time,n_A+p,n_B,n_AB
12200,0.038,0.921,0.041
12300,0.040,0.916,0.044
12400,0.037,0.914,0.049
12500,0.037,0.918,0.045
12600,0.035,0.914,0.051
12700,0.033,0.918,0.049
12800,0.033,0.926,0.041
12900,0.033,0.922,0.045
13000,0.033,0.925,0.042
13100,0.036,0.930,0.034
13200,0.036,0.929,0.035
13300,0.036,0.930,0.034
13400,0.036,0.922,0.042
13500,0.037,0.926,0.037
13600,0.039,0.924,0.037
13700,0.043,0.927,0.030
13800,0.043,0.924,0.033
13900,0.044,0.916,0.040
14000,0.040,0.910,0.050
14100,0.040,0.913,0.047
14200,0.040,0.916,0.044
14300,0.038,0.916,0.046
14400,0.037,0.917,0.046
14500,0.037,0.915,0.048
14600,0.036,0.915,0.049
14700,0.038,0.912,0.050
14800,0.039,0.913,0.048
14900,0.037,0.917,0.046
15000,0.035,0.915,0.050
15100,0.034,0.913,0.053
15200,0.033,0.918,0.049
15300,0.033,0.920,0.047
15400,0.035,0.923,0.042
15500,0.035,0.927,0.038
15600,0.035,0.928,0.037
15700,0.035,0.923,0.042
15800,0.035,0.924,0.041
15900,0.037,0.923,0.040
16000,0.036,0.926,0.038
16100,0.036,0.925,0.039
16200,0.036,0.920,0.044
16300,0.035,0.922,0.043
16400,0.034,0.923,0.043
16500,0.034,0.922,0.044
16600,0.034,0.920,0.046
16700,0.035,0.923,0.042
16800,0.035,0.922,0.043
16900,0.035,0.917,0.048
17000,0.037,0.919,0.044
17100,0.037,0.919,0.044
17200,0.037,0.918,0.045
17300,0.034,0.922,0.044
17400,0.036,0.921,0.043
17500,0.035,0.920,0.045
17600,0.034,0.916,0.050
17700,0.034,0.912,0.054
17800,0.036,0.913,0.051
17900,0.036,0.912,0.052
18000,0.036,0.914,0.050
18100,0.035,0.924,0.041
18200,0.035,0.919,0.046
18300,0.037,0.922,0.041
18400,0.037,0.929,0.034
18500,0.036,0.929,0.035
18600,0.037,0.926,0.037
18700,0.035,0.928,0.037
18800,0.035,0.927,0.038
18900,0.037,0.928,0.035
19000,0.037,0.924,0.039
19100,0.036,0.921,0.043
19200,0.036,0.925,0.039
19300,0.036,0.927,0.037
19400,0.038,0.930,0.032
19500,0.036,0.934,0.030
19600,0.034,0.927,0.039
19700,0.033,0.924,0.043
19800,0.035,0.917,0.048
19900,0.034,0.918,0.048
20000,0.035,0.920,0.045
20100,0.041,0.919,0.040
20200,0.040,0.925,0.035
20300,0.040,0.922,0.038
20400,0.039,0.923,0.038
20500,0.039,0.925,0.036
20600,0.038,0.928,0.034
20700,0.041,0.930,0.029
20800,0.040,0.928,0.032
20900,0.038,0.930,0.032
21000,0.035,0.931,0.034
21100,0.035,0.930,0.035
21200,0.035,0.928,0.037
21300,0.035,0.934,0.031
21400,0.035,0.932,0.033
21500,0.036,0.937,0.027
21600,0.037,0.933,0.030
21700,0.036,0.926,0.038
21800,0.036,0.922,0.042
21900,0.036,0.922,0.042
22000,0.035,0.929,0.036
22100,0.035,0.928,0.037
22200,0.037,0.934,0.029
22300,0.038,0.930,0.032
22400,0.038,0.931,0.031
22500,0.036,0.926,0.038
22600,0.037,0.925,0.038
22700,0.035,0.927,0.038
22800,0.035,0.928,0.037
22900,0.035,0.924,0.041
23000,0.035,0.927,0.038
23100,0.035,0.931,0.034
23200,0.036,0.932,0.032
23300,0.037,0.934,0.029
23400,0.037,0.933,0.030
23500,0.036,0.929,0.035
23600,0.036,0.927,0.037
23700,0.035,0.934,0.031
23800,0.034,0.938,0.028
23900,0.033,0.942,0.025
24000,0.031,0.942,0.027
24100,0.031,0.936,0.033
24200,0.034,0.937,0.029
24300,0.033,0.933,0.034
24400,0.032,0.928,0.040
24500,0.031,0.930,0.039
24600,0.031,0.934,0.035
24700,0.031,0.931,0.038
24800,0.033,0.929,0.038
24900,0.033,0.929,0.038
25000,0.035,0.925,0.040
25100,0.036,0.927,0.037
25200,0.036,0.925,0.039
25300,0.036,0.921,0.043
25400,0.035,0.921,0.044
25500,0.034,0.924,0.042
25600,0.033,0.926,0.041
25700,0.033,0.926,0.041
25800,0.033,0.931,0.036
25900,0.033,0.936,0.031
26000,0.033,0.937,0.030
26100,0.033,0.941,0.026
26200,0.031,0.942,0.027
26300,0.031,0.944,0.025
26400,0.031,0.944,0.025
26500,0.031,0.944,0.025
26600,0.030,0.943,0.027
26700,0.030,0.949,0.021
26800,0.030,0.949,0.021
26900,0.030,0.952,0.018
27000,0.030,0.956,0.014
27100,0.030,0.956,0.014
27200,0.031,0.953,0.016
27300,0.031,0.953,0.016
27400,0.031,0.948,0.021
27500,0.031,0.952,0.017
27600,0.031,0.953,0.016
27700,0.030,0.946,0.024
27800,0.030,0.945,0.025
27900,0.031,0.941,0.028
28000,0.031,0.939,0.030
28100,0.031,0.939,0.030
28200,0.032,0.942,0.026
28300,0.031,0.945,0.024
28400,0.031,0.946,0.023
28500,0.032,0.940,0.028
28600,0.033,0.942,0.025
28700,0.035,0.939,0.026
28800,0.036,0.941,0.023
28900,0.036,0.942,0.022
29000,0.034,0.936,0.030
29100,0.034,0.939,0.027
29200,0.034,0.934,0.032
29300,0.034,0.934,0.032
29400,0.033,0.934,0.033
29500,0.033,0.937,0.030
29600,0.032,0.934,0.034
29700,0.032,0.934,0.034
29800,0.034,0.931,0.035
29900,0.034,0.926,0.040
30000,0.033,0.927,0.040
30100,0.032,0.923,0.045
30200,0.032,0.922,0.046
30300,0.034,0.921,0.045
30400,0.034,0.922,0.044
30500,0.034,0.928,0.038
30600,0.034,0.931,0.035
30700,0.033,0.926,0.041
30800,0.031,0.928,0.041
30900,0.031,0.934,0.035
31000,0.032,0.939,0.029
31100,0.032,0.937,0.031
31200,0.032,0.932,0.036
31300,0.034,0.922,0.044
31400,0.034,0.925,0.041
31500,0.035,0.916,0.049
31600,0.036,0.912,0.052
31700,0.037,0.922,0.041
31800,0.037,0.922,0.041
31900,0.037,0.918,0.045
32000,0.036,0.916,0.048
32100,0.034,0.918,0.048
32200,0.034,0.916,0.050
32300,0.035,0.919,0.046
32400,0.034,0.912,0.054
32500,0.033,0.911,0.056
32600,0.037,0.917,0.046
32700,0.035,0.915,0.050
32800,0.036,0.916,0.048
32900,0.035,0.916,0.049
33000,0.035,0.920,0.045
33100,0.034,0.919,0.047
33200,0.034,0.915,0.051
33300,0.033,0.921,0.046
33400,0.032,0.926,0.042
33500,0.032,0.927,0.041
33600,0.032,0.926,0.042
33700,0.032,0.926,0.042
33800,0.032,0.932,0.036
33900,0.037,0.935,0.028
34000,0.037,0.934,0.029
34100,0.036,0.938,0.026
34200,0.036,0.934,0.030
34300,0.035,0.933,0.032
34400,0.034,0.931,0.035
34500,0.033,0.934,0.033
34600,0.032,0.936,0.032
34700,0.032,0.942,0.026
34800,0.032,0.937,0.031
34900,0.032,0.931,0.037
35000,0.031,0.936,0.033
35100,0.030,0.937,0.033
35200,0.030,0.938,0.032
35300,0.030,0.938,0.032
35400,0.030,0.936,0.034
35500,0.030,0.932,0.038
35600,0.030,0.923,0.047
35700,0.030,0.919,0.051
35800,0.031,0.921,0.048
35900,0.034,0.922,0.044
36000,0.034,0.922,0.044
36100,0.033,0.922,0.045
36200,0.032,0.922,0.046
36300,0.034,0.918,0.048
36400,0.034,0.912,0.054
36500,0.034,0.916,0.050
36600,0.037,0.915,0.048
36700,0.036,0.911,0.053
36800,0.036,0.915,0.049
36900,0.035,0.915,0.050
37000,0.035,0.915,0.050
37100,0.038,0.916,0.046
37200,0.036,0.920,0.044
37300,0.036,0.910,0.054
37400,0.039,0.909,0.052
37500,0.038,0.910,0.052
37600,0.043,0.910,0.047
37700,0.042,0.909,0.049
37800,0.041,0.910,0.049
37900,0.041,0.914,0.045
38000,0.042,0.908,0.050
38100,0.042,0.910,0.048
38200,0.042,0.913,0.045
38300,0.039,0.909,0.052
38400,0.039,0.913,0.048
38500,0.041,0.914,0.045
38600,0.040,0.916,0.044
38700,0.039,0.920,0.041
38800,0.043,0.916,0.041
38900,0.042,0.917,0.041
39000,0.042,0.916,0.042
39100,0.042,0.912,0.046
39200,0.045,0.908,0.047
39300,0.042,0.912,0.046
39400,0.041,0.911,0.048
39500,0.041,0.913,0.046
39600,0.040,0.916,0.044
39700,0.040,0.923,0.037
39800,0.038,0.923,0.039
39900,0.036,0.917,0.047
40000,0.036,0.914,0.050
40100,0.038,0.917,0.045
40200,0.039,0.918,0.043
40300,0.036,0.921,0.043
40400,0.035,0.922,0.043
40500,0.034,0.913,0.053
40600,0.033,0.919,0.048
40700,0.033,0.920,0.047
40800,0.032,0.927,0.041
40900,0.032,0.920,0.048
41000,0.035,0.911,0.054
41100,0.035,0.912,0.053
41200,0.035,0.909,0.056
41300,0.035,0.907,0.058
41400,0.036,0.916,0.048
41500,0.035,0.914,0.051
41600,0.035,0.921,0.044
41700,0.035,0.924,0.041
41800,0.035,0.916,0.049
41900,0.039,0.920,0.041
42000,0.039,0.922,0.039
42100,0.038,0.925,0.037
42200,0.039,0.918,0.043
42300,0.034,0.918,0.048
42400,0.034,0.914,0.052
42500,0.034,0.919,0.047
42600,0.036,0.920,0.044
42700,0.036,0.925,0.039
42800,0.035,0.920,0.045
42900,0.035,0.924,0.041
43000,0.036,0.924,0.040
43100,0.035,0.919,0.046
43200,0.037,0.919,0.044
43300,0.035,0.917,0.048
43400,0.033,0.916,0.051
43500,0.033,0.916,0.051
43600,0.033,0.912,0.055
43700,0.033,0.917,0.050
43800,0.032,0.919,0.049
43900,0.032,0.925,0.043
44000,0.032,0.934,0.034
44100,0.032,0.937,0.031
44200,0.032,0.937,0.031
44300,0.032,0.939,0.029
44400,0.033,0.941,0.026
44500,0.035,0.939,0.026
44600,0.034,0.941,0.025
44700,0.034,0.941,0.025
44800,0.034,0.945,0.021
44900,0.032,0.939,0.029
45000,0.031,0.932,0.037
45100,0.031,0.930,0.039
45200,0.031,0.922,0.047
45300,0.033,0.922,0.045
45400,0.034,0.921,0.045
45500,0.033,0.915,0.052
45600,0.034,0.919,0.047
45700,0.035,0.915,0.050
45800,0.036,0.916,0.048
45900,0.037,0.915,0.048
46000,0.037,0.922,0.041
46100,0.038,0.916,0.046
46200,0.042,0.911,0.047
46300,0.041,0.912,0.047
46400,0.041,0.908,0.051
46500,0.041,0.908,0.051
46600,0.041,0.910,0.049
46700,0.045,0.912,0.043
46800,0.044,0.912,0.044
46900,0.044,0.911,0.045
47000,0.042,0.911,0.047
47100,0.039,0.910,0.051
47200,0.037,0.913,0.050
47300,0.040,0.912,0.048
47400,0.039,0.912,0.049
47500,0.038,0.912,0.050
47600,0.038,0.914,0.048
47700,0.040,0.913,0.047
47800,0.039,0.920,0.041
47900,0.038,0.919,0.043
48000,0.037,0.924,0.039
48100,0.036,0.919,0.045
48200,0.036,0.923,0.041
48300,0.036,0.927,0.037
48400,0.035,0.928,0.037
48500,0.034,0.934,0.032
48600,0.034,0.937,0.029
48700,0.036,0.934,0.030
48800,0.036,0.933,0.031
48900,0.034,0.932,0.034
49000,0.034,0.931,0.035
49100,0.033,0.932,0.035
49200,0.031,0.931,0.038
49300,0.031,0.930,0.039
49400,0.032,0.929,0.039
49500,0.032,0.930,0.038
49600,0.032,0.929,0.039
49700,0.031,0.926,0.043
49800,0.030,0.930,0.040
49900,0.030,0.924,0.046
50000,0.030,0.930,0.040
50100,0.030,0.937,0.033
50200,0.030,0.938,0.032
50300,0.030,0.937,0.033
50400,0.030,0.936,0.034
50500,0.030,0.937,0.033
50600,0.030,0.933,0.037
50700,0.030,0.936,0.034
50800,0.030,0.938,0.032
50900,0.031,0.936,0.033
51000,0.031,0.939,0.030
51100,0.031,0.940,0.029
51200,0.031,0.937,0.032
51300,0.031,0.939,0.030
51400,0.031,0.943,0.026
51500,0.032,0.940,0.028
51600,0.032,0.939,0.029
51700,0.034,0.942,0.024
51800,0.034,0.941,0.025
51900,0.038,0.937,0.025
52000,0.038,0.937,0.025
52100,0.037,0.941,0.022
52200,0.037,0.932,0.031
52300,0.037,0.929,0.034
52400,0.041,0.925,0.034
52500,0.041,0.916,0.043
52600,0.043,0.912,0.045
52700,0.042,0.910,0.048
52800,0.045,0.911,0.044
52900,0.044,0.909,0.047
53000,0.043,0.906,0.051
53100,0.039,0.910,0.051
53200,0.039,0.913,0.048
53300,0.037,0.918,0.045
53400,0.039,0.918,0.043
53500,0.037,0.920,0.043
53600,0.035,0.925,0.040
53700,0.034,0.924,0.042
53800,0.035,0.922,0.043
53900,0.034,0.920,0.046
54000,0.033,0.925,0.042
54100,0.034,0.928,0.038
54200,0.034,0.930,0.036
54300,0.034,0.934,0.032
54400,0.034,0.930,0.036
54500,0.032,0.932,0.036
54600,0.032,0.933,0.035
54700,0.032,0.933,0.035
54800,0.032,0.938,0.030
54900,0.032,0.941,0.027
55000,0.031,0.940,0.029
55100,0.031,0.941,0.028
55200,0.031,0.941,0.028
55300,0.032,0.937,0.031
55400,0.032,0.933,0.035
55500,0.032,0.934,0.034
55600,0.031,0.931,0.038
55700,0.031,0.937,0.032
55800,0.032,0.932,0.036
55900,0.032,0.931,0.037
56000,0.031,0.936,0.033
56100,0.030,0.935,0.035
56200,0.032,0.930,0.038
56300,0.034,0.930,0.036
56400,0.036,0.927,0.037
56500,0.036,0.927,0.037
56600,0.036,0.929,0.035
56700,0.036,0.928,0.036
56800,0.035,0.927,0.038
56900,0.034,0.925,0.041
57000,0.034,0.931,0.035
57100,0.033,0.927,0.040
57200,0.033,0.926,0.041
57300,0.033,0.927,0.040
57400,0.034,0.928,0.038
57500,0.034,0.932,0.034
57600,0.035,0.935,0.030
57700,0.034,0.937,0.029
57800,0.034,0.937,0.029
57900,0.035,0.926,0.039
58000,0.034,0.924,0.042
58100,0.032,0.926,0.042
58200,0.033,0.924,0.043
58300,0.033,0.922,0.045
58400,0.033,0.931,0.036
58500,0.032,0.932,0.036
58600,0.032,0.934,0.034
58700,0.032,0.935,0.033
58800,0.035,0.933,0.032
58900,0.035,0.935,0.030
59000,0.033,0.933,0.034
59100,0.033,0.938,0.029
59200,0.033,0.935,0.032
59300,0.033,0.935,0.032
59400,0.035,0.935,0.030
59500,0.033,0.936,0.031
59600,0.032,0.934,0.034
59700,0.035,0.934,0.031
59800,0.033,0.932,0.035
59900,0.032,0.931,0.037
60000,0.032,0.932,0.036
60100,0.032,0.935,0.033
60200,0.031,0.938,0.031
60300,0.031,0.937,0.032
60400,0.031,0.931,0.038
60500,0.031,0.931,0.038
60600,0.031,0.931,0.038
60700,0.031,0.931,0.038
60800,0.033,0.927,0.040
60900,0.033,0.926,0.041
61000,0.033,0.926,0.041
61100,0.033,0.924,0.043
61200,0.032,0.926,0.042
61300,0.032,0.930,0.038
61400,0.032,0.937,0.031
61500,0.030,0.935,0.035
61600,0.031,0.930,0.039
61700,0.031,0.927,0.042
61800,0.031,0.930,0.039
61900,0.031,0.932,0.037
62000,0.032,0.930,0.038
62100,0.032,0.930,0.038
62200,0.035,0.932,0.033
62300,0.034,0.930,0.036
62400,0.033,0.934,0.033
62500,0.034,0.930,0.036
62600,0.034,0.935,0.031
62700,0.035,0.933,0.032
62800,0.034,0.940,0.026
62900,0.034,0.937,0.029
63000,0.034,0.936,0.030
63100,0.035,0.937,0.028
63200,0.033,0.936,0.031
63300,0.033,0.934,0.033
63400,0.033,0.933,0.034
63500,0.034,0.938,0.028
63600,0.034,0.939,0.027
63700,0.036,0.940,0.024
63800,0.033,0.940,0.027
63900,0.033,0.943,0.024
64000,0.034,0.941,0.025
64100,0.032,0.941,0.027
64200,0.030,0.945,0.025
64300,0.030,0.943,0.027
64400,0.030,0.941,0.029
64500,0.030,0.944,0.026
64600,0.030,0.947,0.023
64700,0.030,0.944,0.026
64800,0.030,0.938,0.032
64900,0.030,0.931,0.039
65000,0.030,0.928,0.042
65100,0.030,0.929,0.041
65200,0.030,0.935,0.035
65300,0.030,0.936,0.034
65400,0.031,0.931,0.038
65500,0.033,0.933,0.034
65600,0.035,0.930,0.035
65700,0.037,0.928,0.035
65800,0.036,0.931,0.033
65900,0.036,0.928,0.036
66000,0.036,0.931,0.033
66100,0.036,0.934,0.030
66200,0.036,0.933,0.031
66300,0.034,0.929,0.037
66400,0.034,0.927,0.039
66500,0.033,0.925,0.042
66600,0.033,0.931,0.036
66700,0.034,0.933,0.033
66800,0.034,0.930,0.036
66900,0.034,0.933,0.033
67000,0.036,0.930,0.034
67100,0.034,0.927,0.039
67200,0.034,0.928,0.038
67300,0.034,0.931,0.035
67400,0.034,0.938,0.028
67500,0.035,0.939,0.026
67600,0.033,0.940,0.027
67700,0.032,0.940,0.028
67800,0.031,0.936,0.033
67900,0.032,0.940,0.028
68000,0.032,0.944,0.024
68100,0.032,0.940,0.028
68200,0.032,0.940,0.028
68300,0.031,0.942,0.027
68400,0.033,0.948,0.019
68500,0.033,0.950,0.017
68600,0.033,0.951,0.016
68700,0.033,0.950,0.017
68800,0.033,0.947,0.020
68900,0.033,0.946,0.021
69000,0.033,0.937,0.030
69100,0.034,0.934,0.032
69200,0.034,0.932,0.034
69300,0.033,0.930,0.037
69400,0.033,0.933,0.034
69500,0.033,0.930,0.037
69600,0.035,0.935,0.030
69700,0.035,0.933,0.032
69800,0.035,0.931,0.034
69900,0.035,0.933,0.032
70000,0.032,0.927,0.041
70100,0.032,0.927,0.041
70200,0.032,0.933,0.035
70300,0.034,0.930,0.036
70400,0.034,0.932,0.034
70500,0.034,0.932,0.034
70600,0.035,0.933,0.032
70700,0.034,0.934,0.032
70800,0.034,0.935,0.031
70900,0.034,0.934,0.032
71000,0.034,0.933,0.033
71100,0.034,0.932,0.034
71200,0.035,0.934,0.031
71300,0.034,0.934,0.032
71400,0.034,0.934,0.032
71500,0.032,0.932,0.036
71600,0.036,0.933,0.031
71700,0.036,0.932,0.032
71800,0.040,0.923,0.037
71900,0.040,0.926,0.034
72000,0.040,0.929,0.031
72100,0.040,0.927,0.033
72200,0.039,0.924,0.037
72300,0.039,0.922,0.039
72400,0.042,0.914,0.044
72500,0.039,0.919,0.042
72600,0.039,0.921,0.040
72700,0.037,0.918,0.045
72800,0.037,0.923,0.040
72900,0.036,0.922,0.042
73000,0.037,0.919,0.044
73100,0.036,0.925,0.039
73200,0.038,0.923,0.039
73300,0.039,0.916,0.045
73400,0.039,0.918,0.043
73500,0.039,0.911,0.050
73600,0.041,0.909,0.050
73700,0.043,0.917,0.040
73800,0.042,0.919,0.039
73900,0.038,0.924,0.038
74000,0.037,0.922,0.041
74100,0.035,0.925,0.040
74200,0.037,0.919,0.044
74300,0.036,0.922,0.042
74400,0.037,0.921,0.042
74500,0.038,0.928,0.034
74600,0.038,0.926,0.036
74700,0.038,0.920,0.042
74800,0.041,0.920,0.039
74900,0.041,0.920,0.039
75000,0.041,0.920,0.039
75100,0.043,0.924,0.033
75200,0.041,0.928,0.031
75300,0.041,0.927,0.032
75400,0.040,0.924,0.036
75500,0.041,0.926,0.033
75600,0.041,0.920,0.039
75700,0.040,0.924,0.036
75800,0.036,0.926,0.038
75900,0.037,0.930,0.033
76000,0.036,0.924,0.040
76100,0.035,0.923,0.042
76200,0.035,0.920,0.045
76300,0.035,0.919,0.046
76400,0.035,0.917,0.048
76500,0.036,0.918,0.046
76600,0.041,0.912,0.047
76700,0.039,0.915,0.046
76800,0.038,0.915,0.047
76900,0.038,0.912,0.050
77000,0.038,0.918,0.044
77100,0.039,0.919,0.042
77200,0.042,0.916,0.042
77300,0.038,0.913,0.049
77400,0.038,0.920,0.042
77500,0.037,0.911,0.052
77600,0.035,0.915,0.050
77700,0.035,0.914,0.051
77800,0.034,0.915,0.051
77900,0.035,0.919,0.046
78000,0.037,0.923,0.040
78100,0.037,0.921,0.042
78200,0.037,0.920,0.043
78300,0.037,0.920,0.043
78400,0.037,0.914,0.049
78500,0.035,0.914,0.051
78600,0.035,0.913,0.052
78700,0.038,0.910,0.052
78800,0.039,0.912,0.049
78900,0.038,0.914,0.048
79000,0.038,0.916,0.046
79100,0.039,0.915,0.046
79200,0.038,0.918,0.044
79300,0.037,0.916,0.047
79400,0.037,0.914,0.049
79500,0.037,0.911,0.052
79600,0.038,0.916,0.046
79700,0.036,0.910,0.054
79800,0.036,0.916,0.048
79900,0.035,0.917,0.048
80000,0.035,0.920,0.045
80100,0.036,0.920,0.044
80200,0.037,0.923,0.040
80300,0.035,0.924,0.041
80400,0.035,0.921,0.044
80500,0.035,0.924,0.041
80600,0.035,0.922,0.043
80700,0.036,0.925,0.039
80800,0.036,0.922,0.042
80900,0.034,0.926,0.040
81000,0.033,0.927,0.040
81100,0.033,0.932,0.035
81200,0.033,0.937,0.030
81300,0.032,0.941,0.027
81400,0.032,0.934,0.034
81500,0.033,0.933,0.034
81600,0.033,0.935,0.032
81700,0.033,0.933,0.034
81800,0.033,0.929,0.038
81900,0.034,0.928,0.038
82000,0.033,0.928,0.039
82100,0.032,0.932,0.036
82200,0.033,0.933,0.034
82300,0.034,0.927,0.039
82400,0.033,0.923,0.044
82500,0.033,0.921,0.046
82600,0.033,0.922,0.045
82700,0.034,0.920,0.046
82800,0.034,0.919,0.047
82900,0.034,0.925,0.041
83000,0.032,0.930,0.038
83100,0.035,0.937,0.028
83200,0.036,0.938,0.026
83300,0.036,0.936,0.028
83400,0.036,0.930,0.034
83500,0.036,0.927,0.037
83600,0.036,0.928,0.036
83700,0.036,0.930,0.034
83800,0.036,0.935,0.029
83900,0.035,0.930,0.035
84000,0.035,0.929,0.036
84100,0.035,0.934,0.031
84200,0.034,0.926,0.040
84300,0.033,0.922,0.045
84400,0.036,0.921,0.043
84500,0.037,0.921,0.042
84600,0.036,0.918,0.046
84700,0.036,0.916,0.048
84800,0.036,0.913,0.051
84900,0.035,0.909,0.056
85000,0.036,0.915,0.049
85100,0.039,0.914,0.047
85200,0.039,0.912,0.049
85300,0.038,0.918,0.044
85400,0.037,0.922,0.041
85500,0.037,0.918,0.045
85600,0.038,0.917,0.045
85700,0.041,0.916,0.043
85800,0.040,0.913,0.047
85900,0.040,0.919,0.041
86000,0.038,0.923,0.039
86100,0.038,0.924,0.038
86200,0.038,0.923,0.039
86300,0.042,0.916,0.042
86400,0.043,0.916,0.041
86500,0.041,0.915,0.044
86600,0.041,0.921,0.038
86700,0.041,0.922,0.037
86800,0.044,0.916,0.040
86900,0.046,0.917,0.037
87000,0.047,0.913,0.040
87100,0.041,0.915,0.044
87200,0.041,0.916,0.043
87300,0.040,0.924,0.036
87400,0.041,0.925,0.034
87500,0.041,0.921,0.038
87600,0.040,0.921,0.039
87700,0.039,0.923,0.038
87800,0.039,0.925,0.036
87900,0.039,0.929,0.032
88000,0.036,0.930,0.034
88100,0.036,0.931,0.033
88200,0.036,0.929,0.035
88300,0.037,0.929,0.034
88400,0.036,0.932,0.032
88500,0.035,0.934,0.031
88600,0.035,0.935,0.030
88700,0.033,0.934,0.033
88800,0.032,0.937,0.031
88900,0.032,0.939,0.029
89000,0.032,0.934,0.034
89100,0.032,0.933,0.035
89200,0.033,0.937,0.030
89300,0.033,0.933,0.034
89400,0.033,0.939,0.028
89500,0.032,0.938,0.030
89600,0.032,0.943,0.025
89700,0.032,0.943,0.025
89800,0.032,0.940,0.028
89900,0.031,0.941,0.028
90000,0.032,0.942,0.026
90100,0.031,0.946,0.023
90200,0.031,0.943,0.026
90300,0.031,0.940,0.029
90400,0.031,0.941,0.028
90500,0.031,0.940,0.029
90600,0.031,0.939,0.030
90700,0.033,0.937,0.030
90800,0.033,0.936,0.031
90900,0.033,0.929,0.038
91000,0.033,0.927,0.040
91100,0.034,0.926,0.040
91200,0.032,0.923,0.045
91300,0.032,0.927,0.041
91400,0.032,0.927,0.041
91500,0.034,0.924,0.042
91600,0.034,0.927,0.039
91700,0.036,0.926,0.038
91800,0.035,0.929,0.036
91900,0.035,0.931,0.034
92000,0.037,0.925,0.038
92100,0.039,0.926,0.035
92200,0.037,0.925,0.038
92300,0.038,0.921,0.041
92400,0.038,0.926,0.036
92500,0.037,0.920,0.043
92600,0.036,0.926,0.038
92700,0.035,0.917,0.048
92800,0.035,0.915,0.050
92900,0.036,0.917,0.047
93000,0.036,0.922,0.042
93100,0.035,0.929,0.036
