time,n_A+p,n_B,n_AB
20400,0.038,0.884,0.078
20500,0.038,0.883,0.079
20600,0.037,0.878,0.085
20700,0.037,0.878,0.085
20800,0.041,0.878,0.081
20900,0.041,0.868,0.091
21000,0.039,0.868,0.093
21100,0.037,0.870,0.093
21200,0.042,0.876,0.082
21300,0.046,0.879,0.075
21400,0.044,0.883,0.073
21500,0.047,0.882,0.071
21600,0.046,0.875,0.079
21700,0.045,0.878,0.077
21800,0.043,0.881,0.076
21900,0.043,0.884,0.073
22000,0.043,0.881,0.076
22100,0.042,0.878,0.080
22200,0.046,0.879,0.075
22300,0.046,0.875,0.079
22400,0.045,0.877,0.078
22500,0.047,0.880,0.073
22600,0.049,0.884,0.067
22700,0.049,0.888,0.063
22800,0.051,0.887,0.062
22900,0.047,0.889,0.064
23000,0.048,0.889,0.063
23100,0.049,0.889,0.062
23200,0.045,0.892,0.063
23300,0.044,0.887,0.069
23400,0.043,0.888,0.069
23500,0.042,0.885,0.073
23600,0.040,0.892,0.068
23700,0.039,0.892,0.069
23800,0.039,0.889,0.072
23900,0.039,0.883,0.078
24000,0.040,0.879,0.081
24100,0.041,0.882,0.077
24200,0.042,0.882,0.076
24300,0.044,0.880,0.076
24400,0.044,0.873,0.083
24500,0.046,0.875,0.079
24600,0.044,0.872,0.084
24700,0.047,0.870,0.083
24800,0.047,0.876,0.077
24900,0.051,0.872,0.077
25000,0.044,0.879,0.077
25100,0.043,0.881,0.076
25200,0.042,0.880,0.078
25300,0.040,0.876,0.084
25400,0.042,0.881,0.077
25500,0.041,0.886,0.073
25600,0.040,0.886,0.074
25700,0.040,0.888,0.072
25800,0.041,0.890,0.069
25900,0.040,0.885,0.075
26000,0.042,0.887,0.071
26100,0.040,0.882,0.078
26200,0.041,0.881,0.078
26300,0.043,0.880,0.077
26400,0.043,0.883,0.074
26500,0.043,0.881,0.076
26600,0.042,0.878,0.080
26700,0.043,0.878,0.079
26800,0.041,0.877,0.082
26900,0.039,0.872,0.089
27000,0.039,0.871,0.090
27100,0.046,0.873,0.081
27200,0.046,0.879,0.075
27300,0.046,0.884,0.070
27400,0.044,0.881,0.075
27500,0.041,0.881,0.078
27600,0.039,0.885,0.076
27700,0.039,0.883,0.078
27800,0.037,0.887,0.076
27900,0.037,0.889,0.074
28000,0.035,0.892,0.073
28100,0.036,0.886,0.078
28200,0.035,0.892,0.073
28300,0.035,0.892,0.073
28400,0.034,0.893,0.073
28500,0.036,0.893,0.071
28600,0.036,0.891,0.073
28700,0.035,0.892,0.073
28800,0.035,0.894,0.071
28900,0.037,0.900,0.063
29000,0.037,0.902,0.061
29100,0.037,0.897,0.066
29200,0.036,0.901,0.063
29300,0.034,0.902,0.064
29400,0.034,0.902,0.064
29500,0.034,0.900,0.066
29600,0.033,0.903,0.064
29700,0.032,0.904,0.064
29800,0.031,0.905,0.064
29900,0.030,0.909,0.061
30000,0.030,0.915,0.055
30100,0.030,0.913,0.057
30200,0.030,0.914,0.056
30300,0.032,0.911,0.057
30400,0.033,0.915,0.052
30500,0.033,0.914,0.053
30600,0.035,0.917,0.048
30700,0.035,0.916,0.049
30800,0.035,0.914,0.051
30900,0.035,0.907,0.058
31000,0.034,0.911,0.055
31100,0.035,0.906,0.059
31200,0.035,0.917,0.048
31300,0.034,0.917,0.049
31400,0.035,0.917,0.048
31500,0.035,0.917,0.048
31600,0.037,0.913,0.050
31700,0.036,0.912,0.052
31800,0.035,0.903,0.062
31900,0.036,0.901,0.063
32000,0.035,0.897,0.068
32100,0.035,0.892,0.073
32200,0.036,0.894,0.070
32300,0.034,0.900,0.066
32400,0.034,0.901,0.065
32500,0.033,0.900,0.067
32600,0.033,0.905,0.062
32700,0.034,0.909,0.057
32800,0.034,0.909,0.057
32900,0.034,0.912,0.054
33000,0.034,0.914,0.052
33100,0.032,0.914,0.054
33200,0.035,0.916,0.049
33300,0.035,0.913,0.052
33400,0.035,0.918,0.047
33500,0.039,0.919,0.042
33600,0.038,0.924,0.038
33700,0.038,0.918,0.044
33800,0.038,0.915,0.047
33900,0.040,0.919,0.041
34000,0.040,0.916,0.044
34100,0.037,0.913,0.050
34200,0.039,0.914,0.047
34300,0.041,0.909,0.050
34400,0.041,0.910,0.049
34500,0.040,0.905,0.055
34600,0.039,0.908,0.053
34700,0.042,0.905,0.053
34800,0.042,0.906,0.052
34900,0.041,0.906,0.053
35000,0.040,0.909,0.051
35100,0.040,0.902,0.058
35200,0.040,0.902,0.058
35300,0.040,0.899,0.061
35400,0.044,0.900,0.056
35500,0.043,0.901,0.056
35600,0.044,0.895,0.061
35700,0.043,0.893,0.064
35800,0.042,0.890,0.068
35900,0.040,0.892,0.068
36000,0.039,0.884,0.077
36100,0.038,0.879,0.083
36200,0.039,0.879,0.082
36300,0.039,0.874,0.087
36400,0.039,0.878,0.083
36500,0.038,0.879,0.083
36600,0.037,0.878,0.085
36700,0.035,0.879,0.086
36800,0.037,0.886,0.077
36900,0.039,0.884,0.077
37000,0.040,0.884,0.076
37100,0.039,0.887,0.074
37200,0.038,0.890,0.072
37300,0.036,0.890,0.074
37400,0.041,0.890,0.069
37500,0.038,0.896,0.066
37600,0.038,0.898,0.064
37700,0.039,0.902,0.059
37800,0.038,0.900,0.062
37900,0.038,0.897,0.065
38000,0.037,0.895,0.068
38100,0.038,0.897,0.065
38200,0.037,0.893,0.070
38300,0.037,0.894,0.069
38400,0.036,0.891,0.073
38500,0.037,0.892,0.071
38600,0.038,0.896,0.066
38700,0.038,0.896,0.066
38800,0.037,0.898,0.065
38900,0.038,0.894,0.068
39000,0.040,0.890,0.070
39100,0.038,0.894,0.068
39200,0.039,0.897,0.064
39300,0.040,0.903,0.057
39400,0.040,0.897,0.063
39500,0.039,0.897,0.064
39600,0.039,0.894,0.067
39700,0.042,0.898,0.060
39800,0.041,0.897,0.062
39900,0.039,0.900,0.061
40000,0.039,0.904,0.057
40100,0.038,0.903,0.059
40200,0.037,0.899,0.064
40300,0.039,0.901,0.060
40400,0.042,0.901,0.057
40500,0.043,0.904,0.053
40600,0.042,0.903,0.055
40700,0.040,0.908,0.052
40800,0.039,0.912,0.049
40900,0.040,0.906,0.054
41000,0.041,0.911,0.048
41100,0.041,0.908,0.051
41200,0.042,0.903,0.055
41300,0.043,0.897,0.060
41400,0.043,0.900,0.057
41500,0.040,0.903,0.057
41600,0.040,0.905,0.055
41700,0.040,0.910,0.050
41800,0.040,0.905,0.055
41900,0.039,0.907,0.054
42000,0.041,0.904,0.055
42100,0.040,0.896,0.064
42200,0.039,0.899,0.062
42300,0.041,0.891,0.068
42400,0.040,0.895,0.065
42500,0.041,0.894,0.065
42600,0.041,0.887,0.072
42700,0.039,0.896,0.065
42800,0.039,0.891,0.070
42900,0.039,0.889,0.072
43000,0.038,0.886,0.076
43100,0.038,0.881,0.081
43200,0.037,0.881,0.082
43300,0.039,0.883,0.078
43400,0.043,0.883,0.074
43500,0.042,0.889,0.069
43600,0.040,0.891,0.069
43700,0.038,0.895,0.067
43800,0.040,0.893,0.067
43900,0.040,0.890,0.070
44000,0.039,0.896,0.065
44100,0.042,0.892,0.066
44200,0.042,0.893,0.065
44300,0.041,0.899,0.060
44400,0.041,0.894,0.065
44500,0.044,0.897,0.059
44600,0.044,0.895,0.061
44700,0.044,0.902,0.054
44800,0.044,0.898,0.058
44900,0.046,0.900,0.054
45000,0.045,0.896,0.059
45100,0.044,0.893,0.063
45200,0.039,0.899,0.062
45300,0.038,0.902,0.060
45400,0.038,0.906,0.056
45500,0.037,0.897,0.066
45600,0.037,0.899,0.064
45700,0.037,0.898,0.065
45800,0.036,0.896,0.068
45900,0.036,0.896,0.068
46000,0.034,0.901,0.065
46100,0.033,0.902,0.065
46200,0.033,0.901,0.066
46300,0.031,0.903,0.066
46400,0.031,0.902,0.067
46500,0.031,0.900,0.069
46600,0.030,0.903,0.067
46700,0.033,0.896,0.071
46800,0.033,0.901,0.066
46900,0.033,0.905,0.062
47000,0.033,0.904,0.063
47100,0.033,0.907,0.060
47200,0.033,0.906,0.061
47300,0.033,0.909,0.058
47400,0.032,0.914,0.054
47500,0.032,0.915,0.053
47600,0.032,0.911,0.057
47700,0.034,0.909,0.057
47800,0.034,0.907,0.059
47900,0.035,0.906,0.059
48000,0.035,0.905,0.060
48100,0.036,0.901,0.063
48200,0.037,0.899,0.064
48300,0.037,0.905,0.058
48400,0.040,0.906,0.054
48500,0.039,0.898,0.063
48600,0.038,0.900,0.062
48700,0.038,0.901,0.061
48800,0.041,0.897,0.062
48900,0.039,0.893,0.068
49000,0.037,0.895,0.068
49100,0.034,0.892,0.074
49200,0.035,0.888,0.077
49300,0.033,0.889,0.078
49400,0.032,0.897,0.071
49500,0.032,0.904,0.064
49600,0.034,0.904,0.062
49700,0.033,0.907,0.060
49800,0.033,0.909,0.058
49900,0.033,0.905,0.062
50000,0.036,0.902,0.062
50100,0.036,0.902,0.062
50200,0.036,0.903,0.061
50300,0.036,0.908,0.056
50400,0.037,0.907,0.056
50500,0.035,0.908,0.057
50600,0.037,0.899,0.064
50700,0.041,0.898,0.061
50800,0.039,0.900,0.061
50900,0.038,0.907,0.055
51000,0.037,0.902,0.061
51100,0.036,0.909,0.055
51200,0.036,0.911,0.053
51300,0.035,0.912,0.053
51400,0.035,0.916,0.049
51500,0.034,0.917,0.049
51600,0.034,0.913,0.053
51700,0.035,0.921,0.044
51800,0.038,0.917,0.045
51900,0.038,0.915,0.047
52000,0.037,0.918,0.045
52100,0.036,0.922,0.042
52200,0.036,0.925,0.039
52300,0.036,0.927,0.037
52400,0.037,0.914,0.049
52500,0.037,0.906,0.057
52600,0.041,0.899,0.060
52700,0.040,0.903,0.057
52800,0.042,0.908,0.050
52900,0.042,0.896,0.062
53000,0.046,0.891,0.063
53100,0.045,0.894,0.061
53200,0.043,0.892,0.065
53300,0.040,0.888,0.072
53400,0.041,0.895,0.064
53500,0.039,0.892,0.069
53600,0.039,0.888,0.073
53700,0.039,0.892,0.069
53800,0.042,0.892,0.066
53900,0.040,0.893,0.067
54000,0.039,0.890,0.071
54100,0.037,0.891,0.072
54200,0.039,0.896,0.065
54300,0.039,0.894,0.067
54400,0.039,0.899,0.062
54500,0.039,0.898,0.063
54600,0.042,0.900,0.058
54700,0.042,0.891,0.067
54800,0.042,0.894,0.064
54900,0.041,0.896,0.063
55000,0.044,0.896,0.060
55100,0.044,0.894,0.062
55200,0.043,0.895,0.062
55300,0.045,0.897,0.058
55400,0.042,0.899,0.059
55500,0.041,0.894,0.065
55600,0.042,0.894,0.064
55700,0.041,0.903,0.056
55800,0.040,0.906,0.054
55900,0.042,0.905,0.053
56000,0.042,0.898,0.060
56100,0.041,0.898,0.061
56200,0.041,0.895,0.064
56300,0.043,0.890,0.067
56400,0.041,0.888,0.071
56500,0.041,0.890,0.069
56600,0.043,0.893,0.064
56700,0.043,0.896,0.061
56800,0.042,0.895,0.063
56900,0.043,0.886,0.071
57000,0.041,0.895,0.064
57100,0.042,0.897,0.061
57200,0.042,0.902,0.056
57300,0.040,0.906,0.054
57400,0.038,0.911,0.051
57500,0.037,0.918,0.045
57600,0.037,0.909,0.054
57700,0.039,0.912,0.049
57800,0.038,0.907,0.055
57900,0.042,0.912,0.046
58000,0.041,0.914,0.045
58100,0.043,0.911,0.046
58200,0.042,0.913,0.045
58300,0.041,0.909,0.050
58400,0.045,0.903,0.052
58500,0.047,0.898,0.055
58600,0.044,0.897,0.059
58700,0.045,0.899,0.056
58800,0.042,0.904,0.054
58900,0.041,0.904,0.055
59000,0.041,0.902,0.057
59100,0.039,0.905,0.056
59200,0.039,0.911,0.050
59300,0.039,0.913,0.048
59400,0.037,0.918,0.045
59500,0.037,0.916,0.047
59600,0.038,0.906,0.056
59700,0.037,0.906,0.057
59800,0.036,0.906,0.058
59900,0.036,0.911,0.053
60000,0.036,0.910,0.054
60100,0.035,0.908,0.057
60200,0.034,0.906,0.060
60300,0.033,0.910,0.057
60400,0.033,0.907,0.060
60500,0.031,0.908,0.061
60600,0.032,0.908,0.060
60700,0.031,0.910,0.059
60800,0.030,0.896,0.074
60900,0.031,0.902,0.067
61000,0.031,0.903,0.066
61100,0.034,0.904,0.062
61200,0.034,0.906,0.060
61300,0.035,0.912,0.053
61400,0.038,0.915,0.047
61500,0.036,0.924,0.040
61600,0.036,0.926,0.038
61700,0.036,0.928,0.036
61800,0.035,0.922,0.043
61900,0.035,0.923,0.042
62000,0.035,0.919,0.046
62100,0.035,0.923,0.042
62200,0.035,0.922,0.043
62300,0.034,0.915,0.051
62400,0.034,0.909,0.057
62500,0.034,0.910,0.056
62600,0.034,0.913,0.053
62700,0.034,0.918,0.048
62800,0.034,0.923,0.043
62900,0.036,0.926,0.038
63000,0.036,0.927,0.037
63100,0.035,0.927,0.038
63200,0.038,0.921,0.041
63300,0.037,0.918,0.045
63400,0.039,0.917,0.044
63500,0.039,0.918,0.043
63600,0.038,0.917,0.045
63700,0.036,0.917,0.047
63800,0.039,0.910,0.051
63900,0.038,0.911,0.051
64000,0.038,0.912,0.050
64100,0.036,0.912,0.052
64200,0.036,0.909,0.055
64300,0.038,0.918,0.044
64400,0.038,0.920,0.042
64500,0.041,0.918,0.041
64600,0.041,0.917,0.042
64700,0.041,0.917,0.042
64800,0.039,0.919,0.042
64900,0.038,0.924,0.038
65000,0.036,0.919,0.045
65100,0.035,0.921,0.044
65200,0.035,0.923,0.042
65300,0.035,0.926,0.039
65400,0.034,0.931,0.035
65500,0.033,0.928,0.039
65600,0.033,0.931,0.036
65700,0.033,0.929,0.038
65800,0.033,0.927,0.040
65900,0.033,0.926,0.041
66000,0.033,0.924,0.043
66100,0.033,0.924,0.043
66200,0.032,0.926,0.042
66300,0.031,0.930,0.039
66400,0.030,0.929,0.041
66500,0.033,0.930,0.037
66600,0.033,0.929,0.038
66700,0.031,0.921,0.048
66800,0.031,0.929,0.040
66900,0.030,0.931,0.039
67000,0.031,0.931,0.038
67100,0.031,0.935,0.034
67200,0.031,0.939,0.030
67300,0.031,0.933,0.036
67400,0.030,0.935,0.035
67500,0.030,0.936,0.034
67600,0.030,0.939,0.031
67700,0.030,0.930,0.040
67800,0.033,0.927,0.040
67900,0.033,0.925,0.042
68000,0.033,0.923,0.044
68100,0.033,0.923,0.044
68200,0.035,0.918,0.047
68300,0.035,0.913,0.052
68400,0.035,0.916,0.049
68500,0.034,0.911,0.055
68600,0.033,0.906,0.061
68700,0.033,0.909,0.058
68800,0.034,0.907,0.059
68900,0.034,0.913,0.053
69000,0.033,0.912,0.055
69100,0.035,0.914,0.051
69200,0.034,0.918,0.048
69300,0.036,0.911,0.053
69400,0.038,0.916,0.046
69500,0.036,0.916,0.048
69600,0.037,0.920,0.043
69700,0.037,0.915,0.048
69800,0.039,0.913,0.048
69900,0.038,0.914,0.048
70000,0.041,0.912,0.047
70100,0.039,0.910,0.051
70200,0.039,0.911,0.050
70300,0.038,0.911,0.051
70400,0.037,0.911,0.052
70500,0.038,0.913,0.049
70600,0.038,0.913,0.049
70700,0.042,0.913,0.045
70800,0.042,0.897,0.061
70900,0.040,0.896,0.064
71000,0.039,0.892,0.069
71100,0.039,0.893,0.068
71200,0.038,0.896,0.066
71300,0.036,0.891,0.073
71400,0.038,0.895,0.067
71500,0.040,0.893,0.067
71600,0.038,0.898,0.064
71700,0.037,0.903,0.060
71800,0.037,0.901,0.062
71900,0.039,0.904,0.057
72000,0.039,0.903,0.058
72100,0.040,0.904,0.056
72200,0.040,0.899,0.061
72300,0.039,0.897,0.064
72400,0.039,0.899,0.062
72500,0.042,0.902,0.056
72600,0.040,0.896,0.064
72700,0.040,0.893,0.067
72800,0.039,0.887,0.074
72900,0.037,0.888,0.075
73000,0.040,0.887,0.073
73100,0.039,0.891,0.070
73200,0.039,0.900,0.061
73300,0.038,0.901,0.061
73400,0.038,0.899,0.063
73500,0.035,0.899,0.066
73600,0.033,0.901,0.066
73700,0.033,0.901,0.066
73800,0.035,0.904,0.061
73900,0.036,0.908,0.056
74000,0.037,0.903,0.060
74100,0.034,0.898,0.068
74200,0.033,0.893,0.074
74300,0.033,0.900,0.067
74400,0.033,0.901,0.066
74500,0.033,0.902,0.065
74600,0.033,0.906,0.061
74700,0.032,0.898,0.070
74800,0.032,0.899,0.069
74900,0.035,0.897,0.068
75000,0.035,0.896,0.069
75100,0.035,0.895,0.070
75200,0.034,0.898,0.068
75300,0.036,0.904,0.060
75400,0.035,0.906,0.059
75500,0.037,0.902,0.061
75600,0.039,0.896,0.065
75700,0.038,0.890,0.072
75800,0.039,0.900,0.061
75900,0.042,0.894,0.064
76000,0.044,0.899,0.057
76100,0.043,0.895,0.062
76200,0.042,0.898,0.060
76300,0.040,0.893,0.067
76400,0.041,0.887,0.072
76500,0.040,0.893,0.067
76600,0.042,0.893,0.065
76700,0.040,0.901,0.059
76800,0.038,0.895,0.067
76900,0.036,0.891,0.073
77000,0.038,0.893,0.069
77100,0.038,0.894,0.068
77200,0.040,0.900,0.060
77300,0.038,0.907,0.055
77400,0.037,0.910,0.053
77500,0.037,0.909,0.054
77600,0.036,0.912,0.052
77700,0.037,0.903,0.060
77800,0.037,0.909,0.054
77900,0.039,0.909,0.052
78000,0.038,0.895,0.067
78100,0.040,0.895,0.065
78200,0.039,0.898,0.063
78300,0.039,0.895,0.066
78400,0.041,0.899,0.060
78500,0.043,0.898,0.059
78600,0.045,0.893,0.062
78700,0.044,0.891,0.065
78800,0.043,0.895,0.062
78900,0.041,0.899,0.060
79000,0.041,0.896,0.063
79100,0.044,0.896,0.060
79200,0.045,0.899,0.056
79300,0.045,0.895,0.060
79400,0.044,0.898,0.058
79500,0.043,0.896,0.061
79600,0.043,0.896,0.061
79700,0.041,0.897,0.062
79800,0.039,0.894,0.067
79900,0.038,0.901,0.061
80000,0.036,0.900,0.064
80100,0.034,0.896,0.070
80200,0.034,0.897,0.069
80300,0.037,0.902,0.061
80400,0.037,0.899,0.064
80500,0.036,0.899,0.065
80600,0.035,0.898,0.067
80700,0.035,0.899,0.066
80800,0.035,0.904,0.061
80900,0.035,0.902,0.063
81000,0.034,0.911,0.055
81100,0.035,0.909,0.056
81200,0.033,0.903,0.064
81300,0.033,0.906,0.061
81400,0.033,0.898,0.069
81500,0.033,0.893,0.074
81600,0.033,0.892,0.075
81700,0.033,0.891,0.076
81800,0.033,0.893,0.074
81900,0.036,0.887,0.077
82000,0.041,0.889,0.070
82100,0.040,0.890,0.070
82200,0.039,0.885,0.076
82300,0.040,0.876,0.084
82400,0.040,0.880,0.080
82500,0.039,0.885,0.076
82600,0.041,0.890,0.069
82700,0.043,0.876,0.081
82800,0.045,0.879,0.076
82900,0.044,0.884,0.072
83000,0.044,0.885,0.071
83100,0.042,0.875,0.083
83200,0.044,0.869,0.087
83300,0.044,0.865,0.091
83400,0.042,0.869,0.089
83500,0.041,0.876,0.083
83600,0.044,0.866,0.090
83700,0.042,0.859,0.099
83800,0.040,0.863,0.097
83900,0.039,0.866,0.095
84000,0.039,0.872,0.089
84100,0.040,0.875,0.085
84200,0.040,0.868,0.092
84300,0.038,0.872,0.090
84400,0.038,0.878,0.084
84500,0.038,0.884,0.078
84600,0.040,0.886,0.074
84700,0.039,0.886,0.075
84800,0.039,0.881,0.080
84900,0.040,0.879,0.081
85000,0.040,0.888,0.072
85100,0.040,0.894,0.066
85200,0.040,0.892,0.068
85300,0.039,0.895,0.066
85400,0.039,0.891,0.070
85500,0.041,0.885,0.074
85600,0.039,0.880,0.081
85700,0.042,0.880,0.078
85800,0.042,0.878,0.080
85900,0.042,0.879,0.079
86000,0.044,0.872,0.084
86100,0.042,0.876,0.082
86200,0.040,0.883,0.077
86300,0.039,0.891,0.070
86400,0.043,0.888,0.069
86500,0.049,0.886,0.065
86600,0.048,0.889,0.063
86700,0.047,0.891,0.062
86800,0.048,0.888,0.064
86900,0.045,0.880,0.075
87000,0.044,0.878,0.078
87100,0.042,0.879,0.079
87200,0.042,0.873,0.085
87300,0.043,0.877,0.080
87400,0.045,0.874,0.081
87500,0.049,0.876,0.075
87600,0.047,0.875,0.078
87700,0.050,0.883,0.067
87800,0.047,0.875,0.078
87900,0.047,0.867,0.086
88000,0.049,0.864,0.087
88100,0.043,0.872,0.085
88200,0.044,0.873,0.083
88300,0.049,0.870,0.081
88400,0.047,0.869,0.084
88500,0.045,0.869,0.086
88600,0.045,0.875,0.080
88700,0.043,0.876,0.081
88800,0.043,0.870,0.087
88900,0.041,0.871,0.088
89000,0.041,0.872,0.087
89100,0.040,0.872,0.088
89200,0.037,0.879,0.084
89300,0.041,0.878,0.081
89400,0.040,0.886,0.074
89500,0.040,0.895,0.065
89600,0.040,0.896,0.064
89700,0.039,0.897,0.064
89800,0.037,0.898,0.065
89900,0.039,0.897,0.064
90000,0.036,0.896,0.068
90100,0.037,0.898,0.065
90200,0.036,0.895,0.069
90300,0.034,0.892,0.074
90400,0.033,0.897,0.070
90500,0.033,0.895,0.072
90600,0.033,0.896,0.071
90700,0.033,0.905,0.062
90800,0.034,0.906,0.060
90900,0.034,0.908,0.058
91000,0.034,0.910,0.056
91100,0.034,0.913,0.053
91200,0.034,0.911,0.055
91300,0.036,0.911,0.053
91400,0.037,0.913,0.050
91500,0.034,0.907,0.059
91600,0.034,0.899,0.067
91700,0.035,0.899,0.066
91800,0.035,0.895,0.070
91900,0.035,0.899,0.066
92000,0.040,0.894,0.066
92100,0.044,0.889,0.067
92200,0.045,0.888,0.067
92300,0.043,0.884,0.073
92400,0.041,0.879,0.080
92500,0.039,0.882,0.079
92600,0.039,0.880,0.081
92700,0.039,0.880,0.081
92800,0.039,0.881,0.080
92900,0.038,0.874,0.088
93000,0.039,0.872,0.089
93100,0.041,0.873,0.086
