time,n_A+p,n_B,n_AB
26900,0.287,0.304,0.409
27000,0.274,0.306,0.420
27100,0.268,0.309,0.423
27200,0.263,0.314,0.423
27300,0.261,0.312,0.427
27400,0.264,0.306,0.430
27500,0.256,0.299,0.445
27600,0.252,0.306,0.442
27700,0.252,0.316,0.432
27800,0.259,0.313,0.428
27900,0.255,0.317,0.428
28000,0.252,0.318,0.430
28100,0.257,0.320,0.423
28200,0.261,0.319,0.420
28300,0.260,0.323,0.417
28400,0.264,0.319,0.417
28500,0.267,0.327,0.406
28600,0.264,0.320,0.416
28700,0.270,0.322,0.408
28800,0.267,0.321,0.412
28900,0.262,0.330,0.408
29000,0.270,0.324,0.406
29100,0.262,0.320,0.418
29200,0.261,0.325,0.414
29300,0.262,0.318,0.420
29400,0.273,0.322,0.405
29500,0.280,0.309,0.411
29600,0.281,0.321,0.398
29700,0.279,0.310,0.411
29800,0.274,0.304,0.422
29900,0.274,0.318,0.408
30000,0.267,0.314,0.419
30100,0.276,0.315,0.409
30200,0.277,0.308,0.415
30300,0.278,0.311,0.411
30400,0.275,0.307,0.418
30500,0.282,0.290,0.428
30600,0.280,0.289,0.431
30700,0.277,0.296,0.427
30800,0.274,0.306,0.420
30900,0.272,0.308,0.420
31000,0.281,0.297,0.422
31100,0.289,0.288,0.423
31200,0.294,0.281,0.425
31300,0.293,0.291,0.416
31400,0.303,0.292,0.405
31500,0.299,0.283,0.418
31600,0.290,0.274,0.436
31700,0.297,0.279,0.424
31800,0.305,0.277,0.418
31900,0.318,0.277,0.405
32000,0.315,0.268,0.417
32100,0.313,0.263,0.424
32200,0.313,0.256,0.431
32300,0.322,0.256,0.422
32400,0.324,0.254,0.422
32500,0.325,0.250,0.425
32600,0.329,0.248,0.423
32700,0.325,0.247,0.428
32800,0.321,0.239,0.440
32900,0.324,0.236,0.440
33000,0.336,0.232,0.432
33100,0.343,0.239,0.418
33200,0.354,0.230,0.416
33300,0.352,0.220,0.428
33400,0.353,0.222,0.425
33500,0.364,0.220,0.416
33600,0.376,0.223,0.401
33700,0.383,0.225,0.392
33800,0.381,0.216,0.403
33900,0.390,0.210,0.400
34000,0.392,0.197,0.411
34100,0.392,0.187,0.421
34200,0.386,0.189,0.425
34300,0.393,0.192,0.415
34400,0.393,0.182,0.425
34500,0.385,0.185,0.430
34600,0.385,0.181,0.434
34700,0.389,0.178,0.433
34800,0.382,0.174,0.444
34900,0.376,0.174,0.450
35000,0.377,0.167,0.456
35100,0.388,0.175,0.437
35200,0.382,0.185,0.433
35300,0.384,0.180,0.436
35400,0.383,0.186,0.431
35500,0.391,0.186,0.423
35600,0.376,0.191,0.433
35700,0.368,0.188,0.444
35800,0.371,0.189,0.440
35900,0.390,0.184,0.426
36000,0.387,0.177,0.436
36100,0.386,0.181,0.433
36200,0.397,0.167,0.436
36300,0.382,0.178,0.440
36400,0.390,0.189,0.421
36500,0.395,0.189,0.416
36600,0.390,0.195,0.415
36700,0.392,0.192,0.416
36800,0.389,0.193,0.418
36900,0.390,0.202,0.408
37000,0.388,0.209,0.403
37100,0.377,0.214,0.409
37200,0.376,0.222,0.402
37300,0.372,0.223,0.405
37400,0.370,0.223,0.407
37500,0.370,0.215,0.415
37600,0.369,0.217,0.414
37700,0.368,0.203,0.429
37800,0.362,0.209,0.429
37900,0.368,0.197,0.435
38000,0.374,0.200,0.426
38100,0.380,0.206,0.414
38200,0.377,0.216,0.407
38300,0.372,0.215,0.413
38400,0.369,0.220,0.411
38500,0.368,0.220,0.412
38600,0.375,0.206,0.419
38700,0.372,0.213,0.415
38800,0.365,0.211,0.424
38900,0.369,0.213,0.418
39000,0.373,0.203,0.424
39100,0.380,0.204,0.416
39200,0.388,0.202,0.410
39300,0.378,0.196,0.426
39400,0.374,0.193,0.433
39500,0.371,0.199,0.430
39600,0.381,0.213,0.406
39700,0.382,0.200,0.418
39800,0.377,0.190,0.433
39900,0.371,0.197,0.432
40000,0.363,0.197,0.440
40100,0.372,0.196,0.432
40200,0.393,0.188,0.419
40300,0.395,0.181,0.424
40400,0.391,0.176,0.433
40500,0.398,0.168,0.434
40600,0.397,0.151,0.452
40700,0.395,0.150,0.455
40800,0.394,0.145,0.461
40900,0.388,0.155,0.457
41000,0.378,0.158,0.464
41100,0.370,0.167,0.463
41200,0.379,0.166,0.455
41300,0.372,0.170,0.458
41400,0.364,0.173,0.463
41500,0.370,0.161,0.469
41600,0.361,0.159,0.480
41700,0.360,0.156,0.484
41800,0.359,0.151,0.490
41900,0.372,0.162,0.466
42000,0.377,0.163,0.460
42100,0.384,0.159,0.457
42200,0.396,0.160,0.444
42300,0.392,0.145,0.463
42400,0.382,0.156,0.462
42500,0.387,0.160,0.453
42600,0.402,0.165,0.433
42700,0.405,0.170,0.425
42800,0.415,0.187,0.398
42900,0.421,0.202,0.377
43000,0.419,0.200,0.381
43100,0.419,0.188,0.393
43200,0.407,0.183,0.410
43300,0.407,0.177,0.416
43400,0.421,0.181,0.398
43500,0.423,0.180,0.397
43600,0.417,0.171,0.412
43700,0.415,0.171,0.414
43800,0.414,0.170,0.416
43900,0.416,0.166,0.418
44000,0.415,0.157,0.428
44100,0.421,0.161,0.418
44200,0.431,0.168,0.401
44300,0.426,0.175,0.399
44400,0.420,0.173,0.407
44500,0.411,0.172,0.417
44600,0.410,0.170,0.420
44700,0.414,0.161,0.425
44800,0.409,0.159,0.432
44900,0.422,0.149,0.429
45000,0.428,0.155,0.417
45100,0.431,0.155,0.414
45200,0.424,0.157,0.419
45300,0.434,0.141,0.425
45400,0.427,0.134,0.439
45500,0.422,0.141,0.437
45600,0.418,0.147,0.435
45700,0.413,0.159,0.428
45800,0.415,0.155,0.430
45900,0.408,0.156,0.436
46000,0.414,0.157,0.429
46100,0.416,0.160,0.424
46200,0.412,0.164,0.424
46300,0.413,0.165,0.422
46400,0.408,0.165,0.427
46500,0.410,0.166,0.424
46600,0.404,0.160,0.436
46700,0.400,0.166,0.434
46800,0.397,0.172,0.431
46900,0.390,0.185,0.425
47000,0.383,0.181,0.436
47100,0.390,0.183,0.427
47200,0.383,0.180,0.437
47300,0.394,0.179,0.427
47400,0.394,0.176,0.430
47500,0.380,0.182,0.438
47600,0.384,0.182,0.434
47700,0.396,0.174,0.430
47800,0.400,0.167,0.433
47900,0.409,0.161,0.430
48000,0.414,0.166,0.420
48100,0.418,0.156,0.426
48200,0.436,0.154,0.410
48300,0.437,0.155,0.408
48400,0.432,0.157,0.411
48500,0.433,0.161,0.406
48600,0.425,0.160,0.415
48700,0.429,0.157,0.414
48800,0.433,0.156,0.411
48900,0.428,0.149,0.423
49000,0.425,0.156,0.419
49100,0.425,0.167,0.408
49200,0.424,0.178,0.398
49300,0.432,0.164,0.404
49400,0.426,0.172,0.402
49500,0.428,0.170,0.402
49600,0.432,0.164,0.404
49700,0.435,0.161,0.404
49800,0.432,0.167,0.401
49900,0.438,0.160,0.402
50000,0.444,0.161,0.395
50100,0.444,0.161,0.395
50200,0.445,0.158,0.397
50300,0.441,0.152,0.407
50400,0.457,0.147,0.396
50500,0.459,0.151,0.390
50600,0.454,0.154,0.392
50700,0.450,0.159,0.391
50800,0.444,0.142,0.414
50900,0.444,0.145,0.411
51000,0.440,0.137,0.423
51100,0.440,0.136,0.424
51200,0.452,0.150,0.398
51300,0.451,0.155,0.394
51400,0.457,0.150,0.393
51500,0.452,0.152,0.396
51600,0.448,0.137,0.415
51700,0.450,0.139,0.411
51800,0.453,0.137,0.410
51900,0.453,0.133,0.414
52000,0.466,0.130,0.404
52100,0.476,0.129,0.395
52200,0.474,0.126,0.400
52300,0.475,0.129,0.396
52400,0.471,0.133,0.396
52500,0.467,0.135,0.398
52600,0.484,0.132,0.384
52700,0.491,0.121,0.388
52800,0.484,0.126,0.390
52900,0.485,0.141,0.374
53000,0.482,0.132,0.386
53100,0.492,0.137,0.371
53200,0.492,0.140,0.368
53300,0.487,0.156,0.357
53400,0.491,0.152,0.357
53500,0.486,0.141,0.373
53600,0.491,0.135,0.374
53700,0.485,0.129,0.386
53800,0.483,0.125,0.392
53900,0.482,0.115,0.403
54000,0.484,0.109,0.407
54100,0.495,0.114,0.391
54200,0.496,0.109,0.395
54300,0.510,0.105,0.385
54400,0.518,0.109,0.373
54500,0.521,0.111,0.368
54600,0.527,0.113,0.360
54700,0.528,0.116,0.356
54800,0.518,0.110,0.372
54900,0.510,0.109,0.381
55000,0.507,0.112,0.381
55100,0.514,0.112,0.374
55200,0.515,0.107,0.378
55300,0.518,0.099,0.383
55400,0.526,0.090,0.384
55500,0.534,0.087,0.379
55600,0.531,0.087,0.382
55700,0.535,0.091,0.374
55800,0.536,0.091,0.373
55900,0.541,0.086,0.373
56000,0.543,0.075,0.382
56100,0.540,0.078,0.382
56200,0.537,0.072,0.391
56300,0.533,0.083,0.384
56400,0.536,0.077,0.387
56500,0.537,0.080,0.383
56600,0.557,0.076,0.367
56700,0.554,0.075,0.371
56800,0.560,0.068,0.372
56900,0.566,0.072,0.362
57000,0.572,0.073,0.355
57100,0.578,0.074,0.348
57200,0.578,0.073,0.349
57300,0.577,0.069,0.354
57400,0.581,0.070,0.349
57500,0.592,0.079,0.329
57600,0.585,0.082,0.333
57700,0.575,0.088,0.337
57800,0.571,0.088,0.341
57900,0.580,0.083,0.337
58000,0.582,0.081,0.337
58100,0.575,0.079,0.346
58200,0.579,0.084,0.337
58300,0.582,0.082,0.336
58400,0.585,0.087,0.328
58500,0.574,0.081,0.345
58600,0.570,0.088,0.342
58700,0.570,0.086,0.344
58800,0.578,0.078,0.344
58900,0.569,0.077,0.354
59000,0.572,0.081,0.347
59100,0.560,0.083,0.357
59200,0.553,0.076,0.371
59300,0.541,0.075,0.384
59400,0.539,0.078,0.383
59500,0.538,0.078,0.384
59600,0.535,0.080,0.385
59700,0.519,0.077,0.404
59800,0.525,0.076,0.399
59900,0.525,0.078,0.397
60000,0.528,0.073,0.399
60100,0.537,0.077,0.386
60200,0.536,0.080,0.384
60300,0.530,0.091,0.379
60400,0.531,0.096,0.373
60500,0.535,0.100,0.365
60600,0.528,0.099,0.373
60700,0.523,0.099,0.378
60800,0.527,0.108,0.365
60900,0.523,0.109,0.368
61000,0.526,0.108,0.366
61100,0.517,0.105,0.378
61200,0.514,0.099,0.387
61300,0.515,0.103,0.382
61400,0.504,0.110,0.386
61500,0.499,0.109,0.392
61600,0.497,0.116,0.387
61700,0.514,0.108,0.378
61800,0.512,0.110,0.378
61900,0.504,0.117,0.379
62000,0.501,0.122,0.377
62100,0.502,0.120,0.378
62200,0.516,0.116,0.368
62300,0.511,0.128,0.361
62400,0.515,0.120,0.365
62500,0.516,0.121,0.363
62600,0.510,0.117,0.373
62700,0.510,0.118,0.372
62800,0.511,0.117,0.372
62900,0.511,0.111,0.378
63000,0.509,0.110,0.381
63100,0.511,0.113,0.376
63200,0.519,0.114,0.367
63300,0.521,0.112,0.367
63400,0.525,0.107,0.368
63500,0.526,0.103,0.371
63600,0.524,0.101,0.375
63700,0.531,0.103,0.366
63800,0.540,0.102,0.358
63900,0.523,0.105,0.372
64000,0.526,0.113,0.361
64100,0.527,0.116,0.357
64200,0.541,0.120,0.339
64300,0.526,0.127,0.347
64400,0.530,0.124,0.346
64500,0.526,0.126,0.348
64600,0.531,0.128,0.341
64700,0.523,0.126,0.351
64800,0.515,0.125,0.360
64900,0.513,0.113,0.374
65000,0.519,0.109,0.372
65100,0.511,0.115,0.374
65200,0.511,0.111,0.378
65300,0.515,0.109,0.376
65400,0.508,0.101,0.391
65500,0.499,0.106,0.395
65600,0.512,0.101,0.387
65700,0.508,0.098,0.394
65800,0.511,0.103,0.386
65900,0.515,0.098,0.387
66000,0.515,0.102,0.383
66100,0.518,0.103,0.379
66200,0.522,0.100,0.378
66300,0.521,0.103,0.376
66400,0.531,0.109,0.360
66500,0.530,0.115,0.355
66600,0.516,0.109,0.375
66700,0.515,0.112,0.373
66800,0.513,0.108,0.379
66900,0.502,0.116,0.382
67000,0.517,0.111,0.372
67100,0.505,0.123,0.372
67200,0.500,0.124,0.376
67300,0.490,0.122,0.388
67400,0.487,0.129,0.384
67500,0.484,0.126,0.390
67600,0.483,0.127,0.390
67700,0.488,0.130,0.382
67800,0.489,0.144,0.367
67900,0.493,0.142,0.365
68000,0.486,0.150,0.364
68100,0.491,0.154,0.355
68200,0.489,0.151,0.360
68300,0.493,0.146,0.361
68400,0.497,0.139,0.364
68500,0.488,0.135,0.377
68600,0.491,0.138,0.371
68700,0.487,0.125,0.388
68800,0.486,0.123,0.391
68900,0.497,0.127,0.376
69000,0.477,0.137,0.386
69100,0.483,0.143,0.374
69200,0.475,0.131,0.394
69300,0.479,0.145,0.376
69400,0.483,0.145,0.372
69500,0.490,0.139,0.371
69600,0.486,0.143,0.371
69700,0.481,0.142,0.377
69800,0.486,0.141,0.373
69900,0.490,0.137,0.373
70000,0.492,0.127,0.381
70100,0.500,0.124,0.376
70200,0.500,0.117,0.383
70300,0.490,0.115,0.395
70400,0.490,0.126,0.384
70500,0.477,0.126,0.397
70600,0.488,0.127,0.385
70700,0.493,0.127,0.380
70800,0.494,0.130,0.376
70900,0.485,0.141,0.374
71000,0.491,0.148,0.361
71100,0.489,0.142,0.369
71200,0.500,0.136,0.364
71300,0.495,0.128,0.377
71400,0.505,0.124,0.371
71500,0.510,0.119,0.371
71600,0.503,0.126,0.371
71700,0.493,0.123,0.384
71800,0.489,0.121,0.390
71900,0.489,0.115,0.396
72000,0.500,0.117,0.383
72100,0.507,0.114,0.379
72200,0.500,0.128,0.372
72300,0.499,0.137,0.364
72400,0.506,0.134,0.360
72500,0.504,0.128,0.368
72600,0.509,0.131,0.360
72700,0.502,0.137,0.361
72800,0.499,0.147,0.354
72900,0.494,0.151,0.355
73000,0.487,0.149,0.364
73100,0.490,0.146,0.364
73200,0.495,0.145,0.360
73300,0.485,0.148,0.367
73400,0.480,0.155,0.365
73500,0.476,0.163,0.361
73600,0.466,0.160,0.374
73700,0.467,0.164,0.369
73800,0.457,0.167,0.376
73900,0.451,0.165,0.384
74000,0.453,0.166,0.381
74100,0.443,0.157,0.400
74200,0.454,0.167,0.379
74300,0.450,0.163,0.387
74400,0.450,0.154,0.396
74500,0.456,0.149,0.395
74600,0.458,0.146,0.396
74700,0.469,0.146,0.385
74800,0.460,0.133,0.407
74900,0.474,0.133,0.393
75000,0.487,0.124,0.389
75100,0.490,0.123,0.387
75200,0.491,0.116,0.393
75300,0.490,0.113,0.397
75400,0.493,0.112,0.395
75500,0.502,0.113,0.385
75600,0.498,0.115,0.387
75700,0.499,0.110,0.391
75800,0.502,0.109,0.389
75900,0.496,0.106,0.398
76000,0.487,0.110,0.403
76100,0.483,0.118,0.399
76200,0.482,0.115,0.403
76300,0.494,0.111,0.395
76400,0.484,0.112,0.404
76500,0.484,0.120,0.396
76600,0.492,0.123,0.385
76700,0.489,0.116,0.395
76800,0.484,0.120,0.396
76900,0.495,0.114,0.391
77000,0.495,0.117,0.388
77100,0.495,0.120,0.385
77200,0.492,0.119,0.389
77300,0.484,0.115,0.401
77400,0.484,0.112,0.404
77500,0.489,0.120,0.391
77600,0.482,0.130,0.388
77700,0.484,0.126,0.390
77800,0.490,0.120,0.390
77900,0.488,0.121,0.391
78000,0.491,0.120,0.389
78100,0.492,0.129,0.379
78200,0.495,0.129,0.376
78300,0.493,0.122,0.385
78400,0.486,0.123,0.391
78500,0.483,0.126,0.391
78600,0.483,0.130,0.387
78700,0.488,0.132,0.380
78800,0.500,0.132,0.368
78900,0.509,0.132,0.359
79000,0.503,0.126,0.371
79100,0.512,0.124,0.364
79200,0.505,0.128,0.367
79300,0.498,0.125,0.377
79400,0.502,0.127,0.371
79500,0.503,0.130,0.367
79600,0.507,0.131,0.362
79700,0.516,0.128,0.356
79800,0.511,0.122,0.367
79900,0.513,0.123,0.364
80000,0.516,0.122,0.362
80100,0.503,0.120,0.377
80200,0.516,0.123,0.361
80300,0.518,0.118,0.364
80400,0.521,0.116,0.363
80500,0.512,0.117,0.371
80600,0.500,0.125,0.375
80700,0.490,0.120,0.390
80800,0.490,0.124,0.386
80900,0.490,0.127,0.383
81000,0.496,0.129,0.375
81100,0.496,0.122,0.382
81200,0.508,0.117,0.375
81300,0.515,0.108,0.377
81400,0.515,0.113,0.372
81500,0.515,0.112,0.373
81600,0.529,0.107,0.364
81700,0.529,0.107,0.364
81800,0.535,0.100,0.365
81900,0.532,0.102,0.366
82000,0.528,0.098,0.374
82100,0.518,0.098,0.384
82200,0.520,0.090,0.390
82300,0.521,0.092,0.387
82400,0.522,0.098,0.380
82500,0.518,0.105,0.377
82600,0.523,0.109,0.368
82700,0.525,0.102,0.373
82800,0.520,0.101,0.379
82900,0.522,0.101,0.377
83000,0.527,0.104,0.369
83100,0.516,0.102,0.382
83200,0.519,0.103,0.378
83300,0.522,0.099,0.379
83400,0.518,0.098,0.384
83500,0.518,0.103,0.379
83600,0.523,0.099,0.378
83700,0.531,0.096,0.373
83800,0.526,0.098,0.376
83900,0.534,0.103,0.363
84000,0.538,0.106,0.356
84100,0.540,0.104,0.356
84200,0.553,0.109,0.338
84300,0.543,0.106,0.351
84400,0.547,0.108,0.345
84500,0.540,0.113,0.347
84600,0.532,0.111,0.357
84700,0.536,0.105,0.359
84800,0.534,0.107,0.359
84900,0.544,0.104,0.352
85000,0.552,0.109,0.339
85100,0.551,0.103,0.346
85200,0.559,0.095,0.346
85300,0.550,0.092,0.358
85400,0.550,0.094,0.356
85500,0.550,0.099,0.351
85600,0.548,0.100,0.352
85700,0.536,0.105,0.359
85800,0.536,0.101,0.363
85900,0.531,0.102,0.367
86000,0.527,0.100,0.373
86100,0.534,0.106,0.360
86200,0.536,0.104,0.360
86300,0.534,0.105,0.361
86400,0.544,0.105,0.351
86500,0.541,0.105,0.354
86600,0.544,0.110,0.346
86700,0.544,0.110,0.346
86800,0.544,0.101,0.355
86900,0.545,0.102,0.353
87000,0.543,0.099,0.358
87100,0.528,0.097,0.375
87200,0.527,0.095,0.378
87300,0.541,0.090,0.369
87400,0.540,0.089,0.371
87500,0.544,0.090,0.366
87600,0.546,0.095,0.359
87700,0.542,0.088,0.370
87800,0.537,0.082,0.381
87900,0.534,0.093,0.373
88000,0.527,0.090,0.383
88100,0.518,0.099,0.383
88200,0.518,0.096,0.386
88300,0.525,0.095,0.380
88400,0.528,0.098,0.374
88500,0.523,0.093,0.384
88600,0.533,0.087,0.380
88700,0.534,0.087,0.379
88800,0.532,0.088,0.380
88900,0.529,0.088,0.383
89000,0.539,0.091,0.370
89100,0.540,0.084,0.376
89200,0.545,0.087,0.368
89300,0.543,0.084,0.373
89400,0.537,0.084,0.379
89500,0.538,0.077,0.385
89600,0.542,0.077,0.381
89700,0.518,0.077,0.405
89800,0.527,0.077,0.396
89900,0.528,0.086,0.386
90000,0.545,0.084,0.371
90100,0.546,0.090,0.364
90200,0.557,0.085,0.358
90300,0.550,0.084,0.366
90400,0.554,0.080,0.366
90500,0.559,0.076,0.365
90600,0.564,0.076,0.360
90700,0.561,0.077,0.362
90800,0.564,0.075,0.361
90900,0.565,0.083,0.352
91000,0.569,0.084,0.347
91100,0.566,0.081,0.353
91200,0.574,0.081,0.345
91300,0.575,0.086,0.339
91400,0.572,0.081,0.347
91500,0.572,0.087,0.341
91600,0.575,0.084,0.341
91700,0.568,0.080,0.352
91800,0.566,0.088,0.346
91900,0.573,0.096,0.331
92000,0.574,0.103,0.323
92100,0.569,0.099,0.332
92200,0.578,0.095,0.327
92300,0.571,0.094,0.335
92400,0.578,0.093,0.329
92500,0.574,0.101,0.325
92600,0.574,0.096,0.330
92700,0.572,0.089,0.339
92800,0.579,0.085,0.336
92900,0.570,0.095,0.335
93000,0.561,0.096,0.343
93100,0.542,0.106,0.352
