time,n_A+p,n_B,n_AB
7900,0.081,0.641,0.278
8000,0.086,0.631,0.283
8100,0.091,0.613,0.296
8200,0.094,0.601,0.305
8300,0.094,0.602,0.304
8400,0.090,0.607,0.303
8500,0.097,0.597,0.306
8600,0.093,0.601,0.306
8700,0.090,0.607,0.303
8800,0.093,0.596,0.311
8900,0.089,0.579,0.332
9000,0.101,0.573,0.326
9100,0.095,0.565,0.340
9200,0.093,0.565,0.342
9300,0.092,0.577,0.331
9400,0.092,0.573,0.335
9500,0.096,0.569,0.335
9600,0.099,0.562,0.339
9700,0.105,0.566,0.329
9800,0.111,0.572,0.317
9900,0.114,0.567,0.319
10000,0.124,0.568,0.308
10100,0.125,0.571,0.304
10200,0.122,0.575,0.303
10300,0.118,0.563,0.319
10400,0.111,0.554,0.335
10500,0.112,0.549,0.339
10600,0.118,0.550,0.332
10700,0.120,0.558,0.322
10800,0.117,0.551,0.332
10900,0.113,0.545,0.342
11000,0.104,0.531,0.365
11100,0.100,0.513,0.387
11200,0.107,0.501,0.392
11300,0.103,0.504,0.393
11400,0.103,0.509,0.388
11500,0.100,0.513,0.387
11600,0.102,0.516,0.382
11700,0.108,0.515,0.377
11800,0.115,0.515,0.370
11900,0.108,0.508,0.384
12000,0.100,0.511,0.389
12100,0.101,0.510,0.389
12200,0.103,0.508,0.389
12300,0.108,0.514,0.378
12400,0.108,0.501,0.391
12500,0.119,0.492,0.389
12600,0.111,0.494,0.395
12700,0.112,0.483,0.405
12800,0.109,0.470,0.421
12900,0.116,0.475,0.409
13000,0.115,0.475,0.410
13100,0.113,0.480,0.407
13200,0.109,0.478,0.413
13300,0.116,0.484,0.400
13400,0.110,0.484,0.406
13500,0.111,0.481,0.408
13600,0.106,0.478,0.416
13700,0.108,0.483,0.409
13800,0.113,0.488,0.399
13900,0.111,0.487,0.402
14000,0.114,0.487,0.399
14100,0.121,0.479,0.400
14200,0.120,0.478,0.402
14300,0.121,0.488,0.391
14400,0.114,0.479,0.407
14500,0.112,0.486,0.402
14600,0.112,0.482,0.406
14700,0.123,0.488,0.389
14800,0.120,0.493,0.387
14900,0.118,0.490,0.392
15000,0.121,0.472,0.407
15100,0.119,0.478,0.403
15200,0.121,0.473,0.406
15300,0.128,0.469,0.403
15400,0.126,0.472,0.402
15500,0.121,0.469,0.410
15600,0.124,0.468,0.408
15700,0.127,0.463,0.410
15800,0.133,0.459,0.408
15900,0.137,0.467,0.396
16000,0.134,0.464,0.402
16100,0.136,0.470,0.394
16200,0.132,0.464,0.404
16300,0.125,0.447,0.428
16400,0.132,0.444,0.424
16500,0.128,0.448,0.424
16600,0.137,0.448,0.415
16700,0.137,0.438,0.425
16800,0.130,0.442,0.428
16900,0.129,0.447,0.424
17000,0.129,0.439,0.432
17100,0.136,0.431,0.433
17200,0.140,0.421,0.439
17300,0.156,0.413,0.431
17400,0.161,0.416,0.423
17500,0.153,0.411,0.436
17600,0.155,0.406,0.439
17700,0.161,0.413,0.426
17800,0.155,0.406,0.439
17900,0.150,0.395,0.455
18000,0.162,0.395,0.443
18100,0.164,0.379,0.457
18200,0.165,0.382,0.453
18300,0.170,0.378,0.452
18400,0.172,0.381,0.447
18500,0.171,0.375,0.454
18600,0.168,0.369,0.463
18700,0.168,0.378,0.454
18800,0.169,0.382,0.449
18900,0.170,0.377,0.453
19000,0.175,0.372,0.453
19100,0.176,0.373,0.451
19200,0.176,0.366,0.458
19300,0.177,0.367,0.456
19400,0.186,0.367,0.447
19500,0.196,0.351,0.453
19600,0.196,0.347,0.457
19700,0.194,0.342,0.464
19800,0.198,0.336,0.466
19900,0.191,0.336,0.473
20000,0.198,0.339,0.463
20100,0.200,0.345,0.455
20200,0.192,0.370,0.438
20300,0.203,0.372,0.425
20400,0.210,0.362,0.428
20500,0.202,0.355,0.443
20600,0.206,0.348,0.446
20700,0.197,0.340,0.463
20800,0.194,0.336,0.470
20900,0.203,0.315,0.482
21000,0.209,0.318,0.473
21100,0.218,0.325,0.457
21200,0.233,0.325,0.442
21300,0.234,0.325,0.441
21400,0.236,0.319,0.445
21500,0.244,0.309,0.447
21600,0.248,0.297,0.455
21700,0.240,0.294,0.466
21800,0.237,0.290,0.473
21900,0.237,0.289,0.474
22000,0.239,0.298,0.463
22100,0.243,0.302,0.455
22200,0.245,0.299,0.456
22300,0.250,0.297,0.453
22400,0.256,0.290,0.454
22500,0.257,0.284,0.459
22600,0.258,0.283,0.459
22700,0.253,0.282,0.465
22800,0.253,0.290,0.457
22900,0.246,0.289,0.465
23000,0.243,0.305,0.452
23100,0.247,0.300,0.453
23200,0.258,0.292,0.450
23300,0.249,0.302,0.449
23400,0.250,0.294,0.456
23500,0.265,0.299,0.436
23600,0.266,0.295,0.439
23700,0.264,0.287,0.449
23800,0.258,0.286,0.456
23900,0.250,0.287,0.463
24000,0.254,0.278,0.468
24100,0.250,0.280,0.470
24200,0.249,0.276,0.475
24300,0.249,0.266,0.485
24400,0.247,0.262,0.491
24500,0.255,0.257,0.488
24600,0.247,0.265,0.488
24700,0.250,0.261,0.489
24800,0.253,0.255,0.492
24900,0.250,0.253,0.497
25000,0.249,0.257,0.494
25100,0.238,0.269,0.493
25200,0.239,0.269,0.492
25300,0.250,0.279,0.471
25400,0.252,0.289,0.459
25500,0.262,0.286,0.452
25600,0.273,0.271,0.456
25700,0.274,0.275,0.451
25800,0.263,0.277,0.460
25900,0.281,0.280,0.439
26000,0.283,0.273,0.444
26100,0.288,0.257,0.455
26200,0.282,0.256,0.462
26300,0.279,0.250,0.471
26400,0.261,0.247,0.492
26500,0.268,0.241,0.491
26600,0.278,0.243,0.479
26700,0.282,0.231,0.487
26800,0.287,0.235,0.478
26900,0.298,0.235,0.467
27000,0.306,0.236,0.458
27100,0.316,0.232,0.452
27200,0.312,0.240,0.448
27300,0.316,0.243,0.441
27400,0.321,0.248,0.431
27500,0.325,0.245,0.430
27600,0.327,0.250,0.423
27700,0.326,0.255,0.419
27800,0.325,0.248,0.427
27900,0.323,0.249,0.428
28000,0.321,0.247,0.432
28100,0.326,0.238,0.436
28200,0.313,0.248,0.439
28300,0.310,0.248,0.442
28400,0.311,0.250,0.439
28500,0.308,0.249,0.443
28600,0.313,0.249,0.438
28700,0.310,0.231,0.459
28800,0.310,0.228,0.462
28900,0.307,0.235,0.458
29000,0.304,0.232,0.464
29100,0.299,0.223,0.478
29200,0.310,0.209,0.481
29300,0.314,0.216,0.470
29400,0.315,0.220,0.465
29500,0.324,0.226,0.450
29600,0.316,0.220,0.464
29700,0.308,0.230,0.462
29800,0.303,0.228,0.469
29900,0.307,0.227,0.466
30000,0.311,0.233,0.456
30100,0.300,0.227,0.473
30200,0.301,0.218,0.481
30300,0.300,0.209,0.491
30400,0.298,0.208,0.494
30500,0.306,0.208,0.486
30600,0.314,0.197,0.489
30700,0.313,0.197,0.490
30800,0.317,0.185,0.498
30900,0.321,0.194,0.485
31000,0.320,0.202,0.478
31100,0.330,0.209,0.461
31200,0.324,0.211,0.465
31300,0.336,0.205,0.459
31400,0.336,0.211,0.453
31500,0.332,0.210,0.458
31600,0.340,0.196,0.464
31700,0.348,0.204,0.448
31800,0.350,0.204,0.446
31900,0.344,0.208,0.448
32000,0.337,0.203,0.460
32100,0.351,0.195,0.454
32200,0.343,0.205,0.452
32300,0.347,0.198,0.455
32400,0.350,0.191,0.459
32500,0.352,0.187,0.461
32600,0.358,0.190,0.452
32700,0.358,0.190,0.452
32800,0.362,0.184,0.454
32900,0.363,0.193,0.444
33000,0.366,0.195,0.439
33100,0.362,0.198,0.440
33200,0.364,0.199,0.437
33300,0.367,0.199,0.434
33400,0.363,0.199,0.438
33500,0.368,0.204,0.428
33600,0.366,0.194,0.440
33700,0.362,0.198,0.440
33800,0.356,0.193,0.451
33900,0.347,0.190,0.463
34000,0.354,0.189,0.457
34100,0.345,0.191,0.464
34200,0.342,0.198,0.460
34300,0.342,0.191,0.467
34400,0.336,0.186,0.478
34500,0.340,0.191,0.469
34600,0.347,0.191,0.462
34700,0.349,0.194,0.457
34800,0.353,0.191,0.456
34900,0.369,0.186,0.445
35000,0.371,0.180,0.449
35100,0.371,0.180,0.449
35200,0.370,0.168,0.462
35300,0.372,0.171,0.457
35400,0.380,0.170,0.450
35500,0.384,0.162,0.454
35600,0.386,0.168,0.446
35700,0.380,0.169,0.451
35800,0.388,0.175,0.437
35900,0.395,0.177,0.428
36000,0.392,0.165,0.443
36100,0.393,0.159,0.448
36200,0.388,0.164,0.448
36300,0.388,0.167,0.445
36400,0.373,0.171,0.456
36500,0.377,0.165,0.458
36600,0.375,0.159,0.466
36700,0.373,0.151,0.476
36800,0.386,0.153,0.461
36900,0.401,0.154,0.445
37000,0.414,0.152,0.434
37100,0.415,0.141,0.444
37200,0.410,0.137,0.453
37300,0.419,0.135,0.446
37400,0.419,0.142,0.439
37500,0.435,0.145,0.420
37600,0.447,0.148,0.405
37700,0.447,0.141,0.412
37800,0.443,0.140,0.417
37900,0.442,0.133,0.425
38000,0.434,0.143,0.423
38100,0.424,0.146,0.430
38200,0.423,0.149,0.428
38300,0.417,0.141,0.442
38400,0.415,0.138,0.447
38500,0.414,0.129,0.457
38600,0.410,0.129,0.461
38700,0.423,0.132,0.445
38800,0.419,0.140,0.441
38900,0.420,0.140,0.440
39000,0.412,0.144,0.444
39100,0.401,0.156,0.443
39200,0.403,0.161,0.436
39300,0.397,0.156,0.447
39400,0.389,0.156,0.455
39500,0.389,0.154,0.457
39600,0.383,0.156,0.461
39700,0.378,0.170,0.452
39800,0.382,0.171,0.447
39900,0.376,0.176,0.448
40000,0.364,0.172,0.464
40100,0.363,0.178,0.459
40200,0.356,0.184,0.460
40300,0.358,0.184,0.458
40400,0.364,0.188,0.448
40500,0.369,0.181,0.450
40600,0.367,0.191,0.442
40700,0.354,0.188,0.458
40800,0.356,0.191,0.453
40900,0.363,0.182,0.455
41000,0.367,0.184,0.449
41100,0.380,0.180,0.440
41200,0.390,0.176,0.434
41300,0.393,0.168,0.439
41400,0.400,0.169,0.431
41500,0.400,0.173,0.427
41600,0.402,0.174,0.424
41700,0.408,0.175,0.417
41800,0.421,0.177,0.402
41900,0.417,0.179,0.404
42000,0.410,0.180,0.410
42100,0.411,0.184,0.405
42200,0.404,0.192,0.404
42300,0.406,0.183,0.411
42400,0.410,0.180,0.410
42500,0.413,0.187,0.400
42600,0.420,0.191,0.389
42700,0.414,0.181,0.405
42800,0.414,0.182,0.404
42900,0.404,0.181,0.415
43000,0.395,0.184,0.421
43100,0.396,0.177,0.427
43200,0.391,0.180,0.429
43300,0.384,0.192,0.424
43400,0.382,0.195,0.423
43500,0.383,0.195,0.422
43600,0.393,0.187,0.420
43700,0.394,0.191,0.415
43800,0.390,0.197,0.413
43900,0.387,0.192,0.421
44000,0.392,0.192,0.416
44100,0.398,0.186,0.416
44200,0.402,0.186,0.412
44300,0.393,0.178,0.429
44400,0.396,0.182,0.422
44500,0.400,0.189,0.411
44600,0.390,0.185,0.425
44700,0.394,0.178,0.428
44800,0.400,0.178,0.422
44900,0.397,0.187,0.416
45000,0.391,0.183,0.426
45100,0.391,0.181,0.428
45200,0.389,0.179,0.432
45300,0.388,0.168,0.444
45400,0.397,0.164,0.439
45500,0.406,0.164,0.430
45600,0.404,0.167,0.429
45700,0.409,0.164,0.427
45800,0.403,0.177,0.420
45900,0.392,0.174,0.434
46000,0.395,0.173,0.432
46100,0.384,0.185,0.431
46200,0.381,0.189,0.430
46300,0.388,0.196,0.416
46400,0.385,0.190,0.425
46500,0.396,0.188,0.416
46600,0.398,0.186,0.416
46700,0.388,0.182,0.430
46800,0.400,0.175,0.425
46900,0.400,0.166,0.434
47000,0.385,0.169,0.446
47100,0.397,0.171,0.432
47200,0.401,0.169,0.430
47300,0.405,0.172,0.423
47400,0.405,0.170,0.425
47500,0.408,0.164,0.428
47600,0.399,0.167,0.434
47700,0.402,0.156,0.442
47800,0.407,0.161,0.432
47900,0.405,0.166,0.429
48000,0.402,0.158,0.440
48100,0.406,0.167,0.427
48200,0.401,0.168,0.431
48300,0.402,0.170,0.428
48400,0.395,0.171,0.434
48500,0.402,0.175,0.423
48600,0.405,0.182,0.413
48700,0.401,0.182,0.417
48800,0.392,0.172,0.436
48900,0.391,0.168,0.441
49000,0.393,0.173,0.434
49100,0.391,0.177,0.432
49200,0.390,0.182,0.428
49300,0.398,0.178,0.424
49400,0.409,0.181,0.410
49500,0.423,0.176,0.401
49600,0.414,0.172,0.414
49700,0.416,0.176,0.408
49800,0.409,0.179,0.412
49900,0.409,0.175,0.416
50000,0.423,0.170,0.407
50100,0.419,0.159,0.422
50200,0.418,0.153,0.429
50300,0.423,0.162,0.415
50400,0.425,0.167,0.408
50500,0.422,0.170,0.408
50600,0.421,0.170,0.409
50700,0.422,0.170,0.408
50800,0.433,0.173,0.394
50900,0.424,0.171,0.405
51000,0.417,0.172,0.411
51100,0.399,0.174,0.427
51200,0.391,0.177,0.432
51300,0.385,0.177,0.438
51400,0.395,0.178,0.427
51500,0.391,0.173,0.436
51600,0.390,0.170,0.440
51700,0.394,0.171,0.435
51800,0.386,0.167,0.447
51900,0.398,0.168,0.434
52000,0.398,0.177,0.425
52100,0.394,0.185,0.421
52200,0.388,0.189,0.423
52300,0.383,0.197,0.420
52400,0.388,0.198,0.414
52500,0.379,0.206,0.415
52600,0.367,0.199,0.434
52700,0.360,0.210,0.430
52800,0.348,0.206,0.446
52900,0.347,0.205,0.448
53000,0.351,0.204,0.445
53100,0.350,0.203,0.447
53200,0.352,0.195,0.453
53300,0.362,0.202,0.436
53400,0.364,0.194,0.442
53500,0.372,0.182,0.446
53600,0.359,0.191,0.450
53700,0.364,0.189,0.447
53800,0.361,0.182,0.457
53900,0.364,0.184,0.452
54000,0.373,0.180,0.447
54100,0.381,0.175,0.444
54200,0.388,0.163,0.449
54300,0.386,0.160,0.454
54400,0.375,0.168,0.457
54500,0.377,0.169,0.454
54600,0.379,0.167,0.454
54700,0.380,0.169,0.451
54800,0.387,0.164,0.449
54900,0.386,0.175,0.439
55000,0.399,0.167,0.434
55100,0.392,0.162,0.446
55200,0.388,0.157,0.455
55300,0.403,0.158,0.439
55400,0.400,0.161,0.439
55500,0.391,0.163,0.446
55600,0.389,0.166,0.445
55700,0.384,0.175,0.441
55800,0.374,0.180,0.446
55900,0.370,0.174,0.456
56000,0.363,0.175,0.462
56100,0.360,0.182,0.458
56200,0.351,0.193,0.456
56300,0.347,0.201,0.452
56400,0.351,0.204,0.445
56500,0.358,0.206,0.436
56600,0.368,0.212,0.420
56700,0.372,0.210,0.418
56800,0.365,0.214,0.421
56900,0.357,0.226,0.417
57000,0.356,0.228,0.416
57100,0.376,0.223,0.401
57200,0.371,0.222,0.407
57300,0.376,0.214,0.410
57400,0.369,0.222,0.409
57500,0.365,0.212,0.423
57600,0.360,0.207,0.433
57700,0.365,0.192,0.443
57800,0.366,0.184,0.450
57900,0.366,0.183,0.451
58000,0.365,0.179,0.456
58100,0.355,0.182,0.463
58200,0.356,0.185,0.459
58300,0.351,0.187,0.462
58400,0.360,0.191,0.449
58500,0.375,0.188,0.437
58600,0.378,0.186,0.436
58700,0.382,0.187,0.431
58800,0.393,0.186,0.421
58900,0.400,0.187,0.413
59000,0.405,0.186,0.409
59100,0.403,0.179,0.418
59200,0.399,0.181,0.420
59300,0.393,0.181,0.426
59400,0.398,0.169,0.433
59500,0.397,0.166,0.437
59600,0.392,0.169,0.439
59700,0.395,0.173,0.432
59800,0.400,0.174,0.426
59900,0.392,0.182,0.426
60000,0.378,0.175,0.447
60100,0.379,0.187,0.434
60200,0.377,0.193,0.430
60300,0.386,0.183,0.431
60400,0.392,0.188,0.420
60500,0.399,0.188,0.413
60600,0.394,0.195,0.411
60700,0.378,0.203,0.419
60800,0.381,0.191,0.428
60900,0.370,0.189,0.441
61000,0.371,0.185,0.444
61100,0.369,0.193,0.438
61200,0.376,0.188,0.436
61300,0.377,0.190,0.433
61400,0.378,0.181,0.441
61500,0.378,0.185,0.437
61600,0.367,0.181,0.452
61700,0.367,0.178,0.455
61800,0.376,0.176,0.448
61900,0.374,0.172,0.454
62000,0.376,0.168,0.456
62100,0.379,0.153,0.468
62200,0.385,0.155,0.460
62300,0.383,0.155,0.462
62400,0.379,0.150,0.471
62500,0.379,0.158,0.463
62600,0.372,0.155,0.473
62700,0.375,0.160,0.465
62800,0.366,0.161,0.473
62900,0.376,0.155,0.469
63000,0.371,0.165,0.464
63100,0.375,0.179,0.446
63200,0.379,0.179,0.442
63300,0.378,0.180,0.442
63400,0.372,0.180,0.448
63500,0.370,0.194,0.436
63600,0.362,0.205,0.433
63700,0.365,0.197,0.438
63800,0.360,0.205,0.435
63900,0.372,0.193,0.435
64000,0.368,0.192,0.440
64100,0.365,0.185,0.450
64200,0.369,0.182,0.449
64300,0.356,0.182,0.462
64400,0.353,0.178,0.469
64500,0.352,0.166,0.482
64600,0.352,0.169,0.479
64700,0.354,0.172,0.474
64800,0.351,0.170,0.479
64900,0.343,0.170,0.487
65000,0.348,0.169,0.483
65100,0.356,0.171,0.473
65200,0.360,0.172,0.468
65300,0.354,0.170,0.476
65400,0.347,0.162,0.491
65500,0.349,0.168,0.483
65600,0.359,0.168,0.473
65700,0.363,0.173,0.464
65800,0.365,0.168,0.467
65900,0.374,0.175,0.451
66000,0.380,0.182,0.438
66100,0.386,0.178,0.436
66200,0.389,0.175,0.436
66300,0.393,0.181,0.426
66400,0.394,0.192,0.414
66500,0.401,0.177,0.422
66600,0.389,0.183,0.428
66700,0.381,0.175,0.444
66800,0.385,0.159,0.456
66900,0.397,0.148,0.455
67000,0.405,0.147,0.448
67100,0.393,0.151,0.456
67200,0.400,0.153,0.447
67300,0.403,0.154,0.443
67400,0.403,0.148,0.449
67500,0.386,0.154,0.460
67600,0.392,0.156,0.452
67700,0.401,0.157,0.442
67800,0.410,0.172,0.418
67900,0.423,0.173,0.404
68000,0.407,0.172,0.421
68100,0.418,0.170,0.412
68200,0.422,0.162,0.416
68300,0.414,0.170,0.416
68400,0.414,0.173,0.413
68500,0.426,0.169,0.405
68600,0.427,0.164,0.409
68700,0.419,0.154,0.427
68800,0.420,0.151,0.429
68900,0.413,0.148,0.439
69000,0.412,0.143,0.445
69100,0.429,0.140,0.431
69200,0.425,0.140,0.435
69300,0.431,0.147,0.422
69400,0.435,0.138,0.427
69500,0.443,0.135,0.422
69600,0.436,0.147,0.417
69700,0.437,0.142,0.421
69800,0.429,0.139,0.432
69900,0.418,0.152,0.430
70000,0.423,0.150,0.427
70100,0.416,0.157,0.427
70200,0.423,0.160,0.417
70300,0.416,0.155,0.429
70400,0.413,0.156,0.431
70500,0.406,0.155,0.439
70600,0.407,0.154,0.439
70700,0.403,0.151,0.446
70800,0.402,0.162,0.436
70900,0.394,0.160,0.446
71000,0.393,0.154,0.453
71100,0.397,0.158,0.445
71200,0.389,0.157,0.454
71300,0.391,0.157,0.452
71400,0.386,0.158,0.456
71500,0.373,0.167,0.460
71600,0.374,0.181,0.445
71700,0.380,0.171,0.449
71800,0.379,0.164,0.457
71900,0.386,0.159,0.455
72000,0.391,0.154,0.455
72100,0.393,0.157,0.450
72200,0.380,0.169,0.451
72300,0.387,0.164,0.449
72400,0.383,0.174,0.443
72500,0.384,0.169,0.447
72600,0.389,0.174,0.437
72700,0.391,0.178,0.431
72800,0.382,0.183,0.435
72900,0.373,0.179,0.448
73000,0.386,0.183,0.431
73100,0.374,0.184,0.442
73200,0.368,0.181,0.451
73300,0.376,0.179,0.445
73400,0.374,0.184,0.442
73500,0.367,0.183,0.450
73600,0.362,0.185,0.453
73700,0.366,0.188,0.446
73800,0.362,0.193,0.445
73900,0.365,0.196,0.439
74000,0.362,0.192,0.446
74100,0.368,0.184,0.448
74200,0.376,0.182,0.442
74300,0.382,0.188,0.430
74400,0.379,0.193,0.428
74500,0.384,0.203,0.413
74600,0.381,0.192,0.427
74700,0.384,0.183,0.433
74800,0.399,0.188,0.413
74900,0.405,0.185,0.410
75000,0.402,0.177,0.421
75100,0.398,0.183,0.419
75200,0.396,0.183,0.421
75300,0.408,0.184,0.408
75400,0.411,0.180,0.409
75500,0.416,0.173,0.411
75600,0.418,0.168,0.414
75700,0.434,0.162,0.404
75800,0.432,0.159,0.409
75900,0.436,0.150,0.414
76000,0.442,0.150,0.408
76100,0.451,0.135,0.414
76200,0.453,0.141,0.406
76300,0.457,0.153,0.390
76400,0.446,0.158,0.396
76500,0.443,0.162,0.395
76600,0.439,0.169,0.392
76700,0.436,0.167,0.397
76800,0.430,0.172,0.398
76900,0.430,0.169,0.401
77000,0.415,0.175,0.410
77100,0.419,0.175,0.406
77200,0.415,0.172,0.413
77300,0.423,0.166,0.411
77400,0.431,0.162,0.407
77500,0.430,0.161,0.409
77600,0.432,0.167,0.401
77700,0.427,0.175,0.398
77800,0.424,0.171,0.405
77900,0.421,0.169,0.410
78000,0.421,0.168,0.411
78100,0.427,0.171,0.402
78200,0.432,0.172,0.396
78300,0.428,0.177,0.395
78400,0.420,0.174,0.406
78500,0.415,0.170,0.415
78600,0.407,0.166,0.427
78700,0.414,0.163,0.423
78800,0.413,0.161,0.426
78900,0.425,0.160,0.415
79000,0.419,0.152,0.429
79100,0.421,0.149,0.430
79200,0.440,0.138,0.422
79300,0.438,0.139,0.423
79400,0.441,0.130,0.429
79500,0.435,0.132,0.433
79600,0.434,0.129,0.437
79700,0.434,0.123,0.443
79800,0.450,0.124,0.426
79900,0.454,0.117,0.429
80000,0.458,0.115,0.427
80100,0.464,0.113,0.423
80200,0.468,0.116,0.416
80300,0.462,0.121,0.417
80400,0.472,0.125,0.403
80500,0.473,0.127,0.400
80600,0.467,0.127,0.406
80700,0.465,0.124,0.411
80800,0.467,0.117,0.416
80900,0.470,0.117,0.413
81000,0.469,0.111,0.420
81100,0.471,0.113,0.416
81200,0.477,0.115,0.408
81300,0.483,0.119,0.398
81400,0.480,0.121,0.399
81500,0.476,0.124,0.400
81600,0.486,0.122,0.392
81700,0.472,0.127,0.401
81800,0.466,0.125,0.409
81900,0.477,0.124,0.399
82000,0.476,0.134,0.390
82100,0.476,0.128,0.396
82200,0.469,0.125,0.406
82300,0.463,0.115,0.422
82400,0.469,0.119,0.412
82500,0.470,0.121,0.409
82600,0.477,0.122,0.401
82700,0.480,0.123,0.397
82800,0.470,0.132,0.398
82900,0.476,0.134,0.390
83000,0.483,0.126,0.391
83100,0.486,0.132,0.382
83200,0.475,0.134,0.391
83300,0.483,0.134,0.383
83400,0.487,0.130,0.383
83500,0.494,0.125,0.381
83600,0.502,0.128,0.370
83700,0.492,0.126,0.382
83800,0.498,0.124,0.378
83900,0.509,0.129,0.362
84000,0.504,0.131,0.365
84100,0.504,0.133,0.363
84200,0.505,0.124,0.371
84300,0.508,0.125,0.367
84400,0.506,0.128,0.366
84500,0.507,0.120,0.373
84600,0.505,0.120,0.375
84700,0.509,0.116,0.375
84800,0.511,0.106,0.383
84900,0.520,0.097,0.383
85000,0.506,0.092,0.402
85100,0.505,0.094,0.401
85200,0.508,0.088,0.404
85300,0.510,0.089,0.401
85400,0.511,0.081,0.408
85500,0.527,0.084,0.389
85600,0.526,0.077,0.397
85700,0.540,0.071,0.389
85800,0.539,0.065,0.396
85900,0.543,0.058,0.399
86000,0.535,0.061,0.404
86100,0.529,0.065,0.406
86200,0.533,0.071,0.396
86300,0.533,0.068,0.399
86400,0.532,0.072,0.396
86500,0.542,0.069,0.389
86600,0.539,0.069,0.392
86700,0.543,0.072,0.385
86800,0.543,0.075,0.382
86900,0.547,0.075,0.378
87000,0.548,0.078,0.374
87100,0.544,0.079,0.377
87200,0.549,0.078,0.373
87300,0.546,0.077,0.377
87400,0.546,0.077,0.377
87500,0.548,0.076,0.376
87600,0.546,0.075,0.379
87700,0.539,0.077,0.384
87800,0.540,0.075,0.385
87900,0.548,0.072,0.380
88000,0.550,0.074,0.376
88100,0.538,0.074,0.388
88200,0.543,0.074,0.383
88300,0.531,0.071,0.398
88400,0.534,0.073,0.393
88500,0.542,0.068,0.390
88600,0.541,0.078,0.381
88700,0.532,0.078,0.390
88800,0.533,0.076,0.391
88900,0.527,0.078,0.395
89000,0.528,0.081,0.391
89100,0.520,0.079,0.401
89200,0.514,0.076,0.410
89300,0.521,0.078,0.401
89400,0.532,0.071,0.397
89500,0.539,0.077,0.384
89600,0.528,0.080,0.392
89700,0.524,0.080,0.396
89800,0.526,0.085,0.389
89900,0.522,0.077,0.401
90000,0.521,0.080,0.399
90100,0.521,0.077,0.402
90200,0.520,0.080,0.400
90300,0.523,0.082,0.395
90400,0.522,0.079,0.399
90500,0.512,0.079,0.409
90600,0.516,0.082,0.402
90700,0.504,0.080,0.416
90800,0.505,0.075,0.420
90900,0.502,0.072,0.426
91000,0.500,0.080,0.420
91100,0.510,0.087,0.403
91200,0.510,0.082,0.408
91300,0.515,0.080,0.405
91400,0.511,0.087,0.402
91500,0.511,0.089,0.400
91600,0.503,0.096,0.401
91700,0.502,0.098,0.400
91800,0.496,0.100,0.404
91900,0.490,0.102,0.408
92000,0.496,0.099,0.405
92100,0.497,0.092,0.411
92200,0.497,0.092,0.411
92300,0.494,0.092,0.414
92400,0.489,0.100,0.411
92500,0.486,0.105,0.409
92600,0.490,0.104,0.406
92700,0.499,0.110,0.391
92800,0.495,0.102,0.403
92900,0.494,0.108,0.398
93000,0.497,0.103,0.400
93100,0.502,0.096,0.402
