time,n_A+p,n_B,n_AB
9900,0.093,0.149,0.758
10000,0.096,0.147,0.757
10100,0.101,0.146,0.753
10200,0.101,0.140,0.759
10300,0.103,0.137,0.760
10400,0.107,0.144,0.749
10500,0.105,0.140,0.755
10600,0.111,0.129,0.760
10700,0.113,0.123,0.764
10800,0.110,0.113,0.777
10900,0.113,0.111,0.776
11000,0.110,0.104,0.786
11100,0.112,0.107,0.781
11200,0.110,0.107,0.783
11300,0.106,0.113,0.781
11400,0.107,0.112,0.781
11500,0.102,0.104,0.794
11600,0.106,0.108,0.786
11700,0.108,0.103,0.789
11800,0.107,0.105,0.788
11900,0.109,0.098,0.793
12000,0.110,0.096,0.794
12100,0.110,0.095,0.795
12200,0.121,0.094,0.785
12300,0.124,0.093,0.783
12400,0.126,0.090,0.784
12500,0.129,0.093,0.778
12600,0.132,0.104,0.764
12700,0.128,0.098,0.774
12800,0.127,0.100,0.773
12900,0.127,0.092,0.781
13000,0.125,0.100,0.775
13100,0.125,0.097,0.778
13200,0.125,0.098,0.777
13300,0.126,0.101,0.773
13400,0.133,0.098,0.769
13500,0.132,0.099,0.769
13600,0.133,0.101,0.766
13700,0.137,0.101,0.762
13800,0.136,0.097,0.767
13900,0.136,0.092,0.772
14000,0.133,0.095,0.772
14100,0.142,0.089,0.769
14200,0.142,0.089,0.769
14300,0.144,0.087,0.769
14400,0.153,0.089,0.758
14500,0.153,0.084,0.763
14600,0.148,0.085,0.767
14700,0.144,0.092,0.764
14800,0.145,0.095,0.760
14900,0.142,0.095,0.763
15000,0.142,0.098,0.760
15100,0.136,0.099,0.765
15200,0.137,0.101,0.762
15300,0.136,0.095,0.769
15400,0.134,0.092,0.774
15500,0.134,0.093,0.773
15600,0.127,0.090,0.783
15700,0.131,0.094,0.775
15800,0.130,0.097,0.773
15900,0.129,0.088,0.783
16000,0.128,0.088,0.784
16100,0.130,0.090,0.780
16200,0.135,0.092,0.773
16300,0.133,0.096,0.771
16400,0.136,0.097,0.767
16500,0.130,0.089,0.781
16600,0.129,0.084,0.787
16700,0.136,0.090,0.774
16800,0.133,0.086,0.781
16900,0.141,0.084,0.775
17000,0.143,0.079,0.778
17100,0.139,0.081,0.780
17200,0.138,0.083,0.779
17300,0.130,0.088,0.782
17400,0.129,0.086,0.785
17500,0.123,0.086,0.791
17600,0.124,0.084,0.792
17700,0.131,0.085,0.784
17800,0.134,0.089,0.777
17900,0.136,0.085,0.779
18000,0.142,0.080,0.778
18100,0.145,0.080,0.775
18200,0.145,0.083,0.772
18300,0.148,0.084,0.768
18400,0.144,0.082,0.774
18500,0.143,0.079,0.778
18600,0.141,0.077,0.782
18700,0.138,0.076,0.786
18800,0.144,0.078,0.778
18900,0.148,0.079,0.773
19000,0.145,0.071,0.784
19100,0.136,0.074,0.790
19200,0.133,0.081,0.786
19300,0.134,0.081,0.785
19400,0.133,0.083,0.784
19500,0.136,0.080,0.784
19600,0.137,0.073,0.790
19700,0.134,0.067,0.799
19800,0.137,0.068,0.795
19900,0.130,0.075,0.795
20000,0.131,0.077,0.792
20100,0.131,0.078,0.791
20200,0.131,0.085,0.784
20300,0.126,0.092,0.782
20400,0.126,0.097,0.777
20500,0.120,0.096,0.784
20600,0.117,0.096,0.787
20700,0.116,0.098,0.786
20800,0.116,0.099,0.785
20900,0.120,0.098,0.782
21000,0.117,0.100,0.783
21100,0.118,0.098,0.784
21200,0.120,0.091,0.789
21300,0.116,0.090,0.794
21400,0.112,0.095,0.793
21500,0.108,0.100,0.792
21600,0.104,0.106,0.790
21700,0.104,0.105,0.791
21800,0.103,0.112,0.785
21900,0.101,0.111,0.788
22000,0.110,0.111,0.779
22100,0.109,0.109,0.782
22200,0.121,0.106,0.773
22300,0.116,0.099,0.785
22400,0.114,0.102,0.784
22500,0.124,0.097,0.779
22600,0.127,0.103,0.770
22700,0.133,0.105,0.762
22800,0.137,0.099,0.764
22900,0.137,0.100,0.763
23000,0.134,0.104,0.762
23100,0.145,0.107,0.748
23200,0.140,0.101,0.759
23300,0.143,0.102,0.755
23400,0.145,0.102,0.753
23500,0.142,0.106,0.752
23600,0.138,0.111,0.751
23700,0.137,0.116,0.747
23800,0.132,0.118,0.750
23900,0.126,0.123,0.751
24000,0.132,0.117,0.751
24100,0.134,0.111,0.755
24200,0.126,0.114,0.760
24300,0.123,0.112,0.765
24400,0.129,0.105,0.766
24500,0.132,0.110,0.758
24600,0.130,0.109,0.761
24700,0.131,0.108,0.761
24800,0.128,0.111,0.761
24900,0.126,0.107,0.767
25000,0.123,0.114,0.763
25100,0.137,0.109,0.754
25200,0.134,0.099,0.767
25300,0.140,0.101,0.759
25400,0.143,0.098,0.759
25500,0.140,0.096,0.764
25600,0.135,0.104,0.761
25700,0.134,0.098,0.768
25800,0.135,0.093,0.772
25900,0.135,0.092,0.773
26000,0.135,0.090,0.775
26100,0.137,0.083,0.780
26200,0.140,0.082,0.778
26300,0.141,0.080,0.779
26400,0.139,0.074,0.787
26500,0.143,0.075,0.782
26600,0.148,0.083,0.769
26700,0.144,0.088,0.768
26800,0.141,0.096,0.763
26900,0.142,0.094,0.764
27000,0.142,0.097,0.761
27100,0.142,0.101,0.757
27200,0.143,0.096,0.761
27300,0.145,0.095,0.760
27400,0.146,0.095,0.759
27500,0.146,0.096,0.758
27600,0.152,0.104,0.744
27700,0.149,0.106,0.745
27800,0.152,0.108,0.740
27900,0.145,0.115,0.740
28000,0.144,0.110,0.746
28100,0.150,0.107,0.743
28200,0.145,0.105,0.750
28300,0.146,0.097,0.757
28400,0.139,0.109,0.752
28500,0.142,0.110,0.748
28600,0.139,0.108,0.753
28700,0.133,0.115,0.752
28800,0.131,0.115,0.754
28900,0.139,0.111,0.750
29000,0.143,0.106,0.751
29100,0.143,0.106,0.751
29200,0.144,0.104,0.752
29300,0.142,0.103,0.755
29400,0.140,0.099,0.761
29500,0.138,0.110,0.752
29600,0.138,0.109,0.753
29700,0.134,0.104,0.762
29800,0.141,0.100,0.759
29900,0.135,0.107,0.758
30000,0.136,0.100,0.764
30100,0.130,0.096,0.774
30200,0.129,0.091,0.780
30300,0.133,0.085,0.782
30400,0.130,0.086,0.784
30500,0.138,0.091,0.771
30600,0.140,0.089,0.771
30700,0.136,0.090,0.774
30800,0.137,0.096,0.767
30900,0.135,0.098,0.767
31000,0.135,0.095,0.770
31100,0.131,0.092,0.777
31200,0.134,0.090,0.776
31300,0.134,0.086,0.780
31400,0.139,0.086,0.775
31500,0.135,0.091,0.774
31600,0.131,0.094,0.775
31700,0.135,0.092,0.773
31800,0.133,0.091,0.776
31900,0.134,0.089,0.777
32000,0.137,0.084,0.779
32100,0.146,0.092,0.762
32200,0.142,0.097,0.761
32300,0.143,0.098,0.759
32400,0.147,0.096,0.757
32500,0.146,0.102,0.752
32600,0.151,0.098,0.751
32700,0.147,0.097,0.756
32800,0.148,0.099,0.753
32900,0.151,0.094,0.755
33000,0.148,0.094,0.758
33100,0.143,0.096,0.761
33200,0.142,0.100,0.758
33300,0.146,0.102,0.752
33400,0.140,0.102,0.758
33500,0.137,0.100,0.763
33600,0.143,0.098,0.759
33700,0.141,0.098,0.761
33800,0.138,0.095,0.767
33900,0.131,0.094,0.775
34000,0.133,0.094,0.773
34100,0.136,0.090,0.774
34200,0.140,0.084,0.776
34300,0.137,0.081,0.782
34400,0.137,0.084,0.779
34500,0.139,0.084,0.777
34600,0.136,0.086,0.778
34700,0.137,0.086,0.777
34800,0.138,0.091,0.771
34900,0.133,0.091,0.776
35000,0.132,0.084,0.784
35100,0.129,0.099,0.772
35200,0.131,0.100,0.769
35300,0.129,0.103,0.768
35400,0.131,0.106,0.763
35500,0.134,0.104,0.762
35600,0.136,0.108,0.756
35700,0.138,0.110,0.752
35800,0.136,0.111,0.753
35900,0.138,0.117,0.745
36000,0.151,0.117,0.732
36100,0.143,0.122,0.735
36200,0.143,0.120,0.737
36300,0.147,0.118,0.735
36400,0.144,0.115,0.741
36500,0.146,0.113,0.741
36600,0.143,0.112,0.745
36700,0.135,0.116,0.749
36800,0.134,0.119,0.747
36900,0.131,0.115,0.754
37000,0.125,0.114,0.761
37100,0.125,0.108,0.767
37200,0.125,0.107,0.768
37300,0.127,0.102,0.771
37400,0.121,0.101,0.778
37500,0.124,0.105,0.771
37600,0.125,0.095,0.780
37700,0.131,0.096,0.773
37800,0.125,0.098,0.777
37900,0.116,0.103,0.781
38000,0.121,0.101,0.778
38100,0.127,0.098,0.775
38200,0.119,0.095,0.786
38300,0.119,0.094,0.787
38400,0.119,0.097,0.784
38500,0.120,0.099,0.781
38600,0.116,0.096,0.788
38700,0.118,0.102,0.780
38800,0.122,0.099,0.779
38900,0.120,0.106,0.774
39000,0.118,0.106,0.776
39100,0.118,0.112,0.770
39200,0.122,0.111,0.767
39300,0.122,0.115,0.763
39400,0.122,0.115,0.763
39500,0.124,0.112,0.764
39600,0.120,0.111,0.769
39700,0.124,0.114,0.762
39800,0.138,0.110,0.752
39900,0.137,0.104,0.759
40000,0.129,0.100,0.771
40100,0.121,0.102,0.777
40200,0.122,0.097,0.781
40300,0.122,0.096,0.782
40400,0.121,0.092,0.787
40500,0.119,0.094,0.787
40600,0.119,0.092,0.789
40700,0.122,0.097,0.781
40800,0.126,0.092,0.782
40900,0.125,0.096,0.779
41000,0.127,0.099,0.774
41100,0.126,0.106,0.768
41200,0.123,0.101,0.776
41300,0.129,0.096,0.775
41400,0.127,0.096,0.777
41500,0.124,0.091,0.785
41600,0.123,0.094,0.783
41700,0.120,0.094,0.786
41800,0.115,0.093,0.792
41900,0.115,0.095,0.790
42000,0.126,0.095,0.779
42100,0.121,0.098,0.781
42200,0.128,0.096,0.776
42300,0.129,0.098,0.773
42400,0.129,0.093,0.778
42500,0.135,0.094,0.771
42600,0.134,0.101,0.765
42700,0.133,0.108,0.759
42800,0.129,0.106,0.765
42900,0.129,0.107,0.764
43000,0.125,0.104,0.771
43100,0.124,0.106,0.770
43200,0.126,0.111,0.763
43300,0.137,0.107,0.756
43400,0.136,0.110,0.754
43500,0.136,0.103,0.761
43600,0.136,0.101,0.763
43700,0.134,0.105,0.761
43800,0.134,0.102,0.764
43900,0.140,0.108,0.752
44000,0.133,0.116,0.751
44100,0.134,0.116,0.750
44200,0.131,0.115,0.754
44300,0.127,0.114,0.759
44400,0.123,0.113,0.764
44500,0.124,0.117,0.759
44600,0.122,0.116,0.762
44700,0.116,0.115,0.769
44800,0.126,0.110,0.764
44900,0.125,0.106,0.769
45000,0.125,0.101,0.774
45100,0.125,0.094,0.781
45200,0.126,0.095,0.779
45300,0.131,0.092,0.777
45400,0.135,0.088,0.777
45500,0.134,0.082,0.784
45600,0.140,0.082,0.778
45700,0.138,0.084,0.778
45800,0.138,0.088,0.774
45900,0.135,0.090,0.775
46000,0.133,0.088,0.779
46100,0.133,0.083,0.784
46200,0.129,0.081,0.790
46300,0.129,0.084,0.787
46400,0.140,0.081,0.779
46500,0.134,0.083,0.783
46600,0.134,0.089,0.777
46700,0.137,0.089,0.774
46800,0.134,0.090,0.776
46900,0.135,0.085,0.780
47000,0.128,0.086,0.786
47100,0.128,0.092,0.780
47200,0.135,0.102,0.763
47300,0.138,0.105,0.757
47400,0.140,0.105,0.755
47500,0.137,0.113,0.750
47600,0.128,0.122,0.750
47700,0.128,0.118,0.754
47800,0.129,0.120,0.751
47900,0.124,0.114,0.762
48000,0.126,0.110,0.764
48100,0.142,0.104,0.754
48200,0.143,0.104,0.753
48300,0.147,0.097,0.756
48400,0.155,0.100,0.745
48500,0.152,0.094,0.754
48600,0.147,0.095,0.758
48700,0.152,0.094,0.754
48800,0.161,0.084,0.755
48900,0.154,0.080,0.766
49000,0.143,0.083,0.774
49100,0.140,0.083,0.777
49200,0.138,0.088,0.774
49300,0.138,0.085,0.777
49400,0.139,0.088,0.773
49500,0.136,0.089,0.775
49600,0.133,0.097,0.770
49700,0.131,0.105,0.764
49800,0.132,0.099,0.769
49900,0.133,0.105,0.762
50000,0.129,0.100,0.771
50100,0.128,0.101,0.771
50200,0.124,0.100,0.776
50300,0.128,0.107,0.765
50400,0.127,0.099,0.774
50500,0.128,0.095,0.777
50600,0.131,0.092,0.777
50700,0.128,0.092,0.780
50800,0.136,0.096,0.768
50900,0.132,0.094,0.774
51000,0.133,0.091,0.776
51100,0.132,0.087,0.781
51200,0.135,0.086,0.779
51300,0.140,0.085,0.775
51400,0.148,0.086,0.766
51500,0.148,0.081,0.771
51600,0.144,0.083,0.773
51700,0.143,0.084,0.773
51800,0.148,0.077,0.775
51900,0.145,0.079,0.776
52000,0.143,0.077,0.780
52100,0.141,0.087,0.772
52200,0.143,0.085,0.772
52300,0.147,0.078,0.775
52400,0.148,0.076,0.776
52500,0.143,0.077,0.780
52600,0.139,0.084,0.777
52700,0.135,0.082,0.783
52800,0.143,0.077,0.780
52900,0.145,0.079,0.776
53000,0.150,0.073,0.777
53100,0.140,0.082,0.778
53200,0.142,0.085,0.773
53300,0.148,0.089,0.763
53400,0.149,0.087,0.764
53500,0.140,0.090,0.770
53600,0.134,0.087,0.779
53700,0.136,0.084,0.780
53800,0.133,0.085,0.782
53900,0.136,0.086,0.778
54000,0.137,0.085,0.778
54100,0.138,0.087,0.775
54200,0.136,0.090,0.774
54300,0.135,0.092,0.773
54400,0.143,0.093,0.764
54500,0.152,0.089,0.759
54600,0.153,0.085,0.762
54700,0.155,0.091,0.754
54800,0.155,0.089,0.756
54900,0.150,0.092,0.758
55000,0.143,0.098,0.759
55100,0.143,0.097,0.760
55200,0.138,0.103,0.759
55300,0.141,0.105,0.754
55400,0.146,0.104,0.750
55500,0.157,0.094,0.749
55600,0.153,0.096,0.751
55700,0.154,0.094,0.752
55800,0.151,0.094,0.755
55900,0.158,0.093,0.749
56000,0.156,0.091,0.753
56100,0.166,0.091,0.743
56200,0.169,0.096,0.735
56300,0.166,0.095,0.739
56400,0.160,0.092,0.748
56500,0.157,0.090,0.753
56600,0.159,0.086,0.755
56700,0.163,0.084,0.753
56800,0.163,0.078,0.759
56900,0.160,0.076,0.764
57000,0.160,0.086,0.754
57100,0.161,0.083,0.756
57200,0.157,0.085,0.758
57300,0.158,0.089,0.753
57400,0.147,0.084,0.769
57500,0.150,0.081,0.769
57600,0.150,0.083,0.767
57700,0.142,0.081,0.777
57800,0.143,0.090,0.767
57900,0.146,0.087,0.767
58000,0.140,0.081,0.779
58100,0.142,0.081,0.777
58200,0.144,0.076,0.780
58300,0.147,0.075,0.778
58400,0.152,0.079,0.769
58500,0.152,0.077,0.771
58600,0.155,0.078,0.767
58700,0.159,0.076,0.765
58800,0.159,0.080,0.761
58900,0.162,0.080,0.758
59000,0.162,0.077,0.761
59100,0.161,0.075,0.764
59200,0.160,0.085,0.755
59300,0.161,0.088,0.751
59400,0.159,0.094,0.747
59500,0.165,0.097,0.738
59600,0.167,0.103,0.730
59700,0.169,0.095,0.736
59800,0.182,0.090,0.728
59900,0.185,0.086,0.729
60000,0.186,0.079,0.735
60100,0.175,0.076,0.749
60200,0.171,0.073,0.756
60300,0.169,0.073,0.758
60400,0.173,0.078,0.749
60500,0.170,0.074,0.756
60600,0.171,0.071,0.758
60700,0.165,0.074,0.761
60800,0.167,0.069,0.764
60900,0.167,0.063,0.770
61000,0.157,0.063,0.780
61100,0.153,0.070,0.777
61200,0.149,0.069,0.782
61300,0.150,0.067,0.783
61400,0.155,0.071,0.774
61500,0.161,0.077,0.762
61600,0.156,0.074,0.770
61700,0.152,0.079,0.769
61800,0.149,0.080,0.771
61900,0.144,0.084,0.772
62000,0.148,0.090,0.762
62100,0.145,0.088,0.767
62200,0.150,0.087,0.763
62300,0.143,0.085,0.772
62400,0.141,0.087,0.772
62500,0.137,0.095,0.768
62600,0.134,0.091,0.775
62700,0.133,0.092,0.775
62800,0.137,0.091,0.772
62900,0.142,0.091,0.767
63000,0.142,0.083,0.775
63100,0.148,0.088,0.764
63200,0.142,0.093,0.765
63300,0.146,0.089,0.765
63400,0.147,0.088,0.765
63500,0.150,0.085,0.765
63600,0.149,0.085,0.766
63700,0.162,0.084,0.754
63800,0.165,0.088,0.747
63900,0.171,0.083,0.746
64000,0.175,0.077,0.748
64100,0.176,0.081,0.743
64200,0.173,0.078,0.749
64300,0.165,0.077,0.758
64400,0.168,0.076,0.756
64500,0.172,0.074,0.754
64600,0.171,0.069,0.760
64700,0.166,0.072,0.762
64800,0.158,0.073,0.769
64900,0.158,0.074,0.768
65000,0.150,0.072,0.778
65100,0.149,0.077,0.774
65200,0.144,0.088,0.768
65300,0.141,0.097,0.762
65400,0.148,0.089,0.763
65500,0.143,0.091,0.766
65600,0.144,0.091,0.765
65700,0.141,0.096,0.763
65800,0.135,0.095,0.770
65900,0.134,0.093,0.773
66000,0.130,0.098,0.772
66100,0.123,0.099,0.778
66200,0.123,0.102,0.775
66300,0.121,0.107,0.772
66400,0.120,0.108,0.772
66500,0.123,0.107,0.770
66600,0.122,0.113,0.765
66700,0.117,0.112,0.771
66800,0.114,0.121,0.765
66900,0.120,0.118,0.762
67000,0.117,0.125,0.758
67100,0.115,0.124,0.761
67200,0.113,0.118,0.769
67300,0.113,0.113,0.774
67400,0.114,0.114,0.772
67500,0.112,0.110,0.778
67600,0.117,0.103,0.780
67700,0.113,0.102,0.785
67800,0.117,0.098,0.785
67900,0.124,0.095,0.781
68000,0.130,0.099,0.771
68100,0.141,0.104,0.755
68200,0.135,0.104,0.761
68300,0.132,0.107,0.761
68400,0.131,0.105,0.764
68500,0.130,0.107,0.763
68600,0.123,0.108,0.769
68700,0.118,0.103,0.779
68800,0.127,0.110,0.763
68900,0.123,0.100,0.777
69000,0.129,0.095,0.776
69100,0.127,0.100,0.773
69200,0.132,0.098,0.770
69300,0.124,0.097,0.779
69400,0.123,0.102,0.775
69500,0.124,0.098,0.778
69600,0.129,0.091,0.780
69700,0.131,0.088,0.781
69800,0.125,0.085,0.790
69900,0.125,0.085,0.790
70000,0.121,0.084,0.795
70100,0.125,0.090,0.785
70200,0.132,0.094,0.774
70300,0.129,0.094,0.777
70400,0.132,0.089,0.779
70500,0.133,0.084,0.783
70600,0.128,0.081,0.791
70700,0.128,0.085,0.787
70800,0.122,0.090,0.788
70900,0.129,0.087,0.784
71000,0.136,0.087,0.777
71100,0.130,0.086,0.784
71200,0.124,0.083,0.793
71300,0.125,0.077,0.798
71400,0.125,0.077,0.798
71500,0.127,0.075,0.798
71600,0.124,0.083,0.793
71700,0.130,0.082,0.788
71800,0.129,0.078,0.793
71900,0.132,0.078,0.790
72000,0.126,0.076,0.798
72100,0.126,0.072,0.802
72200,0.126,0.076,0.798
72300,0.135,0.077,0.788
72400,0.128,0.086,0.786
72500,0.128,0.091,0.781
72600,0.128,0.096,0.776
72700,0.126,0.088,0.786
72800,0.122,0.090,0.788
72900,0.127,0.091,0.782
73000,0.127,0.091,0.782
73100,0.121,0.094,0.785
73200,0.127,0.088,0.785
73300,0.124,0.093,0.783
73400,0.131,0.092,0.777
73500,0.137,0.084,0.779
73600,0.135,0.092,0.773
73700,0.136,0.089,0.775
73800,0.137,0.089,0.774
73900,0.135,0.086,0.779
74000,0.134,0.088,0.778
74100,0.140,0.086,0.774
74200,0.142,0.082,0.776
74300,0.141,0.079,0.780
74400,0.143,0.076,0.781
74500,0.142,0.078,0.780
74600,0.143,0.079,0.778
74700,0.146,0.080,0.774
74800,0.143,0.082,0.775
74900,0.143,0.082,0.775
75000,0.138,0.086,0.776
75100,0.137,0.086,0.777
75200,0.139,0.084,0.777
75300,0.142,0.089,0.769
75400,0.152,0.091,0.757
75500,0.146,0.087,0.767
75600,0.153,0.091,0.756
75700,0.155,0.104,0.741
75800,0.148,0.102,0.750
75900,0.143,0.105,0.752
76000,0.142,0.101,0.757
76100,0.144,0.098,0.758
76200,0.143,0.092,0.765
76300,0.139,0.083,0.778
76400,0.143,0.086,0.771
76500,0.147,0.077,0.776
76600,0.154,0.085,0.761
76700,0.150,0.086,0.764
76800,0.150,0.089,0.761
76900,0.151,0.087,0.762
77000,0.155,0.088,0.757
77100,0.158,0.092,0.750
77200,0.155,0.090,0.755
77300,0.158,0.087,0.755
77400,0.161,0.090,0.749
77500,0.164,0.085,0.751
77600,0.159,0.090,0.751
77700,0.154,0.089,0.757
77800,0.148,0.091,0.761
77900,0.150,0.092,0.758
78000,0.143,0.101,0.756
78100,0.144,0.105,0.751
78200,0.152,0.104,0.744
78300,0.160,0.099,0.741
78400,0.162,0.097,0.741
78500,0.161,0.093,0.746
78600,0.156,0.091,0.753
78700,0.161,0.090,0.749
78800,0.164,0.090,0.746
78900,0.169,0.089,0.742
79000,0.162,0.092,0.746
79100,0.161,0.088,0.751
79200,0.158,0.088,0.754
79300,0.159,0.087,0.754
79400,0.160,0.086,0.754
79500,0.164,0.085,0.751
79600,0.166,0.080,0.754
79700,0.170,0.084,0.746
79800,0.166,0.080,0.754
79900,0.166,0.077,0.757
80000,0.164,0.071,0.765
80100,0.163,0.065,0.772
80200,0.155,0.072,0.773
80300,0.155,0.073,0.772
80400,0.148,0.072,0.780
80500,0.158,0.072,0.770
80600,0.150,0.071,0.779
80700,0.156,0.068,0.776
80800,0.162,0.070,0.768
80900,0.159,0.072,0.769
81000,0.156,0.072,0.772
81100,0.145,0.079,0.776
81200,0.144,0.077,0.779
81300,0.146,0.078,0.776
81400,0.151,0.078,0.771
81500,0.153,0.080,0.767
81600,0.153,0.076,0.771
81700,0.152,0.068,0.780
81800,0.147,0.067,0.786
81900,0.142,0.064,0.794
82000,0.136,0.062,0.802
82100,0.136,0.064,0.800
82200,0.135,0.067,0.798
82300,0.130,0.077,0.793
82400,0.131,0.072,0.797
82500,0.131,0.069,0.800
82600,0.137,0.072,0.791
82700,0.134,0.061,0.805
82800,0.133,0.061,0.806
82900,0.138,0.063,0.799
83000,0.140,0.061,0.799
83100,0.145,0.063,0.792
83200,0.143,0.069,0.788
83300,0.141,0.070,0.789
83400,0.140,0.075,0.785
83500,0.135,0.073,0.792
83600,0.134,0.075,0.791
83700,0.144,0.073,0.783
83800,0.150,0.072,0.778
83900,0.152,0.068,0.780
84000,0.155,0.067,0.778
84100,0.154,0.079,0.767
84200,0.155,0.076,0.769
84300,0.153,0.078,0.769
84400,0.150,0.083,0.767
84500,0.158,0.080,0.762
84600,0.163,0.084,0.753
84700,0.167,0.083,0.750
84800,0.165,0.080,0.755
84900,0.157,0.080,0.763
85000,0.153,0.083,0.764
85100,0.153,0.089,0.758
85200,0.159,0.091,0.750
85300,0.162,0.094,0.744
85400,0.169,0.089,0.742
85500,0.172,0.083,0.745
85600,0.167,0.084,0.749
85700,0.174,0.086,0.740
85800,0.171,0.088,0.741
85900,0.171,0.080,0.749
86000,0.164,0.082,0.754
86100,0.163,0.079,0.758
86200,0.155,0.075,0.770
86300,0.149,0.075,0.776
86400,0.146,0.069,0.785
86500,0.151,0.064,0.785
86600,0.155,0.058,0.787
86700,0.152,0.061,0.787
86800,0.157,0.061,0.782
86900,0.148,0.059,0.793
87000,0.148,0.064,0.788
87100,0.145,0.059,0.796
87200,0.147,0.056,0.797
87300,0.148,0.061,0.791
87400,0.147,0.057,0.796
87500,0.147,0.066,0.787
87600,0.145,0.070,0.785
87700,0.146,0.075,0.779
87800,0.153,0.074,0.773
87900,0.155,0.078,0.767
88000,0.152,0.072,0.776
88100,0.158,0.066,0.776
88200,0.157,0.073,0.770
88300,0.154,0.068,0.778
88400,0.145,0.069,0.786
88500,0.150,0.074,0.776
88600,0.150,0.078,0.772
88700,0.163,0.073,0.764
88800,0.163,0.073,0.764
88900,0.163,0.068,0.769
89000,0.155,0.073,0.772
89100,0.155,0.071,0.774
89200,0.157,0.068,0.775
89300,0.153,0.070,0.777
89400,0.146,0.072,0.782
89500,0.147,0.073,0.780
89600,0.146,0.072,0.782
89700,0.143,0.072,0.785
89800,0.149,0.074,0.777
89900,0.158,0.074,0.768
90000,0.151,0.076,0.773
90100,0.151,0.079,0.770
90200,0.157,0.076,0.767
90300,0.158,0.075,0.767
90400,0.158,0.069,0.773
90500,0.160,0.072,0.768
90600,0.158,0.073,0.769
90700,0.161,0.070,0.769
90800,0.166,0.067,0.767
90900,0.173,0.066,0.761
91000,0.167,0.074,0.759
91100,0.162,0.069,0.769
91200,0.163,0.065,0.772
91300,0.157,0.064,0.779
91400,0.158,0.063,0.779
91500,0.154,0.065,0.781
91600,0.158,0.065,0.777
91700,0.153,0.062,0.785
91800,0.159,0.060,0.781
91900,0.159,0.056,0.785
92000,0.155,0.059,0.786
92100,0.157,0.060,0.783
92200,0.151,0.060,0.789
92300,0.146,0.061,0.793
92400,0.139,0.065,0.796
92500,0.141,0.064,0.795
92600,0.136,0.073,0.791
92700,0.140,0.071,0.789
92800,0.137,0.070,0.793
92900,0.142,0.072,0.786
93000,0.141,0.075,0.784
93100,0.145,0.074,0.781
