time,n_A+p,n_B,n_AB
7100,0.042,0.888,0.070
7200,0.041,0.889,0.070
7300,0.041,0.888,0.071
7400,0.041,0.893,0.066
7500,0.039,0.888,0.073
7600,0.037,0.883,0.080
7700,0.036,0.882,0.082
7800,0.040,0.882,0.078
7900,0.039,0.879,0.082
8000,0.038,0.875,0.087
8100,0.038,0.873,0.089
8200,0.037,0.869,0.094
8300,0.041,0.864,0.095
8400,0.041,0.859,0.100
8500,0.043,0.856,0.101
8600,0.041,0.860,0.099
8700,0.041,0.852,0.107
8800,0.043,0.851,0.106
8900,0.043,0.846,0.111
9000,0.042,0.848,0.110
9100,0.040,0.852,0.108
9200,0.041,0.858,0.101
9300,0.039,0.857,0.104
9400,0.040,0.862,0.098
9500,0.042,0.864,0.094
9600,0.039,0.870,0.091
9700,0.039,0.871,0.090
9800,0.043,0.863,0.094
9900,0.044,0.864,0.092
10000,0.045,0.865,0.090
10100,0.044,0.868,0.088
10200,0.041,0.871,0.088
10300,0.041,0.864,0.095
10400,0.040,0.859,0.101
10500,0.043,0.855,0.102
10600,0.041,0.860,0.099
10700,0.039,0.850,0.111
10800,0.042,0.853,0.105
10900,0.040,0.854,0.106
11000,0.042,0.848,0.110
11100,0.041,0.853,0.106
11200,0.040,0.859,0.101
11300,0.043,0.857,0.100
11400,0.044,0.859,0.097
11500,0.043,0.864,0.093
11600,0.042,0.869,0.089
11700,0.047,0.868,0.085
11800,0.046,0.870,0.084
11900,0.046,0.873,0.081
12000,0.044,0.883,0.073
12100,0.039,0.881,0.080
12200,0.039,0.874,0.087
12300,0.040,0.877,0.083
12400,0.041,0.885,0.074
12500,0.042,0.885,0.073
12600,0.045,0.882,0.073
12700,0.042,0.881,0.077
12800,0.045,0.874,0.081
12900,0.042,0.869,0.089
13000,0.041,0.866,0.093
13100,0.043,0.862,0.095
13200,0.042,0.867,0.091
13300,0.046,0.867,0.087
13400,0.049,0.862,0.089
13500,0.048,0.861,0.091
13600,0.047,0.865,0.088
13700,0.044,0.865,0.091
13800,0.045,0.861,0.094
13900,0.044,0.863,0.093
14000,0.045,0.862,0.093
14100,0.044,0.856,0.100
14200,0.042,0.853,0.105
14300,0.041,0.859,0.100
14400,0.040,0.861,0.099
14500,0.038,0.864,0.098
14600,0.039,0.864,0.097
14700,0.038,0.868,0.094
14800,0.038,0.873,0.089
14900,0.037,0.874,0.089
15000,0.037,0.866,0.097
15100,0.037,0.866,0.097
15200,0.035,0.870,0.095
15300,0.034,0.876,0.090
15400,0.034,0.870,0.096
15500,0.038,0.873,0.089
15600,0.039,0.875,0.086
15700,0.039,0.871,0.090
15800,0.040,0.873,0.087
15900,0.040,0.869,0.091
16000,0.039,0.871,0.090
16100,0.039,0.867,0.094
16200,0.038,0.878,0.084
16300,0.036,0.870,0.094
16400,0.036,0.870,0.094
16500,0.039,0.870,0.091
16600,0.039,0.867,0.094
16700,0.040,0.862,0.098
16800,0.043,0.857,0.100
16900,0.047,0.856,0.097
17000,0.044,0.861,0.095
17100,0.044,0.851,0.105
17200,0.042,0.853,0.105
17300,0.041,0.854,0.105
17400,0.044,0.854,0.102
17500,0.041,0.857,0.102
17600,0.041,0.859,0.100
17700,0.039,0.861,0.100
17800,0.043,0.854,0.103
17900,0.045,0.847,0.108
18000,0.052,0.848,0.100
18100,0.056,0.844,0.100
18200,0.052,0.848,0.100
18300,0.050,0.852,0.098
18400,0.051,0.853,0.096
18500,0.045,0.853,0.102
18600,0.045,0.851,0.104
18700,0.045,0.856,0.099
18800,0.045,0.860,0.095
18900,0.042,0.863,0.095
19000,0.041,0.869,0.090
19100,0.042,0.869,0.089
19200,0.041,0.871,0.088
19300,0.041,0.865,0.094
19400,0.040,0.864,0.096
19500,0.040,0.865,0.095
19600,0.039,0.869,0.092
19700,0.041,0.870,0.089
19800,0.043,0.863,0.094
19900,0.044,0.860,0.096
20000,0.043,0.856,0.101
20100,0.041,0.869,0.090
20200,0.044,0.871,0.085
20300,0.042,0.870,0.088
20400,0.038,0.876,0.086
20500,0.038,0.878,0.084
20600,0.037,0.878,0.085
20700,0.037,0.879,0.084
20800,0.040,0.869,0.091
20900,0.040,0.870,0.090
21000,0.041,0.865,0.094
21100,0.044,0.865,0.091
21200,0.041,0.858,0.101
21300,0.044,0.861,0.095
21400,0.043,0.867,0.090
21500,0.042,0.854,0.104
21600,0.042,0.858,0.100
21700,0.039,0.860,0.101
21800,0.040,0.857,0.103
21900,0.039,0.862,0.099
22000,0.039,0.860,0.101
22100,0.039,0.861,0.100
22200,0.042,0.853,0.105
22300,0.042,0.851,0.107
22400,0.043,0.848,0.109
22500,0.043,0.854,0.103
22600,0.045,0.847,0.108
22700,0.049,0.844,0.107
22800,0.051,0.836,0.113
22900,0.051,0.835,0.114
23000,0.055,0.823,0.122
23100,0.053,0.827,0.120
23200,0.056,0.816,0.128
23300,0.058,0.813,0.129
23400,0.058,0.805,0.137
23500,0.057,0.810,0.133
23600,0.058,0.807,0.135
23700,0.056,0.806,0.138
23800,0.060,0.812,0.128
23900,0.060,0.810,0.130
24000,0.057,0.812,0.131
24100,0.056,0.807,0.137
24200,0.056,0.815,0.129
24300,0.059,0.817,0.124
24400,0.062,0.816,0.122
24500,0.059,0.820,0.121
24600,0.057,0.821,0.122
24700,0.051,0.819,0.130
24800,0.052,0.827,0.121
24900,0.050,0.829,0.121
25000,0.049,0.833,0.118
25100,0.050,0.831,0.119
25200,0.049,0.828,0.123
25300,0.051,0.824,0.125
25400,0.052,0.828,0.120
25500,0.048,0.828,0.124
25600,0.047,0.823,0.130
25700,0.045,0.828,0.127
25800,0.045,0.826,0.129
25900,0.046,0.827,0.127
26000,0.047,0.828,0.125
26100,0.048,0.832,0.120
26200,0.047,0.835,0.118
26300,0.048,0.829,0.123
26400,0.049,0.836,0.115
26500,0.048,0.831,0.121
26600,0.049,0.830,0.121
26700,0.053,0.819,0.128
26800,0.052,0.820,0.128
26900,0.052,0.817,0.131
27000,0.052,0.809,0.139
27100,0.052,0.813,0.135
27200,0.051,0.817,0.132
27300,0.052,0.821,0.127
27400,0.054,0.825,0.121
27500,0.059,0.824,0.117
27600,0.058,0.829,0.113
27700,0.055,0.831,0.114
27800,0.058,0.831,0.111
27900,0.058,0.837,0.105
28000,0.053,0.839,0.108
28100,0.051,0.841,0.108
28200,0.053,0.843,0.104
28300,0.053,0.842,0.105
28400,0.051,0.846,0.103
28500,0.048,0.843,0.109
28600,0.050,0.843,0.107
28700,0.047,0.840,0.113
28800,0.048,0.841,0.111
28900,0.050,0.847,0.103
29000,0.053,0.846,0.101
29100,0.054,0.853,0.093
29200,0.051,0.858,0.091
29300,0.052,0.858,0.090
29400,0.049,0.864,0.087
29500,0.049,0.865,0.086
29600,0.044,0.861,0.095
29700,0.046,0.859,0.095
29800,0.044,0.862,0.094
29900,0.043,0.859,0.098
30000,0.045,0.868,0.087
30100,0.046,0.867,0.087
30200,0.046,0.867,0.087
30300,0.044,0.867,0.089
30400,0.045,0.862,0.093
30500,0.044,0.853,0.103
30600,0.043,0.861,0.096
30700,0.043,0.867,0.090
30800,0.042,0.870,0.088
30900,0.043,0.868,0.089
31000,0.042,0.869,0.089
31100,0.041,0.872,0.087
31200,0.043,0.874,0.083
31300,0.040,0.873,0.087
31400,0.040,0.862,0.098
31500,0.043,0.866,0.091
31600,0.043,0.872,0.085
31700,0.044,0.869,0.087
31800,0.040,0.878,0.082
31900,0.040,0.872,0.088
32000,0.041,0.876,0.083
32100,0.042,0.871,0.087
32200,0.041,0.869,0.090
32300,0.041,0.865,0.094
32400,0.043,0.868,0.089
32500,0.042,0.871,0.087
32600,0.042,0.867,0.091
32700,0.051,0.857,0.092
32800,0.050,0.856,0.094
32900,0.050,0.854,0.096
33000,0.049,0.852,0.099
33100,0.045,0.849,0.106
33200,0.043,0.838,0.119
33300,0.049,0.821,0.130
33400,0.048,0.819,0.133
33500,0.046,0.818,0.136
33600,0.045,0.818,0.137
33700,0.045,0.821,0.134
33800,0.043,0.817,0.140
33900,0.041,0.812,0.147
34000,0.043,0.818,0.139
34100,0.041,0.825,0.134
34200,0.042,0.828,0.130
34300,0.046,0.829,0.125
34400,0.041,0.826,0.133
34500,0.042,0.823,0.135
34600,0.046,0.815,0.139
34700,0.049,0.819,0.132
34800,0.045,0.824,0.131
34900,0.044,0.836,0.120
35000,0.044,0.831,0.125
35100,0.043,0.826,0.131
35200,0.042,0.836,0.122
35300,0.045,0.836,0.119
35400,0.048,0.832,0.120
35500,0.049,0.827,0.124
35600,0.051,0.829,0.120
35700,0.052,0.824,0.124
35800,0.051,0.812,0.137
35900,0.053,0.815,0.132
36000,0.058,0.820,0.122
36100,0.058,0.829,0.113
36200,0.054,0.832,0.114
36300,0.049,0.824,0.127
36400,0.046,0.827,0.127
36500,0.048,0.828,0.124
36600,0.048,0.832,0.120
36700,0.047,0.831,0.122
36800,0.051,0.835,0.114
36900,0.052,0.842,0.106
37000,0.052,0.853,0.095
37100,0.048,0.857,0.095
37200,0.047,0.855,0.098
37300,0.047,0.847,0.106
37400,0.049,0.845,0.106
37500,0.051,0.845,0.104
37600,0.048,0.843,0.109
37700,0.047,0.843,0.110
37800,0.045,0.851,0.104
37900,0.044,0.852,0.104
38000,0.044,0.851,0.105
38100,0.043,0.852,0.105
38200,0.043,0.849,0.108
38300,0.042,0.850,0.108
38400,0.041,0.848,0.111
38500,0.040,0.850,0.110
38600,0.039,0.847,0.114
38700,0.041,0.844,0.115
38800,0.046,0.843,0.111
38900,0.046,0.835,0.119
39000,0.047,0.841,0.112
39100,0.046,0.829,0.125
39200,0.046,0.832,0.122
39300,0.051,0.831,0.118
39400,0.050,0.826,0.124
39500,0.046,0.835,0.119
39600,0.046,0.842,0.112
39700,0.041,0.839,0.120
39800,0.041,0.836,0.123
39900,0.038,0.847,0.115
40000,0.038,0.844,0.118
40100,0.038,0.841,0.121
40200,0.038,0.841,0.121
40300,0.036,0.846,0.118
40400,0.038,0.848,0.114
40500,0.038,0.847,0.115
40600,0.042,0.850,0.108
40700,0.043,0.850,0.107
40800,0.047,0.851,0.102
40900,0.046,0.853,0.101
41000,0.047,0.861,0.092
41100,0.050,0.857,0.093
41200,0.048,0.859,0.093
41300,0.045,0.856,0.099
41400,0.043,0.858,0.099
41500,0.040,0.870,0.090
41600,0.041,0.865,0.094
41700,0.041,0.864,0.095
41800,0.040,0.856,0.104
41900,0.042,0.854,0.104
42000,0.043,0.859,0.098
42100,0.042,0.864,0.094
42200,0.044,0.862,0.094
42300,0.043,0.862,0.095
42400,0.042,0.867,0.091
42500,0.045,0.862,0.093
42600,0.050,0.861,0.089
42700,0.049,0.865,0.086
42800,0.047,0.862,0.091
42900,0.050,0.864,0.086
43000,0.048,0.861,0.091
43100,0.048,0.860,0.092
43200,0.048,0.857,0.095
43300,0.049,0.860,0.091
43400,0.045,0.860,0.095
43500,0.049,0.861,0.090
43600,0.046,0.860,0.094
43700,0.045,0.858,0.097
43800,0.046,0.853,0.101
43900,0.047,0.850,0.103
44000,0.047,0.855,0.098
44100,0.046,0.856,0.098
44200,0.046,0.857,0.097
44300,0.044,0.848,0.108
44400,0.044,0.843,0.113
44500,0.044,0.842,0.114
44600,0.044,0.843,0.113
44700,0.042,0.841,0.117
44800,0.044,0.835,0.121
44900,0.042,0.838,0.120
45000,0.040,0.839,0.121
45100,0.041,0.837,0.122
45200,0.044,0.847,0.109
45300,0.043,0.850,0.107
45400,0.042,0.850,0.108
45500,0.041,0.858,0.101
45600,0.041,0.862,0.097
45700,0.042,0.871,0.087
45800,0.043,0.873,0.084
45900,0.042,0.866,0.092
46000,0.042,0.865,0.093
46100,0.040,0.868,0.092
46200,0.038,0.873,0.089
46300,0.038,0.870,0.092
46400,0.038,0.874,0.088
46500,0.041,0.876,0.083
46600,0.039,0.878,0.083
46700,0.041,0.876,0.083
46800,0.048,0.876,0.076
46900,0.047,0.879,0.074
47000,0.053,0.867,0.080
47100,0.054,0.854,0.092
47200,0.050,0.854,0.096
47300,0.046,0.862,0.092
47400,0.045,0.864,0.091
47500,0.043,0.860,0.097
47600,0.042,0.858,0.100
47700,0.042,0.861,0.097
47800,0.043,0.861,0.096
47900,0.042,0.861,0.097
48000,0.041,0.865,0.094
48100,0.042,0.862,0.096
48200,0.042,0.855,0.103
48300,0.042,0.848,0.110
48400,0.042,0.846,0.112
48500,0.040,0.846,0.114
48600,0.039,0.847,0.114
48700,0.036,0.850,0.114
48800,0.035,0.843,0.122
48900,0.034,0.847,0.119
49000,0.033,0.848,0.119
49100,0.032,0.846,0.122
49200,0.034,0.853,0.113
49300,0.036,0.851,0.113
49400,0.036,0.855,0.109
49500,0.036,0.848,0.116
49600,0.040,0.847,0.113
49700,0.040,0.851,0.109
49800,0.042,0.864,0.094
49900,0.041,0.867,0.092
50000,0.043,0.862,0.095
50100,0.044,0.864,0.092
50200,0.042,0.862,0.096
50300,0.042,0.855,0.103
50400,0.045,0.853,0.102
50500,0.048,0.851,0.101
50600,0.049,0.857,0.094
50700,0.048,0.859,0.093
50800,0.048,0.855,0.097
50900,0.048,0.856,0.096
51000,0.050,0.849,0.101
51100,0.046,0.850,0.104
51200,0.045,0.845,0.110
51300,0.046,0.841,0.113
51400,0.046,0.846,0.108
51500,0.045,0.838,0.117
51600,0.045,0.846,0.109
51700,0.046,0.843,0.111
51800,0.049,0.850,0.101
51900,0.048,0.857,0.095
52000,0.049,0.863,0.088
52100,0.047,0.860,0.093
52200,0.047,0.854,0.099
52300,0.045,0.854,0.101
52400,0.046,0.846,0.108
52500,0.047,0.849,0.104
52600,0.046,0.840,0.114
52700,0.048,0.844,0.108
52800,0.051,0.849,0.100
52900,0.052,0.849,0.099
53000,0.049,0.849,0.102
53100,0.049,0.849,0.102
53200,0.046,0.841,0.113
53300,0.044,0.834,0.122
53400,0.044,0.828,0.128
53500,0.042,0.832,0.126
53600,0.040,0.831,0.129
53700,0.040,0.835,0.125
53800,0.042,0.838,0.120
53900,0.040,0.831,0.129
54000,0.045,0.824,0.131
54100,0.044,0.823,0.133
54200,0.043,0.828,0.129
54300,0.040,0.835,0.125
54400,0.042,0.843,0.115
54500,0.043,0.843,0.114
54600,0.044,0.844,0.112
54700,0.042,0.842,0.116
54800,0.043,0.842,0.115
54900,0.042,0.840,0.118
55000,0.041,0.854,0.105
55100,0.040,0.861,0.099
55200,0.038,0.856,0.106
55300,0.038,0.856,0.106
55400,0.039,0.867,0.094
55500,0.038,0.868,0.094
55600,0.038,0.880,0.082
55700,0.038,0.878,0.084
55800,0.041,0.873,0.086
55900,0.045,0.871,0.084
56000,0.046,0.865,0.089
56100,0.048,0.863,0.089
56200,0.047,0.861,0.092
56300,0.045,0.863,0.092
56400,0.046,0.862,0.092
56500,0.044,0.867,0.089
56600,0.046,0.862,0.092
56700,0.049,0.858,0.093
56800,0.049,0.857,0.094
56900,0.049,0.854,0.097
57000,0.055,0.851,0.094
57100,0.053,0.853,0.094
57200,0.052,0.853,0.095
57300,0.054,0.853,0.093
57400,0.052,0.845,0.103
57500,0.051,0.849,0.100
57600,0.052,0.856,0.092
57700,0.051,0.856,0.093
57800,0.051,0.856,0.093
57900,0.046,0.857,0.097
58000,0.041,0.861,0.098
58100,0.043,0.856,0.101
58200,0.046,0.860,0.094
58300,0.045,0.859,0.096
58400,0.044,0.860,0.096
58500,0.043,0.856,0.101
58600,0.041,0.853,0.106
58700,0.042,0.858,0.100
58800,0.043,0.857,0.100
58900,0.043,0.852,0.105
59000,0.046,0.855,0.099
59100,0.046,0.864,0.090
59200,0.045,0.859,0.096
59300,0.044,0.859,0.097
59400,0.043,0.855,0.102
59500,0.041,0.850,0.109
59600,0.040,0.849,0.111
59700,0.040,0.847,0.113
59800,0.042,0.853,0.105
59900,0.043,0.854,0.103
60000,0.045,0.845,0.110
60100,0.046,0.845,0.109
60200,0.046,0.840,0.114
60300,0.046,0.838,0.116
60400,0.043,0.839,0.118
60500,0.043,0.843,0.114
60600,0.043,0.842,0.115
60700,0.047,0.844,0.109
60800,0.050,0.845,0.105
60900,0.050,0.850,0.100
61000,0.047,0.844,0.109
61100,0.046,0.852,0.102
61200,0.046,0.849,0.105
61300,0.049,0.846,0.105
61400,0.050,0.838,0.112
61500,0.051,0.837,0.112
61600,0.048,0.831,0.121
61700,0.049,0.828,0.123
61800,0.047,0.833,0.120
61900,0.047,0.832,0.121
62000,0.046,0.835,0.119
62100,0.041,0.829,0.130
62200,0.041,0.827,0.132
62300,0.041,0.819,0.140
62400,0.043,0.823,0.134
62500,0.041,0.830,0.129
62600,0.040,0.832,0.128
62700,0.039,0.839,0.122
62800,0.039,0.844,0.117
62900,0.038,0.858,0.104
63000,0.037,0.857,0.106
63100,0.036,0.857,0.107
63200,0.043,0.852,0.105
63300,0.045,0.851,0.104
63400,0.045,0.854,0.101
63500,0.043,0.850,0.107
63600,0.041,0.858,0.101
63700,0.037,0.855,0.108
63800,0.037,0.859,0.104
63900,0.037,0.858,0.105
64000,0.039,0.856,0.105
64100,0.039,0.850,0.111
64200,0.039,0.850,0.111
64300,0.039,0.860,0.101
64400,0.038,0.861,0.101
64500,0.038,0.860,0.102
64600,0.037,0.860,0.103
64700,0.036,0.861,0.103
64800,0.039,0.854,0.107
64900,0.039,0.850,0.111
65000,0.039,0.853,0.108
65100,0.040,0.855,0.105
65200,0.038,0.854,0.108
65300,0.041,0.853,0.106
65400,0.041,0.853,0.106
65500,0.040,0.852,0.108
65600,0.040,0.853,0.107
65700,0.040,0.852,0.108
65800,0.039,0.854,0.107
65900,0.039,0.847,0.114
66000,0.038,0.850,0.112
66100,0.037,0.851,0.112
66200,0.035,0.853,0.112
66300,0.035,0.863,0.102
66400,0.034,0.868,0.098
66500,0.033,0.870,0.097
66600,0.038,0.863,0.099
66700,0.037,0.868,0.095
66800,0.037,0.870,0.093
66900,0.036,0.859,0.105
67000,0.035,0.858,0.107
67100,0.035,0.857,0.108
67200,0.034,0.858,0.108
67300,0.034,0.857,0.109
67400,0.034,0.858,0.108
67500,0.035,0.859,0.106
67600,0.037,0.868,0.095
67700,0.038,0.869,0.093
67800,0.036,0.874,0.090
67900,0.036,0.878,0.086
68000,0.042,0.881,0.077
68100,0.042,0.888,0.070
68200,0.041,0.890,0.069
68300,0.039,0.887,0.074
68400,0.039,0.883,0.078
68500,0.036,0.881,0.083
68600,0.035,0.873,0.092
68700,0.035,0.872,0.093
68800,0.033,0.879,0.088
68900,0.033,0.886,0.081
69000,0.035,0.887,0.078
69100,0.037,0.894,0.069
69200,0.040,0.898,0.062
69300,0.039,0.898,0.063
69400,0.039,0.891,0.070
69500,0.039,0.880,0.081
69600,0.037,0.876,0.087
69700,0.039,0.884,0.077
69800,0.037,0.881,0.082
69900,0.037,0.883,0.080
70000,0.035,0.880,0.085
70100,0.035,0.884,0.081
70200,0.035,0.880,0.085
70300,0.035,0.878,0.087
70400,0.037,0.871,0.092
70500,0.041,0.862,0.097
70600,0.042,0.855,0.103
70700,0.039,0.861,0.100
70800,0.039,0.863,0.098
70900,0.040,0.864,0.096
71000,0.043,0.861,0.096
71100,0.043,0.863,0.094
71200,0.043,0.866,0.091
71300,0.043,0.869,0.088
71400,0.041,0.870,0.089
71500,0.042,0.866,0.092
71600,0.042,0.864,0.094
71700,0.041,0.864,0.095
71800,0.042,0.861,0.097
71900,0.043,0.860,0.097
72000,0.042,0.867,0.091
72100,0.044,0.865,0.091
72200,0.043,0.860,0.097
72300,0.043,0.859,0.098
72400,0.043,0.845,0.112
72500,0.044,0.846,0.110
72600,0.046,0.849,0.105
72700,0.045,0.849,0.106
72800,0.049,0.853,0.098
72900,0.045,0.856,0.099
73000,0.043,0.854,0.103
73100,0.043,0.856,0.101
73200,0.042,0.859,0.099
73300,0.039,0.856,0.105
73400,0.042,0.848,0.110
73500,0.044,0.841,0.115
73600,0.043,0.844,0.113
73700,0.044,0.842,0.114
73800,0.043,0.848,0.109
73900,0.041,0.849,0.110
74000,0.039,0.851,0.110
74100,0.042,0.851,0.107
74200,0.042,0.847,0.111
74300,0.044,0.838,0.118
74400,0.043,0.832,0.125
74500,0.043,0.839,0.118
74600,0.041,0.844,0.115
74700,0.039,0.845,0.116
74800,0.039,0.846,0.115
74900,0.037,0.852,0.111
75000,0.037,0.849,0.114
75100,0.036,0.848,0.116
75200,0.035,0.856,0.109
75300,0.034,0.853,0.113
75400,0.035,0.854,0.111
75500,0.039,0.860,0.101
75600,0.043,0.855,0.102
75700,0.042,0.857,0.101
75800,0.043,0.860,0.097
75900,0.044,0.859,0.097
76000,0.044,0.865,0.091
76100,0.043,0.868,0.089
76200,0.043,0.866,0.091
76300,0.041,0.865,0.094
76400,0.040,0.860,0.100
76500,0.045,0.858,0.097
76600,0.048,0.860,0.092
76700,0.046,0.864,0.090
76800,0.043,0.866,0.091
76900,0.045,0.868,0.087
77000,0.048,0.870,0.082
77100,0.047,0.872,0.081
77200,0.049,0.870,0.081
77300,0.048,0.870,0.082
77400,0.046,0.867,0.087
77500,0.045,0.871,0.084
77600,0.048,0.870,0.082
77700,0.047,0.865,0.088
77800,0.043,0.867,0.090
77900,0.042,0.874,0.084
78000,0.038,0.875,0.087
78100,0.040,0.871,0.089
78200,0.038,0.869,0.093
78300,0.040,0.868,0.092
78400,0.039,0.874,0.087
78500,0.037,0.876,0.087
78600,0.036,0.877,0.087
78700,0.033,0.877,0.090
78800,0.036,0.876,0.088
78900,0.034,0.875,0.091
79000,0.033,0.872,0.095
79100,0.032,0.868,0.100
79200,0.032,0.877,0.091
79300,0.032,0.877,0.091
79400,0.031,0.881,0.088
79500,0.031,0.887,0.082
79600,0.033,0.887,0.080
79700,0.032,0.892,0.076
79800,0.032,0.888,0.080
79900,0.032,0.889,0.079
80000,0.035,0.883,0.082
80100,0.034,0.886,0.080
80200,0.036,0.885,0.079
80300,0.035,0.882,0.083
80400,0.035,0.883,0.082
80500,0.036,0.881,0.083
80600,0.035,0.876,0.089
80700,0.037,0.882,0.081
80800,0.034,0.881,0.085
80900,0.036,0.888,0.076
81000,0.038,0.883,0.079
81100,0.037,0.882,0.081
81200,0.037,0.881,0.082
81300,0.041,0.879,0.080
81400,0.041,0.883,0.076
81500,0.044,0.881,0.075
81600,0.044,0.882,0.074
81700,0.045,0.884,0.071
81800,0.041,0.892,0.067
81900,0.041,0.889,0.070
82000,0.040,0.892,0.068
82100,0.040,0.884,0.076
82200,0.041,0.881,0.078
82300,0.041,0.885,0.074
82400,0.040,0.879,0.081
82500,0.038,0.877,0.085
82600,0.038,0.870,0.092
82700,0.038,0.875,0.087
82800,0.040,0.878,0.082
82900,0.039,0.880,0.081
83000,0.040,0.877,0.083
83100,0.039,0.879,0.082
83200,0.039,0.873,0.088
83300,0.041,0.865,0.094
83400,0.042,0.866,0.092
83500,0.040,0.869,0.091
83600,0.039,0.863,0.098
83700,0.038,0.864,0.098
83800,0.037,0.860,0.103
83900,0.037,0.865,0.098
84000,0.037,0.863,0.100
84100,0.041,0.859,0.100
84200,0.040,0.861,0.099
84300,0.040,0.859,0.101
84400,0.043,0.859,0.098
84500,0.042,0.866,0.092
84600,0.041,0.859,0.100
84700,0.043,0.855,0.102
84800,0.042,0.859,0.099
84900,0.041,0.854,0.105
85000,0.040,0.854,0.106
85100,0.038,0.859,0.103
85200,0.037,0.858,0.105
85300,0.036,0.861,0.103
85400,0.038,0.861,0.101
85500,0.037,0.867,0.096
85600,0.039,0.873,0.088
85700,0.039,0.876,0.085
85800,0.039,0.876,0.085
85900,0.042,0.869,0.089
86000,0.046,0.867,0.087
86100,0.045,0.872,0.083
86200,0.045,0.871,0.084
86300,0.045,0.874,0.081
86400,0.044,0.868,0.088
86500,0.044,0.863,0.093
86600,0.043,0.850,0.107
86700,0.044,0.852,0.104
86800,0.045,0.851,0.104
86900,0.047,0.854,0.099
87000,0.046,0.855,0.099
87100,0.047,0.856,0.097
87200,0.047,0.858,0.095
87300,0.044,0.866,0.090
87400,0.043,0.862,0.095
87500,0.042,0.867,0.091
87600,0.042,0.869,0.089
87700,0.041,0.864,0.095
87800,0.041,0.859,0.100
87900,0.042,0.863,0.095
88000,0.043,0.864,0.093
88100,0.044,0.860,0.096
88200,0.044,0.858,0.098
88300,0.043,0.864,0.093
88400,0.042,0.862,0.096
88500,0.040,0.867,0.093
88600,0.041,0.868,0.091
88700,0.039,0.871,0.090
88800,0.039,0.879,0.082
88900,0.038,0.871,0.091
89000,0.036,0.876,0.088
89100,0.039,0.874,0.087
89200,0.039,0.876,0.085
89300,0.041,0.876,0.083
89400,0.039,0.874,0.087
89500,0.040,0.875,0.085
89600,0.038,0.871,0.091
89700,0.038,0.874,0.088
89800,0.037,0.873,0.090
89900,0.034,0.864,0.102
90000,0.034,0.867,0.099
90100,0.036,0.864,0.100
90200,0.035,0.872,0.093
90300,0.036,0.876,0.088
90400,0.036,0.879,0.085
90500,0.038,0.875,0.087
90600,0.038,0.874,0.088
90700,0.038,0.882,0.080
90800,0.037,0.888,0.075
90900,0.036,0.888,0.076
91000,0.038,0.884,0.078
91100,0.038,0.877,0.085
91200,0.038,0.873,0.089
91300,0.041,0.870,0.089
91400,0.040,0.871,0.089
91500,0.044,0.868,0.088
91600,0.042,0.870,0.088
91700,0.043,0.873,0.084
91800,0.040,0.875,0.085
91900,0.040,0.870,0.090
92000,0.041,0.865,0.094
92100,0.041,0.868,0.091
92200,0.043,0.866,0.091
92300,0.041,0.866,0.093
92400,0.040,0.868,0.092
92500,0.039,0.865,0.096
92600,0.039,0.867,0.094
92700,0.038,0.868,0.094
92800,0.037,0.864,0.099
92900,0.040,0.860,0.100
93000,0.042,0.862,0.096
93100,0.043,0.860,0.097
