time,n_A+p,n_B,n_AB
41500,0.197,0.449,0.354
41600,0.203,0.445,0.352
41700,0.227,0.441,0.332
41800,0.223,0.458,0.319
41900,0.213,0.442,0.345
42000,0.202,0.427,0.371
42100,0.196,0.422,0.382
42200,0.203,0.415,0.382
42300,0.202,0.421,0.377
42400,0.208,0.433,0.359
42500,0.208,0.431,0.361
42600,0.214,0.434,0.352
42700,0.223,0.432,0.345
42800,0.220,0.439,0.341
42900,0.213,0.438,0.349
43000,0.215,0.436,0.349
43100,0.220,0.430,0.350
43200,0.211,0.428,0.361
43300,0.210,0.423,0.367
43400,0.208,0.428,0.364
43500,0.213,0.436,0.351
43600,0.223,0.429,0.348
43700,0.217,0.419,0.364
43800,0.210,0.433,0.357
43900,0.225,0.421,0.354
44000,0.211,0.412,0.377
44100,0.210,0.412,0.378
44200,0.202,0.411,0.387
44300,0.199,0.410,0.391
44400,0.197,0.410,0.393
44500,0.211,0.408,0.381
44600,0.209,0.394,0.397
44700,0.208,0.395,0.397
44800,0.208,0.392,0.400
44900,0.225,0.388,0.387
45000,0.219,0.395,0.386
45100,0.225,0.388,0.387
45200,0.221,0.394,0.385
45300,0.225,0.395,0.380
45400,0.235,0.384,0.381
45500,0.240,0.388,0.372
45600,0.236,0.385,0.379
45700,0.237,0.374,0.389
45800,0.242,0.373,0.385
45900,0.233,0.377,0.390
46000,0.226,0.375,0.399
46100,0.224,0.378,0.398
46200,0.222,0.377,0.401
46300,0.224,0.383,0.393
46400,0.235,0.384,0.381
46500,0.241,0.380,0.379
46600,0.243,0.360,0.397
46700,0.242,0.357,0.401
46800,0.238,0.357,0.405
46900,0.234,0.358,0.408
47000,0.242,0.352,0.406
47100,0.243,0.355,0.402
47200,0.247,0.352,0.401
47300,0.254,0.350,0.396
47400,0.260,0.352,0.388
47500,0.262,0.355,0.383
47600,0.266,0.351,0.383
47700,0.262,0.352,0.386
47800,0.269,0.349,0.382
47900,0.268,0.342,0.390
48000,0.267,0.343,0.390
48100,0.271,0.340,0.389
48200,0.273,0.349,0.378
48300,0.267,0.350,0.383
48400,0.262,0.349,0.389
48500,0.256,0.343,0.401
48600,0.272,0.351,0.377
48700,0.274,0.342,0.384
48800,0.290,0.341,0.369
48900,0.295,0.333,0.372
49000,0.287,0.339,0.374
49100,0.280,0.341,0.379
49200,0.275,0.334,0.391
49300,0.282,0.333,0.385
49400,0.291,0.332,0.377
49500,0.292,0.338,0.370
49600,0.294,0.330,0.376
49700,0.286,0.336,0.378
49800,0.278,0.327,0.395
49900,0.282,0.340,0.378
50000,0.288,0.336,0.376
50100,0.297,0.322,0.381
50200,0.305,0.316,0.379
50300,0.308,0.316,0.376
50400,0.312,0.311,0.377
50500,0.309,0.306,0.385
50600,0.301,0.307,0.392
50700,0.306,0.315,0.379
50800,0.316,0.305,0.379
50900,0.324,0.295,0.381
51000,0.319,0.311,0.370
51100,0.310,0.301,0.389
51200,0.310,0.302,0.388
51300,0.323,0.304,0.373
51400,0.322,0.296,0.382
51500,0.327,0.288,0.385
51600,0.334,0.281,0.385
51700,0.338,0.273,0.389
51800,0.343,0.268,0.389
51900,0.339,0.277,0.384
52000,0.334,0.283,0.383
52100,0.332,0.281,0.387
52200,0.343,0.266,0.391
52300,0.354,0.257,0.389
52400,0.356,0.245,0.399
52500,0.361,0.238,0.401
52600,0.365,0.248,0.387
52700,0.368,0.241,0.391
52800,0.351,0.251,0.398
52900,0.363,0.258,0.379
53000,0.364,0.260,0.376
53100,0.366,0.269,0.365
53200,0.372,0.271,0.357
53300,0.370,0.267,0.363
53400,0.364,0.266,0.370
53500,0.359,0.260,0.381
53600,0.362,0.260,0.378
53700,0.358,0.241,0.401
53800,0.358,0.237,0.405
53900,0.365,0.242,0.393
54000,0.368,0.239,0.393
54100,0.370,0.235,0.395
54200,0.376,0.230,0.394
54300,0.380,0.235,0.385
54400,0.384,0.233,0.383
54500,0.391,0.233,0.376
54600,0.402,0.223,0.375
54700,0.398,0.226,0.376
54800,0.395,0.219,0.386
54900,0.410,0.209,0.381
55000,0.418,0.213,0.369
55100,0.414,0.214,0.372
55200,0.417,0.219,0.364
55300,0.422,0.214,0.364
55400,0.422,0.212,0.366
55500,0.429,0.217,0.354
55600,0.436,0.209,0.355
55700,0.430,0.217,0.353
55800,0.423,0.212,0.365
55900,0.443,0.211,0.346
56000,0.443,0.213,0.344
56100,0.441,0.207,0.352
56200,0.439,0.203,0.358
56300,0.433,0.200,0.367
56400,0.424,0.195,0.381
56500,0.425,0.196,0.379
56600,0.435,0.200,0.365
56700,0.435,0.198,0.367
56800,0.438,0.207,0.355
56900,0.427,0.205,0.368
57000,0.425,0.199,0.376
57100,0.422,0.212,0.366
57200,0.414,0.211,0.375
57300,0.418,0.200,0.382
57400,0.422,0.207,0.371
57500,0.425,0.203,0.372
57600,0.422,0.199,0.379
57700,0.427,0.192,0.381
57800,0.422,0.185,0.393
57900,0.432,0.177,0.391
58000,0.432,0.177,0.391
58100,0.433,0.185,0.382
58200,0.433,0.192,0.375
58300,0.441,0.189,0.370
58400,0.450,0.177,0.373
58500,0.456,0.173,0.371
58600,0.455,0.175,0.370
58700,0.455,0.172,0.373
58800,0.455,0.166,0.379
58900,0.467,0.166,0.367
59000,0.470,0.161,0.369
59100,0.478,0.159,0.363
59200,0.478,0.164,0.358
59300,0.474,0.165,0.361
59400,0.474,0.164,0.362
59500,0.468,0.170,0.362
59600,0.473,0.172,0.355
59700,0.473,0.169,0.358
59800,0.464,0.167,0.369
59900,0.459,0.161,0.380
60000,0.459,0.162,0.379
60100,0.463,0.145,0.392
60200,0.457,0.152,0.391
60300,0.459,0.154,0.387
60400,0.459,0.158,0.383
60500,0.462,0.166,0.372
60600,0.466,0.163,0.371
60700,0.474,0.169,0.357
60800,0.480,0.173,0.347
60900,0.490,0.177,0.333
61000,0.493,0.175,0.332
61100,0.489,0.163,0.348
61200,0.488,0.161,0.351
61300,0.494,0.158,0.348
61400,0.496,0.164,0.340
61500,0.490,0.166,0.344
61600,0.488,0.162,0.350
61700,0.496,0.163,0.341
61800,0.500,0.167,0.333
61900,0.495,0.164,0.341
62000,0.502,0.157,0.341
62100,0.487,0.156,0.357
62200,0.491,0.149,0.360
62300,0.505,0.151,0.344
62400,0.496,0.145,0.359
62500,0.497,0.150,0.353
62600,0.505,0.142,0.353
62700,0.508,0.147,0.345
62800,0.524,0.137,0.339
62900,0.518,0.135,0.347
63000,0.536,0.134,0.330
63100,0.534,0.135,0.331
63200,0.526,0.135,0.339
63300,0.518,0.129,0.353
63400,0.528,0.126,0.346
63500,0.536,0.121,0.343
63600,0.541,0.124,0.335
63700,0.557,0.133,0.310
63800,0.560,0.137,0.303
63900,0.563,0.136,0.301
64000,0.565,0.139,0.296
64100,0.575,0.129,0.296
64200,0.572,0.127,0.301
64300,0.570,0.123,0.307
64400,0.564,0.124,0.312
64500,0.565,0.118,0.317
64600,0.564,0.124,0.312
64700,0.569,0.117,0.314
64800,0.574,0.114,0.312
64900,0.579,0.121,0.300
65000,0.569,0.120,0.311
65100,0.581,0.119,0.300
65200,0.578,0.109,0.313
65300,0.580,0.108,0.312
65400,0.575,0.101,0.324
65500,0.597,0.093,0.310
65600,0.605,0.087,0.308
65700,0.619,0.087,0.294
65800,0.625,0.080,0.295
65900,0.645,0.079,0.276
66000,0.645,0.079,0.276
66100,0.651,0.077,0.272
66200,0.649,0.075,0.276
66300,0.651,0.073,0.276
66400,0.656,0.075,0.269
66500,0.659,0.075,0.266
66600,0.658,0.070,0.272
66700,0.666,0.062,0.272
66800,0.679,0.061,0.260
66900,0.675,0.055,0.270
67000,0.677,0.049,0.274
67100,0.685,0.049,0.266
67200,0.682,0.056,0.262
67300,0.680,0.060,0.260
67400,0.686,0.055,0.259
67500,0.693,0.052,0.255
67600,0.702,0.057,0.241
67700,0.708,0.053,0.239
67800,0.717,0.055,0.228
67900,0.722,0.049,0.229
68000,0.725,0.051,0.224
68100,0.739,0.049,0.212
68200,0.745,0.046,0.209
68300,0.746,0.047,0.207
68400,0.758,0.046,0.196
68500,0.753,0.047,0.200
68600,0.764,0.042,0.194
68700,0.758,0.035,0.207
68800,0.755,0.036,0.209
68900,0.748,0.036,0.216
69000,0.745,0.037,0.218
69100,0.753,0.035,0.212
69200,0.754,0.037,0.209
69300,0.759,0.037,0.204
69400,0.762,0.034,0.204
69500,0.763,0.034,0.203
69600,0.772,0.032,0.196
69700,0.777,0.033,0.190
69800,0.784,0.030,0.186
69900,0.787,0.024,0.189
70000,0.793,0.022,0.185
70100,0.799,0.022,0.179
70200,0.794,0.017,0.189
70300,0.802,0.019,0.179
70400,0.811,0.019,0.170
70500,0.804,0.014,0.182
70600,0.804,0.012,0.184
70700,0.804,0.017,0.179
70800,0.811,0.019,0.170
70900,0.822,0.021,0.157
71000,0.814,0.022,0.164
71100,0.818,0.023,0.159
71200,0.816,0.022,0.162
71300,0.811,0.021,0.168
71400,0.813,0.024,0.163
71500,0.819,0.023,0.158
71600,0.828,0.017,0.155
71700,0.840,0.014,0.146
71800,0.849,0.014,0.137
71900,0.855,0.014,0.131
72000,0.856,0.012,0.132
72100,0.859,0.012,0.129
72200,0.866,0.010,0.124
72300,0.867,0.009,0.124
72400,0.866,0.009,0.125
72500,0.867,0.008,0.125
72600,0.863,0.008,0.129
72700,0.862,0.011,0.127
72800,0.861,0.009,0.130
72900,0.865,0.007,0.128
73000,0.866,0.007,0.127
73100,0.871,0.008,0.121
73200,0.877,0.007,0.116
73300,0.883,0.005,0.112
73400,0.885,0.005,0.110
73500,0.886,0.006,0.108
73600,0.896,0.006,0.098
73700,0.899,0.007,0.094
73800,0.898,0.005,0.097
73900,0.899,0.008,0.093
74000,0.904,0.009,0.087
74100,0.898,0.008,0.094
74200,0.896,0.010,0.094
74300,0.895,0.010,0.095
74400,0.898,0.010,0.092
74500,0.898,0.009,0.093
74600,0.901,0.008,0.091
74700,0.902,0.007,0.091
74800,0.905,0.006,0.089
74900,0.909,0.006,0.085
75000,0.905,0.006,0.089
75100,0.904,0.006,0.090
75200,0.904,0.006,0.090
75300,0.909,0.007,0.084
75400,0.908,0.006,0.086
75500,0.906,0.007,0.087
75600,0.900,0.007,0.093
75700,0.904,0.004,0.092
75800,0.906,0.003,0.091
75900,0.910,0.005,0.085
76000,0.913,0.007,0.080
76100,0.916,0.007,0.077
76200,0.918,0.007,0.075
76300,0.925,0.006,0.069
76400,0.926,0.006,0.068
76500,0.928,0.006,0.066
76600,0.929,0.006,0.065
76700,0.928,0.006,0.066
76800,0.932,0.006,0.062
76900,0.934,0.005,0.061
77000,0.940,0.005,0.055
77100,0.939,0.004,0.057
77200,0.937,0.004,0.059
77300,0.936,0.004,0.060
77400,0.937,0.004,0.059
77500,0.934,0.004,0.062
77600,0.934,0.004,0.062
77700,0.938,0.003,0.059
77800,0.942,0.003,0.055
77900,0.943,0.002,0.055
78000,0.943,0.002,0.055
78100,0.940,0.002,0.058
78200,0.945,0.002,0.053
78300,0.945,0.001,0.054
78400,0.947,0.001,0.052
78500,0.949,0.001,0.050
78600,0.949,0.001,0.050
78700,0.953,0.001,0.046
78800,0.951,0.001,0.048
78900,0.952,0.001,0.047
79000,0.951,0.000,0.049
79100,0.951,0.000,0.049
79200,0.952,0.000,0.048
79300,0.953,0.000,0.047
79400,0.949,0.000,0.051
79500,0.945,0.000,0.055
79600,0.950,0.000,0.050
79700,0.952,0.000,0.048
79800,0.955,0.000,0.045
79900,0.952,0.000,0.048
80000,0.952,0.000,0.048
80100,0.952,0.000,0.048
80200,0.955,0.000,0.045
80300,0.957,0.000,0.043
80400,0.959,0.002,0.039
80500,0.964,0.002,0.034
80600,0.964,0.002,0.034
80700,0.963,0.001,0.036
80800,0.962,0.001,0.037
80900,0.964,0.001,0.035
81000,0.964,0.001,0.035
81100,0.965,0.001,0.034
81200,0.966,0.001,0.033
81300,0.967,0.001,0.032
81400,0.965,0.001,0.034
81500,0.966,0.001,0.033
81600,0.966,0.001,0.033
81700,0.966,0.001,0.033
81800,0.968,0.001,0.031
81900,0.967,0.001,0.032
82000,0.970,0.001,0.029
82100,0.969,0.001,0.030
82200,0.970,0.001,0.029
82300,0.970,0.001,0.029
82400,0.967,0.001,0.032
82500,0.970,0.001,0.029
82600,0.970,0.001,0.029
82700,0.972,0.001,0.027
82800,0.973,0.001,0.026
82900,0.974,0.001,0.025
83000,0.975,0.000,0.025
83100,0.976,0.000,0.024
83200,0.976,0.000,0.024
83300,0.976,0.000,0.024
83400,0.976,0.000,0.024
83500,0.976,0.000,0.024
83600,0.973,0.000,0.027
83700,0.973,0.000,0.027
83800,0.977,0.000,0.023
83900,0.979,0.000,0.021
84000,0.979,0.000,0.021
84100,0.979,0.000,0.021
84200,0.978,0.000,0.022
84300,0.978,0.000,0.022
84400,0.980,0.000,0.020
84500,0.983,0.000,0.017
84600,0.983,0.000,0.017
84700,0.982,0.000,0.018
84800,0.982,0.000,0.018
84900,0.982,0.000,0.018
85000,0.983,0.000,0.017
85100,0.978,0.000,0.022
85200,0.979,0.000,0.021
85300,0.980,0.000,0.020
85400,0.980,0.000,0.020
85500,0.977,0.000,0.023
85600,0.977,0.000,0.023
85700,0.979,0.000,0.021
85800,0.981,0.000,0.019
85900,0.982,0.000,0.018
86000,0.982,0.000,0.018
86100,0.984,0.000,0.016
86200,0.982,0.000,0.018
86300,0.982,0.000,0.018
86400,0.983,0.000,0.017
86500,0.985,0.000,0.015
86600,0.986,0.000,0.014
86700,0.988,0.000,0.012
86800,0.987,0.000,0.013
86900,0.987,0.000,0.013
87000,0.988,0.000,0.012
87100,0.989,0.000,0.011
87200,0.990,0.000,0.010
87300,0.990,0.000,0.010
87400,0.990,0.000,0.010
87500,0.991,0.000,0.009
87600,0.992,0.000,0.008
87700,0.992,0.000,0.008
87800,0.994,0.000,0.006
87900,0.994,0.000,0.006
88000,0.993,0.000,0.007
88100,0.993,0.000,0.007
88200,0.993,0.000,0.007
88300,0.993,0.000,0.007
88400,0.994,0.000,0.006
88500,0.994,0.000,0.006
88600,0.995,0.000,0.005
88700,0.995,0.000,0.005
88800,0.995,0.000,0.005
88900,0.995,0.000,0.005
89000,0.995,0.000,0.005
89100,0.996,0.000,0.004
89200,0.996,0.000,0.004
89300,0.996,0.000,0.004
89400,0.995,0.000,0.005
89500,0.994,0.000,0.006
89600,0.994,0.000,0.006
89700,0.993,0.000,0.007
89800,0.994,0.000,0.006
89900,0.995,0.000,0.005
90000,0.995,0.000,0.005
90100,0.995,0.000,0.005
90200,0.996,0.000,0.004
90300,0.997,0.000,0.003
90400,0.997,0.000,0.003
90500,0.997,0.000,0.003
90600,0.998,0.000,0.002
90700,0.998,0.000,0.002
90800,0.998,0.000,0.002
90900,0.998,0.000,0.002
91000,0.998,0.000,0.002
91100,0.999,0.000,0.001
91200,0.999,0.000,0.001
91300,0.999,0.000,0.001
91400,0.999,0.000,0.001
91500,0.999,0.000,0.001
91600,0.999,0.000,0.001
91700,0.999,0.000,0.001
91800,0.999,0.000,0.001
91900,0.999,0.000,0.001
92000,0.999,0.000,0.001
92100,0.999,0.000,0.001
92200,0.999,0.000,0.001
92300,0.999,0.000,0.001
92400,0.999,0.000,0.001
92500,0.999,0.000,0.001
92600,0.999,0.000,0.001
92700,0.999,0.000,0.001
92800,0.999,0.000,0.001
92900,0.999,0.000,0.001
93000,0.999,0.000,0.001
93100,0.999,0.000,0.001
