time,n_A+p,n_B,n_AB
55400,0.044,0.887,0.069
55500,0.041,0.888,0.071
55600,0.039,0.896,0.065
55700,0.043,0.894,0.063
55800,0.041,0.884,0.075
55900,0.042,0.883,0.075
56000,0.045,0.880,0.075
56100,0.045,0.884,0.071
56200,0.045,0.884,0.071
56300,0.044,0.877,0.079
56400,0.047,0.878,0.075
56500,0.047,0.874,0.079
56600,0.046,0.874,0.080
56700,0.042,0.877,0.081
56800,0.043,0.873,0.084
56900,0.045,0.873,0.082
57000,0.044,0.881,0.075
57100,0.045,0.882,0.073
57200,0.045,0.881,0.074
57300,0.043,0.884,0.073
57400,0.043,0.887,0.070
57500,0.049,0.891,0.060
57600,0.048,0.896,0.056
57700,0.050,0.894,0.056
57800,0.049,0.896,0.055
57900,0.048,0.889,0.063
58000,0.046,0.890,0.064
58100,0.047,0.888,0.065
58200,0.050,0.883,0.067
58300,0.049,0.887,0.064
58400,0.050,0.877,0.073
58500,0.050,0.882,0.068
58600,0.049,0.891,0.060
58700,0.049,0.895,0.056
58800,0.049,0.888,0.063
58900,0.046,0.882,0.072
59000,0.044,0.891,0.065
59100,0.040,0.892,0.068
59200,0.040,0.890,0.070
59300,0.042,0.894,0.064
59400,0.042,0.890,0.068
59500,0.043,0.887,0.070
59600,0.044,0.888,0.068
59700,0.044,0.886,0.070
59800,0.043,0.893,0.064
59900,0.042,0.891,0.067
60000,0.042,0.887,0.071
60100,0.039,0.894,0.067
60200,0.040,0.896,0.064
60300,0.039,0.890,0.071
60400,0.037,0.897,0.066
60500,0.037,0.900,0.063
60600,0.036,0.895,0.069
60700,0.038,0.894,0.068
60800,0.039,0.898,0.063
60900,0.038,0.902,0.060
61000,0.038,0.904,0.058
61100,0.037,0.899,0.064
61200,0.038,0.896,0.066
61300,0.037,0.890,0.073
61400,0.036,0.893,0.071
61500,0.041,0.885,0.074
61600,0.041,0.887,0.072
61700,0.037,0.888,0.075
61800,0.038,0.888,0.074
61900,0.037,0.885,0.078
62000,0.038,0.883,0.079
62100,0.039,0.893,0.068
62200,0.038,0.890,0.072
62300,0.040,0.883,0.077
62400,0.042,0.883,0.075
62500,0.042,0.884,0.074
62600,0.044,0.888,0.068
62700,0.040,0.889,0.071
62800,0.040,0.891,0.069
62900,0.040,0.894,0.066
63000,0.041,0.893,0.066
63100,0.041,0.894,0.065
63200,0.040,0.890,0.070
63300,0.039,0.905,0.056
63400,0.040,0.900,0.060
63500,0.039,0.893,0.068
63600,0.037,0.900,0.063
63700,0.041,0.900,0.059
63800,0.041,0.896,0.063
63900,0.040,0.891,0.069
64000,0.039,0.887,0.074
64100,0.041,0.882,0.077
64200,0.041,0.881,0.078
64300,0.040,0.876,0.084
64400,0.040,0.878,0.082
64500,0.041,0.889,0.070
64600,0.041,0.891,0.068
64700,0.043,0.884,0.073
64800,0.041,0.886,0.073
64900,0.039,0.898,0.063
65000,0.037,0.904,0.059
65100,0.041,0.903,0.056
65200,0.041,0.905,0.054
65300,0.041,0.900,0.059
65400,0.045,0.897,0.058
65500,0.045,0.902,0.053
65600,0.047,0.899,0.054
65700,0.046,0.899,0.055
65800,0.043,0.900,0.057
65900,0.045,0.901,0.054
66000,0.047,0.902,0.051
66100,0.046,0.901,0.053
66200,0.045,0.899,0.056
66300,0.043,0.893,0.064
66400,0.041,0.893,0.066
66500,0.041,0.885,0.074
66600,0.043,0.882,0.075
66700,0.043,0.888,0.069
66800,0.043,0.892,0.065
66900,0.042,0.899,0.059
67000,0.041,0.901,0.058
67100,0.039,0.905,0.056
67200,0.037,0.904,0.059
67300,0.041,0.894,0.065
67400,0.040,0.895,0.065
67500,0.039,0.898,0.063
67600,0.038,0.904,0.058
67700,0.039,0.902,0.059
67800,0.039,0.900,0.061
67900,0.039,0.899,0.062
68000,0.037,0.897,0.066
68100,0.038,0.890,0.072
68200,0.036,0.898,0.066
68300,0.036,0.899,0.065
68400,0.039,0.898,0.063
68500,0.038,0.899,0.063
68600,0.039,0.897,0.064
68700,0.037,0.897,0.066
68800,0.037,0.892,0.071
68900,0.037,0.888,0.075
69000,0.036,0.888,0.076
69100,0.035,0.885,0.080
69200,0.033,0.886,0.081
69300,0.033,0.885,0.082
69400,0.032,0.894,0.074
69500,0.032,0.896,0.072
69600,0.033,0.898,0.069
69700,0.034,0.898,0.068
69800,0.037,0.896,0.067
69900,0.036,0.901,0.063
70000,0.038,0.899,0.063
70100,0.039,0.903,0.058
70200,0.039,0.904,0.057
70300,0.039,0.900,0.061
70400,0.039,0.902,0.059
70500,0.038,0.893,0.069
70600,0.036,0.895,0.069
70700,0.036,0.897,0.067
70800,0.036,0.891,0.073
70900,0.036,0.869,0.095
71000,0.036,0.867,0.097
71100,0.036,0.877,0.087
71200,0.039,0.883,0.078
71300,0.038,0.877,0.085
71400,0.036,0.881,0.083
71500,0.036,0.884,0.080
71600,0.036,0.888,0.076
71700,0.035,0.882,0.083
71800,0.034,0.881,0.085
71900,0.034,0.881,0.085
72000,0.034,0.877,0.089
72100,0.034,0.879,0.087
72200,0.034,0.887,0.079
72300,0.033,0.891,0.076
72400,0.035,0.894,0.071
72500,0.034,0.889,0.077
72600,0.034,0.891,0.075
72700,0.038,0.890,0.072
72800,0.036,0.899,0.065
72900,0.037,0.895,0.068
73000,0.037,0.897,0.066
73100,0.037,0.902,0.061
73200,0.039,0.894,0.067
73300,0.039,0.889,0.072
73400,0.039,0.887,0.074
73500,0.040,0.885,0.075
73600,0.039,0.887,0.074
73700,0.038,0.893,0.069
73800,0.036,0.887,0.077
73900,0.035,0.895,0.070
74000,0.034,0.896,0.070
74100,0.037,0.889,0.074
74200,0.037,0.891,0.072
74300,0.037,0.894,0.069
74400,0.037,0.898,0.065
74500,0.037,0.902,0.061
74600,0.039,0.903,0.058
74700,0.040,0.908,0.052
74800,0.038,0.907,0.055
74900,0.037,0.909,0.054
75000,0.042,0.905,0.053
75100,0.041,0.904,0.055
75200,0.040,0.907,0.053
75300,0.040,0.911,0.049
75400,0.038,0.913,0.049
75500,0.037,0.912,0.051
75600,0.036,0.915,0.049
75700,0.034,0.912,0.054
75800,0.033,0.916,0.051
75900,0.033,0.920,0.047
76000,0.033,0.926,0.041
76100,0.033,0.922,0.045
76200,0.033,0.923,0.044
76300,0.033,0.925,0.042
76400,0.033,0.927,0.040
76500,0.033,0.928,0.039
76600,0.034,0.921,0.045
76700,0.034,0.919,0.047
76800,0.034,0.923,0.043
76900,0.033,0.917,0.050
77000,0.034,0.909,0.057
77100,0.034,0.910,0.056
77200,0.034,0.910,0.056
77300,0.032,0.907,0.061
77400,0.032,0.912,0.056
77500,0.031,0.914,0.055
77600,0.031,0.913,0.056
77700,0.031,0.911,0.058
77800,0.031,0.912,0.057
77900,0.032,0.912,0.056
78000,0.032,0.905,0.063
78100,0.034,0.911,0.055
78200,0.034,0.908,0.058
78300,0.035,0.914,0.051
78400,0.035,0.912,0.053
78500,0.037,0.912,0.051
78600,0.038,0.910,0.052
78700,0.037,0.907,0.056
78800,0.037,0.899,0.064
78900,0.038,0.901,0.061
79000,0.038,0.905,0.057
79100,0.037,0.908,0.055
79200,0.037,0.905,0.058
79300,0.037,0.901,0.062
79400,0.036,0.899,0.065
79500,0.035,0.906,0.059
79600,0.035,0.904,0.061
79700,0.036,0.900,0.064
79800,0.035,0.902,0.063
79900,0.035,0.902,0.063
80000,0.034,0.904,0.062
80100,0.038,0.903,0.059
80200,0.038,0.901,0.061
80300,0.040,0.905,0.055
80400,0.041,0.906,0.053
80500,0.043,0.906,0.051
80600,0.045,0.900,0.055
80700,0.044,0.902,0.054
80800,0.042,0.903,0.055
80900,0.040,0.902,0.058
81000,0.038,0.902,0.060
81100,0.037,0.902,0.061
81200,0.038,0.908,0.054
81300,0.037,0.905,0.058
81400,0.038,0.904,0.058
81500,0.036,0.906,0.058
81600,0.037,0.903,0.060
81700,0.037,0.907,0.056
81800,0.036,0.902,0.062
81900,0.036,0.906,0.058
82000,0.036,0.900,0.064
82100,0.036,0.892,0.072
82200,0.036,0.893,0.071
82300,0.038,0.889,0.073
82400,0.038,0.893,0.069
82500,0.043,0.890,0.067
82600,0.043,0.890,0.067
82700,0.044,0.890,0.066
82800,0.042,0.894,0.064
82900,0.041,0.889,0.070
83000,0.041,0.890,0.069
83100,0.041,0.890,0.069
83200,0.040,0.891,0.069
83300,0.039,0.896,0.065
83400,0.037,0.899,0.064
83500,0.037,0.899,0.064
83600,0.037,0.904,0.059
83700,0.036,0.909,0.055
83800,0.036,0.909,0.055
83900,0.036,0.903,0.061
84000,0.037,0.897,0.066
84100,0.039,0.896,0.065
84200,0.039,0.892,0.069
84300,0.036,0.898,0.066
84400,0.036,0.889,0.075
84500,0.036,0.888,0.076
84600,0.036,0.883,0.081
84700,0.039,0.884,0.077
84800,0.041,0.885,0.074
84900,0.040,0.880,0.080
85000,0.042,0.879,0.079
85100,0.042,0.881,0.077
85200,0.042,0.880,0.078
85300,0.041,0.885,0.074
85400,0.040,0.889,0.071
85500,0.040,0.892,0.068
85600,0.038,0.891,0.071
85700,0.038,0.896,0.066
85800,0.039,0.885,0.076
85900,0.038,0.884,0.078
86000,0.036,0.888,0.076
86100,0.034,0.886,0.080
86200,0.032,0.886,0.082
86300,0.031,0.890,0.079
86400,0.031,0.895,0.074
86500,0.031,0.895,0.074
86600,0.034,0.892,0.074
86700,0.035,0.887,0.078
86800,0.038,0.880,0.082
86900,0.038,0.882,0.080
87000,0.037,0.884,0.079
87100,0.037,0.892,0.071
87200,0.037,0.892,0.071
87300,0.039,0.886,0.075
87400,0.041,0.884,0.075
87500,0.042,0.889,0.069
87600,0.040,0.890,0.070
87700,0.039,0.894,0.067
87800,0.040,0.896,0.064
87900,0.038,0.895,0.067
88000,0.038,0.896,0.066
88100,0.039,0.890,0.071
88200,0.037,0.890,0.073
88300,0.037,0.886,0.077
88400,0.038,0.892,0.070
88500,0.037,0.898,0.065
88600,0.037,0.902,0.061
88700,0.036,0.905,0.059
88800,0.036,0.905,0.059
88900,0.039,0.906,0.055
89000,0.039,0.904,0.057
89100,0.039,0.905,0.056
89200,0.039,0.912,0.049
89300,0.038,0.914,0.048
89400,0.038,0.915,0.047
89500,0.036,0.915,0.049
89600,0.036,0.922,0.042
89700,0.036,0.919,0.045
89800,0.035,0.922,0.043
89900,0.034,0.920,0.046
90000,0.034,0.919,0.047
90100,0.037,0.915,0.048
90200,0.036,0.909,0.055
90300,0.038,0.905,0.057
90400,0.036,0.899,0.065
90500,0.038,0.899,0.063
90600,0.038,0.902,0.060
90700,0.039,0.903,0.058
90800,0.043,0.908,0.049
90900,0.041,0.909,0.050
91000,0.040,0.900,0.060
91100,0.040,0.896,0.064
91200,0.040,0.900,0.060
91300,0.039,0.904,0.057
91400,0.035,0.913,0.052
91500,0.035,0.913,0.052
91600,0.034,0.916,0.050
91700,0.034,0.915,0.051
91800,0.040,0.910,0.050
91900,0.037,0.907,0.056
92000,0.039,0.902,0.059
92100,0.039,0.901,0.060
92200,0.037,0.899,0.064
92300,0.035,0.897,0.068
92400,0.036,0.893,0.071
92500,0.036,0.898,0.066
92600,0.037,0.890,0.073
92700,0.037,0.889,0.074
92800,0.039,0.888,0.073
92900,0.038,0.889,0.073
93000,0.038,0.885,0.077
93100,0.036,0.878,0.086
