time,n_A+p,n_B,n_AB
30600,0.044,0.837,0.119
30700,0.045,0.837,0.118
30800,0.045,0.828,0.127
30900,0.043,0.833,0.124
31000,0.043,0.837,0.120
31100,0.043,0.846,0.111
31200,0.042,0.844,0.114
31300,0.043,0.841,0.116
31400,0.042,0.850,0.108
31500,0.041,0.848,0.111
31600,0.037,0.840,0.123
31700,0.034,0.839,0.127
31800,0.034,0.841,0.125
31900,0.036,0.843,0.121
32000,0.038,0.842,0.120
32100,0.038,0.836,0.126
32200,0.040,0.838,0.122
32300,0.040,0.843,0.117
32400,0.043,0.840,0.117
32500,0.045,0.842,0.113
32600,0.043,0.852,0.105
32700,0.043,0.837,0.120
32800,0.044,0.838,0.118
32900,0.042,0.843,0.115
33000,0.043,0.839,0.118
33100,0.048,0.834,0.118
33200,0.048,0.830,0.122
33300,0.046,0.835,0.119
33400,0.045,0.831,0.124
33500,0.051,0.827,0.122
33600,0.057,0.831,0.112
33700,0.058,0.822,0.120
33800,0.055,0.821,0.124
33900,0.053,0.822,0.125
34000,0.052,0.823,0.125
34100,0.053,0.814,0.133
34200,0.051,0.813,0.136
34300,0.052,0.818,0.130
34400,0.050,0.813,0.137
34500,0.052,0.815,0.133
34600,0.047,0.813,0.140
34700,0.048,0.800,0.152
34800,0.054,0.804,0.142
34900,0.052,0.801,0.147
35000,0.051,0.803,0.146
35100,0.053,0.802,0.145
35200,0.051,0.808,0.141
35300,0.053,0.803,0.144
35400,0.052,0.803,0.145
35500,0.052,0.802,0.146
35600,0.055,0.805,0.140
35700,0.054,0.808,0.138
35800,0.059,0.811,0.130
35900,0.063,0.807,0.130
36000,0.062,0.795,0.143
36100,0.061,0.796,0.143
36200,0.058,0.795,0.147
36300,0.053,0.800,0.147
36400,0.055,0.812,0.133
36500,0.057,0.814,0.129
36600,0.054,0.811,0.135
36700,0.052,0.822,0.126
36800,0.055,0.817,0.128
36900,0.056,0.818,0.126
37000,0.055,0.809,0.136
37100,0.057,0.811,0.132
37200,0.056,0.798,0.146
37300,0.056,0.796,0.148
37400,0.059,0.803,0.138
37500,0.060,0.800,0.140
37600,0.060,0.800,0.140
37700,0.059,0.795,0.146
37800,0.055,0.795,0.150
37900,0.053,0.799,0.148
38000,0.053,0.805,0.142
38100,0.055,0.805,0.140
38200,0.055,0.813,0.132
38300,0.057,0.817,0.126
38400,0.058,0.813,0.129
38500,0.055,0.808,0.137
38600,0.055,0.804,0.141
38700,0.056,0.797,0.147
38800,0.057,0.796,0.147
38900,0.053,0.795,0.152
39000,0.053,0.782,0.165
39100,0.051,0.781,0.168
39200,0.048,0.777,0.175
39300,0.056,0.771,0.173
39400,0.053,0.772,0.175
39500,0.053,0.772,0.175
39600,0.056,0.777,0.167
39700,0.060,0.770,0.170
39800,0.056,0.757,0.187
39900,0.054,0.759,0.187
40000,0.055,0.757,0.188
40100,0.060,0.766,0.174
40200,0.056,0.756,0.188
40300,0.058,0.765,0.177
40400,0.055,0.764,0.181
40500,0.056,0.765,0.179
40600,0.057,0.773,0.170
40700,0.057,0.777,0.166
40800,0.053,0.774,0.173
40900,0.056,0.773,0.171
41000,0.059,0.769,0.172
41100,0.056,0.769,0.175
41200,0.054,0.770,0.176
41300,0.051,0.770,0.179
41400,0.052,0.773,0.175
41500,0.051,0.782,0.167
41600,0.055,0.777,0.168
41700,0.058,0.776,0.166
41800,0.055,0.779,0.166
41900,0.056,0.776,0.168
42000,0.051,0.785,0.164
42100,0.057,0.786,0.157
42200,0.063,0.781,0.156
42300,0.060,0.780,0.160
42400,0.060,0.781,0.159
42500,0.062,0.784,0.154
42600,0.067,0.783,0.150
42700,0.071,0.788,0.141
42800,0.073,0.796,0.131
42900,0.073,0.787,0.140
43000,0.068,0.790,0.142
43100,0.066,0.788,0.146
43200,0.064,0.791,0.145
43300,0.061,0.798,0.141
43400,0.062,0.794,0.144
43500,0.067,0.783,0.150
43600,0.067,0.783,0.150
43700,0.062,0.775,0.163
43800,0.060,0.774,0.166
43900,0.063,0.777,0.160
44000,0.061,0.786,0.153
44100,0.062,0.783,0.155
44200,0.061,0.780,0.159
44300,0.060,0.789,0.151
44400,0.057,0.781,0.162
44500,0.055,0.777,0.168
44600,0.051,0.772,0.177
44700,0.053,0.776,0.171
44800,0.054,0.780,0.166
44900,0.054,0.787,0.159
45000,0.060,0.777,0.163
45100,0.064,0.785,0.151
45200,0.065,0.781,0.154
45300,0.062,0.785,0.153
45400,0.067,0.782,0.151
45500,0.063,0.781,0.156
45600,0.063,0.780,0.157
45700,0.064,0.785,0.151
45800,0.066,0.791,0.143
45900,0.067,0.793,0.140
46000,0.065,0.796,0.139
46100,0.061,0.792,0.147
46200,0.060,0.798,0.142
46300,0.058,0.790,0.152
46400,0.060,0.786,0.154
46500,0.062,0.786,0.152
46600,0.062,0.781,0.157
46700,0.064,0.779,0.157
46800,0.065,0.768,0.167
46900,0.069,0.768,0.163
47000,0.067,0.766,0.167
47100,0.068,0.758,0.174
47200,0.065,0.756,0.179
47300,0.066,0.751,0.183
47400,0.072,0.750,0.178
47500,0.071,0.744,0.185
47600,0.071,0.741,0.188
47700,0.071,0.733,0.196
47800,0.072,0.730,0.198
47900,0.078,0.729,0.193
48000,0.073,0.735,0.192
48100,0.066,0.749,0.185
48200,0.063,0.758,0.179
48300,0.075,0.760,0.165
48400,0.075,0.758,0.167
48500,0.080,0.763,0.157
48600,0.075,0.766,0.159
48700,0.076,0.769,0.155
48800,0.074,0.766,0.160
48900,0.071,0.761,0.168
49000,0.071,0.761,0.168
49100,0.070,0.764,0.166
49200,0.070,0.766,0.164
49300,0.067,0.768,0.165
49400,0.070,0.769,0.161
49500,0.067,0.767,0.166
49600,0.065,0.770,0.165
49700,0.066,0.764,0.170
49800,0.071,0.755,0.174
49900,0.067,0.754,0.179
50000,0.060,0.754,0.186
50100,0.070,0.750,0.180
50200,0.068,0.761,0.171
50300,0.066,0.767,0.167
50400,0.068,0.776,0.156
50500,0.065,0.777,0.158
50600,0.060,0.778,0.162
50700,0.059,0.780,0.161
50800,0.060,0.780,0.160
50900,0.061,0.782,0.157
51000,0.058,0.779,0.163
51100,0.058,0.778,0.164
51200,0.058,0.780,0.162
51300,0.067,0.793,0.140
51400,0.068,0.793,0.139
51500,0.065,0.800,0.135
51600,0.065,0.801,0.134
51700,0.064,0.799,0.137
51800,0.063,0.802,0.135
51900,0.060,0.807,0.133
52000,0.060,0.815,0.125
52100,0.056,0.818,0.126
52200,0.052,0.820,0.128
52300,0.050,0.825,0.125
52400,0.050,0.824,0.126
52500,0.052,0.814,0.134
52600,0.050,0.825,0.125
52700,0.048,0.823,0.129
52800,0.049,0.825,0.126
52900,0.050,0.826,0.124
53000,0.048,0.829,0.123
53100,0.046,0.824,0.130
53200,0.046,0.826,0.128
53300,0.048,0.820,0.132
53400,0.045,0.823,0.132
53500,0.046,0.818,0.136
53600,0.048,0.818,0.134
53700,0.049,0.807,0.144
53800,0.047,0.809,0.144
53900,0.048,0.816,0.136
54000,0.049,0.816,0.135
54100,0.054,0.815,0.131
54200,0.052,0.818,0.130
54300,0.051,0.812,0.137
54400,0.047,0.813,0.140
54500,0.048,0.816,0.136
54600,0.053,0.815,0.132
54700,0.054,0.822,0.124
54800,0.058,0.815,0.127
54900,0.062,0.814,0.124
55000,0.059,0.809,0.132
55100,0.057,0.816,0.127
55200,0.057,0.810,0.133
55300,0.063,0.808,0.129
55400,0.059,0.807,0.134
55500,0.056,0.811,0.133
55600,0.060,0.808,0.132
55700,0.063,0.808,0.129
55800,0.067,0.804,0.129
55900,0.063,0.804,0.133
56000,0.059,0.799,0.142
56100,0.057,0.792,0.151
56200,0.053,0.798,0.149
56300,0.056,0.793,0.151
56400,0.056,0.789,0.155
56500,0.061,0.795,0.144
56600,0.056,0.796,0.148
56700,0.053,0.786,0.161
56800,0.055,0.789,0.156
56900,0.056,0.790,0.154
57000,0.052,0.790,0.158
57100,0.050,0.796,0.154
57200,0.051,0.792,0.157
57300,0.051,0.789,0.160
57400,0.052,0.792,0.156
57500,0.051,0.795,0.154
57600,0.048,0.794,0.158
57700,0.046,0.800,0.154
57800,0.044,0.795,0.161
57900,0.042,0.788,0.170
58000,0.044,0.798,0.158
58100,0.047,0.794,0.159
58200,0.050,0.794,0.156
58300,0.053,0.796,0.151
58400,0.050,0.793,0.157
58500,0.050,0.788,0.162
58600,0.053,0.794,0.153
58700,0.052,0.787,0.161
58800,0.050,0.791,0.159
58900,0.049,0.793,0.158
59000,0.050,0.796,0.154
59100,0.052,0.804,0.144
59200,0.053,0.791,0.156
59300,0.051,0.788,0.161
59400,0.051,0.800,0.149
59500,0.048,0.801,0.151
59600,0.047,0.804,0.149
59700,0.048,0.804,0.148
59800,0.050,0.791,0.159
59900,0.052,0.795,0.153
60000,0.048,0.808,0.144
60100,0.046,0.803,0.151
60200,0.043,0.802,0.155
60300,0.045,0.806,0.149
60400,0.046,0.800,0.154
60500,0.051,0.792,0.157
60600,0.056,0.792,0.152
60700,0.054,0.783,0.163
60800,0.055,0.790,0.155
60900,0.049,0.789,0.162
61000,0.050,0.794,0.156
61100,0.052,0.800,0.148
61200,0.049,0.800,0.151
61300,0.048,0.814,0.138
61400,0.047,0.809,0.144
61500,0.046,0.806,0.148
61600,0.045,0.804,0.151
61700,0.044,0.808,0.148
61800,0.043,0.810,0.147
61900,0.044,0.809,0.147
62000,0.044,0.812,0.144
62100,0.047,0.812,0.141
62200,0.052,0.816,0.132
62300,0.051,0.813,0.136
62400,0.054,0.812,0.134
62500,0.052,0.809,0.139
62600,0.056,0.796,0.148
62700,0.060,0.792,0.148
62800,0.063,0.787,0.150
62900,0.065,0.783,0.152
63000,0.059,0.789,0.152
63100,0.057,0.786,0.157
63200,0.057,0.799,0.144
63300,0.055,0.801,0.144
63400,0.052,0.796,0.152
63500,0.056,0.800,0.144
63600,0.054,0.795,0.151
63700,0.051,0.789,0.160
63800,0.052,0.790,0.158
63900,0.053,0.781,0.166
64000,0.050,0.783,0.167
64100,0.050,0.783,0.167
64200,0.062,0.774,0.164
64300,0.064,0.768,0.168
64400,0.066,0.767,0.167
64500,0.065,0.764,0.171
64600,0.070,0.762,0.168
64700,0.074,0.755,0.171
64800,0.071,0.753,0.176
64900,0.075,0.749,0.176
65000,0.071,0.755,0.174
65100,0.072,0.756,0.172
65200,0.069,0.753,0.178
65300,0.072,0.748,0.180
65400,0.074,0.749,0.177
65500,0.076,0.738,0.186
65600,0.070,0.734,0.196
65700,0.070,0.731,0.199
65800,0.067,0.729,0.204
65900,0.064,0.729,0.207
66000,0.068,0.725,0.207
66100,0.068,0.721,0.211
66200,0.070,0.724,0.206
66300,0.072,0.723,0.205
66400,0.066,0.731,0.203
66500,0.063,0.730,0.207
66600,0.064,0.740,0.196
66700,0.062,0.744,0.194
66800,0.065,0.741,0.194
66900,0.065,0.732,0.203
67000,0.067,0.739,0.194
67100,0.061,0.747,0.192
67200,0.061,0.741,0.198
67300,0.060,0.731,0.209
67400,0.062,0.740,0.198
67500,0.065,0.739,0.196
67600,0.059,0.740,0.201
67700,0.059,0.747,0.194
67800,0.063,0.753,0.184
67900,0.062,0.758,0.180
68000,0.063,0.761,0.176
68100,0.065,0.757,0.178
68200,0.068,0.756,0.176
68300,0.066,0.756,0.178
68400,0.067,0.756,0.177
68500,0.063,0.753,0.184
68600,0.062,0.752,0.186
68700,0.064,0.760,0.176
68800,0.069,0.759,0.172
68900,0.077,0.758,0.165
69000,0.078,0.758,0.164
69100,0.075,0.757,0.168
69200,0.073,0.754,0.173
69300,0.079,0.755,0.166
69400,0.080,0.759,0.161
69500,0.080,0.755,0.165
69600,0.079,0.755,0.166
69700,0.080,0.749,0.171
69800,0.077,0.747,0.176
69900,0.075,0.743,0.182
70000,0.071,0.740,0.189
70100,0.066,0.732,0.202
70200,0.064,0.731,0.205
70300,0.062,0.740,0.198
70400,0.061,0.738,0.201
70500,0.067,0.748,0.185
70600,0.068,0.747,0.185
70700,0.070,0.748,0.182
70800,0.068,0.753,0.179
70900,0.069,0.749,0.182
71000,0.068,0.747,0.185
71100,0.072,0.752,0.176
71200,0.075,0.761,0.164
71300,0.079,0.764,0.157
71400,0.075,0.762,0.163
71500,0.074,0.765,0.161
71600,0.074,0.761,0.165
71700,0.065,0.768,0.167
71800,0.061,0.777,0.162
71900,0.060,0.757,0.183
72000,0.061,0.766,0.173
72100,0.058,0.762,0.180
72200,0.057,0.762,0.181
72300,0.056,0.775,0.169
72400,0.065,0.777,0.158
72500,0.066,0.777,0.157
72600,0.061,0.773,0.166
72700,0.062,0.773,0.165
72800,0.062,0.772,0.166
72900,0.062,0.767,0.171
73000,0.062,0.771,0.167
73100,0.062,0.768,0.170
73200,0.066,0.769,0.165
73300,0.064,0.772,0.164
73400,0.064,0.773,0.163
73500,0.068,0.767,0.165
73600,0.072,0.767,0.161
73700,0.067,0.761,0.172
73800,0.062,0.763,0.175
73900,0.060,0.774,0.166
74000,0.058,0.774,0.168
74100,0.065,0.773,0.162
74200,0.066,0.764,0.170
74300,0.064,0.764,0.172
74400,0.068,0.753,0.179
74500,0.077,0.747,0.176
74600,0.077,0.748,0.175
74700,0.077,0.744,0.179
74800,0.076,0.735,0.189
74900,0.083,0.730,0.187
75000,0.081,0.732,0.187
75100,0.081,0.730,0.189
75200,0.085,0.733,0.182
75300,0.080,0.730,0.190
75400,0.077,0.730,0.193
75500,0.082,0.727,0.191
75600,0.083,0.730,0.187
75700,0.084,0.723,0.193
75800,0.090,0.716,0.194
75900,0.094,0.713,0.193
76000,0.099,0.709,0.192
76100,0.103,0.697,0.200
76200,0.102,0.701,0.197
76300,0.099,0.702,0.199
76400,0.090,0.698,0.212
76500,0.086,0.705,0.209
76600,0.083,0.699,0.218
76700,0.081,0.698,0.221
76800,0.081,0.703,0.216
76900,0.088,0.691,0.221
77000,0.084,0.687,0.229
77100,0.083,0.696,0.221
77200,0.084,0.697,0.219
77300,0.088,0.694,0.218
77400,0.084,0.684,0.232
77500,0.090,0.686,0.224
77600,0.093,0.690,0.217
77700,0.094,0.688,0.218
77800,0.090,0.686,0.224
77900,0.094,0.695,0.211
78000,0.088,0.700,0.212
78100,0.093,0.715,0.192
78200,0.091,0.717,0.192
78300,0.097,0.716,0.187
78400,0.093,0.723,0.184
78500,0.089,0.724,0.187
78600,0.084,0.715,0.201
78700,0.086,0.712,0.202
78800,0.087,0.714,0.199
78900,0.088,0.714,0.198
79000,0.096,0.699,0.205
79100,0.099,0.698,0.203
79200,0.102,0.701,0.197
79300,0.094,0.705,0.201
79400,0.098,0.706,0.196
79500,0.101,0.700,0.199
79600,0.102,0.693,0.205
79700,0.097,0.691,0.212
79800,0.092,0.693,0.215
79900,0.094,0.688,0.218
80000,0.093,0.698,0.209
80100,0.088,0.701,0.211
80200,0.094,0.693,0.213
80300,0.087,0.703,0.210
80400,0.085,0.709,0.206
80500,0.086,0.716,0.198
80600,0.088,0.721,0.191
80700,0.085,0.727,0.188
80800,0.085,0.718,0.197
80900,0.078,0.719,0.203
81000,0.079,0.731,0.190
81100,0.083,0.733,0.184
81200,0.081,0.741,0.178
81300,0.082,0.743,0.175
81400,0.089,0.731,0.180
81500,0.084,0.729,0.187
81600,0.088,0.737,0.175
81700,0.088,0.737,0.175
81800,0.086,0.744,0.170
81900,0.089,0.734,0.177
82000,0.085,0.733,0.182
82100,0.081,0.731,0.188
82200,0.082,0.725,0.193
82300,0.079,0.731,0.190
82400,0.080,0.731,0.189
82500,0.073,0.717,0.210
82600,0.073,0.720,0.207
82700,0.075,0.714,0.211
82800,0.075,0.722,0.203
82900,0.076,0.728,0.196
83000,0.078,0.732,0.190
83100,0.074,0.731,0.195
83200,0.072,0.729,0.199
83300,0.068,0.743,0.189
83400,0.069,0.747,0.184
83500,0.072,0.731,0.197
83600,0.074,0.728,0.198
83700,0.076,0.727,0.197
83800,0.080,0.728,0.192
83900,0.082,0.720,0.198
84000,0.083,0.724,0.193
84100,0.083,0.725,0.192
84200,0.078,0.740,0.182
84300,0.076,0.725,0.199
84400,0.081,0.727,0.192
84500,0.078,0.729,0.193
84600,0.079,0.731,0.190
84700,0.071,0.728,0.201
84800,0.074,0.720,0.206
84900,0.075,0.726,0.199
85000,0.077,0.732,0.191
85100,0.080,0.740,0.180
85200,0.082,0.740,0.178
85300,0.077,0.744,0.179
85400,0.079,0.731,0.190
85500,0.081,0.732,0.187
85600,0.077,0.727,0.196
85700,0.077,0.724,0.199
85800,0.077,0.723,0.200
85900,0.080,0.699,0.221
86000,0.082,0.687,0.231
86100,0.080,0.686,0.234
86200,0.080,0.677,0.243
86300,0.079,0.681,0.240
86400,0.078,0.693,0.229
86500,0.081,0.695,0.224
86600,0.081,0.700,0.219
86700,0.083,0.692,0.225
86800,0.078,0.689,0.233
86900,0.078,0.690,0.232
87000,0.078,0.696,0.226
87100,0.075,0.695,0.230
87200,0.080,0.689,0.231
87300,0.074,0.690,0.236
87400,0.075,0.678,0.247
87500,0.082,0.666,0.252
87600,0.091,0.665,0.244
87700,0.092,0.664,0.244
87800,0.091,0.663,0.246
87900,0.088,0.663,0.249
88000,0.095,0.655,0.250
88100,0.100,0.663,0.237
88200,0.097,0.663,0.240
88300,0.097,0.668,0.235
88400,0.098,0.663,0.239
88500,0.097,0.666,0.237
88600,0.099,0.672,0.229
88700,0.105,0.666,0.229
88800,0.100,0.666,0.234
88900,0.098,0.671,0.231
89000,0.101,0.679,0.220
89100,0.099,0.678,0.223
89200,0.097,0.680,0.223
89300,0.090,0.683,0.227
89400,0.086,0.690,0.224
89500,0.090,0.698,0.212
89600,0.093,0.694,0.213
89700,0.094,0.689,0.217
89800,0.099,0.690,0.211
89900,0.097,0.686,0.217
90000,0.101,0.685,0.214
90100,0.107,0.679,0.214
90200,0.103,0.682,0.215
90300,0.097,0.695,0.208
90400,0.094,0.703,0.203
90500,0.091,0.699,0.210
90600,0.094,0.701,0.205
90700,0.094,0.698,0.208
90800,0.094,0.693,0.213
90900,0.095,0.698,0.207
91000,0.091,0.698,0.211
91100,0.091,0.703,0.206
91200,0.087,0.719,0.194
91300,0.084,0.721,0.195
91400,0.083,0.731,0.186
91500,0.082,0.723,0.195
91600,0.086,0.725,0.189
91700,0.081,0.725,0.194
91800,0.080,0.727,0.193
91900,0.076,0.733,0.191
92000,0.074,0.740,0.186
92100,0.072,0.745,0.183
92200,0.075,0.735,0.190
92300,0.076,0.734,0.190
92400,0.076,0.738,0.186
92500,0.073,0.735,0.192
92600,0.073,0.721,0.206
92700,0.073,0.726,0.201
92800,0.067,0.722,0.211
92900,0.065,0.731,0.204
93000,0.062,0.735,0.203
93100,0.065,0.733,0.202
