time,n_A+p,n_B,n_AB
10200,0.055,0.808,0.137
10300,0.054,0.805,0.141
10400,0.054,0.807,0.139
10500,0.056,0.811,0.133
10600,0.059,0.809,0.132
10700,0.060,0.808,0.132
10800,0.058,0.816,0.126
10900,0.055,0.811,0.134
11000,0.050,0.809,0.141
11100,0.048,0.811,0.141
11200,0.046,0.808,0.146
11300,0.046,0.810,0.144
11400,0.048,0.812,0.140
11500,0.044,0.816,0.140
11600,0.045,0.807,0.148
11700,0.046,0.809,0.145
11800,0.047,0.803,0.150
11900,0.045,0.803,0.152
12000,0.048,0.801,0.151
12100,0.051,0.798,0.151
12200,0.054,0.794,0.152
12300,0.058,0.787,0.155
12400,0.058,0.783,0.159
12500,0.060,0.775,0.165
12600,0.063,0.776,0.161
12700,0.067,0.780,0.153
12800,0.064,0.781,0.155
12900,0.062,0.781,0.157
13000,0.061,0.772,0.167
13100,0.062,0.763,0.175
13200,0.059,0.769,0.172
13300,0.058,0.767,0.175
13400,0.054,0.770,0.176
13500,0.055,0.772,0.173
13600,0.055,0.764,0.181
13700,0.056,0.769,0.175
13800,0.057,0.775,0.168
13900,0.055,0.772,0.173
14000,0.052,0.773,0.175
14100,0.050,0.776,0.174
14200,0.048,0.781,0.171
14300,0.051,0.780,0.169
14400,0.052,0.778,0.170
14500,0.053,0.779,0.168
14600,0.051,0.787,0.162
14700,0.048,0.783,0.169
14800,0.047,0.784,0.169
14900,0.048,0.777,0.175
15000,0.046,0.776,0.178
15100,0.043,0.771,0.186
15200,0.044,0.783,0.173
15300,0.048,0.783,0.169
15400,0.050,0.787,0.163
15500,0.048,0.793,0.159
15600,0.048,0.790,0.162
15700,0.054,0.790,0.156
15800,0.054,0.800,0.146
15900,0.056,0.796,0.148
16000,0.059,0.798,0.143
16100,0.057,0.793,0.150
16200,0.059,0.790,0.151
16300,0.058,0.790,0.152
16400,0.060,0.780,0.160
16500,0.061,0.780,0.159
16600,0.058,0.769,0.173
16700,0.066,0.757,0.177
16800,0.065,0.747,0.188
16900,0.061,0.763,0.176
17000,0.060,0.761,0.179
17100,0.058,0.767,0.175
17200,0.059,0.762,0.179
17300,0.057,0.756,0.187
17400,0.056,0.753,0.191
17500,0.063,0.747,0.190
17600,0.062,0.750,0.188
17700,0.060,0.744,0.196
17800,0.055,0.739,0.206
17900,0.059,0.739,0.202
18000,0.059,0.736,0.205
18100,0.061,0.742,0.197
18200,0.066,0.747,0.187
18300,0.064,0.748,0.188
18400,0.065,0.749,0.186
18500,0.063,0.753,0.184
18600,0.068,0.750,0.182
18700,0.064,0.759,0.177
18800,0.062,0.755,0.183
18900,0.065,0.752,0.183
19000,0.066,0.761,0.173
19100,0.070,0.765,0.165
19200,0.079,0.775,0.146
19300,0.079,0.778,0.143
19400,0.078,0.770,0.152
19500,0.078,0.757,0.165
19600,0.077,0.757,0.166
19700,0.078,0.745,0.177
19800,0.077,0.743,0.180
19900,0.069,0.742,0.189
20000,0.066,0.745,0.189
20100,0.065,0.746,0.189
20200,0.059,0.746,0.195
20300,0.058,0.751,0.191
20400,0.063,0.750,0.187
20500,0.061,0.760,0.179
20600,0.064,0.756,0.180
20700,0.065,0.748,0.187
20800,0.063,0.752,0.185
20900,0.067,0.757,0.176
21000,0.064,0.749,0.187
21100,0.064,0.747,0.189
21200,0.059,0.752,0.189
21300,0.059,0.753,0.188
21400,0.056,0.754,0.190
21500,0.055,0.756,0.189
21600,0.056,0.755,0.189
21700,0.056,0.752,0.192
21800,0.057,0.759,0.184
21900,0.062,0.745,0.193
22000,0.066,0.747,0.187
22100,0.062,0.749,0.189
22200,0.061,0.748,0.191
22300,0.067,0.749,0.184
22400,0.062,0.753,0.185
22500,0.061,0.752,0.187
22600,0.062,0.762,0.176
22700,0.059,0.759,0.182
22800,0.058,0.765,0.177
22900,0.059,0.759,0.182
23000,0.067,0.762,0.171
23100,0.062,0.763,0.175
23200,0.060,0.760,0.180
23300,0.056,0.758,0.186
23400,0.055,0.760,0.185
23500,0.055,0.765,0.180
23600,0.060,0.759,0.181
23700,0.063,0.764,0.173
23800,0.063,0.762,0.175
23900,0.065,0.762,0.173
24000,0.065,0.764,0.171
24100,0.068,0.759,0.173
24200,0.066,0.760,0.174
24300,0.063,0.768,0.169
24400,0.070,0.764,0.166
24500,0.073,0.772,0.155
24600,0.070,0.771,0.159
24700,0.067,0.772,0.161
24800,0.066,0.776,0.158
24900,0.063,0.770,0.167
25000,0.062,0.766,0.172
25100,0.064,0.766,0.170
25200,0.057,0.763,0.180
25300,0.059,0.757,0.184
25400,0.061,0.758,0.181
25500,0.054,0.767,0.179
25600,0.056,0.775,0.169
25700,0.058,0.770,0.172
25800,0.059,0.768,0.173
25900,0.056,0.763,0.181
26000,0.058,0.751,0.191
26100,0.057,0.752,0.191
26200,0.054,0.760,0.186
26300,0.058,0.763,0.179
26400,0.054,0.763,0.183
26500,0.054,0.766,0.180
26600,0.051,0.761,0.188
26700,0.053,0.768,0.179
26800,0.051,0.772,0.177
26900,0.056,0.772,0.172
27000,0.056,0.779,0.165
27100,0.059,0.782,0.159
27200,0.058,0.787,0.155
27300,0.057,0.786,0.157
27400,0.054,0.786,0.160
27500,0.053,0.790,0.157
27600,0.052,0.786,0.162
27700,0.050,0.785,0.165
27800,0.050,0.788,0.162
27900,0.048,0.786,0.166
28000,0.046,0.779,0.175
28100,0.050,0.779,0.171
28200,0.047,0.773,0.180
28300,0.046,0.779,0.175
28400,0.044,0.764,0.192
28500,0.047,0.768,0.185
28600,0.047,0.778,0.175
28700,0.045,0.772,0.183
28800,0.043,0.781,0.176
28900,0.045,0.783,0.172
29000,0.053,0.787,0.160
29100,0.051,0.791,0.158
29200,0.053,0.794,0.153
29300,0.057,0.785,0.158
29400,0.053,0.784,0.163
29500,0.052,0.783,0.165
29600,0.050,0.780,0.170
29700,0.051,0.779,0.170
29800,0.051,0.775,0.174
29900,0.051,0.777,0.172
30000,0.055,0.770,0.175
30100,0.052,0.780,0.168
30200,0.052,0.767,0.181
30300,0.052,0.768,0.180
30400,0.052,0.775,0.173
30500,0.051,0.777,0.172
30600,0.049,0.776,0.175
30700,0.059,0.774,0.167
30800,0.057,0.784,0.159
30900,0.060,0.782,0.158
31000,0.059,0.770,0.171
31100,0.060,0.767,0.173
31200,0.059,0.770,0.171
31300,0.062,0.773,0.165
31400,0.060,0.785,0.155
31500,0.066,0.789,0.145
31600,0.066,0.787,0.147
31700,0.064,0.793,0.143
31800,0.063,0.792,0.145
31900,0.061,0.785,0.154
32000,0.059,0.778,0.163
32100,0.059,0.782,0.159
32200,0.057,0.782,0.161
32300,0.062,0.784,0.154
32400,0.058,0.775,0.167
32500,0.057,0.767,0.176
32600,0.050,0.771,0.179
32700,0.051,0.761,0.188
32800,0.051,0.758,0.191
32900,0.049,0.767,0.184
33000,0.049,0.771,0.180
33100,0.050,0.776,0.174
33200,0.047,0.774,0.179
33300,0.046,0.776,0.178
33400,0.049,0.774,0.177
33500,0.048,0.774,0.178
33600,0.049,0.772,0.179
33700,0.048,0.771,0.181
33800,0.051,0.763,0.186
33900,0.051,0.770,0.179
34000,0.061,0.766,0.173
34100,0.062,0.762,0.176
34200,0.064,0.761,0.175
34300,0.066,0.763,0.171
34400,0.067,0.761,0.172
34500,0.066,0.757,0.177
34600,0.065,0.760,0.175
34700,0.067,0.749,0.184
34800,0.062,0.746,0.192
34900,0.059,0.749,0.192
35000,0.064,0.745,0.191
35100,0.061,0.750,0.189
35200,0.064,0.763,0.173
35300,0.066,0.759,0.175
35400,0.066,0.767,0.167
35500,0.068,0.769,0.163
35600,0.063,0.770,0.167
35700,0.064,0.771,0.165
35800,0.067,0.768,0.165
35900,0.070,0.775,0.155
36000,0.066,0.776,0.158
36100,0.064,0.772,0.164
36200,0.061,0.770,0.169
36300,0.067,0.773,0.160
36400,0.068,0.781,0.151
36500,0.071,0.788,0.141
36600,0.069,0.787,0.144
36700,0.069,0.782,0.149
36800,0.066,0.785,0.149
36900,0.064,0.792,0.144
37000,0.060,0.792,0.148
37100,0.058,0.791,0.151
37200,0.059,0.791,0.150
37300,0.055,0.796,0.149
37400,0.060,0.801,0.139
37500,0.059,0.800,0.141
37600,0.058,0.804,0.138
37700,0.063,0.802,0.135
37800,0.060,0.798,0.142
37900,0.057,0.795,0.148
38000,0.068,0.791,0.141
38100,0.066,0.790,0.144
38200,0.066,0.795,0.139
38300,0.063,0.793,0.144
38400,0.065,0.798,0.137
38500,0.065,0.796,0.139
38600,0.063,0.800,0.137
38700,0.063,0.800,0.137
38800,0.068,0.786,0.146
38900,0.065,0.793,0.142
39000,0.062,0.803,0.135
39100,0.060,0.806,0.134
39200,0.059,0.813,0.128
39300,0.055,0.804,0.141
39400,0.053,0.802,0.145
39500,0.053,0.792,0.155
39600,0.054,0.794,0.152
39700,0.054,0.794,0.152
39800,0.054,0.801,0.145
39900,0.056,0.803,0.141
40000,0.054,0.806,0.140
40100,0.055,0.805,0.140
40200,0.056,0.813,0.131
40300,0.053,0.811,0.136
40400,0.054,0.811,0.135
40500,0.051,0.814,0.135
40600,0.056,0.820,0.124
40700,0.056,0.807,0.137
40800,0.055,0.808,0.137
40900,0.051,0.808,0.141
41000,0.056,0.808,0.136
41100,0.057,0.809,0.134
41200,0.053,0.804,0.143
41300,0.053,0.794,0.153
41400,0.053,0.793,0.154
41500,0.052,0.794,0.154
41600,0.053,0.789,0.158
41700,0.053,0.793,0.154
41800,0.057,0.796,0.147
41900,0.058,0.804,0.138
42000,0.059,0.806,0.135
42100,0.055,0.803,0.142
42200,0.051,0.798,0.151
42300,0.052,0.802,0.146
42400,0.054,0.801,0.145
42500,0.053,0.798,0.149
42600,0.052,0.798,0.150
42700,0.050,0.802,0.148
42800,0.049,0.804,0.147
42900,0.045,0.806,0.149
43000,0.043,0.800,0.157
43100,0.047,0.795,0.158
43200,0.045,0.794,0.161
43300,0.044,0.793,0.163
43400,0.043,0.789,0.168
43500,0.041,0.793,0.166
43600,0.042,0.792,0.166
43700,0.041,0.790,0.169
43800,0.045,0.788,0.167
43900,0.048,0.792,0.160
44000,0.051,0.783,0.166
44100,0.050,0.782,0.168
44200,0.049,0.785,0.166
44300,0.048,0.791,0.161
44400,0.052,0.793,0.155
44500,0.051,0.792,0.157
44600,0.050,0.791,0.159
44700,0.050,0.784,0.166
44800,0.049,0.787,0.164
44900,0.053,0.789,0.158
45000,0.049,0.793,0.158
45100,0.050,0.792,0.158
45200,0.049,0.794,0.157
45300,0.051,0.782,0.167
45400,0.050,0.780,0.170
45500,0.048,0.783,0.169
45600,0.055,0.781,0.164
45700,0.050,0.779,0.171
45800,0.054,0.775,0.171
45900,0.054,0.776,0.170
46000,0.057,0.770,0.173
46100,0.054,0.758,0.188
46200,0.059,0.748,0.193
46300,0.059,0.750,0.191
46400,0.061,0.757,0.182
46500,0.056,0.762,0.182
46600,0.066,0.760,0.174
46700,0.065,0.764,0.171
46800,0.060,0.765,0.175
46900,0.060,0.768,0.172
47000,0.064,0.767,0.169
47100,0.062,0.769,0.169
47200,0.067,0.768,0.165
47300,0.062,0.775,0.163
47400,0.062,0.764,0.174
47500,0.060,0.758,0.182
47600,0.065,0.758,0.177
47700,0.065,0.762,0.173
47800,0.067,0.765,0.168
47900,0.062,0.772,0.166
48000,0.058,0.777,0.165
48100,0.056,0.778,0.166
48200,0.055,0.773,0.172
48300,0.051,0.780,0.169
48400,0.048,0.780,0.172
48500,0.047,0.773,0.180
48600,0.048,0.782,0.170
48700,0.050,0.780,0.170
48800,0.053,0.786,0.161
48900,0.050,0.790,0.160
49000,0.049,0.793,0.158
49100,0.047,0.797,0.156
49200,0.048,0.798,0.154
49300,0.054,0.786,0.160
49400,0.054,0.783,0.163
49500,0.051,0.782,0.167
49600,0.052,0.777,0.171
49700,0.053,0.783,0.164
49800,0.053,0.792,0.155
49900,0.053,0.787,0.160
50000,0.046,0.788,0.166
50100,0.044,0.798,0.158
50200,0.044,0.802,0.154
50300,0.044,0.805,0.151
50400,0.044,0.801,0.155
50500,0.045,0.804,0.151
50600,0.045,0.799,0.156
50700,0.044,0.800,0.156
50800,0.047,0.798,0.155
50900,0.045,0.799,0.156
51000,0.043,0.797,0.160
51100,0.043,0.801,0.156
51200,0.048,0.801,0.151
51300,0.050,0.795,0.155
51400,0.055,0.792,0.153
51500,0.061,0.790,0.149
51600,0.063,0.786,0.151
51700,0.061,0.778,0.161
51800,0.065,0.777,0.158
51900,0.068,0.777,0.155
52000,0.066,0.776,0.158
52100,0.072,0.771,0.157
52200,0.069,0.777,0.154
52300,0.065,0.783,0.152
52400,0.068,0.779,0.153
52500,0.066,0.774,0.160
52600,0.065,0.770,0.165
52700,0.064,0.772,0.164
52800,0.065,0.775,0.160
52900,0.063,0.774,0.163
53000,0.062,0.775,0.163
53100,0.064,0.772,0.164
53200,0.064,0.761,0.175
53300,0.067,0.762,0.171
53400,0.064,0.762,0.174
53500,0.063,0.757,0.180
53600,0.065,0.755,0.180
53700,0.063,0.757,0.180
53800,0.056,0.759,0.185
53900,0.058,0.761,0.181
54000,0.063,0.763,0.174
54100,0.061,0.764,0.175
54200,0.061,0.762,0.177
54300,0.060,0.756,0.184
54400,0.067,0.751,0.182
54500,0.062,0.759,0.179
54600,0.062,0.758,0.180
54700,0.061,0.758,0.181
54800,0.062,0.755,0.183
54900,0.062,0.756,0.182
55000,0.063,0.760,0.177
55100,0.061,0.760,0.179
55200,0.058,0.760,0.182
55300,0.058,0.753,0.189
55400,0.052,0.757,0.191
55500,0.055,0.766,0.179
55600,0.054,0.765,0.181
55700,0.053,0.770,0.177
55800,0.050,0.765,0.185
55900,0.055,0.767,0.178
56000,0.056,0.765,0.179
56100,0.056,0.768,0.176
56200,0.058,0.763,0.179
56300,0.063,0.762,0.175
56400,0.061,0.761,0.178
56500,0.059,0.759,0.182
56600,0.057,0.770,0.173
56700,0.060,0.764,0.176
56800,0.059,0.768,0.173
56900,0.056,0.768,0.176
57000,0.061,0.775,0.164
57100,0.059,0.768,0.173
57200,0.059,0.777,0.164
57300,0.059,0.784,0.157
57400,0.058,0.789,0.153
57500,0.062,0.785,0.153
57600,0.063,0.788,0.149
57700,0.062,0.786,0.152
57800,0.059,0.780,0.161
57900,0.058,0.781,0.161
58000,0.053,0.771,0.176
58100,0.055,0.770,0.175
58200,0.056,0.767,0.177
58300,0.059,0.778,0.163
58400,0.064,0.763,0.173
58500,0.062,0.770,0.168
58600,0.062,0.760,0.178
58700,0.065,0.753,0.182
58800,0.070,0.745,0.185
58900,0.072,0.737,0.191
59000,0.069,0.754,0.177
59100,0.070,0.748,0.182
59200,0.071,0.747,0.182
59300,0.070,0.746,0.184
59400,0.067,0.743,0.190
59500,0.066,0.738,0.196
59600,0.068,0.740,0.192
59700,0.066,0.745,0.189
59800,0.063,0.762,0.175
59900,0.061,0.769,0.170
60000,0.065,0.753,0.182
60100,0.062,0.757,0.181
60200,0.059,0.749,0.192
60300,0.058,0.748,0.194
60400,0.058,0.741,0.201
60500,0.059,0.749,0.192
60600,0.057,0.740,0.203
60700,0.059,0.743,0.198
60800,0.060,0.740,0.200
60900,0.060,0.747,0.193
61000,0.062,0.755,0.183
61100,0.069,0.757,0.174
61200,0.075,0.757,0.168
61300,0.071,0.759,0.170
61400,0.068,0.756,0.176
61500,0.068,0.752,0.180
61600,0.069,0.756,0.175
61700,0.071,0.752,0.177
61800,0.067,0.743,0.190
61900,0.069,0.744,0.187
62000,0.070,0.744,0.186
62100,0.068,0.735,0.197
62200,0.069,0.734,0.197
62300,0.070,0.737,0.193
62400,0.069,0.734,0.197
62500,0.070,0.736,0.194
62600,0.078,0.723,0.199
62700,0.077,0.730,0.193
62800,0.079,0.727,0.194
62900,0.083,0.736,0.181
63000,0.084,0.731,0.185
63100,0.078,0.740,0.182
63200,0.078,0.737,0.185
63300,0.074,0.736,0.190
63400,0.071,0.745,0.184
63500,0.068,0.748,0.184
63600,0.072,0.747,0.181
63700,0.076,0.743,0.181
63800,0.079,0.744,0.177
63900,0.075,0.747,0.178
64000,0.072,0.746,0.182
64100,0.071,0.747,0.182
64200,0.071,0.739,0.190
64300,0.065,0.752,0.183
64400,0.066,0.747,0.187
64500,0.068,0.754,0.178
64600,0.065,0.757,0.178
64700,0.066,0.762,0.172
64800,0.065,0.760,0.175
64900,0.062,0.757,0.181
65000,0.059,0.763,0.178
65100,0.056,0.762,0.182
65200,0.057,0.762,0.181
65300,0.057,0.764,0.179
65400,0.062,0.756,0.182
65500,0.059,0.756,0.185
65600,0.061,0.755,0.184
65700,0.061,0.766,0.173
65800,0.063,0.767,0.170
65900,0.055,0.757,0.188
66000,0.059,0.746,0.195
66100,0.058,0.752,0.190
66200,0.057,0.749,0.194
66300,0.060,0.746,0.194
66400,0.058,0.752,0.190
66500,0.061,0.751,0.188
66600,0.058,0.757,0.185
66700,0.057,0.765,0.178
66800,0.059,0.759,0.182
66900,0.058,0.751,0.191
67000,0.057,0.761,0.182
67100,0.058,0.761,0.181
67200,0.057,0.765,0.178
67300,0.055,0.765,0.180
67400,0.055,0.764,0.181
67500,0.054,0.751,0.195
67600,0.054,0.756,0.190
67700,0.055,0.757,0.188
67800,0.053,0.757,0.190
67900,0.056,0.758,0.186
68000,0.058,0.753,0.189
68100,0.059,0.755,0.186
68200,0.058,0.752,0.190
68300,0.058,0.747,0.195
68400,0.061,0.738,0.201
68500,0.058,0.739,0.203
68600,0.055,0.737,0.208
68700,0.055,0.743,0.202
68800,0.063,0.743,0.194
68900,0.061,0.736,0.203
69000,0.068,0.724,0.208
69100,0.064,0.718,0.218
69200,0.072,0.727,0.201
69300,0.064,0.725,0.211
69400,0.065,0.719,0.216
69500,0.065,0.724,0.211
69600,0.068,0.722,0.210
69700,0.065,0.722,0.213
69800,0.068,0.725,0.207
69900,0.069,0.737,0.194
70000,0.070,0.739,0.191
70100,0.068,0.735,0.197
70200,0.066,0.739,0.195
70300,0.071,0.733,0.196
70400,0.073,0.724,0.203
70500,0.077,0.720,0.203
70600,0.069,0.721,0.210
70700,0.068,0.723,0.209
70800,0.066,0.726,0.208
70900,0.066,0.726,0.208
71000,0.064,0.721,0.215
71100,0.064,0.709,0.227
71200,0.067,0.704,0.229
71300,0.066,0.709,0.225
71400,0.065,0.717,0.218
71500,0.069,0.712,0.219
71600,0.073,0.718,0.209
71700,0.072,0.710,0.218
71800,0.069,0.704,0.227
71900,0.069,0.696,0.235
72000,0.067,0.691,0.242
72100,0.070,0.691,0.239
72200,0.072,0.694,0.234
72300,0.069,0.696,0.235
72400,0.077,0.698,0.225
72500,0.078,0.699,0.223
72600,0.077,0.702,0.221
72700,0.076,0.713,0.211
72800,0.076,0.703,0.221
72900,0.074,0.689,0.237
73000,0.077,0.696,0.227
73100,0.075,0.694,0.231
73200,0.074,0.694,0.232
73300,0.072,0.699,0.229
73400,0.070,0.705,0.225
73500,0.071,0.710,0.219
73600,0.072,0.708,0.220
73700,0.073,0.710,0.217
73800,0.067,0.710,0.223
73900,0.066,0.714,0.220
74000,0.066,0.717,0.217
74100,0.065,0.717,0.218
74200,0.065,0.711,0.224
74300,0.066,0.703,0.231
74400,0.061,0.707,0.232
74500,0.060,0.716,0.224
74600,0.058,0.711,0.231
74700,0.060,0.718,0.222
74800,0.062,0.726,0.212
74900,0.064,0.720,0.216
75000,0.066,0.720,0.214
75100,0.070,0.704,0.226
75200,0.067,0.713,0.220
75300,0.066,0.715,0.219
75400,0.074,0.713,0.213
75500,0.073,0.714,0.213
75600,0.074,0.719,0.207
75700,0.073,0.725,0.202
75800,0.066,0.725,0.209
75900,0.064,0.729,0.207
76000,0.059,0.740,0.201
76100,0.060,0.744,0.196
76200,0.062,0.740,0.198
76300,0.061,0.737,0.202
76400,0.067,0.739,0.194
76500,0.067,0.745,0.188
76600,0.065,0.742,0.193
76700,0.069,0.742,0.189
76800,0.063,0.745,0.192
76900,0.061,0.741,0.198
77000,0.057,0.745,0.198
77100,0.055,0.754,0.191
77200,0.057,0.759,0.184
77300,0.056,0.764,0.180
77400,0.055,0.766,0.179
77500,0.051,0.773,0.176
77600,0.052,0.771,0.177
77700,0.056,0.775,0.169
77800,0.059,0.773,0.168
77900,0.060,0.778,0.162
78000,0.060,0.768,0.172
78100,0.060,0.758,0.182
78200,0.065,0.750,0.185
78300,0.060,0.750,0.190
78400,0.061,0.747,0.192
78500,0.062,0.743,0.195
78600,0.065,0.741,0.194
78700,0.064,0.746,0.190
78800,0.061,0.748,0.191
78900,0.061,0.750,0.189
79000,0.062,0.750,0.188
79100,0.067,0.745,0.188
79200,0.064,0.751,0.185
79300,0.067,0.754,0.179
79400,0.065,0.743,0.192
79500,0.062,0.743,0.195
79600,0.063,0.730,0.207
79700,0.062,0.735,0.203
79800,0.067,0.741,0.192
79900,0.072,0.730,0.198
80000,0.069,0.736,0.195
80100,0.076,0.737,0.187
80200,0.074,0.735,0.191
80300,0.069,0.721,0.210
80400,0.069,0.727,0.204
80500,0.067,0.740,0.193
80600,0.067,0.743,0.190
80700,0.074,0.731,0.195
80800,0.074,0.729,0.197
80900,0.074,0.721,0.205
81000,0.076,0.733,0.191
81100,0.074,0.732,0.194
81200,0.073,0.734,0.193
81300,0.074,0.734,0.192
81400,0.069,0.728,0.203
81500,0.066,0.721,0.213
81600,0.077,0.717,0.206
81700,0.071,0.715,0.214
81800,0.065,0.707,0.228
81900,0.061,0.720,0.219
82000,0.060,0.715,0.225
82100,0.058,0.726,0.216
82200,0.058,0.717,0.225
82300,0.061,0.717,0.222
82400,0.060,0.712,0.228
82500,0.058,0.719,0.223
82600,0.066,0.713,0.221
82700,0.065,0.718,0.217
82800,0.064,0.721,0.215
82900,0.062,0.722,0.216
83000,0.069,0.713,0.218
83100,0.073,0.716,0.211
83200,0.076,0.727,0.197
83300,0.073,0.720,0.207
83400,0.071,0.722,0.207
83500,0.077,0.725,0.198
83600,0.076,0.727,0.197
83700,0.077,0.714,0.209
83800,0.078,0.719,0.203
83900,0.078,0.720,0.202
84000,0.079,0.716,0.205
84100,0.080,0.713,0.207
84200,0.080,0.710,0.210
84300,0.087,0.709,0.204
84400,0.086,0.712,0.202
84500,0.082,0.713,0.205
84600,0.085,0.708,0.207
84700,0.081,0.706,0.213
84800,0.078,0.702,0.220
84900,0.077,0.707,0.216
85000,0.076,0.707,0.217
85100,0.075,0.713,0.212
85200,0.077,0.702,0.221
85300,0.077,0.698,0.225
85400,0.074,0.709,0.217
85500,0.072,0.704,0.224
85600,0.072,0.697,0.231
85700,0.076,0.694,0.230
85800,0.076,0.703,0.221
85900,0.081,0.709,0.210
86000,0.084,0.718,0.198
86100,0.084,0.714,0.202
86200,0.085,0.712,0.203
86300,0.088,0.725,0.187
86400,0.087,0.725,0.188
86500,0.091,0.717,0.192
86600,0.084,0.725,0.191
86700,0.075,0.725,0.200
86800,0.075,0.723,0.202
86900,0.073,0.726,0.201
87000,0.072,0.730,0.198
87100,0.076,0.726,0.198
87200,0.077,0.732,0.191
87300,0.076,0.732,0.192
87400,0.076,0.740,0.184
87500,0.074,0.732,0.194
87600,0.071,0.731,0.198
87700,0.071,0.735,0.194
87800,0.068,0.730,0.202
87900,0.066,0.723,0.211
88000,0.068,0.718,0.214
88100,0.066,0.719,0.215
88200,0.065,0.722,0.213
88300,0.070,0.713,0.217
88400,0.069,0.718,0.213
88500,0.068,0.722,0.210
88600,0.070,0.733,0.197
88700,0.066,0.734,0.200
88800,0.064,0.739,0.197
88900,0.064,0.735,0.201
89000,0.063,0.740,0.197
89100,0.062,0.741,0.197
89200,0.059,0.738,0.203
89300,0.065,0.731,0.204
89400,0.063,0.731,0.206
89500,0.062,0.730,0.208
89600,0.063,0.737,0.200
89700,0.067,0.725,0.208
89800,0.063,0.729,0.208
89900,0.058,0.734,0.208
90000,0.055,0.738,0.207
90100,0.058,0.725,0.217
90200,0.064,0.730,0.206
90300,0.066,0.729,0.205
90400,0.075,0.726,0.199
90500,0.079,0.719,0.202
90600,0.074,0.726,0.200
90700,0.073,0.738,0.189
90800,0.068,0.746,0.186
90900,0.072,0.735,0.193
91000,0.074,0.734,0.192
91100,0.079,0.729,0.192
91200,0.078,0.717,0.205
91300,0.072,0.714,0.214
91400,0.077,0.712,0.211
91500,0.069,0.711,0.220
91600,0.072,0.711,0.217
91700,0.071,0.706,0.223
91800,0.075,0.697,0.228
91900,0.074,0.687,0.239
92000,0.076,0.686,0.238
92100,0.080,0.680,0.240
92200,0.082,0.682,0.236
92300,0.091,0.685,0.224
92400,0.088,0.686,0.226
92500,0.086,0.685,0.229
92600,0.085,0.688,0.227
92700,0.080,0.688,0.232
92800,0.084,0.691,0.225
92900,0.091,0.687,0.222
93000,0.090,0.695,0.215
93100,0.089,0.684,0.227
