time,n_A+p,n_B,n_AB
8800,0.037,0.912,0.051
8900,0.037,0.906,0.057
9000,0.035,0.898,0.067
9100,0.035,0.901,0.064
9200,0.034,0.901,0.065
9300,0.033,0.901,0.066
9400,0.033,0.903,0.064
9500,0.033,0.906,0.061
9600,0.035,0.902,0.063
9700,0.035,0.900,0.065
9800,0.034,0.899,0.067
9900,0.034,0.902,0.064
10000,0.033,0.909,0.058
10100,0.033,0.912,0.055
10200,0.033,0.914,0.053
10300,0.035,0.919,0.046
10400,0.036,0.911,0.053
10500,0.036,0.911,0.053
10600,0.036,0.909,0.055
10700,0.036,0.907,0.057
10800,0.036,0.897,0.067
10900,0.037,0.891,0.072
11000,0.037,0.898,0.065
11100,0.036,0.905,0.059
11200,0.036,0.903,0.061
11300,0.036,0.910,0.054
11400,0.035,0.912,0.053
11500,0.037,0.920,0.043
11600,0.037,0.917,0.046
11700,0.036,0.921,0.043
11800,0.037,0.923,0.040
11900,0.036,0.923,0.041
12000,0.035,0.924,0.041
12100,0.035,0.922,0.043
12200,0.036,0.921,0.043
12300,0.035,0.918,0.047
12400,0.035,0.914,0.051
12500,0.033,0.918,0.049
12600,0.033,0.918,0.049
12700,0.033,0.920,0.047
12800,0.033,0.918,0.049
12900,0.034,0.920,0.046
13000,0.032,0.919,0.049
13100,0.034,0.922,0.044
13200,0.034,0.920,0.046
13300,0.035,0.921,0.044
13400,0.035,0.915,0.050
13500,0.034,0.913,0.053
13600,0.037,0.905,0.058
13700,0.036,0.904,0.060
13800,0.039,0.902,0.059
13900,0.038,0.906,0.056
14000,0.038,0.906,0.056
14100,0.038,0.911,0.051
14200,0.037,0.912,0.051
14300,0.042,0.909,0.049
14400,0.042,0.915,0.043
14500,0.041,0.919,0.040
14600,0.040,0.920,0.040
14700,0.039,0.918,0.043
14800,0.038,0.913,0.049
14900,0.037,0.915,0.048
15000,0.036,0.908,0.056
15100,0.035,0.913,0.052
15200,0.035,0.907,0.058
15300,0.036,0.903,0.061
15400,0.036,0.896,0.068
15500,0.036,0.893,0.071
15600,0.038,0.899,0.063
15700,0.038,0.903,0.059
15800,0.037,0.905,0.058
15900,0.038,0.903,0.059
16000,0.037,0.908,0.055
16100,0.037,0.903,0.060
16200,0.037,0.900,0.063
16300,0.036,0.895,0.069
16400,0.036,0.902,0.062
16500,0.035,0.905,0.060
16600,0.035,0.906,0.059
16700,0.034,0.906,0.060
16800,0.032,0.907,0.061
16900,0.032,0.901,0.067
17000,0.032,0.903,0.065
17100,0.034,0.900,0.066
17200,0.034,0.903,0.063
17300,0.034,0.901,0.065
17400,0.038,0.904,0.058
17500,0.036,0.904,0.060
17600,0.036,0.899,0.065
17700,0.037,0.903,0.060
17800,0.034,0.905,0.061
17900,0.034,0.904,0.062
18000,0.036,0.902,0.062
18100,0.035,0.900,0.065
18200,0.034,0.894,0.072
18300,0.036,0.897,0.067
18400,0.036,0.897,0.067
18500,0.043,0.892,0.065
18600,0.045,0.890,0.065
18700,0.044,0.890,0.066
18800,0.044,0.896,0.060
18900,0.043,0.893,0.064
19000,0.044,0.885,0.071
19100,0.040,0.891,0.069
19200,0.040,0.897,0.063
19300,0.042,0.903,0.055
19400,0.041,0.897,0.062
19500,0.040,0.894,0.066
19600,0.040,0.889,0.071
19700,0.039,0.895,0.066
19800,0.037,0.898,0.065
19900,0.037,0.896,0.067
20000,0.040,0.892,0.068
20100,0.040,0.888,0.072
20200,0.041,0.885,0.074
20300,0.043,0.888,0.069
20400,0.044,0.884,0.072
20500,0.043,0.892,0.065
20600,0.042,0.897,0.061
20700,0.043,0.898,0.059
20800,0.043,0.890,0.067
20900,0.039,0.900,0.061
21000,0.039,0.899,0.062
21100,0.040,0.902,0.058
21200,0.038,0.903,0.059
21300,0.037,0.904,0.059
21400,0.038,0.904,0.058
21500,0.037,0.904,0.059
21600,0.036,0.899,0.065
21700,0.038,0.896,0.066
21800,0.038,0.901,0.061
21900,0.035,0.908,0.057
22000,0.034,0.901,0.065
22100,0.034,0.899,0.067
22200,0.036,0.898,0.066
22300,0.037,0.896,0.067
22400,0.036,0.895,0.069
22500,0.036,0.891,0.073
22600,0.036,0.893,0.071
22700,0.036,0.898,0.066
22800,0.036,0.906,0.058
22900,0.037,0.906,0.057
23000,0.037,0.906,0.057
23100,0.036,0.901,0.063
23200,0.035,0.904,0.061
23300,0.035,0.894,0.071
23400,0.035,0.900,0.065
23500,0.035,0.905,0.060
23600,0.035,0.907,0.058
23700,0.036,0.899,0.065
23800,0.040,0.901,0.059
23900,0.039,0.900,0.061
24000,0.037,0.901,0.062
24100,0.037,0.902,0.061
24200,0.036,0.908,0.056
24300,0.036,0.901,0.063
24400,0.034,0.894,0.072
24500,0.035,0.900,0.065
24600,0.038,0.893,0.069
24700,0.037,0.898,0.065
24800,0.039,0.898,0.063
24900,0.040,0.895,0.065
25000,0.044,0.894,0.062
25100,0.043,0.894,0.063
25200,0.042,0.896,0.062
25300,0.043,0.892,0.065
25400,0.041,0.896,0.063
25500,0.040,0.894,0.066
25600,0.039,0.900,0.061
25700,0.037,0.904,0.059
25800,0.037,0.905,0.058
25900,0.036,0.902,0.062
26000,0.034,0.913,0.053
26100,0.034,0.911,0.055
26200,0.034,0.910,0.056
26300,0.034,0.911,0.055
26400,0.033,0.920,0.047
26500,0.034,0.914,0.052
26600,0.035,0.916,0.049
26700,0.037,0.914,0.049
26800,0.036,0.910,0.054
26900,0.034,0.917,0.049
27000,0.035,0.917,0.048
27100,0.035,0.917,0.048
27200,0.035,0.915,0.050
27300,0.035,0.921,0.044
27400,0.035,0.918,0.047
27500,0.035,0.923,0.042
27600,0.036,0.924,0.040
27700,0.036,0.923,0.041
27800,0.035,0.921,0.044
27900,0.034,0.921,0.045
28000,0.033,0.927,0.040
28100,0.035,0.925,0.040
28200,0.033,0.932,0.035
28300,0.033,0.927,0.040
28400,0.033,0.929,0.038
28500,0.032,0.925,0.043
28600,0.033,0.926,0.041
28700,0.033,0.918,0.049
28800,0.032,0.918,0.050
28900,0.031,0.906,0.063
29000,0.030,0.904,0.066
29100,0.030,0.913,0.057
29200,0.031,0.906,0.063
29300,0.031,0.907,0.062
29400,0.031,0.911,0.058
29500,0.031,0.911,0.058
29600,0.030,0.915,0.055
29700,0.031,0.913,0.056
29800,0.031,0.908,0.061
29900,0.033,0.906,0.061
30000,0.033,0.903,0.064
30100,0.033,0.905,0.062
30200,0.032,0.909,0.059
30300,0.035,0.906,0.059
30400,0.035,0.904,0.061
30500,0.038,0.902,0.060
30600,0.036,0.905,0.059
30700,0.034,0.909,0.057
30800,0.033,0.914,0.053
30900,0.032,0.910,0.058
31000,0.032,0.912,0.056
31100,0.032,0.916,0.052
31200,0.034,0.916,0.050
31300,0.034,0.914,0.052
31400,0.036,0.916,0.048
31500,0.036,0.916,0.048
31600,0.036,0.918,0.046
31700,0.036,0.915,0.049
31800,0.038,0.912,0.050
31900,0.039,0.910,0.051
32000,0.037,0.900,0.063
32100,0.036,0.898,0.066
32200,0.037,0.898,0.065
32300,0.036,0.894,0.070
32400,0.035,0.892,0.073
32500,0.037,0.887,0.076
32600,0.037,0.891,0.072
32700,0.037,0.894,0.069
32800,0.037,0.899,0.064
32900,0.036,0.902,0.062
33000,0.036,0.902,0.062
33100,0.036,0.898,0.066
33200,0.036,0.895,0.069
33300,0.037,0.890,0.073
33400,0.036,0.901,0.063
33500,0.036,0.901,0.063
33600,0.036,0.906,0.058
33700,0.040,0.905,0.055
33800,0.039,0.903,0.058
33900,0.038,0.906,0.056
34000,0.038,0.908,0.054
34100,0.038,0.903,0.059
34200,0.037,0.903,0.060
34300,0.039,0.908,0.053
34400,0.039,0.909,0.052
34500,0.039,0.912,0.049
34600,0.039,0.913,0.048
34700,0.038,0.913,0.049
34800,0.037,0.911,0.052
34900,0.037,0.909,0.054
35000,0.036,0.914,0.050
35100,0.035,0.915,0.050
35200,0.035,0.918,0.047
35300,0.040,0.914,0.046
35400,0.045,0.912,0.043
35500,0.044,0.909,0.047
35600,0.042,0.910,0.048
35700,0.042,0.910,0.048
35800,0.040,0.909,0.051
35900,0.042,0.901,0.057
36000,0.041,0.903,0.056
36100,0.040,0.901,0.059
36200,0.040,0.902,0.058
36300,0.038,0.905,0.057
36400,0.038,0.908,0.054
36500,0.038,0.900,0.062
36600,0.037,0.900,0.063
36700,0.040,0.896,0.064
36800,0.039,0.895,0.066
36900,0.041,0.899,0.060
37000,0.041,0.894,0.065
37100,0.041,0.889,0.070
37200,0.042,0.899,0.059
37300,0.042,0.893,0.065
37400,0.042,0.891,0.067
37500,0.041,0.888,0.071
37600,0.043,0.885,0.072
37700,0.044,0.891,0.065
37800,0.043,0.888,0.069
37900,0.041,0.889,0.070
38000,0.042,0.893,0.065
38100,0.041,0.890,0.069
38200,0.040,0.891,0.069
38300,0.040,0.893,0.067
38400,0.040,0.902,0.058
38500,0.038,0.893,0.069
38600,0.041,0.894,0.065
38700,0.040,0.877,0.083
38800,0.039,0.879,0.082
38900,0.042,0.874,0.084
39000,0.040,0.873,0.087
39100,0.038,0.886,0.076
39200,0.038,0.894,0.068
39300,0.039,0.890,0.071
39400,0.041,0.878,0.081
39500,0.041,0.879,0.080
39600,0.040,0.873,0.087
39700,0.039,0.883,0.078
39800,0.040,0.883,0.077
39900,0.041,0.884,0.075
40000,0.042,0.883,0.075
40100,0.043,0.888,0.069
40200,0.042,0.889,0.069
40300,0.041,0.888,0.071
40400,0.041,0.886,0.073
40500,0.039,0.894,0.067
40600,0.039,0.895,0.066
40700,0.038,0.897,0.065
40800,0.039,0.905,0.056
40900,0.038,0.905,0.057
41000,0.039,0.909,0.052
41100,0.036,0.907,0.057
41200,0.041,0.901,0.058
41300,0.041,0.907,0.052
41400,0.041,0.910,0.049
41500,0.041,0.911,0.048
41600,0.040,0.911,0.049
41700,0.039,0.905,0.056
41800,0.039,0.904,0.057
41900,0.039,0.903,0.058
42000,0.039,0.908,0.053
42100,0.038,0.913,0.049
42200,0.038,0.911,0.051
42300,0.041,0.907,0.052
42400,0.041,0.904,0.055
42500,0.041,0.909,0.050
42600,0.038,0.910,0.052
42700,0.036,0.909,0.055
42800,0.039,0.910,0.051
42900,0.038,0.914,0.048
43000,0.036,0.919,0.045
43100,0.036,0.917,0.047
43200,0.033,0.920,0.047
43300,0.034,0.919,0.047
43400,0.033,0.917,0.050
43500,0.035,0.915,0.050
43600,0.033,0.918,0.049
43700,0.033,0.919,0.048
43800,0.033,0.912,0.055
43900,0.033,0.912,0.055
44000,0.037,0.914,0.049
44100,0.037,0.913,0.050
44200,0.037,0.906,0.057
44300,0.036,0.910,0.054
44400,0.038,0.901,0.061
44500,0.036,0.912,0.052
44600,0.035,0.909,0.056
44700,0.037,0.910,0.053
44800,0.037,0.905,0.058
44900,0.039,0.905,0.056
45000,0.038,0.900,0.062
45100,0.037,0.903,0.060
45200,0.035,0.895,0.070
45300,0.034,0.897,0.069
45400,0.034,0.900,0.066
45500,0.035,0.888,0.077
45600,0.036,0.893,0.071
45700,0.034,0.900,0.066
45800,0.033,0.912,0.055
45900,0.035,0.908,0.057
46000,0.035,0.911,0.054
46100,0.036,0.910,0.054
46200,0.038,0.915,0.047
46300,0.038,0.905,0.057
46400,0.038,0.903,0.059
46500,0.038,0.899,0.063
46600,0.037,0.896,0.067
46700,0.038,0.899,0.063
46800,0.039,0.903,0.058
46900,0.038,0.902,0.060
47000,0.039,0.900,0.061
47100,0.040,0.902,0.058
47200,0.039,0.902,0.059
47300,0.039,0.901,0.060
47400,0.037,0.903,0.060
47500,0.037,0.902,0.061
47600,0.037,0.902,0.061
47700,0.037,0.909,0.054
47800,0.035,0.907,0.058
47900,0.039,0.901,0.060
48000,0.037,0.894,0.069
48100,0.036,0.897,0.067
48200,0.037,0.904,0.059
48300,0.037,0.908,0.055
48400,0.037,0.908,0.055
48500,0.037,0.915,0.048
48600,0.038,0.917,0.045
48700,0.036,0.917,0.047
48800,0.039,0.917,0.044
48900,0.045,0.916,0.039
49000,0.040,0.916,0.044
49100,0.041,0.911,0.048
49200,0.039,0.910,0.051
49300,0.039,0.904,0.057
49400,0.037,0.906,0.057
49500,0.037,0.909,0.054
49600,0.037,0.914,0.049
49700,0.037,0.913,0.050
49800,0.036,0.919,0.045
49900,0.035,0.916,0.049
50000,0.035,0.913,0.052
50100,0.034,0.909,0.057
50200,0.034,0.905,0.061
50300,0.034,0.913,0.053
50400,0.035,0.918,0.047
50500,0.035,0.915,0.050
50600,0.035,0.917,0.048
50700,0.034,0.920,0.046
50800,0.035,0.925,0.040
50900,0.035,0.924,0.041
51000,0.033,0.925,0.042
51100,0.033,0.927,0.040
51200,0.033,0.928,0.039
51300,0.033,0.924,0.043
51400,0.034,0.924,0.042
51500,0.033,0.919,0.048
51600,0.032,0.924,0.044
51700,0.032,0.925,0.043
51800,0.032,0.929,0.039
51900,0.031,0.929,0.040
52000,0.031,0.926,0.043
52100,0.031,0.919,0.050
52200,0.031,0.921,0.048
52300,0.031,0.920,0.049
52400,0.030,0.927,0.043
52500,0.031,0.924,0.045
52600,0.034,0.922,0.044
52700,0.035,0.918,0.047
52800,0.034,0.915,0.051
52900,0.035,0.908,0.057
53000,0.035,0.906,0.059
53100,0.035,0.904,0.061
53200,0.034,0.909,0.057
53300,0.034,0.908,0.058
53400,0.038,0.914,0.048
53500,0.037,0.906,0.057
53600,0.036,0.906,0.058
53700,0.034,0.912,0.054
53800,0.035,0.913,0.052
53900,0.033,0.914,0.053
54000,0.032,0.912,0.056
54100,0.030,0.915,0.055
54200,0.032,0.913,0.055
54300,0.034,0.905,0.061
54400,0.034,0.908,0.058
54500,0.033,0.911,0.056
54600,0.033,0.906,0.061
54700,0.035,0.901,0.064
54800,0.034,0.912,0.054
54900,0.034,0.908,0.058
55000,0.036,0.908,0.056
55100,0.036,0.900,0.064
55200,0.036,0.909,0.055
55300,0.035,0.907,0.058
55400,0.035,0.906,0.059
55500,0.037,0.904,0.059
55600,0.036,0.898,0.066
55700,0.035,0.898,0.067
55800,0.036,0.892,0.072
55900,0.035,0.899,0.066
56000,0.035,0.905,0.060
56100,0.033,0.905,0.062
56200,0.032,0.910,0.058
56300,0.032,0.915,0.053
56400,0.032,0.907,0.061
56500,0.031,0.917,0.052
56600,0.031,0.912,0.057
56700,0.030,0.913,0.057
56800,0.030,0.911,0.059
56900,0.030,0.915,0.055
57000,0.030,0.909,0.061
57100,0.030,0.911,0.059
57200,0.030,0.909,0.061
57300,0.030,0.913,0.057
57400,0.032,0.910,0.058
57500,0.032,0.912,0.056
57600,0.034,0.913,0.053
57700,0.033,0.911,0.056
57800,0.033,0.908,0.059
57900,0.032,0.906,0.062
58000,0.032,0.903,0.065
58100,0.033,0.901,0.066
58200,0.033,0.905,0.062
58300,0.034,0.906,0.060
58400,0.036,0.905,0.059
58500,0.037,0.905,0.058
58600,0.038,0.904,0.058
58700,0.038,0.909,0.053
58800,0.040,0.910,0.050
58900,0.040,0.912,0.048
59000,0.040,0.907,0.053
59100,0.040,0.911,0.049
59200,0.039,0.912,0.049
59300,0.039,0.914,0.047
59400,0.038,0.916,0.046
59500,0.038,0.920,0.042
59600,0.039,0.916,0.045
59700,0.039,0.917,0.044
59800,0.039,0.913,0.048
59900,0.041,0.919,0.040
60000,0.040,0.921,0.039
60100,0.039,0.922,0.039
60200,0.040,0.923,0.037
60300,0.040,0.917,0.043
60400,0.040,0.919,0.041
60500,0.039,0.924,0.037
60600,0.041,0.914,0.045
60700,0.040,0.919,0.041
60800,0.040,0.916,0.044
60900,0.041,0.919,0.040
61000,0.041,0.914,0.045
61100,0.041,0.916,0.043
61200,0.039,0.914,0.047
61300,0.038,0.909,0.053
61400,0.037,0.906,0.057
61500,0.037,0.901,0.062
61600,0.036,0.908,0.056
61700,0.036,0.910,0.054
61800,0.040,0.908,0.052
61900,0.040,0.910,0.050
62000,0.042,0.909,0.049
62100,0.042,0.905,0.053
62200,0.041,0.906,0.053
62300,0.041,0.896,0.063
62400,0.041,0.894,0.065
62500,0.044,0.891,0.065
62600,0.043,0.892,0.065
62700,0.040,0.890,0.070
62800,0.039,0.885,0.076
62900,0.037,0.889,0.074
63000,0.040,0.887,0.073
63100,0.038,0.886,0.076
63200,0.039,0.886,0.075
63300,0.038,0.876,0.086
63400,0.038,0.872,0.090
63500,0.038,0.879,0.083
63600,0.038,0.879,0.083
63700,0.038,0.887,0.075
63800,0.038,0.891,0.071
63900,0.037,0.890,0.073
64000,0.036,0.889,0.075
64100,0.035,0.888,0.077
64200,0.035,0.886,0.079
64300,0.035,0.892,0.073
64400,0.035,0.896,0.069
64500,0.035,0.892,0.073
64600,0.034,0.896,0.070
64700,0.033,0.902,0.065
64800,0.033,0.901,0.066
64900,0.032,0.909,0.059
65000,0.035,0.913,0.052
65100,0.034,0.916,0.050
65200,0.034,0.914,0.052
65300,0.034,0.912,0.054
65400,0.034,0.920,0.046
65500,0.036,0.922,0.042
65600,0.036,0.917,0.047
65700,0.036,0.921,0.043
65800,0.033,0.925,0.042
65900,0.035,0.927,0.038
66000,0.035,0.926,0.039
66100,0.035,0.921,0.044
66200,0.035,0.920,0.045
66300,0.034,0.914,0.052
66400,0.034,0.908,0.058
66500,0.034,0.914,0.052
66600,0.033,0.915,0.052
66700,0.035,0.918,0.047
66800,0.034,0.920,0.046
66900,0.034,0.921,0.045
67000,0.034,0.919,0.047
67100,0.034,0.923,0.043
67200,0.034,0.926,0.040
67300,0.034,0.928,0.038
67400,0.035,0.927,0.038
67500,0.033,0.925,0.042
67600,0.033,0.927,0.040
67700,0.033,0.923,0.044
67800,0.032,0.912,0.056
67900,0.032,0.909,0.059
68000,0.033,0.908,0.059
68100,0.033,0.905,0.062
68200,0.035,0.908,0.057
68300,0.035,0.912,0.053
68400,0.036,0.907,0.057
68500,0.037,0.902,0.061
68600,0.036,0.906,0.058
68700,0.036,0.901,0.063
68800,0.036,0.900,0.064
68900,0.036,0.898,0.066
69000,0.034,0.903,0.063
69100,0.033,0.901,0.066
69200,0.036,0.896,0.068
69300,0.037,0.900,0.063
69400,0.036,0.901,0.063
69500,0.037,0.898,0.065
69600,0.037,0.904,0.059
69700,0.037,0.908,0.055
69800,0.037,0.913,0.050
69900,0.037,0.909,0.054
70000,0.036,0.915,0.049
70100,0.036,0.916,0.048
70200,0.036,0.920,0.044
70300,0.035,0.918,0.047
70400,0.036,0.918,0.046
70500,0.036,0.921,0.043
70600,0.036,0.920,0.044
70700,0.036,0.925,0.039
70800,0.035,0.929,0.036
70900,0.036,0.925,0.039
71000,0.037,0.928,0.035
71100,0.037,0.925,0.038
71200,0.037,0.926,0.037
71300,0.036,0.929,0.035
71400,0.034,0.922,0.044
71500,0.035,0.922,0.043
71600,0.035,0.916,0.049
71700,0.034,0.916,0.050
71800,0.033,0.912,0.055
71900,0.035,0.904,0.061
72000,0.034,0.906,0.060
72100,0.035,0.911,0.054
72200,0.033,0.915,0.052
72300,0.032,0.905,0.063
72400,0.033,0.905,0.062
72500,0.033,0.904,0.063
72600,0.033,0.904,0.063
72700,0.033,0.904,0.063
72800,0.034,0.908,0.058
72900,0.036,0.911,0.053
73000,0.037,0.910,0.053
73100,0.037,0.906,0.057
73200,0.035,0.906,0.059
73300,0.034,0.908,0.058
73400,0.035,0.901,0.064
73500,0.035,0.893,0.072
73600,0.033,0.895,0.072
73700,0.033,0.897,0.070
73800,0.033,0.895,0.072
73900,0.033,0.894,0.073
74000,0.033,0.899,0.068
74100,0.038,0.900,0.062
74200,0.039,0.893,0.068
74300,0.039,0.896,0.065
74400,0.040,0.893,0.067
74500,0.039,0.896,0.065
74600,0.039,0.897,0.064
74700,0.038,0.898,0.064
74800,0.038,0.894,0.068
74900,0.039,0.900,0.061
75000,0.039,0.896,0.065
75100,0.038,0.892,0.070
75200,0.037,0.899,0.064
75300,0.036,0.897,0.067
75400,0.038,0.896,0.066
75500,0.036,0.900,0.064
75600,0.038,0.895,0.067
75700,0.036,0.894,0.070
75800,0.038,0.894,0.068
75900,0.039,0.891,0.070
76000,0.042,0.891,0.067
76100,0.040,0.887,0.073
76200,0.039,0.891,0.070
76300,0.041,0.885,0.074
76400,0.038,0.891,0.071
76500,0.039,0.902,0.059
76600,0.038,0.902,0.060
76700,0.037,0.902,0.061
76800,0.038,0.906,0.056
76900,0.038,0.910,0.052
77000,0.038,0.910,0.052
77100,0.038,0.915,0.047
77200,0.037,0.912,0.051
77300,0.036,0.912,0.052
77400,0.036,0.914,0.050
77500,0.034,0.914,0.052
77600,0.035,0.904,0.061
77700,0.035,0.904,0.061
77800,0.034,0.908,0.058
77900,0.034,0.911,0.055
78000,0.034,0.916,0.050
78100,0.034,0.918,0.048
78200,0.034,0.917,0.049
78300,0.034,0.915,0.051
78400,0.032,0.912,0.056
78500,0.032,0.912,0.056
78600,0.031,0.905,0.064
78700,0.034,0.905,0.061
78800,0.033,0.910,0.057
78900,0.033,0.912,0.055
79000,0.033,0.914,0.053
79100,0.032,0.919,0.049
79200,0.031,0.921,0.048
79300,0.031,0.916,0.053
79400,0.031,0.921,0.048
79500,0.031,0.922,0.047
79600,0.031,0.923,0.046
79700,0.031,0.920,0.049
79800,0.031,0.921,0.048
79900,0.031,0.927,0.042
80000,0.033,0.930,0.037
80100,0.035,0.924,0.041
80200,0.036,0.929,0.035
80300,0.036,0.924,0.040
80400,0.038,0.924,0.038
80500,0.037,0.924,0.039
80600,0.034,0.925,0.041
80700,0.034,0.923,0.043
80800,0.034,0.922,0.044
80900,0.032,0.926,0.042
81000,0.031,0.922,0.047
81100,0.032,0.916,0.052
81200,0.034,0.913,0.053
81300,0.034,0.910,0.056
81400,0.037,0.907,0.056
81500,0.036,0.911,0.053
81600,0.037,0.914,0.049
81700,0.036,0.919,0.045
81800,0.035,0.917,0.048
81900,0.034,0.914,0.052
82000,0.032,0.911,0.057
82100,0.034,0.915,0.051
82200,0.034,0.913,0.053
82300,0.033,0.919,0.048
82400,0.033,0.913,0.054
82500,0.033,0.917,0.050
82600,0.033,0.915,0.052
82700,0.033,0.916,0.051
82800,0.035,0.913,0.052
82900,0.034,0.907,0.059
83000,0.034,0.903,0.063
83100,0.033,0.910,0.057
83200,0.034,0.917,0.049
83300,0.035,0.918,0.047
83400,0.035,0.922,0.043
83500,0.035,0.916,0.049
83600,0.035,0.916,0.049
83700,0.035,0.914,0.051
83800,0.034,0.912,0.054
83900,0.033,0.913,0.054
84000,0.033,0.915,0.052
84100,0.034,0.917,0.049
84200,0.033,0.913,0.054
84300,0.032,0.910,0.058
84400,0.032,0.913,0.055
84500,0.031,0.915,0.054
84600,0.031,0.906,0.063
84700,0.031,0.902,0.067
84800,0.034,0.905,0.061
84900,0.034,0.904,0.062
85000,0.034,0.900,0.066
85100,0.039,0.900,0.061
85200,0.041,0.901,0.058
85300,0.042,0.896,0.062
85400,0.046,0.895,0.059
85500,0.045,0.885,0.070
85600,0.043,0.890,0.067
85700,0.041,0.893,0.066
85800,0.043,0.892,0.065
85900,0.041,0.893,0.066
86000,0.041,0.895,0.064
86100,0.041,0.893,0.066
86200,0.040,0.905,0.055
86300,0.041,0.904,0.055
86400,0.041,0.910,0.049
86500,0.041,0.912,0.047
86600,0.043,0.909,0.048
86700,0.043,0.909,0.048
86800,0.041,0.905,0.054
86900,0.039,0.906,0.055
87000,0.039,0.910,0.051
87100,0.040,0.911,0.049
87200,0.040,0.913,0.047
87300,0.039,0.916,0.045
87400,0.039,0.921,0.040
87500,0.039,0.920,0.041
87600,0.038,0.921,0.041
87700,0.036,0.921,0.043
87800,0.035,0.925,0.040
87900,0.035,0.928,0.037
88000,0.035,0.926,0.039
88100,0.034,0.932,0.034
88200,0.033,0.933,0.034
88300,0.033,0.930,0.037
88400,0.032,0.929,0.039
88500,0.034,0.931,0.035
88600,0.034,0.927,0.039
88700,0.035,0.924,0.041
88800,0.035,0.926,0.039
88900,0.035,0.926,0.039
89000,0.036,0.917,0.047
89100,0.036,0.918,0.046
89200,0.037,0.917,0.046
89300,0.035,0.916,0.049
89400,0.036,0.912,0.052
89500,0.033,0.912,0.055
89600,0.033,0.910,0.057
89700,0.035,0.912,0.053
89800,0.034,0.914,0.052
89900,0.034,0.919,0.047
90000,0.034,0.919,0.047
90100,0.034,0.917,0.049
90200,0.034,0.918,0.048
90300,0.034,0.920,0.046
90400,0.034,0.916,0.050
90500,0.034,0.909,0.057
90600,0.036,0.906,0.058
90700,0.036,0.907,0.057
90800,0.036,0.906,0.058
90900,0.036,0.900,0.064
91000,0.036,0.896,0.068
91100,0.038,0.898,0.064
91200,0.037,0.890,0.073
91300,0.039,0.884,0.077
91400,0.037,0.878,0.085
91500,0.039,0.883,0.078
91600,0.040,0.886,0.074
91700,0.038,0.889,0.073
91800,0.037,0.892,0.071
91900,0.037,0.892,0.071
92000,0.035,0.894,0.071
92100,0.034,0.892,0.074
92200,0.034,0.885,0.081
92300,0.035,0.890,0.075
92400,0.034,0.895,0.071
92500,0.034,0.894,0.072
92600,0.036,0.897,0.067
92700,0.036,0.897,0.067
92800,0.039,0.899,0.062
92900,0.038,0.900,0.062
93000,0.042,0.904,0.054
93100,0.045,0.906,0.049
