time,n_A+p,n_B,n_AB
11500,0.047,0.859,0.094
11600,0.046,0.849,0.105
11700,0.047,0.853,0.100
11800,0.050,0.854,0.096
11900,0.048,0.855,0.097
12000,0.052,0.849,0.099
12100,0.054,0.853,0.093
12200,0.052,0.862,0.086
12300,0.049,0.863,0.088
12400,0.049,0.860,0.091
12500,0.045,0.853,0.102
12600,0.046,0.849,0.105
12700,0.043,0.846,0.111
12800,0.045,0.849,0.106
12900,0.045,0.856,0.099
13000,0.042,0.848,0.110
13100,0.041,0.835,0.124
13200,0.038,0.838,0.124
13300,0.041,0.836,0.123
13400,0.043,0.835,0.122
13500,0.045,0.840,0.115
13600,0.051,0.834,0.115
13700,0.052,0.826,0.122
13800,0.052,0.833,0.115
13900,0.055,0.829,0.116
14000,0.053,0.831,0.116
14100,0.052,0.822,0.126
14200,0.051,0.824,0.125
14300,0.049,0.826,0.125
14400,0.044,0.829,0.127
14500,0.048,0.826,0.126
14600,0.047,0.825,0.128
14700,0.047,0.831,0.122
14800,0.046,0.832,0.122
14900,0.047,0.828,0.125
15000,0.047,0.829,0.124
15100,0.048,0.827,0.125
15200,0.047,0.835,0.118
15300,0.048,0.833,0.119
15400,0.048,0.835,0.117
15500,0.047,0.842,0.111
15600,0.048,0.842,0.110
15700,0.049,0.846,0.105
15800,0.051,0.858,0.091
15900,0.049,0.868,0.083
16000,0.047,0.865,0.088
16100,0.043,0.869,0.088
16200,0.042,0.869,0.089
16300,0.044,0.867,0.089
16400,0.045,0.874,0.081
16500,0.045,0.867,0.088
16600,0.044,0.864,0.092
16700,0.045,0.864,0.091
16800,0.043,0.865,0.092
16900,0.043,0.861,0.096
17000,0.042,0.859,0.099
17100,0.042,0.857,0.101
17200,0.041,0.855,0.104
17300,0.039,0.857,0.104
17400,0.039,0.862,0.099
17500,0.039,0.864,0.097
17600,0.039,0.865,0.096
17700,0.037,0.863,0.100
17800,0.037,0.865,0.098
17900,0.036,0.868,0.096
18000,0.038,0.872,0.090
18100,0.037,0.877,0.086
18200,0.035,0.875,0.090
18300,0.036,0.878,0.086
18400,0.039,0.881,0.080
18500,0.041,0.879,0.080
18600,0.040,0.883,0.077
18700,0.040,0.882,0.078
18800,0.041,0.885,0.074
18900,0.039,0.893,0.068
19000,0.040,0.887,0.073
19100,0.039,0.888,0.073
19200,0.038,0.890,0.072
19300,0.036,0.892,0.072
19400,0.036,0.899,0.065
19500,0.037,0.891,0.072
19600,0.036,0.897,0.067
19700,0.037,0.898,0.065
19800,0.038,0.893,0.069
19900,0.037,0.890,0.073
20000,0.036,0.893,0.071
20100,0.036,0.891,0.073
20200,0.035,0.892,0.073
20300,0.035,0.885,0.080
20400,0.037,0.880,0.083
20500,0.036,0.887,0.077
20600,0.035,0.891,0.074
20700,0.034,0.889,0.077
20800,0.034,0.886,0.080
20900,0.034,0.887,0.079
21000,0.035,0.888,0.077
21100,0.035,0.893,0.072
21200,0.035,0.897,0.068
21300,0.036,0.895,0.069
21400,0.036,0.894,0.070
21500,0.036,0.895,0.069
21600,0.035,0.893,0.072
21700,0.034,0.892,0.074
21800,0.035,0.887,0.078
21900,0.035,0.889,0.076
22000,0.037,0.892,0.071
22100,0.037,0.896,0.067
22200,0.035,0.897,0.068
22300,0.034,0.895,0.071
22400,0.034,0.898,0.068
22500,0.035,0.903,0.062
22600,0.035,0.904,0.061
22700,0.035,0.902,0.063
22800,0.038,0.901,0.061
22900,0.037,0.896,0.067
23000,0.037,0.896,0.067
23100,0.037,0.893,0.070
23200,0.036,0.891,0.073
23300,0.035,0.897,0.068
23400,0.035,0.895,0.070
23500,0.035,0.897,0.068
23600,0.034,0.896,0.070
23700,0.036,0.889,0.075
23800,0.034,0.887,0.079
23900,0.037,0.886,0.077
24000,0.038,0.878,0.084
24100,0.038,0.876,0.086
24200,0.038,0.874,0.088
24300,0.039,0.874,0.087
24400,0.038,0.874,0.088
24500,0.038,0.861,0.101
24600,0.038,0.865,0.097
24700,0.038,0.868,0.094
24800,0.039,0.872,0.089
24900,0.039,0.859,0.102
25000,0.038,0.855,0.107
25100,0.039,0.861,0.100
25200,0.040,0.863,0.097
25300,0.039,0.868,0.093
25400,0.038,0.871,0.091
25500,0.038,0.873,0.089
25600,0.037,0.875,0.088
25700,0.039,0.880,0.081
25800,0.038,0.883,0.079
25900,0.040,0.882,0.078
26000,0.038,0.885,0.077
26100,0.038,0.880,0.082
26200,0.036,0.878,0.086
26300,0.036,0.887,0.077
26400,0.036,0.883,0.081
26500,0.036,0.877,0.087
26600,0.035,0.884,0.081
26700,0.036,0.884,0.080
26800,0.034,0.880,0.086
26900,0.034,0.879,0.087
27000,0.032,0.886,0.082
27100,0.032,0.893,0.075
27200,0.035,0.889,0.076
27300,0.037,0.881,0.082
27400,0.035,0.879,0.086
27500,0.040,0.878,0.082
27600,0.039,0.876,0.085
27700,0.039,0.880,0.081
27800,0.036,0.878,0.086
27900,0.035,0.876,0.089
28000,0.035,0.869,0.096
28100,0.035,0.862,0.103
28200,0.034,0.861,0.105
28300,0.039,0.860,0.101
28400,0.038,0.862,0.100
28500,0.037,0.862,0.101
28600,0.038,0.852,0.110
28700,0.037,0.857,0.106
28800,0.041,0.857,0.102
28900,0.045,0.856,0.099
29000,0.050,0.850,0.100
29100,0.048,0.854,0.098
29200,0.050,0.855,0.095
29300,0.049,0.858,0.093
29400,0.048,0.860,0.092
29500,0.048,0.860,0.092
29600,0.049,0.863,0.088
29700,0.049,0.860,0.091
29800,0.047,0.861,0.092
29900,0.043,0.858,0.099
30000,0.044,0.861,0.095
30100,0.044,0.861,0.095
30200,0.046,0.860,0.094
30300,0.044,0.863,0.093
30400,0.050,0.854,0.096
30500,0.050,0.846,0.104
30600,0.050,0.848,0.102
30700,0.047,0.845,0.108
30800,0.045,0.850,0.105
30900,0.049,0.856,0.095
31000,0.049,0.857,0.094
31100,0.048,0.864,0.088
31200,0.047,0.864,0.089
31300,0.044,0.865,0.091
31400,0.046,0.865,0.089
31500,0.050,0.864,0.086
31600,0.047,0.863,0.090
31700,0.048,0.869,0.083
31800,0.050,0.865,0.085
31900,0.046,0.863,0.091
32000,0.045,0.853,0.102
32100,0.047,0.857,0.096
32200,0.047,0.857,0.096
32300,0.046,0.846,0.108
32400,0.045,0.848,0.107
32500,0.041,0.842,0.117
32600,0.040,0.849,0.111
32700,0.040,0.850,0.110
32800,0.040,0.850,0.110
32900,0.039,0.859,0.102
33000,0.039,0.856,0.105
33100,0.042,0.857,0.101
33200,0.043,0.855,0.102
33300,0.043,0.850,0.107
33400,0.044,0.848,0.108
33500,0.045,0.850,0.105
33600,0.049,0.852,0.099
33700,0.048,0.854,0.098
33800,0.048,0.856,0.096
33900,0.047,0.852,0.101
34000,0.045,0.850,0.105
34100,0.044,0.851,0.105
34200,0.043,0.854,0.103
34300,0.037,0.855,0.108
34400,0.042,0.852,0.106
34500,0.042,0.848,0.110
34600,0.043,0.854,0.103
34700,0.039,0.852,0.109
34800,0.038,0.849,0.113
34900,0.037,0.850,0.113
35000,0.039,0.847,0.114
35100,0.039,0.858,0.103
35200,0.039,0.863,0.098
35300,0.040,0.864,0.096
35400,0.040,0.866,0.094
35500,0.039,0.868,0.093
35600,0.040,0.871,0.089
35700,0.044,0.873,0.083
35800,0.042,0.863,0.095
35900,0.045,0.864,0.091
36000,0.046,0.858,0.096
36100,0.048,0.862,0.090
36200,0.056,0.857,0.087
36300,0.051,0.854,0.095
36400,0.052,0.851,0.097
36500,0.057,0.849,0.094
36600,0.057,0.845,0.098
36700,0.056,0.838,0.106
36800,0.055,0.837,0.108
36900,0.050,0.838,0.112
37000,0.047,0.839,0.114
37100,0.046,0.843,0.111
37200,0.045,0.848,0.107
37300,0.046,0.853,0.101
37400,0.045,0.851,0.104
37500,0.045,0.854,0.101
37600,0.049,0.847,0.104
37700,0.050,0.845,0.105
37800,0.049,0.846,0.105
37900,0.050,0.838,0.112
38000,0.052,0.838,0.110
38100,0.052,0.848,0.100
38200,0.051,0.852,0.097
38300,0.049,0.845,0.106
38400,0.049,0.853,0.098
38500,0.050,0.849,0.101
38600,0.048,0.853,0.099
38700,0.045,0.854,0.101
38800,0.049,0.854,0.097
38900,0.048,0.856,0.096
39000,0.048,0.857,0.095
39100,0.047,0.858,0.095
39200,0.047,0.861,0.092
39300,0.047,0.855,0.098
39400,0.045,0.859,0.096
39500,0.047,0.858,0.095
39600,0.045,0.863,0.092
39700,0.049,0.859,0.092
39800,0.046,0.868,0.086
39900,0.045,0.874,0.081
40000,0.045,0.873,0.082
40100,0.050,0.872,0.078
40200,0.046,0.870,0.084
40300,0.048,0.877,0.075
40400,0.047,0.877,0.076
40500,0.046,0.879,0.075
40600,0.046,0.880,0.074
40700,0.047,0.883,0.070
40800,0.044,0.879,0.077
40900,0.044,0.870,0.086
41000,0.040,0.870,0.090
41100,0.038,0.878,0.084
41200,0.037,0.879,0.084
41300,0.040,0.872,0.088
41400,0.041,0.873,0.086
41500,0.040,0.879,0.081
41600,0.040,0.878,0.082
41700,0.040,0.877,0.083
41800,0.039,0.876,0.085
41900,0.041,0.872,0.087
42000,0.042,0.872,0.086
42100,0.042,0.879,0.079
42200,0.042,0.874,0.084
42300,0.040,0.873,0.087
42400,0.040,0.873,0.087
42500,0.040,0.872,0.088
42600,0.042,0.878,0.080
42700,0.040,0.882,0.078
42800,0.041,0.879,0.080
42900,0.039,0.874,0.087
43000,0.041,0.877,0.082
43100,0.040,0.874,0.086
43200,0.046,0.872,0.082
43300,0.048,0.873,0.079
43400,0.048,0.866,0.086
43500,0.046,0.870,0.084
43600,0.047,0.875,0.078
43700,0.047,0.866,0.087
43800,0.045,0.870,0.085
43900,0.045,0.877,0.078
44000,0.043,0.871,0.086
44100,0.042,0.867,0.091
44200,0.041,0.868,0.091
44300,0.040,0.872,0.088
44400,0.041,0.870,0.089
44500,0.041,0.873,0.086
44600,0.041,0.870,0.089
44700,0.040,0.876,0.084
44800,0.039,0.886,0.075
44900,0.041,0.890,0.069
45000,0.041,0.898,0.061
45100,0.042,0.895,0.063
45200,0.041,0.893,0.066
45300,0.039,0.888,0.073
45400,0.038,0.882,0.080
45500,0.039,0.881,0.080
45600,0.038,0.882,0.080
45700,0.041,0.876,0.083
45800,0.041,0.876,0.083
45900,0.040,0.876,0.084
46000,0.039,0.875,0.086
46100,0.038,0.873,0.089
46200,0.041,0.874,0.085
46300,0.039,0.870,0.091
46400,0.039,0.869,0.092
46500,0.038,0.869,0.093
46600,0.036,0.866,0.098
46700,0.036,0.864,0.100
46800,0.038,0.860,0.102
46900,0.038,0.861,0.101
47000,0.037,0.856,0.107
47100,0.036,0.864,0.100
47200,0.036,0.867,0.097
47300,0.037,0.877,0.086
47400,0.035,0.877,0.088
47500,0.038,0.874,0.088
47600,0.040,0.873,0.087
47700,0.039,0.874,0.087
47800,0.039,0.869,0.092
47900,0.039,0.868,0.093
48000,0.039,0.867,0.094
48100,0.042,0.867,0.091
48200,0.044,0.856,0.100
48300,0.041,0.858,0.101
48400,0.040,0.865,0.095
48500,0.040,0.858,0.102
48600,0.043,0.862,0.095
48700,0.044,0.860,0.096
48800,0.044,0.853,0.103
48900,0.044,0.851,0.105
49000,0.045,0.849,0.106
49100,0.045,0.849,0.106
49200,0.046,0.855,0.099
49300,0.047,0.854,0.099
49400,0.047,0.851,0.102
49500,0.044,0.850,0.106
49600,0.044,0.848,0.108
49700,0.044,0.848,0.108
49800,0.046,0.851,0.103
49900,0.046,0.844,0.110
50000,0.046,0.842,0.112
50100,0.050,0.837,0.113
50200,0.047,0.834,0.119
50300,0.047,0.834,0.119
50400,0.045,0.834,0.121
50500,0.045,0.836,0.119
50600,0.046,0.838,0.116
50700,0.047,0.837,0.116
50800,0.042,0.841,0.117
50900,0.042,0.845,0.113
51000,0.044,0.842,0.114
51100,0.043,0.841,0.116
51200,0.042,0.841,0.117
51300,0.039,0.842,0.119
51400,0.038,0.835,0.127
51500,0.038,0.833,0.129
51600,0.037,0.840,0.123
51700,0.038,0.848,0.114
51800,0.037,0.854,0.109
51900,0.035,0.858,0.107
52000,0.034,0.849,0.117
52100,0.035,0.854,0.111
52200,0.035,0.859,0.106
52300,0.037,0.860,0.103
52400,0.036,0.860,0.104
52500,0.036,0.871,0.093
52600,0.036,0.865,0.099
52700,0.036,0.866,0.098
52800,0.035,0.867,0.098
52900,0.033,0.867,0.100
53000,0.035,0.871,0.094
53100,0.035,0.869,0.096
53200,0.036,0.876,0.088
53300,0.038,0.876,0.086
53400,0.041,0.875,0.084
53500,0.038,0.875,0.087
53600,0.039,0.872,0.089
53700,0.039,0.865,0.096
53800,0.036,0.869,0.095
53900,0.036,0.869,0.095
54000,0.036,0.862,0.102
54100,0.037,0.874,0.089
54200,0.037,0.882,0.081
54300,0.038,0.881,0.081
54400,0.038,0.883,0.079
54500,0.037,0.881,0.082
54600,0.037,0.877,0.086
54700,0.039,0.876,0.085
54800,0.040,0.872,0.088
54900,0.038,0.868,0.094
55000,0.038,0.860,0.102
55100,0.042,0.853,0.105
55200,0.045,0.853,0.102
55300,0.045,0.845,0.110
55400,0.048,0.837,0.115
55500,0.048,0.842,0.110
55600,0.048,0.842,0.110
55700,0.050,0.848,0.102
55800,0.047,0.847,0.106
55900,0.047,0.846,0.107
56000,0.044,0.846,0.110
56100,0.043,0.849,0.108
56200,0.042,0.843,0.115
56300,0.042,0.844,0.114
56400,0.042,0.847,0.111
56500,0.044,0.846,0.110
56600,0.044,0.853,0.103
56700,0.042,0.855,0.103
56800,0.039,0.849,0.112
56900,0.038,0.845,0.117
57000,0.038,0.844,0.118
57100,0.043,0.848,0.109
57200,0.043,0.848,0.109
57300,0.041,0.856,0.103
57400,0.043,0.852,0.105
57500,0.043,0.858,0.099
57600,0.042,0.861,0.097
57700,0.042,0.862,0.096
57800,0.044,0.861,0.095
57900,0.042,0.860,0.098
58000,0.043,0.851,0.106
58100,0.043,0.843,0.114
58200,0.042,0.836,0.122
58300,0.044,0.836,0.120
58400,0.044,0.844,0.112
58500,0.044,0.844,0.112
58600,0.045,0.849,0.106
58700,0.046,0.855,0.099
58800,0.044,0.858,0.098
58900,0.040,0.863,0.097
59000,0.042,0.862,0.096
59100,0.040,0.867,0.093
59200,0.040,0.870,0.090
59300,0.040,0.873,0.087
59400,0.039,0.880,0.081
59500,0.040,0.871,0.089
59600,0.039,0.869,0.092
59700,0.039,0.869,0.092
59800,0.039,0.868,0.093
59900,0.039,0.864,0.097
60000,0.041,0.869,0.090
60100,0.041,0.873,0.086
60200,0.044,0.873,0.083
60300,0.044,0.874,0.082
60400,0.043,0.875,0.082
60500,0.046,0.880,0.074
60600,0.044,0.882,0.074
60700,0.044,0.875,0.081
60800,0.042,0.878,0.080
60900,0.039,0.879,0.082
61000,0.039,0.880,0.081
61100,0.038,0.881,0.081
61200,0.036,0.878,0.086
61300,0.036,0.880,0.084
61400,0.036,0.880,0.084
61500,0.036,0.887,0.077
61600,0.035,0.890,0.075
61700,0.034,0.892,0.074
61800,0.032,0.890,0.078
61900,0.034,0.895,0.071
62000,0.035,0.894,0.071
62100,0.034,0.896,0.070
62200,0.034,0.899,0.067
62300,0.031,0.892,0.077
62400,0.031,0.895,0.074
62500,0.031,0.896,0.073
62600,0.031,0.892,0.077
62700,0.033,0.896,0.071
62800,0.033,0.899,0.068
62900,0.032,0.904,0.064
63000,0.032,0.898,0.070
63100,0.031,0.901,0.068
63200,0.031,0.899,0.070
63300,0.032,0.901,0.067
63400,0.031,0.901,0.068
63500,0.031,0.901,0.068
63600,0.031,0.905,0.064
63700,0.031,0.905,0.064
63800,0.031,0.899,0.070
63900,0.031,0.900,0.069
64000,0.032,0.903,0.065
64100,0.032,0.902,0.066
64200,0.032,0.903,0.065
64300,0.032,0.908,0.060
64400,0.033,0.912,0.055
64500,0.035,0.907,0.058
64600,0.036,0.906,0.058
64700,0.035,0.901,0.064
64800,0.034,0.898,0.068
64900,0.034,0.900,0.066
65000,0.034,0.896,0.070
65100,0.034,0.892,0.074
65200,0.034,0.885,0.081
65300,0.035,0.880,0.085
65400,0.036,0.874,0.090
65500,0.035,0.873,0.092
65600,0.036,0.876,0.088
65700,0.037,0.875,0.088
65800,0.037,0.882,0.081
65900,0.036,0.884,0.080
66000,0.038,0.885,0.077
66100,0.038,0.885,0.077
66200,0.037,0.877,0.086
66300,0.040,0.876,0.084
66400,0.042,0.876,0.082
66500,0.043,0.884,0.073
66600,0.041,0.884,0.075
66700,0.046,0.878,0.076
66800,0.046,0.878,0.076
66900,0.042,0.876,0.082
67000,0.041,0.868,0.091
67100,0.048,0.858,0.094
67200,0.047,0.861,0.092
67300,0.043,0.870,0.087
67400,0.043,0.869,0.088
67500,0.039,0.866,0.095
67600,0.038,0.864,0.098
67700,0.037,0.863,0.100
67800,0.035,0.868,0.097
67900,0.034,0.872,0.094
68000,0.034,0.868,0.098
68100,0.033,0.871,0.096
68200,0.034,0.878,0.088
68300,0.035,0.876,0.089
68400,0.034,0.879,0.087
68500,0.033,0.879,0.088
68600,0.034,0.881,0.085
68700,0.034,0.883,0.083
68800,0.034,0.880,0.086
68900,0.033,0.881,0.086
69000,0.033,0.886,0.081
69100,0.032,0.891,0.077
69200,0.032,0.888,0.080
69300,0.032,0.892,0.076
69400,0.032,0.888,0.080
69500,0.034,0.896,0.070
69600,0.034,0.893,0.073
69700,0.036,0.893,0.071
69800,0.037,0.888,0.075
69900,0.040,0.887,0.073
70000,0.042,0.886,0.072
70100,0.041,0.887,0.072
70200,0.041,0.877,0.082
70300,0.041,0.878,0.081
70400,0.039,0.877,0.084
70500,0.042,0.874,0.084
70600,0.042,0.872,0.086
70700,0.040,0.871,0.089
70800,0.042,0.876,0.082
70900,0.040,0.876,0.084
71000,0.039,0.880,0.081
71100,0.038,0.882,0.080
71200,0.039,0.882,0.079
71300,0.042,0.889,0.069
71400,0.042,0.882,0.076
71500,0.044,0.881,0.075
71600,0.051,0.867,0.082
71700,0.048,0.861,0.091
71800,0.049,0.854,0.097
71900,0.053,0.862,0.085
72000,0.053,0.855,0.092
72100,0.056,0.854,0.090
72200,0.059,0.846,0.095
72300,0.057,0.841,0.102
72400,0.053,0.840,0.107
72500,0.050,0.837,0.113
72600,0.050,0.832,0.118
72700,0.048,0.843,0.109
72800,0.048,0.848,0.104
72900,0.048,0.845,0.107
73000,0.047,0.840,0.113
73100,0.051,0.842,0.107
73200,0.050,0.842,0.108
73300,0.053,0.850,0.097
73400,0.051,0.853,0.096
73500,0.050,0.857,0.093
73600,0.048,0.858,0.094
73700,0.045,0.859,0.096
73800,0.043,0.862,0.095
73900,0.043,0.856,0.101
74000,0.045,0.862,0.093
74100,0.043,0.857,0.100
74200,0.042,0.858,0.100
74300,0.041,0.857,0.102
74400,0.042,0.864,0.094
74500,0.043,0.871,0.086
74600,0.042,0.863,0.095
74700,0.045,0.858,0.097
74800,0.047,0.860,0.093
74900,0.044,0.864,0.092
75000,0.046,0.869,0.085
75100,0.044,0.868,0.088
75200,0.043,0.866,0.091
75300,0.041,0.863,0.096
75400,0.040,0.858,0.102
75500,0.040,0.861,0.099
75600,0.038,0.858,0.104
75700,0.038,0.865,0.097
75800,0.035,0.867,0.098
75900,0.034,0.869,0.097
76000,0.034,0.869,0.097
76100,0.034,0.866,0.100
76200,0.036,0.871,0.093
76300,0.039,0.870,0.091
76400,0.040,0.872,0.088
76500,0.040,0.872,0.088
76600,0.039,0.868,0.093
76700,0.039,0.870,0.091
76800,0.039,0.868,0.093
76900,0.041,0.865,0.094
77000,0.039,0.865,0.096
77100,0.039,0.871,0.090
77200,0.041,0.869,0.090
77300,0.041,0.863,0.096
77400,0.041,0.860,0.099
77500,0.040,0.866,0.094
77600,0.040,0.864,0.096
77700,0.042,0.868,0.090
77800,0.044,0.872,0.084
77900,0.042,0.868,0.090
78000,0.044,0.869,0.087
78100,0.042,0.863,0.095
78200,0.041,0.868,0.091
78300,0.041,0.870,0.089
78400,0.038,0.866,0.096
78500,0.035,0.863,0.102
78600,0.033,0.856,0.111
78700,0.034,0.863,0.103
78800,0.033,0.860,0.107
78900,0.033,0.865,0.102
79000,0.035,0.867,0.098
79100,0.037,0.872,0.091
79200,0.037,0.868,0.095
79300,0.039,0.867,0.094
79400,0.042,0.860,0.098
79500,0.043,0.855,0.102
79600,0.041,0.857,0.102
79700,0.040,0.853,0.107
79800,0.039,0.850,0.111
79900,0.039,0.846,0.115
80000,0.039,0.855,0.106
80100,0.038,0.865,0.097
80200,0.041,0.871,0.088
80300,0.043,0.871,0.086
80400,0.042,0.868,0.090
80500,0.041,0.869,0.090
80600,0.040,0.873,0.087
80700,0.038,0.870,0.092
80800,0.040,0.876,0.084
80900,0.039,0.888,0.073
81000,0.038,0.885,0.077
81100,0.039,0.878,0.083
81200,0.039,0.879,0.082
81300,0.037,0.877,0.086
81400,0.036,0.881,0.083
81500,0.036,0.883,0.081
81600,0.038,0.879,0.083
81700,0.038,0.881,0.081
81800,0.041,0.880,0.079
81900,0.039,0.884,0.077
82000,0.037,0.883,0.080
82100,0.038,0.884,0.078
82200,0.038,0.885,0.077
82300,0.037,0.889,0.074
82400,0.037,0.893,0.070
82500,0.036,0.893,0.071
82600,0.037,0.892,0.071
82700,0.036,0.891,0.073
82800,0.039,0.884,0.077
82900,0.043,0.882,0.075
83000,0.044,0.878,0.078
83100,0.042,0.886,0.072
83200,0.042,0.888,0.070
83300,0.041,0.891,0.068
83400,0.041,0.884,0.075
83500,0.041,0.885,0.074
83600,0.041,0.890,0.069
83700,0.040,0.892,0.068
83800,0.038,0.884,0.078
83900,0.041,0.883,0.076
84000,0.041,0.882,0.077
84100,0.042,0.876,0.082
84200,0.045,0.872,0.083
84300,0.045,0.871,0.084
84400,0.044,0.864,0.092
84500,0.040,0.871,0.089
84600,0.039,0.867,0.094
84700,0.039,0.876,0.085
84800,0.039,0.870,0.091
84900,0.035,0.873,0.092
85000,0.035,0.873,0.092
85100,0.035,0.876,0.089
85200,0.037,0.863,0.100
85300,0.037,0.868,0.095
85400,0.036,0.870,0.094
85500,0.037,0.880,0.083
85600,0.038,0.873,0.089
85700,0.035,0.874,0.091
85800,0.034,0.872,0.094
85900,0.035,0.867,0.098
86000,0.035,0.864,0.101
86100,0.035,0.865,0.100
86200,0.034,0.871,0.095
86300,0.034,0.874,0.092
86400,0.035,0.877,0.088
86500,0.036,0.879,0.085
86600,0.034,0.877,0.089
86700,0.034,0.875,0.091
86800,0.034,0.881,0.085
86900,0.033,0.884,0.083
87000,0.033,0.891,0.076
87100,0.033,0.895,0.072
87200,0.033,0.896,0.071
87300,0.033,0.897,0.070
87400,0.035,0.900,0.065
87500,0.037,0.892,0.071
87600,0.037,0.895,0.068
87700,0.035,0.893,0.072
87800,0.035,0.890,0.075
87900,0.035,0.899,0.066
88000,0.032,0.898,0.070
88100,0.031,0.897,0.072
88200,0.035,0.896,0.069
88300,0.034,0.890,0.076
88400,0.036,0.897,0.067
88500,0.039,0.900,0.061
88600,0.038,0.899,0.063
88700,0.037,0.895,0.068
88800,0.038,0.884,0.078
88900,0.038,0.885,0.077
89000,0.037,0.886,0.077
89100,0.039,0.871,0.090
89200,0.041,0.870,0.089
89300,0.039,0.869,0.092
89400,0.040,0.862,0.098
89500,0.041,0.858,0.101
89600,0.040,0.857,0.103
89700,0.039,0.857,0.104
89800,0.040,0.857,0.103
89900,0.039,0.859,0.102
90000,0.038,0.857,0.105
90100,0.038,0.857,0.105
90200,0.041,0.858,0.101
90300,0.042,0.854,0.104
90400,0.042,0.858,0.100
90500,0.044,0.856,0.100
90600,0.042,0.856,0.102
90700,0.043,0.854,0.103
90800,0.041,0.848,0.111
90900,0.043,0.842,0.115
91000,0.042,0.836,0.122
91100,0.041,0.833,0.126
91200,0.049,0.825,0.126
91300,0.052,0.826,0.122
91400,0.049,0.829,0.122
91500,0.047,0.833,0.120
91600,0.048,0.826,0.126
91700,0.047,0.837,0.116
91800,0.048,0.836,0.116
91900,0.049,0.839,0.112
92000,0.047,0.836,0.117
92100,0.047,0.834,0.119
92200,0.047,0.838,0.115
92300,0.045,0.847,0.108
92400,0.050,0.845,0.105
92500,0.052,0.845,0.103
92600,0.049,0.848,0.103
92700,0.047,0.846,0.107
92800,0.046,0.845,0.109
92900,0.047,0.840,0.113
93000,0.047,0.837,0.116
93100,0.048,0.836,0.116
