time,n_A+p,n_B,n_AB
20400,0.097,0.055,0.848
20500,0.095,0.057,0.848
20600,0.097,0.058,0.845
20700,0.097,0.052,0.851
20800,0.100,0.051,0.849
20900,0.100,0.049,0.851
21000,0.098,0.044,0.858
21100,0.099,0.044,0.857
21200,0.095,0.044,0.861
21300,0.093,0.041,0.866
21400,0.089,0.044,0.867
21500,0.089,0.048,0.863
21600,0.088,0.046,0.866
21700,0.092,0.049,0.859
21800,0.089,0.049,0.862
21900,0.084,0.053,0.863
22000,0.083,0.055,0.862
22100,0.085,0.061,0.854
22200,0.089,0.061,0.850
22300,0.090,0.064,0.846
22400,0.089,0.069,0.842
22500,0.091,0.073,0.836
22600,0.089,0.070,0.841
22700,0.091,0.066,0.843
22800,0.087,0.062,0.851
22900,0.089,0.068,0.843
23000,0.083,0.066,0.851
23100,0.088,0.075,0.837
23200,0.088,0.077,0.835
23300,0.087,0.073,0.840
23400,0.087,0.075,0.838
23500,0.086,0.071,0.843
23600,0.086,0.068,0.846
23700,0.088,0.064,0.848
23800,0.082,0.060,0.858
23900,0.084,0.055,0.861
24000,0.084,0.051,0.865
24100,0.083,0.055,0.862
24200,0.087,0.049,0.864
24300,0.088,0.044,0.868
24400,0.087,0.043,0.870
24500,0.086,0.046,0.868
24600,0.088,0.045,0.867
24700,0.086,0.045,0.869
24800,0.084,0.047,0.869
24900,0.081,0.045,0.874
25000,0.080,0.044,0.876
25100,0.080,0.040,0.880
25200,0.082,0.043,0.875
25300,0.079,0.043,0.878
25400,0.076,0.040,0.884
25500,0.074,0.041,0.885
25600,0.080,0.039,0.881
25700,0.080,0.039,0.881
25800,0.084,0.039,0.877
25900,0.080,0.041,0.879
26000,0.077,0.039,0.884
26100,0.073,0.040,0.887
26200,0.074,0.040,0.886
26300,0.072,0.040,0.888
26400,0.068,0.043,0.889
26500,0.072,0.040,0.888
26600,0.074,0.040,0.886
26700,0.074,0.039,0.887
26800,0.074,0.037,0.889
26900,0.075,0.039,0.886
27000,0.076,0.038,0.886
27100,0.078,0.039,0.883
27200,0.074,0.039,0.887
27300,0.072,0.043,0.885
27400,0.075,0.045,0.880
27500,0.074,0.042,0.884
27600,0.076,0.038,0.886
27700,0.077,0.035,0.888
27800,0.076,0.034,0.890
27900,0.076,0.034,0.890
28000,0.079,0.034,0.887
28100,0.084,0.031,0.885
28200,0.082,0.030,0.888
28300,0.079,0.028,0.893
28400,0.086,0.031,0.883
28500,0.088,0.030,0.882
28600,0.084,0.032,0.884
28700,0.081,0.032,0.887
28800,0.078,0.036,0.886
28900,0.076,0.033,0.891
29000,0.079,0.031,0.890
29100,0.078,0.029,0.893
29200,0.081,0.032,0.887
29300,0.077,0.029,0.894
29400,0.076,0.026,0.898
29500,0.077,0.028,0.895
29600,0.085,0.024,0.891
29700,0.077,0.024,0.899
29800,0.076,0.032,0.892
29900,0.072,0.032,0.896
30000,0.074,0.034,0.892
30100,0.076,0.029,0.895
30200,0.082,0.032,0.886
30300,0.086,0.032,0.882
30400,0.087,0.035,0.878
30500,0.082,0.034,0.884
30600,0.093,0.031,0.876
30700,0.092,0.034,0.874
30800,0.092,0.033,0.875
30900,0.090,0.034,0.876
31000,0.090,0.035,0.875
31100,0.094,0.036,0.870
31200,0.097,0.039,0.864
31300,0.098,0.038,0.864
31400,0.102,0.036,0.862
31500,0.099,0.038,0.863
31600,0.096,0.042,0.862
31700,0.101,0.038,0.861
31800,0.101,0.037,0.862
31900,0.102,0.036,0.862
32000,0.102,0.034,0.864
32100,0.101,0.032,0.867
32200,0.099,0.032,0.869
32300,0.103,0.035,0.862
32400,0.099,0.042,0.859
32500,0.094,0.040,0.866
32600,0.091,0.046,0.863
32700,0.091,0.044,0.865
32800,0.092,0.050,0.858
32900,0.091,0.052,0.857
33000,0.092,0.054,0.854
33100,0.090,0.050,0.860
33200,0.091,0.056,0.853
33300,0.091,0.058,0.851
33400,0.096,0.061,0.843
33500,0.093,0.056,0.851
33600,0.093,0.052,0.855
33700,0.094,0.053,0.853
33800,0.095,0.051,0.854
33900,0.092,0.049,0.859
34000,0.095,0.043,0.862
34100,0.098,0.046,0.856
34200,0.095,0.045,0.860
34300,0.090,0.043,0.867
34400,0.086,0.043,0.871
34500,0.085,0.044,0.871
34600,0.084,0.044,0.872
34700,0.087,0.047,0.866
34800,0.084,0.051,0.865
34900,0.083,0.052,0.865
35000,0.078,0.052,0.870
35100,0.073,0.059,0.868
35200,0.073,0.054,0.873
35300,0.074,0.057,0.869
35400,0.076,0.056,0.868
35500,0.074,0.059,0.867
35600,0.074,0.063,0.863
35700,0.079,0.061,0.860
35800,0.081,0.065,0.854
35900,0.079,0.066,0.855
36000,0.081,0.065,0.854
36100,0.078,0.077,0.845
36200,0.079,0.074,0.847
36300,0.080,0.072,0.848
36400,0.082,0.067,0.851
36500,0.077,0.066,0.857
36600,0.079,0.067,0.854
36700,0.083,0.067,0.850
36800,0.088,0.071,0.841
36900,0.087,0.069,0.844
37000,0.082,0.062,0.856
37100,0.082,0.055,0.863
37200,0.081,0.057,0.862
37300,0.088,0.062,0.850
37400,0.088,0.073,0.839
37500,0.085,0.073,0.842
37600,0.083,0.077,0.840
37700,0.080,0.080,0.840
37800,0.076,0.082,0.842
37900,0.075,0.080,0.845
38000,0.071,0.073,0.856
38100,0.070,0.079,0.851
38200,0.074,0.077,0.849
38300,0.076,0.077,0.847
38400,0.077,0.079,0.844
38500,0.079,0.081,0.840
38600,0.081,0.078,0.841
38700,0.088,0.078,0.834
38800,0.083,0.074,0.843
38900,0.080,0.071,0.849
39000,0.080,0.069,0.851
39100,0.087,0.067,0.846
39200,0.088,0.062,0.850
39300,0.092,0.061,0.847
39400,0.092,0.066,0.842
39500,0.092,0.064,0.844
39600,0.089,0.063,0.848
39700,0.090,0.063,0.847
39800,0.092,0.066,0.842
39900,0.093,0.064,0.843
40000,0.091,0.060,0.849
40100,0.095,0.058,0.847
40200,0.093,0.061,0.846
40300,0.088,0.058,0.854
40400,0.088,0.053,0.859
40500,0.087,0.055,0.858
40600,0.096,0.051,0.853
40700,0.094,0.050,0.856
40800,0.090,0.047,0.863
40900,0.089,0.047,0.864
41000,0.090,0.049,0.861
41100,0.090,0.045,0.865
41200,0.090,0.046,0.864
41300,0.089,0.047,0.864
41400,0.082,0.052,0.866
41500,0.080,0.054,0.866
41600,0.081,0.057,0.862
41700,0.081,0.055,0.864
41800,0.087,0.058,0.855
41900,0.085,0.058,0.857
42000,0.086,0.067,0.847
42100,0.083,0.065,0.852
42200,0.082,0.061,0.857
42300,0.089,0.065,0.846
42400,0.088,0.062,0.850
42500,0.091,0.066,0.843
42600,0.089,0.066,0.845
42700,0.091,0.066,0.843
42800,0.091,0.067,0.842
42900,0.088,0.068,0.844
43000,0.087,0.065,0.848
43100,0.088,0.064,0.848
43200,0.081,0.063,0.856
43300,0.083,0.061,0.856
43400,0.081,0.060,0.859
43500,0.083,0.055,0.862
43600,0.084,0.057,0.859
43700,0.085,0.056,0.859
43800,0.086,0.055,0.859
43900,0.083,0.060,0.857
44000,0.081,0.059,0.860
44100,0.080,0.056,0.864
44200,0.075,0.055,0.870
44300,0.076,0.052,0.872
44400,0.076,0.048,0.876
44500,0.073,0.045,0.882
44600,0.074,0.040,0.886
44700,0.075,0.038,0.887
44800,0.081,0.035,0.884
44900,0.077,0.035,0.888
45000,0.080,0.033,0.887
45100,0.080,0.034,0.886
45200,0.078,0.032,0.890
45300,0.080,0.033,0.887
45400,0.080,0.034,0.886
45500,0.081,0.033,0.886
45600,0.082,0.032,0.886
45700,0.080,0.037,0.883
45800,0.084,0.035,0.881
45900,0.085,0.042,0.873
46000,0.088,0.042,0.870
46100,0.084,0.039,0.877
46200,0.085,0.044,0.871
46300,0.092,0.043,0.865
46400,0.091,0.042,0.867
46500,0.090,0.044,0.866
46600,0.094,0.045,0.861
46700,0.093,0.044,0.863
46800,0.095,0.048,0.857
46900,0.095,0.053,0.852
47000,0.091,0.051,0.858
47100,0.091,0.049,0.860
47200,0.087,0.049,0.864
47300,0.088,0.051,0.861
47400,0.089,0.050,0.861
47500,0.083,0.050,0.867
47600,0.084,0.048,0.868
47700,0.094,0.048,0.858
47800,0.089,0.046,0.865
47900,0.090,0.049,0.861
48000,0.095,0.054,0.851
48100,0.096,0.052,0.852
48200,0.093,0.051,0.856
48300,0.096,0.053,0.851
48400,0.094,0.050,0.856
48500,0.101,0.053,0.846
48600,0.099,0.052,0.849
48700,0.093,0.052,0.855
48800,0.090,0.052,0.858
48900,0.090,0.053,0.857
49000,0.089,0.051,0.860
49100,0.088,0.054,0.858
49200,0.090,0.053,0.857
49300,0.091,0.048,0.861
49400,0.090,0.050,0.860
49500,0.087,0.055,0.858
49600,0.085,0.054,0.861
49700,0.086,0.055,0.859
49800,0.085,0.051,0.864
49900,0.088,0.046,0.866
50000,0.087,0.048,0.865
50100,0.085,0.050,0.865
50200,0.082,0.045,0.873
50300,0.085,0.043,0.872
50400,0.083,0.047,0.870
50500,0.085,0.045,0.870
50600,0.083,0.042,0.875
50700,0.085,0.047,0.868
50800,0.088,0.044,0.868
50900,0.085,0.042,0.873
51000,0.091,0.043,0.866
51100,0.093,0.038,0.869
51200,0.094,0.038,0.868
51300,0.091,0.039,0.870
51400,0.085,0.043,0.872
51500,0.083,0.039,0.878
51600,0.083,0.042,0.875
51700,0.082,0.039,0.879
51800,0.079,0.038,0.883
51900,0.077,0.038,0.885
52000,0.081,0.037,0.882
52100,0.087,0.038,0.875
52200,0.092,0.039,0.869
52300,0.088,0.039,0.873
52400,0.086,0.038,0.876
52500,0.090,0.037,0.873
52600,0.088,0.032,0.880
52700,0.082,0.034,0.884
52800,0.076,0.034,0.890
52900,0.076,0.033,0.891
53000,0.077,0.031,0.892
53100,0.078,0.027,0.895
53200,0.085,0.026,0.889
53300,0.089,0.027,0.884
53400,0.090,0.030,0.880
53500,0.093,0.030,0.877
53600,0.092,0.030,0.878
53700,0.088,0.034,0.878
53800,0.088,0.042,0.870
53900,0.094,0.040,0.866
54000,0.095,0.044,0.861
54100,0.097,0.045,0.858
54200,0.096,0.048,0.856
54300,0.099,0.049,0.852
54400,0.098,0.048,0.854
54500,0.097,0.052,0.851
54600,0.102,0.048,0.850
54700,0.097,0.050,0.853
54800,0.090,0.046,0.864
54900,0.092,0.049,0.859
55000,0.090,0.047,0.863
55100,0.096,0.048,0.856
55200,0.092,0.047,0.861
55300,0.094,0.047,0.859
55400,0.095,0.046,0.859
55500,0.096,0.045,0.859
55600,0.095,0.045,0.860
55700,0.095,0.045,0.860
55800,0.091,0.040,0.869
55900,0.092,0.039,0.869
56000,0.090,0.042,0.868
56100,0.087,0.046,0.867
56200,0.084,0.050,0.866
56300,0.085,0.046,0.869
56400,0.083,0.045,0.872
56500,0.082,0.048,0.870
56600,0.080,0.046,0.874
56700,0.082,0.048,0.870
56800,0.088,0.048,0.864
56900,0.090,0.046,0.864
57000,0.095,0.045,0.860
57100,0.101,0.049,0.850
57200,0.104,0.047,0.849
57300,0.099,0.044,0.857
57400,0.097,0.042,0.861
57500,0.095,0.048,0.857
57600,0.091,0.045,0.864
57700,0.089,0.049,0.862
57800,0.089,0.047,0.864
57900,0.086,0.047,0.867
58000,0.083,0.048,0.869
58100,0.083,0.045,0.872
58200,0.082,0.047,0.871
58300,0.084,0.047,0.869
58400,0.082,0.045,0.873
58500,0.080,0.045,0.875
58600,0.080,0.044,0.876
58700,0.082,0.052,0.866
58800,0.078,0.054,0.868
58900,0.078,0.056,0.866
59000,0.082,0.055,0.863
59100,0.079,0.052,0.869
59200,0.079,0.049,0.872
59300,0.084,0.049,0.867
59400,0.084,0.048,0.868
59500,0.085,0.048,0.867
59600,0.085,0.048,0.867
59700,0.091,0.044,0.865
59800,0.096,0.042,0.862
59900,0.096,0.047,0.857
60000,0.096,0.041,0.863
60100,0.091,0.039,0.870
60200,0.088,0.036,0.876
60300,0.091,0.041,0.868
60400,0.092,0.039,0.869
60500,0.089,0.040,0.871
60600,0.087,0.042,0.871
60700,0.084,0.040,0.876
60800,0.091,0.039,0.870
60900,0.089,0.044,0.867
61000,0.085,0.043,0.872
61100,0.086,0.047,0.867
61200,0.091,0.050,0.859
61300,0.087,0.051,0.862
61400,0.084,0.054,0.862
61500,0.087,0.052,0.861
61600,0.085,0.051,0.864
61700,0.088,0.056,0.856
61800,0.084,0.062,0.854
61900,0.082,0.064,0.854
62000,0.081,0.061,0.858
62100,0.080,0.057,0.863
62200,0.077,0.055,0.868
62300,0.078,0.057,0.865
62400,0.085,0.058,0.857
62500,0.085,0.054,0.861
62600,0.086,0.055,0.859
62700,0.082,0.051,0.867
62800,0.080,0.051,0.869
62900,0.081,0.048,0.871
63000,0.083,0.049,0.868
63100,0.081,0.046,0.873
63200,0.083,0.045,0.872
63300,0.083,0.046,0.871
63400,0.081,0.050,0.869
63500,0.086,0.050,0.864
63600,0.086,0.046,0.868
63700,0.083,0.047,0.870
63800,0.087,0.050,0.863
63900,0.085,0.048,0.867
64000,0.089,0.048,0.863
64100,0.089,0.051,0.860
64200,0.089,0.049,0.862
64300,0.093,0.053,0.854
64400,0.092,0.055,0.853
64500,0.093,0.052,0.855
64600,0.096,0.047,0.857
64700,0.094,0.047,0.859
64800,0.099,0.055,0.846
64900,0.098,0.056,0.846
65000,0.097,0.056,0.847
65100,0.098,0.054,0.848
65200,0.093,0.059,0.848
65300,0.095,0.057,0.848
65400,0.096,0.059,0.845
65500,0.096,0.060,0.844
65600,0.102,0.062,0.836
65700,0.103,0.062,0.835
65800,0.101,0.066,0.833
65900,0.098,0.068,0.834
66000,0.095,0.069,0.836
66100,0.092,0.073,0.835
66200,0.090,0.070,0.840
66300,0.088,0.071,0.841
66400,0.084,0.062,0.854
66500,0.092,0.060,0.848
66600,0.092,0.055,0.853
66700,0.090,0.052,0.858
66800,0.088,0.054,0.858
66900,0.086,0.054,0.860
67000,0.083,0.051,0.866
67100,0.082,0.055,0.863
67200,0.079,0.051,0.870
67300,0.082,0.055,0.863
67400,0.084,0.047,0.869
67500,0.092,0.040,0.868
67600,0.093,0.037,0.870
67700,0.091,0.034,0.875
67800,0.093,0.032,0.875
67900,0.093,0.031,0.876
68000,0.093,0.035,0.872
68100,0.096,0.041,0.863
68200,0.095,0.042,0.863
68300,0.092,0.045,0.863
68400,0.089,0.041,0.870
68500,0.087,0.044,0.869
68600,0.084,0.041,0.875
68700,0.086,0.046,0.868
68800,0.084,0.041,0.875
68900,0.085,0.040,0.875
69000,0.085,0.041,0.874
69100,0.080,0.042,0.878
69200,0.080,0.042,0.878
69300,0.080,0.043,0.877
69400,0.080,0.048,0.872
69500,0.082,0.046,0.872
69600,0.080,0.052,0.868
69700,0.085,0.049,0.866
69800,0.084,0.054,0.862
69900,0.078,0.050,0.872
70000,0.078,0.049,0.873
70100,0.084,0.043,0.873
70200,0.085,0.044,0.871
70300,0.088,0.042,0.870
70400,0.092,0.044,0.864
70500,0.091,0.047,0.862
70600,0.089,0.047,0.864
70700,0.090,0.045,0.865
70800,0.093,0.050,0.857
70900,0.096,0.049,0.855
71000,0.094,0.051,0.855
71100,0.094,0.055,0.851
71200,0.096,0.055,0.849
71300,0.095,0.054,0.851
71400,0.092,0.058,0.850
71500,0.093,0.053,0.854
71600,0.092,0.055,0.853
71700,0.090,0.054,0.856
71800,0.091,0.053,0.856
71900,0.089,0.055,0.856
72000,0.090,0.052,0.858
72100,0.091,0.051,0.858
72200,0.095,0.054,0.851
72300,0.099,0.051,0.850
72400,0.104,0.047,0.849
72500,0.109,0.047,0.844
72600,0.103,0.052,0.845
72700,0.100,0.055,0.845
72800,0.103,0.056,0.841
72900,0.107,0.053,0.840
73000,0.103,0.057,0.840
73100,0.099,0.054,0.847
73200,0.098,0.052,0.850
73300,0.095,0.051,0.854
73400,0.091,0.049,0.860
73500,0.088,0.053,0.859
73600,0.085,0.051,0.864
73700,0.088,0.046,0.866
73800,0.095,0.042,0.863
73900,0.093,0.040,0.867
74000,0.093,0.040,0.867
74100,0.091,0.042,0.867
74200,0.093,0.044,0.863
74300,0.097,0.044,0.859
74400,0.092,0.045,0.863
74500,0.096,0.043,0.861
74600,0.098,0.046,0.856
74700,0.097,0.044,0.859
74800,0.094,0.042,0.864
74900,0.096,0.040,0.864
75000,0.094,0.039,0.867
75100,0.093,0.036,0.871
75200,0.085,0.035,0.880
75300,0.082,0.038,0.880
75400,0.083,0.039,0.878
75500,0.086,0.038,0.876
75600,0.089,0.039,0.872
75700,0.088,0.038,0.874
75800,0.087,0.033,0.880
75900,0.084,0.047,0.869
76000,0.084,0.047,0.869
76100,0.086,0.047,0.867
76200,0.088,0.047,0.865
76300,0.090,0.047,0.863
76400,0.096,0.047,0.857
76500,0.091,0.054,0.855
76600,0.092,0.052,0.856
76700,0.086,0.049,0.865
76800,0.086,0.050,0.864
76900,0.092,0.051,0.857
77000,0.098,0.051,0.851
77100,0.096,0.052,0.852
77200,0.096,0.058,0.846
77300,0.097,0.062,0.841
77400,0.092,0.058,0.850
77500,0.095,0.055,0.850
77600,0.091,0.055,0.854
77700,0.095,0.051,0.854
77800,0.093,0.046,0.861
77900,0.092,0.051,0.857
78000,0.091,0.048,0.861
78100,0.098,0.045,0.857
78200,0.096,0.045,0.859
78300,0.092,0.046,0.862
78400,0.097,0.050,0.853
78500,0.102,0.043,0.855
78600,0.103,0.043,0.854
78700,0.101,0.045,0.854
78800,0.104,0.041,0.855
78900,0.108,0.043,0.849
79000,0.104,0.050,0.846
79100,0.101,0.052,0.847
79200,0.099,0.052,0.849
79300,0.096,0.051,0.853
79400,0.094,0.049,0.857
79500,0.099,0.051,0.850
79600,0.097,0.052,0.851
79700,0.094,0.050,0.856
79800,0.097,0.043,0.860
79900,0.109,0.039,0.852
80000,0.111,0.037,0.852
80100,0.116,0.042,0.842
80200,0.111,0.042,0.847
80300,0.109,0.044,0.847
80400,0.104,0.042,0.854
80500,0.100,0.039,0.861
80600,0.103,0.038,0.859
80700,0.100,0.038,0.862
80800,0.100,0.039,0.861
80900,0.100,0.043,0.857
81000,0.099,0.041,0.860
81100,0.102,0.044,0.854
81200,0.099,0.042,0.859
81300,0.104,0.039,0.857
81400,0.095,0.037,0.868
81500,0.099,0.041,0.860
81600,0.097,0.047,0.856
81700,0.096,0.044,0.860
81800,0.095,0.040,0.865
81900,0.091,0.037,0.872
82000,0.088,0.035,0.877
82100,0.085,0.034,0.881
82200,0.082,0.043,0.875
82300,0.083,0.046,0.871
82400,0.082,0.052,0.866
82500,0.076,0.049,0.875
82600,0.074,0.048,0.878
82700,0.077,0.046,0.877
82800,0.073,0.042,0.885
82900,0.073,0.048,0.879
83000,0.071,0.047,0.882
83100,0.072,0.046,0.882
83200,0.077,0.044,0.879
83300,0.079,0.042,0.879
83400,0.084,0.048,0.868
83500,0.080,0.045,0.875
83600,0.079,0.044,0.877
83700,0.081,0.045,0.874
83800,0.082,0.046,0.872
83900,0.080,0.047,0.873
84000,0.076,0.046,0.878
84100,0.080,0.044,0.876
84200,0.082,0.040,0.878
84300,0.082,0.036,0.882
84400,0.081,0.034,0.885
84500,0.080,0.035,0.885
84600,0.079,0.038,0.883
84700,0.076,0.039,0.885
84800,0.073,0.039,0.888
84900,0.070,0.040,0.890
85000,0.067,0.042,0.891
85100,0.064,0.042,0.894
85200,0.066,0.041,0.893
85300,0.066,0.042,0.892
85400,0.065,0.042,0.893
85500,0.064,0.040,0.896
85600,0.060,0.040,0.900
85700,0.056,0.041,0.903
85800,0.057,0.044,0.899
85900,0.061,0.040,0.899
86000,0.063,0.039,0.898
86100,0.064,0.045,0.891
86200,0.065,0.048,0.887
86300,0.064,0.048,0.888
86400,0.066,0.045,0.889
86500,0.065,0.039,0.896
86600,0.069,0.038,0.893
86700,0.070,0.039,0.891
86800,0.071,0.040,0.889
86900,0.069,0.042,0.889
87000,0.075,0.042,0.883
87100,0.073,0.042,0.885
87200,0.071,0.044,0.885
87300,0.068,0.038,0.894
87400,0.070,0.045,0.885
87500,0.073,0.043,0.884
87600,0.079,0.039,0.882
87700,0.080,0.040,0.880
87800,0.080,0.044,0.876
87900,0.083,0.038,0.879
88000,0.089,0.042,0.869
88100,0.095,0.040,0.865
88200,0.096,0.041,0.863
88300,0.093,0.046,0.861
88400,0.095,0.045,0.860
88500,0.097,0.047,0.856
88600,0.098,0.052,0.850
88700,0.100,0.048,0.852
88800,0.097,0.051,0.852
88900,0.093,0.050,0.857
89000,0.094,0.048,0.858
89100,0.092,0.050,0.858
89200,0.093,0.048,0.859
89300,0.101,0.045,0.854
89400,0.093,0.048,0.859
89500,0.090,0.049,0.861
89600,0.086,0.054,0.860
89700,0.085,0.049,0.866
89800,0.082,0.053,0.865
89900,0.084,0.054,0.862
90000,0.085,0.053,0.862
90100,0.084,0.051,0.865
90200,0.082,0.052,0.866
90300,0.081,0.052,0.867
90400,0.078,0.049,0.873
90500,0.075,0.047,0.878
90600,0.075,0.048,0.877
90700,0.077,0.048,0.875
90800,0.076,0.048,0.876
90900,0.074,0.049,0.877
91000,0.072,0.049,0.879
91100,0.070,0.057,0.873
91200,0.065,0.054,0.881
91300,0.068,0.060,0.872
91400,0.074,0.057,0.869
91500,0.074,0.058,0.868
91600,0.073,0.056,0.871
91700,0.072,0.052,0.876
91800,0.075,0.054,0.871
91900,0.076,0.052,0.872
92000,0.079,0.048,0.873
92100,0.078,0.048,0.874
92200,0.080,0.044,0.876
92300,0.082,0.039,0.879
92400,0.083,0.042,0.875
92500,0.084,0.045,0.871
92600,0.085,0.041,0.874
92700,0.085,0.041,0.874
92800,0.088,0.040,0.872
92900,0.086,0.037,0.877
93000,0.086,0.040,0.874
93100,0.088,0.042,0.870
