time,n_A+p,n_B,n_AB
20000,0.056,0.775,0.169
20100,0.053,0.782,0.165
20200,0.057,0.779,0.164
20300,0.055,0.785,0.160
20400,0.056,0.781,0.163
20500,0.051,0.776,0.173
20600,0.050,0.785,0.165
20700,0.058,0.783,0.159
20800,0.056,0.779,0.165
20900,0.055,0.781,0.164
21000,0.054,0.780,0.166
21100,0.057,0.779,0.164
21200,0.057,0.771,0.172
21300,0.058,0.776,0.166
21400,0.056,0.767,0.177
21500,0.052,0.771,0.177
21600,0.052,0.776,0.172
21700,0.050,0.782,0.168
21800,0.052,0.783,0.165
21900,0.048,0.786,0.166
22000,0.049,0.795,0.156
22100,0.050,0.803,0.147
22200,0.049,0.802,0.149
22300,0.050,0.802,0.148
22400,0.050,0.803,0.147
22500,0.052,0.804,0.144
22600,0.054,0.806,0.140
22700,0.051,0.806,0.143
22800,0.050,0.796,0.154
22900,0.050,0.810,0.140
23000,0.049,0.808,0.143
23100,0.049,0.819,0.132
23200,0.049,0.819,0.132
23300,0.048,0.824,0.128
23400,0.048,0.825,0.127
23500,0.051,0.833,0.116
23600,0.052,0.841,0.107
23700,0.052,0.845,0.103
23800,0.052,0.847,0.101
23900,0.050,0.847,0.103
24000,0.050,0.845,0.105
24100,0.049,0.851,0.100
24200,0.048,0.848,0.104
24300,0.047,0.846,0.107
24400,0.047,0.841,0.112
24500,0.046,0.842,0.112
24600,0.046,0.848,0.106
24700,0.042,0.841,0.117
24800,0.044,0.838,0.118
24900,0.044,0.831,0.125
25000,0.047,0.833,0.120
25100,0.051,0.827,0.122
25200,0.051,0.829,0.120
25300,0.051,0.829,0.120
25400,0.049,0.833,0.118
25500,0.047,0.831,0.122
25600,0.046,0.827,0.127
25700,0.049,0.815,0.136
25800,0.049,0.816,0.135
25900,0.049,0.807,0.144
26000,0.048,0.802,0.150
26100,0.048,0.798,0.154
26200,0.047,0.798,0.155
26300,0.048,0.795,0.157
26400,0.045,0.786,0.169
26500,0.049,0.786,0.165
26600,0.051,0.790,0.159
26700,0.053,0.786,0.161
26800,0.051,0.782,0.167
26900,0.052,0.781,0.167
27000,0.051,0.787,0.162
27100,0.054,0.775,0.171
27200,0.053,0.773,0.174
27300,0.054,0.765,0.181
27400,0.049,0.776,0.175
27500,0.057,0.769,0.174
27600,0.058,0.773,0.169
27700,0.058,0.761,0.181
27800,0.057,0.770,0.173
27900,0.056,0.781,0.163
28000,0.058,0.784,0.158
28100,0.061,0.789,0.150
28200,0.068,0.777,0.155
28300,0.069,0.782,0.149
28400,0.064,0.781,0.155
28500,0.063,0.776,0.161
28600,0.060,0.777,0.163
28700,0.060,0.776,0.164
28800,0.058,0.766,0.176
28900,0.056,0.758,0.186
29000,0.057,0.761,0.182
29100,0.065,0.766,0.169
29200,0.064,0.765,0.171
29300,0.061,0.764,0.175
29400,0.064,0.764,0.172
29500,0.062,0.757,0.181
29600,0.060,0.755,0.185
29700,0.061,0.742,0.197
29800,0.060,0.753,0.187
29900,0.063,0.744,0.193
30000,0.063,0.747,0.190
30100,0.065,0.752,0.183
30200,0.061,0.756,0.183
30300,0.059,0.760,0.181
30400,0.059,0.760,0.181
30500,0.060,0.766,0.174
30600,0.059,0.773,0.168
30700,0.055,0.769,0.176
30800,0.059,0.766,0.175
30900,0.055,0.772,0.173
31000,0.057,0.761,0.182
31100,0.062,0.759,0.179
31200,0.066,0.766,0.168
31300,0.065,0.765,0.170
31400,0.068,0.763,0.169
31500,0.065,0.767,0.168
31600,0.068,0.769,0.163
31700,0.065,0.769,0.166
31800,0.061,0.777,0.162
31900,0.057,0.781,0.162
32000,0.058,0.770,0.172
32100,0.060,0.769,0.171
32200,0.057,0.776,0.167
32300,0.059,0.767,0.174
32400,0.056,0.769,0.175
32500,0.058,0.754,0.188
32600,0.062,0.763,0.175
32700,0.061,0.763,0.176
32800,0.059,0.768,0.173
32900,0.056,0.772,0.172
33000,0.054,0.776,0.170
33100,0.054,0.777,0.169
33200,0.055,0.776,0.169
33300,0.060,0.777,0.163
33400,0.063,0.787,0.150
33500,0.063,0.789,0.148
33600,0.063,0.783,0.154
33700,0.063,0.774,0.163
33800,0.062,0.768,0.170
33900,0.060,0.770,0.170
34000,0.058,0.776,0.166
34100,0.065,0.774,0.161
34200,0.060,0.767,0.173
34300,0.058,0.769,0.173
34400,0.061,0.767,0.172
34500,0.063,0.772,0.165
34600,0.062,0.775,0.163
34700,0.062,0.774,0.164
34800,0.066,0.761,0.173
34900,0.068,0.766,0.166
35000,0.066,0.762,0.172
35100,0.066,0.758,0.176
35200,0.065,0.759,0.176
35300,0.063,0.753,0.184
35400,0.059,0.757,0.184
35500,0.064,0.758,0.178
35600,0.057,0.765,0.178
35700,0.061,0.760,0.179
35800,0.056,0.760,0.184
35900,0.055,0.766,0.179
36000,0.053,0.776,0.171
36100,0.056,0.782,0.162
36200,0.055,0.777,0.168
36300,0.053,0.787,0.160
36400,0.052,0.788,0.160
36500,0.057,0.778,0.165
36600,0.057,0.771,0.172
36700,0.056,0.768,0.176
36800,0.057,0.772,0.171
36900,0.058,0.776,0.166
37000,0.063,0.778,0.159
37100,0.058,0.776,0.166
37200,0.058,0.774,0.168
37300,0.059,0.771,0.170
37400,0.061,0.778,0.161
37500,0.059,0.790,0.151
37600,0.057,0.786,0.157
37700,0.059,0.773,0.168
37800,0.062,0.767,0.171
37900,0.060,0.774,0.166
38000,0.062,0.787,0.151
38100,0.062,0.790,0.148
38200,0.061,0.793,0.146
38300,0.063,0.788,0.149
38400,0.060,0.792,0.148
38500,0.061,0.789,0.150
38600,0.060,0.788,0.152
38700,0.056,0.796,0.148
38800,0.057,0.796,0.147
38900,0.061,0.791,0.148
39000,0.060,0.796,0.144
39100,0.063,0.789,0.148
39200,0.062,0.791,0.147
39300,0.060,0.805,0.135
39400,0.055,0.807,0.138
39500,0.056,0.808,0.136
39600,0.057,0.800,0.143
39700,0.057,0.795,0.148
39800,0.056,0.791,0.153
39900,0.058,0.801,0.141
40000,0.060,0.806,0.134
40100,0.059,0.803,0.138
40200,0.059,0.806,0.135
40300,0.064,0.807,0.129
40400,0.063,0.810,0.127
40500,0.060,0.807,0.133
40600,0.058,0.806,0.136
40700,0.058,0.804,0.138
40800,0.062,0.796,0.142
40900,0.067,0.800,0.133
41000,0.062,0.798,0.140
41100,0.061,0.801,0.138
41200,0.061,0.796,0.143
41300,0.061,0.792,0.147
41400,0.062,0.781,0.157
41500,0.063,0.780,0.157
41600,0.062,0.782,0.156
41700,0.061,0.794,0.145
41800,0.061,0.796,0.143
41900,0.059,0.795,0.146
42000,0.060,0.796,0.144
42100,0.061,0.797,0.142
42200,0.063,0.799,0.138
42300,0.061,0.800,0.139
42400,0.061,0.794,0.145
42500,0.060,0.789,0.151
42600,0.067,0.786,0.147
42700,0.066,0.780,0.154
42800,0.059,0.781,0.160
42900,0.064,0.783,0.153
43000,0.062,0.791,0.147
43100,0.060,0.786,0.154
43200,0.067,0.781,0.152
43300,0.072,0.779,0.149
43400,0.071,0.773,0.156
43500,0.071,0.768,0.161
43600,0.072,0.761,0.167
43700,0.073,0.755,0.172
43800,0.078,0.757,0.165
43900,0.071,0.756,0.173
44000,0.071,0.752,0.177
44100,0.076,0.745,0.179
44200,0.073,0.749,0.178
44300,0.072,0.738,0.190
44400,0.073,0.735,0.192
44500,0.071,0.739,0.190
44600,0.070,0.735,0.195
44700,0.070,0.734,0.196
44800,0.070,0.734,0.196
44900,0.071,0.736,0.193
45000,0.071,0.736,0.193
45100,0.075,0.743,0.182
45200,0.073,0.742,0.185
45300,0.074,0.739,0.187
45400,0.075,0.743,0.182
45500,0.071,0.750,0.179
45600,0.068,0.747,0.185
45700,0.069,0.758,0.173
45800,0.067,0.753,0.180
45900,0.070,0.747,0.183
46000,0.067,0.744,0.189
46100,0.065,0.739,0.196
46200,0.066,0.747,0.187
46300,0.070,0.745,0.185
46400,0.075,0.749,0.176
46500,0.076,0.757,0.167
46600,0.070,0.756,0.174
46700,0.068,0.766,0.166
46800,0.065,0.761,0.174
46900,0.064,0.764,0.172
47000,0.064,0.765,0.171
47100,0.062,0.764,0.174
47200,0.058,0.752,0.190
47300,0.054,0.757,0.189
47400,0.057,0.758,0.185
47500,0.066,0.759,0.175
47600,0.064,0.761,0.175
47700,0.062,0.762,0.176
47800,0.063,0.761,0.176
47900,0.065,0.759,0.176
48000,0.062,0.760,0.178
48100,0.059,0.753,0.188
48200,0.059,0.751,0.190
48300,0.056,0.757,0.187
48400,0.053,0.768,0.179
48500,0.054,0.768,0.178
48600,0.058,0.761,0.181
48700,0.059,0.762,0.179
48800,0.061,0.767,0.172
48900,0.060,0.769,0.171
49000,0.061,0.768,0.171
49100,0.060,0.769,0.171
49200,0.061,0.770,0.169
49300,0.064,0.770,0.166
49400,0.066,0.775,0.159
49500,0.069,0.767,0.164
49600,0.071,0.764,0.165
49700,0.072,0.758,0.170
49800,0.073,0.758,0.169
49900,0.070,0.751,0.179
50000,0.068,0.755,0.177
50100,0.068,0.752,0.180
50200,0.069,0.738,0.193
50300,0.066,0.744,0.190
50400,0.064,0.740,0.196
50500,0.061,0.745,0.194
50600,0.061,0.744,0.195
50700,0.063,0.742,0.195
50800,0.068,0.742,0.190
50900,0.073,0.724,0.203
51000,0.080,0.719,0.201
51100,0.084,0.717,0.199
51200,0.087,0.722,0.191
51300,0.085,0.724,0.191
51400,0.078,0.728,0.194
51500,0.084,0.724,0.192
51600,0.079,0.729,0.192
51700,0.078,0.728,0.194
51800,0.075,0.719,0.206
51900,0.075,0.717,0.208
52000,0.081,0.711,0.208
52100,0.081,0.709,0.210
52200,0.087,0.712,0.201
52300,0.086,0.717,0.197
52400,0.083,0.715,0.202
52500,0.082,0.718,0.200
52600,0.084,0.716,0.200
52700,0.083,0.715,0.202
52800,0.082,0.720,0.198
52900,0.084,0.717,0.199
53000,0.078,0.716,0.206
53100,0.075,0.714,0.211
53200,0.078,0.727,0.195
53300,0.077,0.729,0.194
53400,0.078,0.737,0.185
53500,0.078,0.733,0.189
53600,0.085,0.736,0.179
53700,0.092,0.731,0.177
53800,0.092,0.736,0.172
53900,0.089,0.738,0.173
54000,0.082,0.739,0.179
54100,0.077,0.747,0.176
54200,0.073,0.749,0.178
54300,0.078,0.746,0.176
54400,0.073,0.752,0.175
54500,0.069,0.750,0.181
54600,0.064,0.745,0.191
54700,0.068,0.751,0.181
54800,0.064,0.761,0.175
54900,0.064,0.763,0.173
55000,0.063,0.766,0.171
55100,0.065,0.770,0.165
55200,0.072,0.768,0.160
55300,0.065,0.776,0.159
55400,0.063,0.773,0.164
55500,0.063,0.773,0.164
55600,0.065,0.773,0.162
55700,0.067,0.772,0.161
55800,0.065,0.770,0.165
55900,0.066,0.766,0.168
56000,0.060,0.758,0.182
56100,0.062,0.758,0.180
56200,0.056,0.774,0.170
56300,0.058,0.783,0.159
56400,0.058,0.787,0.155
56500,0.056,0.789,0.155
56600,0.054,0.790,0.156
56700,0.053,0.798,0.149
56800,0.056,0.798,0.146
56900,0.055,0.806,0.139
57000,0.059,0.798,0.143
57100,0.062,0.790,0.148
57200,0.061,0.787,0.152
57300,0.062,0.786,0.152
57400,0.062,0.784,0.154
57500,0.066,0.790,0.144
57600,0.071,0.780,0.149
57700,0.070,0.782,0.148
57800,0.069,0.772,0.159
57900,0.068,0.773,0.159
58000,0.069,0.772,0.159
58100,0.068,0.768,0.164
58200,0.065,0.760,0.175
58300,0.065,0.763,0.172
58400,0.061,0.755,0.184
58500,0.061,0.760,0.179
58600,0.056,0.758,0.186
58700,0.055,0.756,0.189
58800,0.059,0.759,0.182
58900,0.059,0.760,0.181
59000,0.059,0.764,0.177
59100,0.058,0.768,0.174
59200,0.061,0.773,0.166
59300,0.062,0.772,0.166
59400,0.061,0.779,0.160
59500,0.066,0.788,0.146
59600,0.068,0.794,0.138
59700,0.065,0.797,0.138
59800,0.059,0.804,0.137
59900,0.057,0.812,0.131
60000,0.058,0.820,0.122
60100,0.058,0.825,0.117
60200,0.054,0.836,0.110
60300,0.059,0.829,0.112
60400,0.058,0.818,0.124
60500,0.054,0.813,0.133
60600,0.053,0.815,0.132
60700,0.051,0.815,0.134
60800,0.052,0.823,0.125
60900,0.050,0.824,0.126
61000,0.053,0.827,0.120
61100,0.049,0.827,0.124
61200,0.049,0.833,0.118
61300,0.048,0.834,0.118
61400,0.045,0.837,0.118
61500,0.045,0.834,0.121
61600,0.041,0.840,0.119
61700,0.042,0.842,0.116
61800,0.041,0.857,0.102
61900,0.044,0.853,0.103
62000,0.049,0.849,0.102
62100,0.048,0.850,0.102
62200,0.047,0.845,0.108
62300,0.049,0.843,0.108
62400,0.042,0.849,0.109
62500,0.045,0.845,0.110
62600,0.046,0.850,0.104
62700,0.044,0.847,0.109
62800,0.044,0.839,0.117
62900,0.044,0.841,0.115
63000,0.043,0.845,0.112
63100,0.044,0.842,0.114
63200,0.043,0.837,0.120
63300,0.050,0.837,0.113
63400,0.049,0.833,0.118
63500,0.050,0.831,0.119
63600,0.047,0.827,0.126
63700,0.049,0.826,0.125
63800,0.048,0.823,0.129
63900,0.048,0.819,0.133
64000,0.047,0.821,0.132
64100,0.046,0.820,0.134
64200,0.052,0.821,0.127
64300,0.055,0.827,0.118
64400,0.053,0.823,0.124
64500,0.051,0.818,0.131
64600,0.049,0.819,0.132
64700,0.050,0.818,0.132
64800,0.052,0.820,0.128
64900,0.049,0.824,0.127
65000,0.048,0.815,0.137
65100,0.045,0.812,0.143
65200,0.045,0.812,0.143
65300,0.042,0.811,0.147
65400,0.041,0.812,0.147
65500,0.044,0.810,0.146
65600,0.044,0.820,0.136
65700,0.042,0.822,0.136
65800,0.047,0.814,0.139
65900,0.046,0.812,0.142
66000,0.051,0.815,0.134
66100,0.054,0.809,0.137
66200,0.054,0.802,0.144
66300,0.052,0.803,0.145
66400,0.051,0.805,0.144
66500,0.055,0.801,0.144
66600,0.056,0.806,0.138
66700,0.054,0.807,0.139
66800,0.051,0.799,0.150
66900,0.051,0.797,0.152
67000,0.055,0.788,0.157
67100,0.053,0.788,0.159
67200,0.051,0.792,0.157
67300,0.051,0.797,0.152
67400,0.048,0.800,0.152
67500,0.048,0.809,0.143
67600,0.048,0.817,0.135
67700,0.049,0.809,0.142
67800,0.052,0.805,0.143
67900,0.047,0.811,0.142
68000,0.045,0.820,0.135
68100,0.047,0.827,0.126
68200,0.043,0.812,0.145
68300,0.041,0.811,0.148
68400,0.041,0.808,0.151
68500,0.043,0.814,0.143
68600,0.046,0.824,0.130
68700,0.041,0.822,0.137
68800,0.043,0.824,0.133
68900,0.041,0.823,0.136
69000,0.042,0.822,0.136
69100,0.046,0.816,0.138
69200,0.046,0.809,0.145
69300,0.048,0.812,0.140
69400,0.049,0.810,0.141
69500,0.050,0.803,0.147
69600,0.052,0.803,0.145
69700,0.051,0.808,0.141
69800,0.050,0.802,0.148
69900,0.045,0.805,0.150
70000,0.042,0.804,0.154
70100,0.044,0.803,0.153
70200,0.047,0.795,0.158
70300,0.050,0.794,0.156
70400,0.056,0.791,0.153
70500,0.057,0.787,0.156
70600,0.055,0.789,0.156
70700,0.049,0.781,0.170
70800,0.050,0.784,0.166
70900,0.053,0.790,0.157
71000,0.051,0.787,0.162
71100,0.052,0.789,0.159
71200,0.050,0.784,0.166
71300,0.048,0.777,0.175
71400,0.046,0.777,0.177
71500,0.043,0.768,0.189
71600,0.044,0.771,0.185
71700,0.045,0.769,0.186
71800,0.045,0.777,0.178
71900,0.048,0.787,0.165
72000,0.047,0.783,0.170
72100,0.050,0.789,0.161
72200,0.050,0.799,0.151
72300,0.053,0.793,0.154
72400,0.052,0.790,0.158
72500,0.056,0.796,0.148
72600,0.057,0.792,0.151
72700,0.054,0.798,0.148
72800,0.050,0.803,0.147
72900,0.052,0.805,0.143
73000,0.050,0.801,0.149
73100,0.050,0.810,0.140
73200,0.051,0.807,0.142
73300,0.056,0.804,0.140
73400,0.061,0.807,0.132
73500,0.057,0.806,0.137
73600,0.054,0.805,0.141
73700,0.056,0.798,0.146
73800,0.060,0.804,0.136
73900,0.059,0.796,0.145
74000,0.057,0.794,0.149
74100,0.055,0.794,0.151
74200,0.053,0.791,0.156
74300,0.059,0.783,0.158
74400,0.055,0.784,0.161
74500,0.054,0.782,0.164
74600,0.053,0.775,0.172
74700,0.056,0.782,0.162
74800,0.054,0.789,0.157
74900,0.048,0.787,0.165
75000,0.049,0.792,0.159
75100,0.050,0.800,0.150
75200,0.054,0.794,0.152
75300,0.057,0.797,0.146
75400,0.055,0.798,0.147
75500,0.051,0.799,0.150
75600,0.050,0.795,0.155
75700,0.047,0.802,0.151
75800,0.047,0.804,0.149
75900,0.049,0.807,0.144
76000,0.054,0.793,0.153
76100,0.053,0.794,0.153
76200,0.053,0.790,0.157
76300,0.054,0.798,0.148
76400,0.055,0.791,0.154
76500,0.056,0.801,0.143
76600,0.054,0.803,0.143
76700,0.055,0.809,0.136
76800,0.053,0.803,0.144
76900,0.051,0.806,0.143
77000,0.046,0.807,0.147
77100,0.048,0.809,0.143
77200,0.049,0.804,0.147
77300,0.051,0.802,0.147
77400,0.051,0.799,0.150
77500,0.050,0.798,0.152
77600,0.048,0.804,0.148
77700,0.053,0.811,0.136
77800,0.055,0.808,0.137
77900,0.052,0.819,0.129
78000,0.052,0.820,0.128
78100,0.050,0.816,0.134
78200,0.052,0.822,0.126
78300,0.051,0.813,0.136
78400,0.051,0.808,0.141
78500,0.052,0.805,0.143
78600,0.051,0.802,0.147
78700,0.050,0.807,0.143
78800,0.048,0.806,0.146
78900,0.051,0.797,0.152
79000,0.057,0.787,0.156
79100,0.053,0.788,0.159
79200,0.052,0.798,0.150
79300,0.052,0.794,0.154
79400,0.054,0.790,0.156
79500,0.056,0.786,0.158
79600,0.056,0.779,0.165
79700,0.058,0.779,0.163
79800,0.058,0.781,0.161
79900,0.058,0.781,0.161
80000,0.059,0.780,0.161
80100,0.059,0.777,0.164
80200,0.059,0.777,0.164
80300,0.061,0.775,0.164
80400,0.059,0.771,0.170
80500,0.059,0.772,0.169
80600,0.060,0.762,0.178
80700,0.062,0.763,0.175
80800,0.064,0.765,0.171
80900,0.062,0.770,0.168
81000,0.061,0.772,0.167
81100,0.059,0.765,0.176
81200,0.064,0.769,0.167
81300,0.067,0.768,0.165
81400,0.061,0.768,0.171
81500,0.058,0.773,0.169
81600,0.053,0.766,0.181
81700,0.057,0.769,0.174
81800,0.057,0.768,0.175
81900,0.059,0.773,0.168
82000,0.065,0.762,0.173
82100,0.066,0.756,0.178
82200,0.064,0.763,0.173
82300,0.064,0.758,0.178
82400,0.064,0.761,0.175
82500,0.062,0.768,0.170
82600,0.064,0.777,0.159
82700,0.067,0.778,0.155
82800,0.063,0.784,0.153
82900,0.057,0.790,0.153
83000,0.053,0.790,0.157
83100,0.053,0.786,0.161
83200,0.054,0.777,0.169
83300,0.053,0.774,0.173
83400,0.047,0.784,0.169
83500,0.049,0.784,0.167
83600,0.050,0.782,0.168
83700,0.047,0.787,0.166
83800,0.051,0.780,0.169
83900,0.049,0.790,0.161
84000,0.047,0.791,0.162
84100,0.049,0.790,0.161
84200,0.055,0.791,0.154
84300,0.052,0.793,0.155
84400,0.048,0.797,0.155
84500,0.054,0.786,0.160
84600,0.053,0.789,0.158
84700,0.053,0.790,0.157
84800,0.055,0.786,0.159
84900,0.055,0.785,0.160
85000,0.054,0.777,0.169
85100,0.053,0.778,0.169
85200,0.055,0.778,0.167
85300,0.053,0.779,0.168
85400,0.051,0.789,0.160
85500,0.058,0.788,0.154
85600,0.064,0.794,0.142
85700,0.063,0.785,0.152
85800,0.061,0.789,0.150
85900,0.058,0.772,0.170
86000,0.062,0.778,0.160
86100,0.065,0.775,0.160
86200,0.072,0.771,0.157
86300,0.071,0.763,0.166
86400,0.071,0.757,0.172
86500,0.069,0.752,0.179
86600,0.072,0.754,0.174
86700,0.065,0.762,0.173
86800,0.069,0.756,0.175
86900,0.070,0.749,0.181
87000,0.074,0.740,0.186
87100,0.073,0.741,0.186
87200,0.074,0.739,0.187
87300,0.076,0.743,0.181
87400,0.077,0.734,0.189
87500,0.075,0.719,0.206
87600,0.080,0.724,0.196
87700,0.076,0.728,0.196
87800,0.074,0.730,0.196
87900,0.076,0.725,0.199
88000,0.082,0.727,0.191
88100,0.085,0.713,0.202
88200,0.082,0.707,0.211
88300,0.079,0.711,0.210
88400,0.076,0.702,0.222
88500,0.076,0.704,0.220
88600,0.070,0.710,0.220
88700,0.070,0.719,0.211
88800,0.067,0.710,0.223
88900,0.067,0.715,0.218
89000,0.067,0.726,0.207
89100,0.063,0.725,0.212
89200,0.066,0.718,0.216
89300,0.063,0.720,0.217
89400,0.074,0.721,0.205
89500,0.081,0.718,0.201
89600,0.083,0.708,0.209
89700,0.092,0.706,0.202
89800,0.098,0.706,0.196
89900,0.099,0.696,0.205
90000,0.098,0.694,0.208
90100,0.094,0.694,0.212
90200,0.092,0.697,0.211
90300,0.091,0.687,0.222
90400,0.093,0.688,0.219
90500,0.097,0.681,0.222
90600,0.094,0.672,0.234
90700,0.095,0.673,0.232
90800,0.093,0.688,0.219
90900,0.096,0.677,0.227
91000,0.102,0.680,0.218
91100,0.099,0.686,0.215
91200,0.102,0.683,0.215
91300,0.097,0.679,0.224
91400,0.103,0.683,0.214
91500,0.099,0.678,0.223
91600,0.095,0.670,0.235
91700,0.089,0.656,0.255
91800,0.089,0.678,0.233
91900,0.091,0.677,0.232
92000,0.092,0.685,0.223
92100,0.090,0.671,0.239
92200,0.090,0.678,0.232
92300,0.090,0.690,0.220
92400,0.084,0.685,0.231
92500,0.090,0.691,0.219
92600,0.088,0.696,0.216
92700,0.091,0.697,0.212
92800,0.084,0.703,0.213
92900,0.086,0.705,0.209
93000,0.089,0.696,0.215
93100,0.087,0.687,0.226
