time,n_A+p,n_B,n_AB
8700,0.035,0.932,0.033
8800,0.035,0.927,0.038
8900,0.034,0.929,0.037
9000,0.033,0.932,0.035
9100,0.033,0.931,0.036
9200,0.033,0.925,0.042
9300,0.033,0.918,0.049
9400,0.033,0.914,0.053
9500,0.034,0.917,0.049
9600,0.035,0.915,0.050
9700,0.035,0.916,0.049
9800,0.033,0.914,0.053
9900,0.033,0.915,0.052
10000,0.032,0.919,0.049
10100,0.034,0.913,0.053
10200,0.038,0.917,0.045
10300,0.039,0.915,0.046
10400,0.036,0.925,0.039
10500,0.035,0.922,0.043
10600,0.036,0.922,0.042
10700,0.036,0.923,0.041
10800,0.036,0.925,0.039
10900,0.037,0.925,0.038
11000,0.037,0.927,0.036
11100,0.036,0.928,0.036
11200,0.035,0.921,0.044
11300,0.034,0.923,0.043
11400,0.037,0.924,0.039
11500,0.036,0.926,0.038
11600,0.036,0.930,0.034
11700,0.039,0.929,0.032
11800,0.037,0.926,0.037
11900,0.035,0.927,0.038
12000,0.035,0.927,0.038
12100,0.034,0.925,0.041
12200,0.034,0.925,0.041
12300,0.033,0.926,0.041
12400,0.033,0.926,0.041
12500,0.033,0.926,0.041
12600,0.033,0.928,0.039
12700,0.033,0.927,0.040
12800,0.033,0.924,0.043
12900,0.032,0.931,0.037
13000,0.032,0.927,0.041
13100,0.032,0.929,0.039
13200,0.032,0.928,0.040
13300,0.032,0.930,0.038
13400,0.032,0.929,0.039
13500,0.032,0.936,0.032
13600,0.031,0.930,0.039
13700,0.031,0.935,0.034
13800,0.031,0.939,0.030
13900,0.032,0.941,0.027
14000,0.032,0.941,0.027
14100,0.034,0.939,0.027
14200,0.034,0.934,0.032
14300,0.034,0.933,0.033
14400,0.033,0.942,0.025
14500,0.033,0.941,0.026
14600,0.033,0.939,0.028
14700,0.034,0.936,0.030
14800,0.036,0.930,0.034
14900,0.035,0.930,0.035
15000,0.033,0.927,0.040
15100,0.033,0.927,0.040
15200,0.031,0.934,0.035
15300,0.031,0.933,0.036
15400,0.031,0.936,0.033
15500,0.033,0.933,0.034
15600,0.035,0.933,0.032
15700,0.035,0.929,0.036
15800,0.035,0.927,0.038
15900,0.035,0.925,0.040
16000,0.034,0.926,0.040
16100,0.034,0.927,0.039
16200,0.034,0.930,0.036
16300,0.034,0.929,0.037
16400,0.035,0.923,0.042
16500,0.035,0.926,0.039
16600,0.033,0.929,0.038
16700,0.031,0.929,0.040
16800,0.031,0.932,0.037
16900,0.031,0.928,0.041
17000,0.031,0.936,0.033
17100,0.031,0.939,0.030
17200,0.030,0.941,0.029
17300,0.030,0.941,0.029
17400,0.030,0.941,0.029
17500,0.030,0.938,0.032
17600,0.030,0.939,0.031
17700,0.030,0.938,0.032
17800,0.031,0.939,0.030
17900,0.031,0.941,0.028
18000,0.031,0.938,0.031
18100,0.030,0.935,0.035
18200,0.031,0.937,0.032
18300,0.031,0.934,0.035
18400,0.031,0.940,0.029
18500,0.031,0.946,0.023
18600,0.031,0.942,0.027
18700,0.030,0.942,0.028
18800,0.032,0.941,0.027
18900,0.031,0.934,0.035
19000,0.031,0.936,0.033
19100,0.031,0.934,0.035
19200,0.033,0.941,0.026
19300,0.033,0.938,0.029
19400,0.033,0.932,0.035
19500,0.033,0.925,0.042
19600,0.032,0.928,0.040
19700,0.036,0.924,0.040
19800,0.036,0.929,0.035
19900,0.036,0.927,0.037
20000,0.035,0.927,0.038
20100,0.036,0.922,0.042
20200,0.035,0.921,0.044
20300,0.035,0.928,0.037
20400,0.035,0.930,0.035
20500,0.034,0.925,0.041
20600,0.033,0.925,0.042
20700,0.032,0.921,0.047
20800,0.031,0.922,0.047
20900,0.032,0.917,0.051
21000,0.034,0.917,0.049
21100,0.035,0.922,0.043
21200,0.035,0.924,0.041
21300,0.035,0.932,0.033
21400,0.035,0.929,0.036
21500,0.034,0.924,0.042
21600,0.033,0.925,0.042
21700,0.033,0.922,0.045
21800,0.032,0.918,0.050
21900,0.032,0.924,0.044
22000,0.033,0.926,0.041
22100,0.033,0.924,0.043
22200,0.033,0.922,0.045
22300,0.033,0.921,0.046
22400,0.036,0.913,0.051
22500,0.035,0.915,0.050
22600,0.035,0.921,0.044
22700,0.037,0.913,0.050
22800,0.038,0.912,0.050
22900,0.035,0.917,0.048
23000,0.035,0.915,0.050
23100,0.034,0.918,0.048
23200,0.035,0.919,0.046
23300,0.035,0.925,0.040
23400,0.037,0.929,0.034
23500,0.038,0.926,0.036
23600,0.036,0.925,0.039
23700,0.036,0.928,0.036
23800,0.036,0.928,0.036
23900,0.038,0.927,0.035
24000,0.037,0.927,0.036
24100,0.039,0.929,0.032
24200,0.039,0.927,0.034
24300,0.038,0.924,0.038
24400,0.038,0.928,0.034
24500,0.037,0.927,0.036
24600,0.039,0.923,0.038
24700,0.039,0.924,0.037
24800,0.039,0.923,0.038
24900,0.039,0.920,0.041
25000,0.036,0.923,0.041
25100,0.035,0.922,0.043
25200,0.035,0.922,0.043
25300,0.034,0.922,0.044
25400,0.034,0.914,0.052
25500,0.033,0.914,0.053
25600,0.033,0.918,0.049
25700,0.033,0.917,0.050
25800,0.033,0.921,0.046
25900,0.032,0.929,0.039
26000,0.032,0.932,0.036
26100,0.032,0.932,0.036
26200,0.031,0.931,0.038
26300,0.031,0.933,0.036
26400,0.034,0.933,0.033
26500,0.035,0.924,0.041
26600,0.035,0.929,0.036
26700,0.034,0.931,0.035
26800,0.034,0.924,0.042
26900,0.033,0.924,0.043
27000,0.035,0.925,0.040
27100,0.036,0.921,0.043
27200,0.034,0.917,0.049
27300,0.033,0.921,0.046
27400,0.032,0.921,0.047
27500,0.032,0.928,0.040
27600,0.033,0.928,0.039
27700,0.033,0.925,0.042
27800,0.033,0.919,0.048
27900,0.033,0.919,0.048
28000,0.036,0.924,0.040
28100,0.037,0.924,0.039
28200,0.036,0.923,0.041
28300,0.036,0.924,0.040
28400,0.035,0.930,0.035
28500,0.035,0.931,0.034
28600,0.034,0.930,0.036
28700,0.034,0.931,0.035
28800,0.035,0.925,0.040
28900,0.035,0.922,0.043
29000,0.035,0.923,0.042
29100,0.035,0.918,0.047
29200,0.036,0.915,0.049
29300,0.040,0.914,0.046
29400,0.040,0.911,0.049
29500,0.038,0.913,0.049
29600,0.037,0.917,0.046
29700,0.037,0.919,0.044
29800,0.036,0.921,0.043
29900,0.036,0.917,0.047
30000,0.036,0.922,0.042
30100,0.035,0.924,0.041
30200,0.034,0.925,0.041
30300,0.036,0.926,0.038
30400,0.034,0.934,0.032
30500,0.033,0.933,0.034
30600,0.033,0.931,0.036
30700,0.033,0.931,0.036
30800,0.033,0.935,0.032
30900,0.033,0.932,0.035
31000,0.033,0.929,0.038
31100,0.032,0.932,0.036
31200,0.033,0.927,0.040
31300,0.033,0.930,0.037
31400,0.033,0.936,0.031
31500,0.032,0.930,0.038
31600,0.031,0.936,0.033
31700,0.031,0.939,0.030
31800,0.031,0.939,0.030
31900,0.031,0.942,0.027
32000,0.031,0.939,0.030
32100,0.031,0.940,0.029
32200,0.031,0.936,0.033
32300,0.030,0.936,0.034
32400,0.030,0.935,0.035
32500,0.030,0.937,0.033
32600,0.030,0.938,0.032
32700,0.031,0.933,0.036
32800,0.031,0.937,0.032
32900,0.031,0.937,0.032
33000,0.031,0.940,0.029
33100,0.031,0.938,0.031
33200,0.033,0.941,0.026
33300,0.033,0.939,0.028
33400,0.033,0.940,0.027
33500,0.032,0.937,0.031
33600,0.032,0.941,0.027
33700,0.032,0.941,0.027
33800,0.034,0.938,0.028
33900,0.034,0.940,0.026
34000,0.034,0.938,0.028
34100,0.034,0.938,0.028
34200,0.033,0.941,0.026
34300,0.032,0.938,0.030
34400,0.032,0.935,0.033
34500,0.034,0.931,0.035
34600,0.033,0.932,0.035
34700,0.033,0.932,0.035
34800,0.032,0.935,0.033
34900,0.032,0.935,0.033
35000,0.034,0.940,0.026
35100,0.032,0.940,0.028
35200,0.037,0.936,0.027
35300,0.036,0.935,0.029
35400,0.036,0.934,0.030
35500,0.035,0.929,0.036
35600,0.036,0.926,0.038
35700,0.037,0.924,0.039
35800,0.040,0.925,0.035
35900,0.039,0.928,0.033
36000,0.037,0.929,0.034
36100,0.036,0.933,0.031
36200,0.036,0.930,0.034
36300,0.035,0.925,0.040
36400,0.035,0.922,0.043
36500,0.035,0.921,0.044
36600,0.035,0.927,0.038
36700,0.037,0.931,0.032
36800,0.035,0.925,0.040
36900,0.034,0.926,0.040
37000,0.034,0.931,0.035
37100,0.035,0.936,0.029
37200,0.035,0.939,0.026
37300,0.035,0.938,0.027
37400,0.035,0.942,0.023
37500,0.035,0.934,0.031
37600,0.035,0.936,0.029
37700,0.036,0.941,0.023
37800,0.036,0.936,0.028
37900,0.035,0.932,0.033
38000,0.036,0.930,0.034
38100,0.037,0.933,0.030
38200,0.037,0.940,0.023
38300,0.034,0.937,0.029
38400,0.033,0.937,0.030
38500,0.033,0.929,0.038
38600,0.033,0.932,0.035
38700,0.033,0.930,0.037
38800,0.033,0.933,0.034
38900,0.034,0.931,0.035
39000,0.034,0.933,0.033
39100,0.034,0.932,0.034
39200,0.034,0.929,0.037
39300,0.033,0.928,0.039
39400,0.037,0.928,0.035
39500,0.036,0.931,0.033
39600,0.036,0.929,0.035
39700,0.036,0.930,0.034
39800,0.037,0.928,0.035
39900,0.036,0.927,0.037
40000,0.036,0.924,0.040
40100,0.035,0.917,0.048
40200,0.041,0.921,0.038
40300,0.044,0.919,0.037
40400,0.043,0.920,0.037
40500,0.043,0.919,0.038
40600,0.041,0.922,0.037
40700,0.041,0.910,0.049
40800,0.040,0.914,0.046
40900,0.042,0.906,0.052
41000,0.042,0.905,0.053
41100,0.042,0.913,0.045
41200,0.041,0.913,0.046
41300,0.041,0.911,0.048
41400,0.040,0.912,0.048
41500,0.039,0.915,0.046
41600,0.039,0.914,0.047
41700,0.039,0.913,0.048
41800,0.039,0.909,0.052
41900,0.036,0.913,0.051
42000,0.039,0.912,0.049
42100,0.040,0.911,0.049
42200,0.039,0.910,0.051
42300,0.041,0.905,0.054
42400,0.040,0.905,0.055
42500,0.039,0.905,0.056
42600,0.036,0.906,0.058
42700,0.036,0.909,0.055
42800,0.038,0.906,0.056
42900,0.038,0.912,0.050
43000,0.038,0.911,0.051
43100,0.037,0.911,0.052
43200,0.037,0.902,0.061
43300,0.036,0.902,0.062
43400,0.035,0.905,0.060
43500,0.037,0.908,0.055
43600,0.038,0.910,0.052
43700,0.040,0.913,0.047
43800,0.043,0.917,0.040
43900,0.042,0.917,0.041
44000,0.043,0.919,0.038
44100,0.042,0.924,0.034
44200,0.040,0.920,0.040
44300,0.039,0.917,0.044
44400,0.038,0.920,0.042
44500,0.038,0.923,0.039
44600,0.037,0.923,0.040
44700,0.038,0.920,0.042
44800,0.036,0.921,0.043
44900,0.036,0.922,0.042
45000,0.036,0.928,0.036
45100,0.037,0.926,0.037
45200,0.037,0.928,0.035
45300,0.038,0.924,0.038
45400,0.040,0.919,0.041
45500,0.040,0.920,0.040
45600,0.039,0.920,0.041
45700,0.039,0.921,0.040
45800,0.036,0.919,0.045
45900,0.034,0.922,0.044
46000,0.034,0.923,0.043
46100,0.034,0.927,0.039
46200,0.033,0.925,0.042
46300,0.034,0.924,0.042
46400,0.034,0.919,0.047
46500,0.035,0.922,0.043
46600,0.035,0.923,0.042
46700,0.035,0.923,0.042
46800,0.035,0.921,0.044
46900,0.037,0.931,0.032
47000,0.036,0.927,0.037
47100,0.039,0.920,0.041
47200,0.039,0.924,0.037
47300,0.038,0.931,0.031
47400,0.036,0.938,0.026
47500,0.034,0.934,0.032
47600,0.034,0.936,0.030
47700,0.036,0.936,0.028
47800,0.035,0.936,0.029
47900,0.035,0.939,0.026
48000,0.033,0.944,0.023
48100,0.033,0.947,0.020
48200,0.032,0.947,0.021
48300,0.031,0.944,0.025
48400,0.031,0.942,0.027
48500,0.031,0.939,0.030
48600,0.031,0.937,0.032
48700,0.033,0.938,0.029
48800,0.032,0.940,0.028
48900,0.032,0.940,0.028
49000,0.032,0.943,0.025
49100,0.032,0.945,0.023
49200,0.032,0.948,0.020
49300,0.032,0.947,0.021
49400,0.032,0.951,0.017
49500,0.032,0.948,0.020
49600,0.032,0.950,0.018
49700,0.032,0.945,0.023
49800,0.032,0.946,0.022
49900,0.033,0.947,0.020
50000,0.032,0.947,0.021
50100,0.032,0.943,0.025
50200,0.032,0.941,0.027
50300,0.031,0.944,0.025
50400,0.032,0.944,0.024
50500,0.032,0.944,0.024
50600,0.032,0.942,0.026
50700,0.032,0.943,0.025
50800,0.033,0.943,0.024
50900,0.035,0.940,0.025
51000,0.035,0.940,0.025
51100,0.036,0.939,0.025
51200,0.034,0.939,0.027
51300,0.033,0.939,0.028
51400,0.033,0.933,0.034
51500,0.033,0.935,0.032
51600,0.033,0.930,0.037
51700,0.033,0.933,0.034
51800,0.033,0.931,0.036
51900,0.032,0.932,0.036
52000,0.032,0.937,0.031
52100,0.031,0.937,0.032
52200,0.030,0.938,0.032
52300,0.031,0.942,0.027
52400,0.031,0.936,0.033
52500,0.032,0.929,0.039
52600,0.032,0.926,0.042
52700,0.032,0.923,0.045
52800,0.035,0.923,0.042
52900,0.035,0.926,0.039
53000,0.032,0.926,0.042
53100,0.032,0.925,0.043
53200,0.032,0.928,0.040
53300,0.032,0.927,0.041
53400,0.033,0.925,0.042
53500,0.034,0.930,0.036
53600,0.036,0.927,0.037
53700,0.035,0.925,0.040
53800,0.034,0.924,0.042
53900,0.035,0.925,0.040
54000,0.035,0.919,0.046
54100,0.034,0.919,0.047
54200,0.034,0.915,0.051
54300,0.034,0.922,0.044
54400,0.035,0.919,0.046
54500,0.036,0.921,0.043
54600,0.037,0.915,0.048
54700,0.036,0.920,0.044
54800,0.033,0.916,0.051
54900,0.032,0.923,0.045
55000,0.031,0.922,0.047
55100,0.031,0.921,0.048
55200,0.031,0.924,0.045
55300,0.031,0.926,0.043
55400,0.032,0.926,0.042
55500,0.031,0.927,0.042
55600,0.031,0.928,0.041
55700,0.033,0.930,0.037
55800,0.033,0.933,0.034
55900,0.033,0.936,0.031
56000,0.033,0.935,0.032
56100,0.032,0.940,0.028
56200,0.031,0.937,0.032
56300,0.031,0.934,0.035
56400,0.032,0.926,0.042
56500,0.032,0.926,0.042
56600,0.032,0.921,0.047
56700,0.031,0.926,0.043
56800,0.033,0.930,0.037
56900,0.033,0.925,0.042
57000,0.033,0.926,0.041
57100,0.033,0.931,0.036
57200,0.033,0.935,0.032
57300,0.032,0.933,0.035
57400,0.032,0.934,0.034
57500,0.032,0.937,0.031
57600,0.031,0.942,0.027
57700,0.030,0.940,0.030
57800,0.032,0.930,0.038
57900,0.032,0.928,0.040
58000,0.031,0.924,0.045
58100,0.030,0.921,0.049
58200,0.030,0.920,0.050
58300,0.030,0.921,0.049
58400,0.032,0.919,0.049
58500,0.032,0.920,0.048
58600,0.032,0.926,0.042
58700,0.036,0.924,0.040
58800,0.036,0.921,0.043
58900,0.034,0.923,0.043
59000,0.034,0.927,0.039
59100,0.035,0.927,0.038
59200,0.035,0.933,0.032
59300,0.037,0.933,0.030
59400,0.037,0.933,0.030
59500,0.038,0.931,0.031
59600,0.038,0.931,0.031
59700,0.038,0.927,0.035
59800,0.038,0.923,0.039
59900,0.038,0.925,0.037
60000,0.038,0.928,0.034
60100,0.038,0.929,0.033
60200,0.038,0.933,0.029
60300,0.039,0.929,0.032
60400,0.037,0.935,0.028
60500,0.038,0.938,0.024
60600,0.038,0.932,0.030
60700,0.037,0.935,0.028
60800,0.036,0.938,0.026
60900,0.035,0.934,0.031
61000,0.035,0.932,0.033
61100,0.035,0.931,0.034
61200,0.036,0.932,0.032
61300,0.035,0.930,0.035
61400,0.035,0.928,0.037
61500,0.034,0.933,0.033
61600,0.034,0.929,0.037
61700,0.034,0.927,0.039
61800,0.034,0.929,0.037
61900,0.034,0.927,0.039
62000,0.036,0.932,0.032
62100,0.036,0.933,0.031
62200,0.036,0.937,0.027
62300,0.035,0.930,0.035
62400,0.033,0.933,0.034
62500,0.032,0.933,0.035
62600,0.034,0.934,0.032
62700,0.037,0.934,0.029
62800,0.036,0.939,0.025
62900,0.037,0.937,0.026
63000,0.035,0.937,0.028
63100,0.035,0.937,0.028
63200,0.034,0.941,0.025
63300,0.034,0.941,0.025
63400,0.034,0.939,0.027
63500,0.033,0.935,0.032
63600,0.032,0.935,0.033
63700,0.034,0.935,0.031
63800,0.035,0.933,0.032
63900,0.035,0.922,0.043
64000,0.035,0.924,0.041
64100,0.034,0.924,0.042
64200,0.031,0.931,0.038
64300,0.031,0.929,0.040
64400,0.031,0.929,0.040
64500,0.033,0.931,0.036
64600,0.033,0.937,0.030
64700,0.033,0.941,0.026
64800,0.035,0.934,0.031
64900,0.035,0.935,0.030
65000,0.035,0.935,0.030
65100,0.034,0.932,0.034
65200,0.034,0.934,0.032
65300,0.034,0.932,0.034
65400,0.033,0.932,0.035
65500,0.033,0.936,0.031
65600,0.032,0.935,0.033
65700,0.032,0.933,0.035
65800,0.032,0.933,0.035
65900,0.032,0.937,0.031
66000,0.033,0.936,0.031
66100,0.034,0.939,0.027
66200,0.035,0.939,0.026
66300,0.037,0.938,0.025
66400,0.039,0.943,0.018
66500,0.038,0.935,0.027
66600,0.036,0.935,0.029
66700,0.036,0.934,0.030
66800,0.038,0.929,0.033
66900,0.038,0.932,0.030
67000,0.037,0.933,0.030
67100,0.038,0.927,0.035
67200,0.038,0.929,0.033
67300,0.037,0.928,0.035
67400,0.037,0.921,0.042
67500,0.038,0.917,0.045
67600,0.037,0.918,0.045
67700,0.036,0.922,0.042
67800,0.039,0.922,0.039
67900,0.041,0.916,0.043
68000,0.040,0.917,0.043
68100,0.038,0.917,0.045
68200,0.037,0.918,0.045
68300,0.036,0.911,0.053
68400,0.036,0.912,0.052
68500,0.035,0.914,0.051
68600,0.035,0.915,0.050
68700,0.038,0.915,0.047
68800,0.042,0.914,0.044
68900,0.039,0.917,0.044
69000,0.039,0.913,0.048
69100,0.039,0.909,0.052
69200,0.037,0.910,0.053
69300,0.037,0.917,0.046
69400,0.037,0.918,0.045
69500,0.038,0.918,0.044
69600,0.037,0.922,0.041
69700,0.040,0.921,0.039
69800,0.039,0.924,0.037
69900,0.040,0.920,0.040
70000,0.038,0.918,0.044
70100,0.038,0.920,0.042
70200,0.035,0.920,0.045
70300,0.037,0.924,0.039
70400,0.037,0.921,0.042
70500,0.037,0.923,0.040
70600,0.036,0.926,0.038
70700,0.036,0.930,0.034
70800,0.034,0.934,0.032
70900,0.036,0.936,0.028
71000,0.035,0.930,0.035
71100,0.035,0.932,0.033
71200,0.035,0.931,0.034
71300,0.032,0.935,0.033
71400,0.034,0.935,0.031
71500,0.035,0.934,0.031
71600,0.037,0.928,0.035
71700,0.036,0.928,0.036
71800,0.035,0.927,0.038
71900,0.034,0.929,0.037
72000,0.034,0.932,0.034
72100,0.034,0.923,0.043
72200,0.036,0.916,0.048
72300,0.035,0.919,0.046
72400,0.035,0.920,0.045
72500,0.035,0.915,0.050
72600,0.034,0.919,0.047
72700,0.034,0.918,0.048
72800,0.034,0.921,0.045
72900,0.034,0.921,0.045
73000,0.034,0.922,0.044
73100,0.034,0.920,0.046
73200,0.035,0.922,0.043
73300,0.033,0.918,0.049
73400,0.033,0.920,0.047
73500,0.033,0.917,0.050
73600,0.035,0.917,0.048
73700,0.037,0.914,0.049
73800,0.036,0.909,0.055
73900,0.034,0.908,0.058
74000,0.034,0.906,0.060
74100,0.034,0.898,0.068
74200,0.033,0.904,0.063
74300,0.033,0.904,0.063
74400,0.033,0.908,0.059
74500,0.031,0.917,0.052
74600,0.032,0.921,0.047
74700,0.032,0.921,0.047
74800,0.033,0.916,0.051
74900,0.031,0.918,0.051
75000,0.031,0.916,0.053
75100,0.031,0.920,0.049
75200,0.031,0.921,0.048
75300,0.033,0.925,0.042
75400,0.033,0.931,0.036
75500,0.033,0.932,0.035
75600,0.031,0.935,0.034
75700,0.031,0.936,0.033
75800,0.031,0.937,0.032
75900,0.031,0.934,0.035
76000,0.031,0.934,0.035
76100,0.032,0.936,0.032
76200,0.031,0.946,0.023
76300,0.031,0.941,0.028
76400,0.031,0.944,0.025
76500,0.031,0.944,0.025
76600,0.031,0.947,0.022
76700,0.031,0.949,0.020
76800,0.031,0.947,0.022
76900,0.031,0.947,0.022
77000,0.031,0.948,0.021
77100,0.031,0.947,0.022
77200,0.031,0.944,0.025
77300,0.031,0.941,0.028
77400,0.031,0.942,0.027
77500,0.031,0.943,0.026
77600,0.032,0.938,0.030
77700,0.032,0.939,0.029
77800,0.032,0.937,0.031
77900,0.034,0.934,0.032
78000,0.033,0.934,0.033
78100,0.034,0.930,0.036
78200,0.034,0.932,0.034
78300,0.034,0.936,0.030
78400,0.034,0.935,0.031
78500,0.033,0.937,0.030
78600,0.032,0.937,0.031
78700,0.031,0.940,0.029
78800,0.030,0.940,0.030
78900,0.030,0.937,0.033
79000,0.030,0.934,0.036
79100,0.032,0.934,0.034
79200,0.032,0.937,0.031
79300,0.031,0.939,0.030
79400,0.030,0.937,0.033
79500,0.032,0.934,0.034
79600,0.033,0.937,0.030
79700,0.032,0.936,0.032
79800,0.031,0.935,0.034
79900,0.033,0.934,0.033
80000,0.033,0.932,0.035
80100,0.034,0.935,0.031
80200,0.034,0.930,0.036
80300,0.034,0.932,0.034
80400,0.032,0.929,0.039
80500,0.031,0.928,0.041
80600,0.030,0.932,0.038
80700,0.031,0.926,0.043
80800,0.031,0.928,0.041
80900,0.030,0.922,0.048
81000,0.030,0.924,0.046
81100,0.032,0.926,0.042
81200,0.032,0.924,0.044
81300,0.032,0.927,0.041
81400,0.032,0.924,0.044
81500,0.032,0.917,0.051
81600,0.034,0.924,0.042
81700,0.033,0.916,0.051
81800,0.033,0.916,0.051
81900,0.033,0.911,0.056
82000,0.032,0.915,0.053
82100,0.036,0.920,0.044
82200,0.036,0.919,0.045
82300,0.038,0.920,0.042
82400,0.038,0.919,0.043
82500,0.038,0.923,0.039
82600,0.038,0.917,0.045
82700,0.038,0.912,0.050
82800,0.038,0.909,0.053
82900,0.037,0.906,0.057
83000,0.037,0.908,0.055
83100,0.038,0.905,0.057
83200,0.040,0.898,0.062
83300,0.041,0.901,0.058
83400,0.037,0.905,0.058
83500,0.035,0.910,0.055
83600,0.034,0.913,0.053
83700,0.034,0.901,0.065
83800,0.034,0.910,0.056
83900,0.036,0.907,0.057
84000,0.037,0.910,0.053
84100,0.038,0.911,0.051
84200,0.036,0.913,0.051
84300,0.036,0.909,0.055
84400,0.035,0.910,0.055
84500,0.038,0.909,0.053
84600,0.039,0.919,0.042
84700,0.039,0.919,0.042
84800,0.040,0.912,0.048
84900,0.040,0.910,0.050
85000,0.040,0.913,0.047
85100,0.040,0.911,0.049
85200,0.040,0.907,0.053
85300,0.039,0.907,0.054
85400,0.038,0.917,0.045
85500,0.039,0.918,0.043
85600,0.043,0.917,0.040
85700,0.042,0.917,0.041
85800,0.043,0.918,0.039
85900,0.042,0.920,0.038
86000,0.042,0.919,0.039
86100,0.042,0.919,0.039
86200,0.040,0.918,0.042
86300,0.038,0.919,0.043
86400,0.037,0.919,0.044
86500,0.037,0.911,0.052
86600,0.036,0.916,0.048
86700,0.035,0.918,0.047
86800,0.040,0.914,0.046
86900,0.038,0.920,0.042
87000,0.036,0.921,0.043
87100,0.036,0.919,0.045
87200,0.038,0.922,0.040
87300,0.037,0.921,0.042
87400,0.035,0.920,0.045
87500,0.035,0.922,0.043
87600,0.034,0.929,0.037
87700,0.033,0.933,0.034
87800,0.033,0.932,0.035
87900,0.033,0.928,0.039
88000,0.034,0.935,0.031
88100,0.035,0.934,0.031
88200,0.035,0.936,0.029
88300,0.035,0.929,0.036
88400,0.036,0.922,0.042
88500,0.036,0.925,0.039
88600,0.036,0.925,0.039
88700,0.036,0.923,0.041
88800,0.034,0.918,0.048
88900,0.038,0.916,0.046
89000,0.036,0.920,0.044
89100,0.037,0.922,0.041
89200,0.037,0.923,0.040
89300,0.036,0.926,0.038
89400,0.035,0.918,0.047
89500,0.035,0.916,0.049
89600,0.034,0.920,0.046
89700,0.034,0.918,0.048
89800,0.033,0.919,0.048
89900,0.033,0.922,0.045
90000,0.033,0.930,0.037
90100,0.033,0.931,0.036
90200,0.033,0.933,0.034
90300,0.032,0.933,0.035
90400,0.033,0.933,0.034
90500,0.036,0.930,0.034
90600,0.035,0.927,0.038
90700,0.034,0.923,0.043
90800,0.033,0.925,0.042
90900,0.033,0.930,0.037
91000,0.036,0.927,0.037
91100,0.035,0.926,0.039
91200,0.036,0.928,0.036
91300,0.037,0.929,0.034
91400,0.036,0.932,0.032
91500,0.036,0.933,0.031
91600,0.038,0.931,0.031
91700,0.039,0.928,0.033
91800,0.040,0.933,0.027
91900,0.039,0.929,0.032
92000,0.038,0.930,0.032
92100,0.041,0.931,0.028
92200,0.040,0.924,0.036
92300,0.039,0.928,0.033
92400,0.039,0.932,0.029
92500,0.037,0.932,0.031
92600,0.039,0.929,0.032
92700,0.039,0.924,0.037
92800,0.041,0.915,0.044
92900,0.041,0.918,0.041
93000,0.041,0.918,0.041
93100,0.037,0.919,0.044
