time,n_A+p,n_B,n_AB
19400,0.098,0.596,0.306
19500,0.091,0.599,0.310
19600,0.092,0.594,0.314
19700,0.096,0.589,0.315
19800,0.095,0.581,0.324
19900,0.097,0.570,0.333
20000,0.106,0.573,0.321
20100,0.108,0.557,0.335
20200,0.112,0.556,0.332
20300,0.108,0.560,0.332
20400,0.106,0.553,0.341
20500,0.109,0.557,0.334
20600,0.114,0.555,0.331
20700,0.111,0.548,0.341
20800,0.113,0.548,0.339
20900,0.113,0.546,0.341
21000,0.111,0.541,0.348
21100,0.107,0.533,0.360
21200,0.117,0.533,0.350
21300,0.113,0.532,0.355
21400,0.111,0.525,0.364
21500,0.108,0.525,0.367
21600,0.106,0.532,0.362
21700,0.111,0.536,0.353
21800,0.107,0.537,0.356
21900,0.111,0.547,0.342
22000,0.111,0.540,0.349
22100,0.114,0.546,0.340
22200,0.114,0.553,0.333
22300,0.111,0.553,0.336
22400,0.103,0.553,0.344
22500,0.093,0.550,0.357
22600,0.090,0.554,0.356
22700,0.091,0.549,0.360
22800,0.097,0.544,0.359
22900,0.097,0.565,0.338
23000,0.104,0.561,0.335
23100,0.101,0.556,0.343
23200,0.103,0.559,0.338
23300,0.105,0.552,0.343
23400,0.102,0.560,0.338
23500,0.094,0.560,0.346
23600,0.096,0.556,0.348
23700,0.098,0.559,0.343
23800,0.095,0.558,0.347
23900,0.098,0.546,0.356
24000,0.090,0.550,0.360
24100,0.098,0.551,0.351
24200,0.102,0.555,0.343
24300,0.100,0.557,0.343
24400,0.101,0.556,0.343
24500,0.104,0.560,0.336
24600,0.101,0.550,0.349
24700,0.100,0.561,0.339
24800,0.097,0.573,0.330
24900,0.093,0.570,0.337
25000,0.095,0.558,0.347
25100,0.096,0.553,0.351
25200,0.101,0.557,0.342
25300,0.106,0.558,0.336
25400,0.099,0.550,0.351
25500,0.100,0.544,0.356
25600,0.103,0.539,0.358
25700,0.105,0.543,0.352
25800,0.108,0.553,0.339
25900,0.111,0.548,0.341
26000,0.117,0.545,0.338
26100,0.123,0.546,0.331
26200,0.129,0.542,0.329
26300,0.135,0.543,0.322
26400,0.132,0.541,0.327
26500,0.130,0.536,0.334
26600,0.138,0.531,0.331
26700,0.138,0.529,0.333
26800,0.137,0.539,0.324
26900,0.143,0.548,0.309
27000,0.145,0.547,0.308
27100,0.148,0.538,0.314
27200,0.142,0.545,0.313
27300,0.142,0.536,0.322
27400,0.144,0.525,0.331
27500,0.142,0.521,0.337
27600,0.141,0.514,0.345
27700,0.147,0.511,0.342
27800,0.150,0.493,0.357
27900,0.154,0.477,0.369
28000,0.152,0.480,0.368
28100,0.152,0.481,0.367
28200,0.148,0.504,0.348
28300,0.159,0.503,0.338
28400,0.153,0.491,0.356
28500,0.163,0.479,0.358
28600,0.160,0.484,0.356
28700,0.153,0.497,0.350
28800,0.150,0.491,0.359
28900,0.153,0.493,0.354
29000,0.161,0.483,0.356
29100,0.153,0.476,0.371
29200,0.149,0.476,0.375
29300,0.139,0.476,0.385
29400,0.135,0.471,0.394
29500,0.147,0.456,0.397
29600,0.147,0.440,0.413
29700,0.149,0.464,0.387
29800,0.149,0.457,0.394
29900,0.152,0.450,0.398
30000,0.152,0.448,0.400
30100,0.156,0.450,0.394
30200,0.161,0.451,0.388
30300,0.170,0.439,0.391
30400,0.166,0.433,0.401
30500,0.174,0.428,0.398
30600,0.180,0.440,0.380
30700,0.177,0.439,0.384
30800,0.173,0.443,0.384
30900,0.178,0.446,0.376
31000,0.176,0.463,0.361
31100,0.185,0.455,0.360
31200,0.180,0.454,0.366
31300,0.181,0.444,0.375
31400,0.183,0.442,0.375
31500,0.181,0.437,0.382
31600,0.176,0.443,0.381
31700,0.170,0.450,0.380
31800,0.166,0.453,0.381
31900,0.161,0.453,0.386
32000,0.183,0.448,0.369
32100,0.185,0.438,0.377
32200,0.180,0.453,0.367
32300,0.184,0.458,0.358
32400,0.198,0.446,0.356
32500,0.198,0.439,0.363
32600,0.192,0.430,0.378
32700,0.190,0.436,0.374
32800,0.192,0.445,0.363
32900,0.177,0.446,0.377
33000,0.177,0.453,0.370
33100,0.167,0.460,0.373
33200,0.163,0.453,0.384
33300,0.162,0.452,0.386
33400,0.159,0.446,0.395
33500,0.159,0.447,0.394
33600,0.164,0.450,0.386
33700,0.173,0.447,0.380
33800,0.175,0.439,0.386
33900,0.180,0.435,0.385
34000,0.180,0.437,0.383
34100,0.181,0.445,0.374
34200,0.187,0.440,0.373
34300,0.183,0.433,0.384
34400,0.184,0.438,0.378
34500,0.185,0.436,0.379
34600,0.178,0.424,0.398
34700,0.193,0.423,0.384
34800,0.203,0.409,0.388
34900,0.206,0.403,0.391
35000,0.212,0.403,0.385
35100,0.217,0.408,0.375
35200,0.228,0.388,0.384
35300,0.224,0.386,0.390
35400,0.217,0.392,0.391
35500,0.216,0.397,0.387
35600,0.216,0.391,0.393
35700,0.223,0.386,0.391
35800,0.230,0.385,0.385
35900,0.228,0.384,0.388
36000,0.219,0.377,0.404
36100,0.219,0.379,0.402
36200,0.224,0.380,0.396
36300,0.229,0.377,0.394
36400,0.231,0.378,0.391
36500,0.238,0.360,0.402
36600,0.245,0.348,0.407
36700,0.251,0.344,0.405
36800,0.241,0.350,0.409
36900,0.254,0.339,0.407
37000,0.252,0.340,0.408
37100,0.257,0.342,0.401
37200,0.255,0.348,0.397
37300,0.257,0.349,0.394
37400,0.265,0.342,0.393
37500,0.263,0.344,0.393
37600,0.263,0.337,0.400
37700,0.254,0.328,0.418
37800,0.266,0.335,0.399
37900,0.265,0.343,0.392
38000,0.270,0.338,0.392
38100,0.274,0.326,0.400
38200,0.284,0.312,0.404
38300,0.285,0.322,0.393
38400,0.279,0.318,0.403
38500,0.288,0.313,0.399
38600,0.287,0.313,0.400
38700,0.296,0.309,0.395
38800,0.295,0.298,0.407
38900,0.288,0.296,0.416
39000,0.284,0.293,0.423
39100,0.278,0.295,0.427
39200,0.287,0.300,0.413
39300,0.286,0.302,0.412
39400,0.292,0.303,0.405
39500,0.296,0.307,0.397
39600,0.290,0.296,0.414
39700,0.284,0.294,0.422
39800,0.283,0.287,0.430
39900,0.282,0.280,0.438
40000,0.287,0.277,0.436
40100,0.291,0.278,0.431
40200,0.284,0.279,0.437
40300,0.294,0.265,0.441
40400,0.289,0.271,0.440
40500,0.294,0.276,0.430
40600,0.283,0.278,0.439
40700,0.289,0.272,0.439
40800,0.294,0.270,0.436
40900,0.297,0.264,0.439
41000,0.301,0.254,0.445
41100,0.305,0.261,0.434
41200,0.303,0.265,0.432
41300,0.306,0.266,0.428
41400,0.312,0.268,0.420
41500,0.312,0.280,0.408
41600,0.321,0.280,0.399
41700,0.313,0.287,0.400
41800,0.312,0.272,0.416
41900,0.319,0.260,0.421
42000,0.319,0.263,0.418
42100,0.315,0.262,0.423
42200,0.320,0.265,0.415
42300,0.324,0.278,0.398
42400,0.323,0.277,0.400
42500,0.324,0.279,0.397
42600,0.316,0.277,0.407
42700,0.317,0.280,0.403
42800,0.319,0.277,0.404
42900,0.323,0.273,0.404
43000,0.330,0.268,0.402
43100,0.328,0.256,0.416
43200,0.332,0.260,0.408
43300,0.326,0.258,0.416
43400,0.335,0.244,0.421
43500,0.326,0.243,0.431
43600,0.331,0.235,0.434
43700,0.334,0.243,0.423
43800,0.333,0.244,0.423
43900,0.329,0.241,0.430
44000,0.333,0.244,0.423
44100,0.338,0.245,0.417
44200,0.350,0.244,0.406
44300,0.341,0.247,0.412
44400,0.342,0.243,0.415
44500,0.339,0.237,0.424
44600,0.346,0.246,0.408
44700,0.350,0.241,0.409
44800,0.363,0.247,0.390
44900,0.362,0.231,0.407
45000,0.365,0.228,0.407
45100,0.360,0.240,0.400
45200,0.365,0.237,0.398
45300,0.373,0.227,0.400
45400,0.373,0.221,0.406
45500,0.368,0.217,0.415
45600,0.364,0.214,0.422
45700,0.367,0.221,0.412
45800,0.372,0.214,0.414
45900,0.369,0.214,0.417
46000,0.372,0.213,0.415
46100,0.383,0.206,0.411
46200,0.376,0.213,0.411
46300,0.386,0.215,0.399
46400,0.385,0.219,0.396
46500,0.398,0.214,0.388
46600,0.404,0.232,0.364
46700,0.419,0.220,0.361
46800,0.414,0.206,0.380
46900,0.407,0.200,0.393
47000,0.410,0.203,0.387
47100,0.411,0.204,0.385
47200,0.417,0.211,0.372
47300,0.418,0.212,0.370
47400,0.416,0.211,0.373
47500,0.416,0.207,0.377
47600,0.411,0.214,0.375
47700,0.419,0.200,0.381
47800,0.413,0.204,0.383
47900,0.412,0.206,0.382
48000,0.398,0.208,0.394
48100,0.393,0.198,0.409
48200,0.397,0.198,0.405
48300,0.395,0.201,0.404
48400,0.400,0.205,0.395
48500,0.415,0.205,0.380
48600,0.415,0.199,0.386
48700,0.406,0.193,0.401
48800,0.420,0.196,0.384
48900,0.423,0.192,0.385
49000,0.424,0.187,0.389
49100,0.411,0.198,0.391
49200,0.412,0.191,0.397
49300,0.403,0.194,0.403
49400,0.396,0.194,0.410
49500,0.408,0.186,0.406
49600,0.403,0.172,0.425
49700,0.399,0.178,0.423
49800,0.398,0.183,0.419
49900,0.395,0.177,0.428
50000,0.408,0.180,0.412
50100,0.415,0.180,0.405
50200,0.415,0.184,0.401
50300,0.413,0.193,0.394
50400,0.412,0.197,0.391
50500,0.409,0.188,0.403
50600,0.407,0.183,0.410
50700,0.399,0.193,0.408
50800,0.398,0.194,0.408
50900,0.399,0.198,0.403
51000,0.388,0.206,0.406
51100,0.389,0.206,0.405
51200,0.386,0.205,0.409
51300,0.381,0.215,0.404
51400,0.384,0.215,0.401
51500,0.388,0.213,0.399
51600,0.392,0.212,0.396
51700,0.389,0.213,0.398
51800,0.394,0.209,0.397
51900,0.399,0.212,0.389
52000,0.399,0.221,0.380
52100,0.405,0.220,0.375
52200,0.421,0.226,0.353
52300,0.414,0.217,0.369
52400,0.404,0.215,0.381
52500,0.414,0.207,0.379
52600,0.414,0.203,0.383
52700,0.413,0.212,0.375
52800,0.413,0.210,0.377
52900,0.425,0.199,0.376
53000,0.420,0.202,0.378
53100,0.425,0.199,0.376
53200,0.428,0.204,0.368
53300,0.429,0.204,0.367
53400,0.435,0.201,0.364
53500,0.440,0.202,0.358
53600,0.434,0.203,0.363
53700,0.453,0.201,0.346
53800,0.456,0.192,0.352
53900,0.448,0.186,0.366
54000,0.449,0.180,0.371
54100,0.444,0.172,0.384
54200,0.441,0.167,0.392
54300,0.448,0.170,0.382
54400,0.453,0.176,0.371
54500,0.463,0.173,0.364
54600,0.460,0.173,0.367
54700,0.453,0.174,0.373
54800,0.458,0.171,0.371
54900,0.448,0.178,0.374
55000,0.449,0.180,0.371
55100,0.451,0.178,0.371
55200,0.446,0.176,0.378
55300,0.445,0.174,0.381
55400,0.454,0.172,0.374
55500,0.456,0.161,0.383
55600,0.468,0.156,0.376
55700,0.458,0.153,0.389
55800,0.468,0.151,0.381
55900,0.473,0.153,0.374
56000,0.474,0.152,0.374
56100,0.477,0.165,0.358
56200,0.482,0.161,0.357
56300,0.486,0.155,0.359
56400,0.481,0.155,0.364
56500,0.487,0.154,0.359
56600,0.499,0.145,0.356
56700,0.500,0.156,0.344
56800,0.492,0.149,0.359
56900,0.501,0.145,0.354
57000,0.507,0.133,0.360
57100,0.511,0.132,0.357
57200,0.511,0.130,0.359
57300,0.507,0.123,0.370
57400,0.514,0.130,0.356
57500,0.519,0.127,0.354
57600,0.523,0.131,0.346
57700,0.527,0.118,0.355
57800,0.521,0.123,0.356
57900,0.515,0.130,0.355
58000,0.512,0.125,0.363
58100,0.519,0.133,0.348
58200,0.514,0.129,0.357
58300,0.514,0.120,0.366
58400,0.516,0.111,0.373
58500,0.521,0.104,0.375
58600,0.521,0.101,0.378
58700,0.524,0.098,0.378
58800,0.515,0.100,0.385
58900,0.514,0.106,0.380
59000,0.523,0.105,0.372
59100,0.510,0.107,0.383
59200,0.516,0.116,0.368
59300,0.527,0.116,0.357
59400,0.531,0.116,0.353
59500,0.526,0.113,0.361
59600,0.533,0.115,0.352
59700,0.530,0.114,0.356
59800,0.533,0.114,0.353
59900,0.536,0.116,0.348
60000,0.541,0.118,0.341
60100,0.537,0.116,0.347
60200,0.526,0.117,0.357
60300,0.530,0.115,0.355
60400,0.516,0.110,0.374
60500,0.522,0.110,0.368
60600,0.548,0.110,0.342
60700,0.538,0.109,0.353
60800,0.538,0.114,0.348
60900,0.546,0.113,0.341
61000,0.548,0.108,0.344
61100,0.551,0.102,0.347
61200,0.553,0.093,0.354
61300,0.549,0.090,0.361
61400,0.554,0.088,0.358
61500,0.564,0.083,0.353
61600,0.561,0.085,0.354
61700,0.565,0.086,0.349
61800,0.563,0.092,0.345
61900,0.579,0.090,0.331
62000,0.576,0.089,0.335
62100,0.580,0.099,0.321
62200,0.593,0.095,0.312
62300,0.589,0.100,0.311
62400,0.579,0.102,0.319
62500,0.566,0.100,0.334
62600,0.564,0.098,0.338
62700,0.558,0.099,0.343
62800,0.568,0.099,0.333
62900,0.569,0.100,0.331
63000,0.568,0.094,0.338
63100,0.564,0.091,0.345
63200,0.561,0.091,0.348
63300,0.561,0.086,0.353
63400,0.564,0.094,0.342
63500,0.578,0.088,0.334
63600,0.575,0.089,0.336
63700,0.585,0.092,0.323
63800,0.594,0.086,0.320
63900,0.597,0.082,0.321
64000,0.598,0.085,0.317
64100,0.589,0.087,0.324
64200,0.582,0.098,0.320
64300,0.580,0.097,0.323
64400,0.577,0.095,0.328
64500,0.584,0.098,0.318
64600,0.576,0.097,0.327
64700,0.574,0.093,0.333
64800,0.576,0.089,0.335
64900,0.578,0.092,0.330
65000,0.585,0.097,0.318
65100,0.578,0.097,0.325
65200,0.580,0.087,0.333
65300,0.584,0.082,0.334
65400,0.590,0.086,0.324
65500,0.594,0.091,0.315
65600,0.594,0.092,0.314
65700,0.597,0.101,0.302
65800,0.600,0.097,0.303
65900,0.587,0.098,0.315
66000,0.584,0.106,0.310
66100,0.595,0.107,0.298
66200,0.593,0.107,0.300
66300,0.589,0.112,0.299
66400,0.588,0.098,0.314
66500,0.583,0.102,0.315
66600,0.584,0.098,0.318
66700,0.583,0.089,0.328
66800,0.592,0.095,0.313
66900,0.579,0.091,0.330
67000,0.585,0.085,0.330
67100,0.587,0.084,0.329
67200,0.586,0.077,0.337
67300,0.593,0.076,0.331
67400,0.593,0.074,0.333
67500,0.581,0.075,0.344
67600,0.583,0.081,0.336
67700,0.583,0.075,0.342
67800,0.583,0.082,0.335
67900,0.593,0.081,0.326
68000,0.593,0.077,0.330
68100,0.599,0.073,0.328
68200,0.599,0.074,0.327
68300,0.593,0.076,0.331
68400,0.603,0.077,0.320
68500,0.593,0.080,0.327
68600,0.594,0.079,0.327
68700,0.591,0.084,0.325
68800,0.592,0.081,0.327
68900,0.586,0.078,0.336
69000,0.571,0.083,0.346
69100,0.577,0.084,0.339
69200,0.574,0.078,0.348
69300,0.569,0.087,0.344
69400,0.574,0.087,0.339
69500,0.577,0.090,0.333
69600,0.587,0.086,0.327
69700,0.599,0.085,0.316
69800,0.598,0.080,0.322
69900,0.603,0.078,0.319
70000,0.605,0.080,0.315
70100,0.609,0.088,0.303
70200,0.612,0.086,0.302
70300,0.613,0.079,0.308
70400,0.615,0.083,0.302
70500,0.616,0.074,0.310
70600,0.612,0.080,0.308
70700,0.622,0.079,0.299
70800,0.636,0.078,0.286
70900,0.646,0.079,0.275
71000,0.644,0.080,0.276
71100,0.640,0.078,0.282
71200,0.645,0.072,0.283
71300,0.653,0.071,0.276
71400,0.655,0.068,0.277
71500,0.648,0.068,0.284
71600,0.647,0.076,0.277
71700,0.651,0.073,0.276
71800,0.648,0.076,0.276
71900,0.645,0.080,0.275
72000,0.644,0.077,0.279
72100,0.640,0.079,0.281
72200,0.638,0.078,0.284
72300,0.631,0.075,0.294
72400,0.638,0.080,0.282
72500,0.639,0.082,0.279
72600,0.639,0.077,0.284
72700,0.643,0.080,0.277
72800,0.645,0.080,0.275
72900,0.630,0.077,0.293
73000,0.630,0.073,0.297
73100,0.631,0.072,0.297
73200,0.633,0.066,0.301
73300,0.635,0.063,0.302
73400,0.638,0.060,0.302
73500,0.631,0.066,0.303
73600,0.629,0.073,0.298
73700,0.618,0.068,0.314
73800,0.617,0.060,0.323
73900,0.621,0.066,0.313
74000,0.619,0.074,0.307
74100,0.622,0.075,0.303
74200,0.627,0.076,0.297
74300,0.633,0.070,0.297
74400,0.630,0.074,0.296
74500,0.629,0.071,0.300
74600,0.628,0.071,0.301
74700,0.631,0.069,0.300
74800,0.623,0.068,0.309
74900,0.642,0.062,0.296
75000,0.649,0.057,0.294
75100,0.656,0.056,0.288
75200,0.653,0.055,0.292
75300,0.652,0.059,0.289
75400,0.655,0.058,0.287
75500,0.653,0.062,0.285
75600,0.655,0.058,0.287
75700,0.657,0.058,0.285
75800,0.661,0.053,0.286
75900,0.665,0.052,0.283
76000,0.680,0.054,0.266
76100,0.675,0.054,0.271
76200,0.666,0.056,0.278
76300,0.668,0.054,0.278
76400,0.663,0.053,0.284
76500,0.658,0.048,0.294
76600,0.649,0.047,0.304
76700,0.652,0.043,0.305
76800,0.650,0.044,0.306
76900,0.652,0.043,0.305
77000,0.651,0.042,0.307
77100,0.652,0.039,0.309
77200,0.657,0.037,0.306
77300,0.660,0.050,0.290
77400,0.659,0.051,0.290
77500,0.654,0.050,0.296
77600,0.663,0.051,0.286
77700,0.662,0.054,0.284
77800,0.670,0.051,0.279
77900,0.676,0.052,0.272
78000,0.679,0.055,0.266
78100,0.687,0.051,0.262
78200,0.685,0.051,0.264
78300,0.686,0.050,0.264
78400,0.685,0.044,0.271
78500,0.683,0.042,0.275
78600,0.681,0.039,0.280
78700,0.681,0.040,0.279
78800,0.679,0.039,0.282
78900,0.679,0.042,0.279
79000,0.682,0.044,0.274
79100,0.682,0.042,0.276
79200,0.680,0.042,0.278
79300,0.689,0.038,0.273
79400,0.693,0.036,0.271
79500,0.696,0.040,0.264
79600,0.695,0.041,0.264
79700,0.696,0.040,0.264
79800,0.697,0.039,0.264
79900,0.700,0.041,0.259
80000,0.687,0.041,0.272
80100,0.677,0.048,0.275
80200,0.676,0.044,0.280
80300,0.690,0.040,0.270
80400,0.697,0.039,0.264
80500,0.695,0.038,0.267
80600,0.699,0.034,0.267
80700,0.698,0.036,0.266
80800,0.702,0.040,0.258
80900,0.711,0.042,0.247
81000,0.714,0.045,0.241
81100,0.726,0.047,0.227
81200,0.719,0.041,0.240
81300,0.713,0.039,0.248
81400,0.711,0.041,0.248
81500,0.708,0.040,0.252
81600,0.708,0.039,0.253
81700,0.715,0.038,0.247
81800,0.710,0.037,0.253
81900,0.708,0.042,0.250
82000,0.720,0.040,0.240
82100,0.722,0.035,0.243
82200,0.728,0.038,0.234
82300,0.728,0.033,0.239
82400,0.722,0.035,0.243
82500,0.716,0.033,0.251
82600,0.729,0.031,0.240
82700,0.734,0.034,0.232
82800,0.747,0.035,0.218
82900,0.744,0.038,0.218
83000,0.748,0.038,0.214
83100,0.745,0.037,0.218
83200,0.733,0.037,0.230
83300,0.729,0.034,0.237
83400,0.731,0.037,0.232
83500,0.730,0.036,0.234
83600,0.730,0.035,0.235
83700,0.736,0.036,0.228
83800,0.744,0.036,0.220
83900,0.756,0.034,0.210
84000,0.750,0.034,0.216
84100,0.752,0.033,0.215
84200,0.759,0.028,0.213
84300,0.760,0.029,0.211
84400,0.758,0.028,0.214
84500,0.758,0.027,0.215
84600,0.766,0.026,0.208
84700,0.773,0.026,0.201
84800,0.775,0.024,0.201
84900,0.775,0.022,0.203
85000,0.777,0.016,0.207
85100,0.781,0.018,0.201
85200,0.781,0.021,0.198
85300,0.775,0.022,0.203
85400,0.774,0.022,0.204
85500,0.769,0.020,0.211
85600,0.768,0.023,0.209
85700,0.764,0.023,0.213
85800,0.768,0.022,0.210
85900,0.762,0.020,0.218
86000,0.762,0.020,0.218
86100,0.757,0.019,0.224
86200,0.759,0.018,0.223
86300,0.754,0.020,0.226
86400,0.754,0.026,0.220
86500,0.752,0.028,0.220
86600,0.752,0.027,0.221
86700,0.751,0.028,0.221
86800,0.752,0.026,0.222
86900,0.757,0.029,0.214
87000,0.762,0.025,0.213
87100,0.764,0.024,0.212
87200,0.766,0.022,0.212
87300,0.763,0.021,0.216
87400,0.767,0.025,0.208
87500,0.766,0.028,0.206
87600,0.761,0.027,0.212
87700,0.759,0.025,0.216
87800,0.757,0.026,0.217
87900,0.758,0.027,0.215
88000,0.769,0.033,0.198
88100,0.776,0.033,0.191
88200,0.767,0.035,0.198
88300,0.773,0.034,0.193
88400,0.767,0.031,0.202
88500,0.762,0.029,0.209
88600,0.759,0.028,0.213
88700,0.764,0.029,0.207
88800,0.754,0.030,0.216
88900,0.754,0.029,0.217
89000,0.752,0.028,0.220
89100,0.749,0.023,0.228
89200,0.745,0.023,0.232
89300,0.745,0.018,0.237
89400,0.740,0.019,0.241
89500,0.747,0.025,0.228
89600,0.749,0.025,0.226
89700,0.743,0.031,0.226
89800,0.750,0.027,0.223
89900,0.759,0.031,0.210
90000,0.762,0.031,0.207
90100,0.762,0.027,0.211
90200,0.765,0.026,0.209
90300,0.770,0.026,0.204
90400,0.765,0.027,0.208
90500,0.763,0.030,0.207
90600,0.752,0.034,0.214
90700,0.740,0.036,0.224
90800,0.742,0.034,0.224
90900,0.748,0.034,0.218
91000,0.743,0.035,0.222
91100,0.742,0.030,0.228
91200,0.744,0.026,0.230
91300,0.745,0.025,0.230
91400,0.744,0.022,0.234
91500,0.748,0.022,0.230
91600,0.745,0.022,0.233
91700,0.748,0.030,0.222
91800,0.747,0.027,0.226
91900,0.747,0.026,0.227
92000,0.746,0.027,0.227
92100,0.745,0.025,0.230
92200,0.747,0.024,0.229
92300,0.750,0.029,0.221
92400,0.750,0.026,0.224
92500,0.748,0.033,0.219
92600,0.757,0.033,0.210
92700,0.758,0.023,0.219
92800,0.759,0.019,0.222
92900,0.774,0.026,0.200
93000,0.773,0.027,0.200
93100,0.771,0.028,0.201
