time,n_A+p,n_B,n_AB
9300,0.037,0.913,0.050
9400,0.037,0.915,0.048
9500,0.038,0.916,0.046
9600,0.039,0.920,0.041
9700,0.039,0.921,0.040
9800,0.039,0.917,0.044
9900,0.038,0.918,0.044
10000,0.038,0.917,0.045
10100,0.038,0.918,0.044
10200,0.036,0.921,0.043
10300,0.036,0.907,0.057
10400,0.034,0.905,0.061
10500,0.034,0.910,0.056
10600,0.035,0.914,0.051
10700,0.035,0.916,0.049
10800,0.034,0.910,0.056
10900,0.033,0.917,0.050
11000,0.033,0.918,0.049
11100,0.033,0.919,0.048
11200,0.033,0.928,0.039
11300,0.033,0.929,0.038
11400,0.033,0.931,0.036
11500,0.033,0.933,0.034
11600,0.033,0.935,0.032
11700,0.034,0.936,0.030
11800,0.034,0.932,0.034
11900,0.034,0.930,0.036
12000,0.034,0.927,0.039
12100,0.034,0.921,0.045
12200,0.033,0.926,0.041
12300,0.033,0.933,0.034
12400,0.033,0.926,0.041
12500,0.033,0.926,0.041
12600,0.033,0.922,0.045
12700,0.033,0.925,0.042
12800,0.032,0.928,0.040
12900,0.032,0.928,0.040
13000,0.033,0.934,0.033
13100,0.033,0.935,0.032
13200,0.034,0.934,0.032
13300,0.034,0.933,0.033
13400,0.035,0.927,0.038
13500,0.033,0.925,0.042
13600,0.033,0.924,0.043
13700,0.035,0.919,0.046
13800,0.035,0.916,0.049
13900,0.035,0.923,0.042
14000,0.035,0.928,0.037
14100,0.035,0.930,0.035
14200,0.035,0.929,0.036
14300,0.034,0.930,0.036
14400,0.032,0.929,0.039
14500,0.032,0.930,0.038
14600,0.032,0.930,0.038
14700,0.032,0.937,0.031
14800,0.031,0.937,0.032
14900,0.031,0.934,0.035
15000,0.031,0.934,0.035
15100,0.031,0.932,0.037
15200,0.033,0.929,0.038
15300,0.035,0.933,0.032
15400,0.034,0.935,0.031
15500,0.032,0.934,0.034
15600,0.032,0.937,0.031
15700,0.032,0.927,0.041
15800,0.032,0.926,0.042
15900,0.032,0.927,0.041
16000,0.032,0.931,0.037
16100,0.032,0.927,0.041
16200,0.032,0.924,0.044
16300,0.032,0.924,0.044
16400,0.033,0.925,0.042
16500,0.033,0.926,0.041
16600,0.036,0.921,0.043
16700,0.036,0.920,0.044
16800,0.036,0.916,0.048
16900,0.036,0.916,0.048
17000,0.036,0.919,0.045
17100,0.037,0.916,0.047
17200,0.038,0.917,0.045
17300,0.037,0.913,0.050
17400,0.042,0.907,0.051
17500,0.042,0.905,0.053
17600,0.042,0.906,0.052
17700,0.041,0.907,0.052
17800,0.041,0.904,0.055
17900,0.044,0.904,0.052
18000,0.043,0.907,0.050
18100,0.040,0.910,0.050
18200,0.039,0.912,0.049
18300,0.040,0.902,0.058
18400,0.038,0.905,0.057
18500,0.038,0.903,0.059
18600,0.037,0.902,0.061
18700,0.038,0.895,0.067
18800,0.038,0.897,0.065
18900,0.038,0.897,0.065
19000,0.038,0.897,0.065
19100,0.038,0.899,0.063
19200,0.038,0.908,0.054
19300,0.038,0.903,0.059
19400,0.037,0.900,0.063
19500,0.038,0.904,0.058
19600,0.038,0.904,0.058
19700,0.035,0.907,0.058
19800,0.035,0.909,0.056
19900,0.036,0.910,0.054
20000,0.037,0.912,0.051
20100,0.037,0.909,0.054
20200,0.037,0.907,0.056
20300,0.037,0.917,0.046
20400,0.035,0.908,0.057
20500,0.035,0.905,0.060
20600,0.035,0.904,0.061
20700,0.034,0.909,0.057
20800,0.035,0.911,0.054
20900,0.035,0.916,0.049
21000,0.035,0.925,0.040
21100,0.034,0.927,0.039
21200,0.034,0.921,0.045
21300,0.033,0.924,0.043
21400,0.033,0.930,0.037
21500,0.034,0.928,0.038
21600,0.034,0.931,0.035
21700,0.034,0.926,0.040
21800,0.035,0.924,0.041
21900,0.034,0.925,0.041
22000,0.033,0.925,0.042
22100,0.033,0.929,0.038
22200,0.032,0.930,0.038
22300,0.032,0.926,0.042
22400,0.035,0.922,0.043
22500,0.033,0.926,0.041
22600,0.033,0.915,0.052
22700,0.034,0.910,0.056
22800,0.038,0.909,0.053
22900,0.037,0.915,0.048
23000,0.036,0.922,0.042
23100,0.035,0.923,0.042
23200,0.036,0.922,0.042
23300,0.035,0.926,0.039
23400,0.035,0.921,0.044
23500,0.034,0.923,0.043
23600,0.033,0.926,0.041
23700,0.033,0.927,0.040
23800,0.033,0.927,0.040
23900,0.034,0.930,0.036
24000,0.032,0.928,0.040
24100,0.032,0.923,0.045
24200,0.032,0.925,0.043
24300,0.032,0.928,0.040
24400,0.033,0.930,0.037
24500,0.033,0.933,0.034
24600,0.033,0.930,0.037
24700,0.033,0.926,0.041
24800,0.034,0.916,0.050
24900,0.036,0.917,0.047
25000,0.036,0.917,0.047
25100,0.036,0.916,0.048
25200,0.036,0.915,0.049
25300,0.036,0.911,0.053
25400,0.035,0.918,0.047
25500,0.041,0.919,0.040
25600,0.039,0.920,0.041
25700,0.037,0.924,0.039
25800,0.037,0.928,0.035
25900,0.038,0.923,0.039
26000,0.041,0.920,0.039
26100,0.039,0.925,0.036
26200,0.038,0.921,0.041
26300,0.036,0.922,0.042
26400,0.036,0.920,0.044
26500,0.036,0.912,0.052
26600,0.035,0.916,0.049
26700,0.036,0.915,0.049
26800,0.037,0.917,0.046
26900,0.036,0.909,0.055
27000,0.038,0.907,0.055
27100,0.038,0.904,0.058
27200,0.037,0.901,0.062
27300,0.037,0.903,0.060
27400,0.036,0.902,0.062
27500,0.036,0.904,0.060
27600,0.035,0.904,0.061
27700,0.035,0.910,0.055
27800,0.035,0.915,0.050
27900,0.034,0.919,0.047
28000,0.034,0.919,0.047
28100,0.034,0.920,0.046
28200,0.034,0.923,0.043
28300,0.034,0.919,0.047
28400,0.035,0.922,0.043
28500,0.034,0.919,0.047
28600,0.035,0.919,0.046
28700,0.034,0.918,0.048
28800,0.034,0.912,0.054
28900,0.033,0.907,0.060
29000,0.034,0.905,0.061
29100,0.034,0.907,0.059
29200,0.034,0.911,0.055
29300,0.033,0.913,0.054
29400,0.033,0.912,0.055
29500,0.033,0.910,0.057
29600,0.033,0.906,0.061
29700,0.033,0.911,0.056
29800,0.033,0.916,0.051
29900,0.033,0.919,0.048
30000,0.034,0.918,0.048
30100,0.034,0.921,0.045
30200,0.034,0.922,0.044
30300,0.035,0.928,0.037
30400,0.038,0.924,0.038
30500,0.037,0.925,0.038
30600,0.037,0.923,0.040
30700,0.037,0.926,0.037
30800,0.038,0.931,0.031
30900,0.037,0.938,0.025
31000,0.036,0.938,0.026
31100,0.035,0.939,0.026
31200,0.035,0.935,0.030
31300,0.035,0.943,0.022
31400,0.037,0.938,0.025
31500,0.036,0.941,0.023
31600,0.036,0.940,0.024
31700,0.036,0.942,0.022
31800,0.036,0.940,0.024
31900,0.036,0.942,0.022
32000,0.037,0.939,0.024
32100,0.035,0.942,0.023
32200,0.035,0.938,0.027
32300,0.033,0.938,0.029
32400,0.033,0.934,0.033
32500,0.032,0.928,0.040
32600,0.033,0.932,0.035
32700,0.033,0.928,0.039
32800,0.033,0.930,0.037
32900,0.033,0.927,0.040
33000,0.035,0.931,0.034
33100,0.035,0.933,0.032
33200,0.036,0.930,0.034
33300,0.036,0.918,0.046
33400,0.037,0.917,0.046
33500,0.037,0.914,0.049
33600,0.037,0.917,0.046
33700,0.038,0.919,0.043
33800,0.037,0.917,0.046
33900,0.038,0.917,0.045
34000,0.040,0.912,0.048
34100,0.040,0.908,0.052
34200,0.041,0.913,0.046
34300,0.040,0.912,0.048
34400,0.041,0.908,0.051
34500,0.041,0.910,0.049
34600,0.041,0.906,0.053
34700,0.040,0.907,0.053
34800,0.039,0.908,0.053
34900,0.039,0.905,0.056
35000,0.041,0.899,0.060
35100,0.042,0.893,0.065
35200,0.042,0.896,0.062
35300,0.045,0.905,0.050
35400,0.045,0.906,0.049
35500,0.044,0.908,0.048
35600,0.044,0.915,0.041
35700,0.044,0.910,0.046
35800,0.042,0.912,0.046
35900,0.042,0.919,0.039
36000,0.044,0.914,0.042
36100,0.044,0.917,0.039
36200,0.044,0.911,0.045
36300,0.043,0.914,0.043
36400,0.042,0.910,0.048
36500,0.038,0.913,0.049
36600,0.038,0.912,0.050
36700,0.037,0.916,0.047
36800,0.036,0.917,0.047
36900,0.036,0.921,0.043
37000,0.035,0.922,0.043
37100,0.034,0.921,0.045
37200,0.034,0.926,0.040
37300,0.034,0.926,0.040
37400,0.038,0.927,0.035
37500,0.038,0.925,0.037
37600,0.037,0.923,0.040
37700,0.037,0.922,0.041
37800,0.036,0.916,0.048
37900,0.035,0.918,0.047
38000,0.033,0.923,0.044
38100,0.033,0.924,0.043
38200,0.032,0.922,0.046
38300,0.031,0.920,0.049
38400,0.031,0.917,0.052
38500,0.031,0.927,0.042
38600,0.031,0.921,0.048
38700,0.032,0.913,0.055
38800,0.032,0.917,0.051
38900,0.031,0.920,0.049
39000,0.031,0.917,0.052
39100,0.031,0.918,0.051
39200,0.031,0.913,0.056
39300,0.031,0.922,0.047
39400,0.030,0.924,0.046
39500,0.031,0.923,0.046
39600,0.032,0.923,0.045
39700,0.032,0.925,0.043
39800,0.032,0.924,0.044
39900,0.034,0.926,0.040
40000,0.034,0.927,0.039
40100,0.036,0.928,0.036
40200,0.033,0.929,0.038
40300,0.033,0.931,0.036
40400,0.032,0.939,0.029
40500,0.033,0.939,0.028
40600,0.033,0.944,0.023
40700,0.033,0.941,0.026
40800,0.033,0.941,0.026
40900,0.034,0.943,0.023
41000,0.033,0.948,0.019
41100,0.033,0.946,0.021
41200,0.031,0.946,0.023
41300,0.031,0.944,0.025
41400,0.030,0.945,0.025
41500,0.030,0.943,0.027
41600,0.030,0.945,0.025
41700,0.031,0.944,0.025
41800,0.030,0.946,0.024
41900,0.032,0.947,0.021
42000,0.033,0.942,0.025
42100,0.032,0.939,0.029
42200,0.032,0.939,0.029
42300,0.034,0.937,0.029
42400,0.034,0.938,0.028
42500,0.035,0.938,0.027
42600,0.037,0.930,0.033
42700,0.037,0.934,0.029
42800,0.037,0.932,0.031
42900,0.037,0.935,0.028
43000,0.037,0.929,0.034
43100,0.036,0.924,0.040
43200,0.036,0.921,0.043
43300,0.036,0.919,0.045
43400,0.035,0.920,0.045
43500,0.037,0.922,0.041
43600,0.037,0.919,0.044
43700,0.035,0.921,0.044
43800,0.035,0.918,0.047
43900,0.037,0.915,0.048
44000,0.036,0.916,0.048
44100,0.036,0.909,0.055
44200,0.036,0.914,0.050
44300,0.035,0.916,0.049
44400,0.038,0.922,0.040
44500,0.037,0.920,0.043
44600,0.034,0.922,0.044
44700,0.036,0.919,0.045
44800,0.034,0.925,0.041
44900,0.034,0.928,0.038
45000,0.034,0.927,0.039
45100,0.034,0.923,0.043
45200,0.034,0.928,0.038
45300,0.033,0.926,0.041
45400,0.033,0.925,0.042
45500,0.033,0.933,0.034
45600,0.032,0.933,0.035
45700,0.033,0.928,0.039
45800,0.034,0.929,0.037
45900,0.034,0.926,0.040
46000,0.034,0.925,0.041
46100,0.033,0.920,0.047
46200,0.032,0.921,0.047
46300,0.034,0.915,0.051
46400,0.034,0.922,0.044
46500,0.033,0.925,0.042
46600,0.033,0.919,0.048
46700,0.032,0.919,0.049
46800,0.032,0.920,0.048
46900,0.033,0.919,0.048
47000,0.036,0.907,0.057
47100,0.035,0.913,0.052
47200,0.033,0.914,0.053
47300,0.032,0.917,0.051
47400,0.032,0.914,0.054
47500,0.033,0.917,0.050
47600,0.033,0.913,0.054
47700,0.033,0.914,0.053
47800,0.034,0.921,0.045
47900,0.034,0.926,0.040
48000,0.034,0.928,0.038
48100,0.033,0.922,0.045
48200,0.034,0.922,0.044
48300,0.034,0.925,0.041
48400,0.035,0.927,0.038
48500,0.034,0.933,0.033
48600,0.032,0.930,0.038
48700,0.032,0.926,0.042
48800,0.032,0.928,0.040
48900,0.032,0.930,0.038
49000,0.032,0.926,0.042
49100,0.032,0.929,0.039
49200,0.032,0.933,0.035
49300,0.032,0.931,0.037
49400,0.031,0.929,0.040
49500,0.031,0.929,0.040
49600,0.031,0.929,0.040
49700,0.031,0.930,0.039
49800,0.032,0.931,0.037
49900,0.032,0.932,0.036
50000,0.031,0.923,0.046
50100,0.031,0.922,0.047
50200,0.031,0.926,0.043
50300,0.031,0.923,0.046
50400,0.031,0.924,0.045
50500,0.031,0.918,0.051
50600,0.032,0.919,0.049
50700,0.031,0.914,0.055
50800,0.031,0.917,0.052
50900,0.031,0.919,0.050
51000,0.034,0.914,0.052
51100,0.033,0.919,0.048
51200,0.034,0.918,0.048
51300,0.035,0.912,0.053
51400,0.035,0.916,0.049
51500,0.034,0.914,0.052
51600,0.034,0.908,0.058
51700,0.037,0.912,0.051
51800,0.037,0.910,0.053
51900,0.039,0.907,0.054
52000,0.037,0.906,0.057
52100,0.039,0.907,0.054
52200,0.041,0.904,0.055
52300,0.040,0.908,0.052
52400,0.039,0.907,0.054
52500,0.040,0.902,0.058
52600,0.040,0.903,0.057
52700,0.040,0.905,0.055
52800,0.043,0.902,0.055
52900,0.043,0.906,0.051
53000,0.041,0.906,0.053
53100,0.041,0.905,0.054
53200,0.040,0.903,0.057
53300,0.042,0.905,0.053
53400,0.044,0.899,0.057
53500,0.042,0.899,0.059
53600,0.040,0.908,0.052
53700,0.042,0.914,0.044
53800,0.042,0.911,0.047
53900,0.039,0.911,0.050
54000,0.039,0.911,0.050
54100,0.036,0.914,0.050
54200,0.035,0.917,0.048
54300,0.035,0.918,0.047
54400,0.034,0.920,0.046
54500,0.034,0.913,0.053
54600,0.034,0.907,0.059
54700,0.036,0.910,0.054
54800,0.037,0.912,0.051
54900,0.037,0.912,0.051
55000,0.037,0.915,0.048
55100,0.037,0.906,0.057
55200,0.036,0.914,0.050
55300,0.035,0.918,0.047
55400,0.035,0.916,0.049
55500,0.036,0.918,0.046
55600,0.036,0.915,0.049
55700,0.038,0.913,0.049
55800,0.037,0.917,0.046
55900,0.036,0.914,0.050
56000,0.033,0.920,0.047
56100,0.033,0.926,0.041
56200,0.032,0.923,0.045
56300,0.031,0.923,0.046
56400,0.031,0.923,0.046
56500,0.033,0.920,0.047
56600,0.033,0.920,0.047
56700,0.032,0.925,0.043
56800,0.031,0.920,0.049
56900,0.031,0.925,0.044
57000,0.031,0.925,0.044
57100,0.031,0.927,0.042
57200,0.031,0.931,0.038
57300,0.033,0.930,0.037
57400,0.035,0.928,0.037
57500,0.033,0.929,0.038
57600,0.033,0.931,0.036
57700,0.034,0.929,0.037
57800,0.034,0.923,0.043
57900,0.034,0.925,0.041
58000,0.034,0.920,0.046
58100,0.033,0.917,0.050
58200,0.034,0.913,0.053
58300,0.034,0.913,0.053
58400,0.035,0.910,0.055
58500,0.035,0.909,0.056
58600,0.034,0.906,0.060
58700,0.033,0.908,0.059
58800,0.033,0.908,0.059
58900,0.033,0.915,0.052
59000,0.034,0.917,0.049
59100,0.033,0.919,0.048
59200,0.033,0.918,0.049
59300,0.033,0.920,0.047
59400,0.032,0.915,0.053
59500,0.032,0.921,0.047
59600,0.032,0.921,0.047
59700,0.035,0.918,0.047
59800,0.035,0.918,0.047
59900,0.037,0.913,0.050
60000,0.036,0.917,0.047
60100,0.036,0.919,0.045
60200,0.035,0.918,0.047
60300,0.037,0.914,0.049
60400,0.037,0.918,0.045
60500,0.036,0.916,0.048
60600,0.038,0.920,0.042
60700,0.039,0.918,0.043
60800,0.039,0.914,0.047
60900,0.038,0.909,0.053
61000,0.037,0.908,0.055
61100,0.038,0.906,0.056
61200,0.038,0.909,0.053
61300,0.038,0.915,0.047
61400,0.039,0.923,0.038
61500,0.038,0.925,0.037
61600,0.039,0.920,0.041
61700,0.038,0.912,0.050
61800,0.039,0.917,0.044
61900,0.038,0.919,0.043
62000,0.040,0.917,0.043
62100,0.037,0.907,0.056
62200,0.035,0.908,0.057
62300,0.034,0.911,0.055
62400,0.036,0.907,0.057
62500,0.036,0.905,0.059
62600,0.036,0.909,0.055
62700,0.036,0.914,0.050
62800,0.036,0.912,0.052
62900,0.036,0.905,0.059
63000,0.035,0.907,0.058
63100,0.035,0.909,0.056
63200,0.037,0.911,0.052
63300,0.036,0.918,0.046
63400,0.036,0.920,0.044
63500,0.036,0.918,0.046
63600,0.036,0.916,0.048
63700,0.036,0.913,0.051
63800,0.036,0.916,0.048
63900,0.036,0.914,0.050
64000,0.035,0.912,0.053
64100,0.035,0.920,0.045
64200,0.034,0.920,0.046
64300,0.036,0.922,0.042
64400,0.036,0.923,0.041
64500,0.036,0.922,0.042
64600,0.036,0.919,0.045
64700,0.036,0.919,0.045
64800,0.034,0.914,0.052
64900,0.033,0.921,0.046
65000,0.033,0.929,0.038
65100,0.033,0.930,0.037
65200,0.033,0.933,0.034
65300,0.032,0.937,0.031
65400,0.032,0.934,0.034
65500,0.032,0.937,0.031
65600,0.032,0.935,0.033
65700,0.032,0.936,0.032
65800,0.032,0.934,0.034
65900,0.036,0.934,0.030
66000,0.036,0.929,0.035
66100,0.035,0.927,0.038
66200,0.035,0.924,0.041
66300,0.035,0.919,0.046
66400,0.035,0.919,0.046
66500,0.035,0.913,0.052
66600,0.034,0.905,0.061
66700,0.034,0.903,0.063
66800,0.032,0.908,0.060
66900,0.033,0.910,0.057
67000,0.033,0.921,0.046
67100,0.033,0.918,0.049
67200,0.033,0.917,0.050
67300,0.033,0.920,0.047
67400,0.032,0.923,0.045
67500,0.032,0.925,0.043
67600,0.032,0.922,0.046
67700,0.032,0.925,0.043
67800,0.032,0.927,0.041
67900,0.032,0.926,0.042
68000,0.032,0.926,0.042
68100,0.032,0.931,0.037
68200,0.032,0.935,0.033
68300,0.032,0.933,0.035
68400,0.032,0.929,0.039
68500,0.035,0.927,0.038
68600,0.035,0.922,0.043
68700,0.036,0.926,0.038
68800,0.035,0.923,0.042
68900,0.036,0.925,0.039
69000,0.036,0.926,0.038
69100,0.036,0.921,0.043
69200,0.035,0.919,0.046
69300,0.034,0.930,0.036
69400,0.034,0.925,0.041
69500,0.033,0.927,0.040
69600,0.033,0.920,0.047
69700,0.034,0.917,0.049
69800,0.033,0.922,0.045
69900,0.032,0.916,0.052
70000,0.032,0.911,0.057
70100,0.031,0.910,0.059
70200,0.031,0.908,0.061
70300,0.031,0.898,0.071
70400,0.031,0.901,0.068
70500,0.031,0.902,0.067
70600,0.032,0.901,0.067
70700,0.034,0.905,0.061
70800,0.034,0.903,0.063
70900,0.033,0.900,0.067
71000,0.039,0.899,0.062
71100,0.041,0.905,0.054
71200,0.040,0.908,0.052
71300,0.037,0.905,0.058
71400,0.037,0.906,0.057
71500,0.037,0.911,0.052
71600,0.038,0.911,0.051
71700,0.038,0.906,0.056
71800,0.038,0.908,0.054
71900,0.036,0.907,0.057
72000,0.036,0.906,0.058
72100,0.036,0.905,0.059
72200,0.035,0.904,0.061
72300,0.035,0.911,0.054
72400,0.035,0.912,0.053
72500,0.036,0.917,0.047
72600,0.036,0.921,0.043
72700,0.035,0.923,0.042
72800,0.034,0.919,0.047
72900,0.032,0.922,0.046
73000,0.035,0.919,0.046
73100,0.034,0.919,0.047
73200,0.034,0.919,0.047
73300,0.033,0.910,0.057
73400,0.032,0.912,0.056
73500,0.032,0.916,0.052
73600,0.032,0.928,0.040
73700,0.033,0.930,0.037
73800,0.032,0.925,0.043
73900,0.034,0.934,0.032
74000,0.033,0.932,0.035
74100,0.032,0.927,0.041
74200,0.034,0.931,0.035
74300,0.033,0.930,0.037
74400,0.034,0.932,0.034
74500,0.034,0.927,0.039
74600,0.034,0.930,0.036
74700,0.035,0.929,0.036
74800,0.036,0.926,0.038
74900,0.036,0.921,0.043
75000,0.035,0.924,0.041
75100,0.035,0.930,0.035
75200,0.034,0.928,0.038
75300,0.035,0.935,0.030
75400,0.035,0.941,0.024
75500,0.036,0.938,0.026
75600,0.037,0.932,0.031
75700,0.037,0.930,0.033
75800,0.037,0.929,0.034
75900,0.037,0.921,0.042
76000,0.037,0.922,0.041
76100,0.038,0.922,0.040
76200,0.038,0.927,0.035
76300,0.037,0.925,0.038
76400,0.036,0.931,0.033
76500,0.034,0.933,0.033
76600,0.035,0.937,0.028
76700,0.035,0.941,0.024
76800,0.036,0.942,0.022
76900,0.034,0.944,0.022
77000,0.033,0.941,0.026
77100,0.032,0.945,0.023
77200,0.033,0.942,0.025
77300,0.033,0.940,0.027
77400,0.032,0.942,0.026
77500,0.032,0.941,0.027
77600,0.032,0.935,0.033
77700,0.032,0.933,0.035
77800,0.031,0.937,0.032
77900,0.031,0.932,0.037
78000,0.031,0.928,0.041
78100,0.031,0.929,0.040
78200,0.032,0.928,0.040
78300,0.031,0.928,0.041
78400,0.031,0.930,0.039
78500,0.031,0.930,0.039
78600,0.031,0.929,0.040
78700,0.031,0.923,0.046
78800,0.030,0.930,0.040
78900,0.030,0.935,0.035
79000,0.032,0.932,0.036
79100,0.032,0.931,0.037
79200,0.032,0.930,0.038
79300,0.032,0.926,0.042
79400,0.032,0.923,0.045
79500,0.032,0.929,0.039
79600,0.032,0.928,0.040
79700,0.032,0.930,0.038
79800,0.033,0.931,0.036
79900,0.033,0.936,0.031
80000,0.033,0.936,0.031
80100,0.033,0.937,0.030
80200,0.033,0.932,0.035
80300,0.033,0.936,0.031
80400,0.033,0.935,0.032
80500,0.035,0.937,0.028
80600,0.034,0.940,0.026
80700,0.032,0.946,0.022
80800,0.032,0.946,0.022
80900,0.032,0.942,0.026
81000,0.032,0.945,0.023
81100,0.032,0.943,0.025
81200,0.030,0.942,0.028
81300,0.030,0.939,0.031
81400,0.030,0.940,0.030
81500,0.030,0.939,0.031
81600,0.030,0.945,0.025
81700,0.031,0.944,0.025
81800,0.031,0.933,0.036
81900,0.031,0.938,0.031
82000,0.031,0.938,0.031
82100,0.031,0.933,0.036
82200,0.031,0.932,0.037
82300,0.031,0.933,0.036
82400,0.031,0.933,0.036
82500,0.031,0.932,0.037
82600,0.033,0.931,0.036
82700,0.033,0.933,0.034
82800,0.033,0.935,0.032
82900,0.033,0.937,0.030
83000,0.033,0.931,0.036
83100,0.035,0.927,0.038
83200,0.034,0.929,0.037
83300,0.034,0.929,0.037
83400,0.034,0.934,0.032
83500,0.034,0.928,0.038
83600,0.034,0.926,0.040
83700,0.035,0.920,0.045
83800,0.035,0.925,0.040
83900,0.034,0.926,0.040
84000,0.034,0.927,0.039
84100,0.033,0.925,0.042
84200,0.033,0.925,0.042
84300,0.033,0.926,0.041
84400,0.033,0.919,0.048
84500,0.034,0.919,0.047
84600,0.035,0.918,0.047
84700,0.034,0.925,0.041
84800,0.034,0.924,0.042
84900,0.036,0.922,0.042
85000,0.033,0.920,0.047
85100,0.032,0.917,0.051
85200,0.032,0.921,0.047
85300,0.032,0.921,0.047
85400,0.034,0.916,0.050
85500,0.033,0.925,0.042
85600,0.035,0.927,0.038
85700,0.037,0.929,0.034
85800,0.037,0.931,0.032
85900,0.036,0.931,0.033
86000,0.036,0.931,0.033
86100,0.038,0.925,0.037
86200,0.040,0.921,0.039
86300,0.041,0.917,0.042
86400,0.041,0.913,0.046
86500,0.039,0.908,0.053
86600,0.037,0.907,0.056
86700,0.038,0.908,0.054
86800,0.036,0.911,0.053
86900,0.038,0.908,0.054
87000,0.036,0.909,0.055
87100,0.036,0.911,0.053
87200,0.036,0.911,0.053
87300,0.035,0.917,0.048
87400,0.037,0.920,0.043
87500,0.036,0.918,0.046
87600,0.036,0.922,0.042
87700,0.034,0.921,0.045
87800,0.033,0.922,0.045
87900,0.033,0.926,0.041
88000,0.034,0.924,0.042
88100,0.033,0.927,0.040
88200,0.033,0.930,0.037
88300,0.032,0.930,0.038
88400,0.031,0.935,0.034
88500,0.031,0.931,0.038
88600,0.031,0.932,0.037
88700,0.030,0.935,0.035
88800,0.030,0.934,0.036
88900,0.030,0.935,0.035
89000,0.030,0.934,0.036
89100,0.031,0.936,0.033
89200,0.031,0.936,0.033
89300,0.031,0.934,0.035
89400,0.031,0.935,0.034
89500,0.031,0.935,0.034
89600,0.031,0.938,0.031
89700,0.031,0.938,0.031
89800,0.031,0.937,0.032
89900,0.032,0.933,0.035
90000,0.034,0.938,0.028
90100,0.035,0.931,0.034
90200,0.035,0.932,0.033
90300,0.035,0.933,0.032
90400,0.034,0.932,0.034
90500,0.033,0.934,0.033
90600,0.033,0.935,0.032
90700,0.033,0.937,0.030
90800,0.033,0.934,0.033
90900,0.033,0.935,0.032
91000,0.032,0.937,0.031
91100,0.033,0.935,0.032
91200,0.033,0.931,0.036
91300,0.033,0.933,0.034
91400,0.033,0.930,0.037
91500,0.034,0.932,0.034
91600,0.034,0.933,0.033
91700,0.033,0.930,0.037
91800,0.033,0.925,0.042
91900,0.032,0.924,0.044
92000,0.034,0.923,0.043
92100,0.035,0.925,0.040
92200,0.036,0.927,0.037
92300,0.036,0.921,0.043
92400,0.036,0.928,0.036
92500,0.037,0.924,0.039
92600,0.038,0.924,0.038
92700,0.038,0.920,0.042
92800,0.043,0.919,0.038
92900,0.044,0.925,0.031
93000,0.040,0.925,0.035
93100,0.039,0.928,0.033
