time,n_A+p,n_B,n_AB
8800,0.075,0.659,0.266
8900,0.071,0.650,0.279
9000,0.073,0.650,0.277
9100,0.074,0.650,0.276
9200,0.071,0.646,0.283
9300,0.071,0.650,0.279
9400,0.068,0.642,0.290
9500,0.069,0.627,0.304
9600,0.067,0.623,0.310
9700,0.062,0.623,0.315
9800,0.067,0.617,0.316
9900,0.069,0.611,0.320
10000,0.070,0.617,0.313
10100,0.068,0.618,0.314
10200,0.074,0.629,0.297
10300,0.077,0.626,0.297
10400,0.074,0.627,0.299
10500,0.073,0.622,0.305
10600,0.075,0.614,0.311
10700,0.074,0.615,0.311
10800,0.077,0.611,0.312
10900,0.081,0.601,0.318
11000,0.082,0.603,0.315
11100,0.082,0.598,0.320
11200,0.081,0.596,0.323
11300,0.080,0.592,0.328
11400,0.085,0.588,0.327
11500,0.088,0.588,0.324
11600,0.083,0.586,0.331
11700,0.091,0.577,0.332
11800,0.096,0.574,0.330
11900,0.089,0.577,0.334
12000,0.088,0.573,0.339
12100,0.087,0.574,0.339
12200,0.082,0.564,0.354
12300,0.075,0.556,0.369
12400,0.078,0.557,0.365
12500,0.075,0.549,0.376
12600,0.085,0.563,0.352
12700,0.088,0.551,0.361
12800,0.098,0.547,0.355
12900,0.106,0.546,0.348
13000,0.105,0.556,0.339
13100,0.103,0.539,0.358
13200,0.098,0.540,0.362
13300,0.109,0.530,0.361
13400,0.117,0.536,0.347
13500,0.123,0.538,0.339
13600,0.127,0.527,0.346
13700,0.123,0.526,0.351
13800,0.123,0.517,0.360
13900,0.117,0.517,0.366
14000,0.117,0.516,0.367
14100,0.112,0.511,0.377
14200,0.122,0.497,0.381
14300,0.124,0.503,0.373
14400,0.123,0.510,0.367
14500,0.124,0.507,0.369
14600,0.141,0.503,0.356
14700,0.136,0.506,0.358
14800,0.135,0.499,0.366
14900,0.139,0.488,0.373
15000,0.144,0.487,0.369
15100,0.142,0.481,0.377
15200,0.138,0.478,0.384
15300,0.140,0.482,0.378
15400,0.146,0.475,0.379
15500,0.153,0.487,0.360
15600,0.150,0.479,0.371
15700,0.152,0.475,0.373
15800,0.154,0.470,0.376
15900,0.158,0.467,0.375
16000,0.156,0.473,0.371
16100,0.160,0.476,0.364
16200,0.162,0.467,0.371
16300,0.158,0.462,0.380
16400,0.157,0.458,0.385
16500,0.150,0.454,0.396
16600,0.160,0.447,0.393
16700,0.162,0.448,0.390
16800,0.167,0.431,0.402
16900,0.170,0.436,0.394
17000,0.160,0.450,0.390
17100,0.166,0.434,0.400
17200,0.162,0.428,0.410
17300,0.167,0.423,0.410
17400,0.166,0.432,0.402
17500,0.170,0.426,0.404
17600,0.166,0.425,0.409
17700,0.178,0.411,0.411
17800,0.190,0.405,0.405
17900,0.185,0.405,0.410
18000,0.181,0.410,0.409
18100,0.173,0.430,0.397
18200,0.180,0.437,0.383
18300,0.179,0.434,0.387
18400,0.176,0.445,0.379
18500,0.184,0.438,0.378
18600,0.182,0.437,0.381
18700,0.183,0.453,0.364
18800,0.185,0.467,0.348
18900,0.182,0.466,0.352
19000,0.185,0.471,0.344
19100,0.174,0.469,0.357
19200,0.183,0.464,0.353
19300,0.171,0.456,0.373
19400,0.177,0.446,0.377
19500,0.178,0.454,0.368
19600,0.172,0.447,0.381
19700,0.170,0.442,0.388
19800,0.177,0.435,0.388
19900,0.178,0.425,0.397
20000,0.183,0.415,0.402
20100,0.177,0.409,0.414
20200,0.177,0.404,0.419
20300,0.167,0.402,0.431
20400,0.164,0.414,0.422
20500,0.167,0.413,0.420
20600,0.174,0.407,0.419
20700,0.175,0.400,0.425
20800,0.174,0.398,0.428
20900,0.188,0.394,0.418
21000,0.194,0.398,0.408
21100,0.211,0.397,0.392
21200,0.207,0.396,0.397
21300,0.210,0.392,0.398
21400,0.208,0.387,0.405
21500,0.213,0.384,0.403
21600,0.208,0.384,0.408
21700,0.211,0.388,0.401
21800,0.210,0.383,0.407
21900,0.206,0.371,0.423
22000,0.210,0.378,0.412
22100,0.211,0.386,0.403
22200,0.210,0.387,0.403
22300,0.210,0.388,0.402
22400,0.222,0.380,0.398
22500,0.217,0.372,0.411
22600,0.217,0.364,0.419
22700,0.203,0.368,0.429
22800,0.197,0.378,0.425
22900,0.200,0.382,0.418
23000,0.199,0.385,0.416
23100,0.204,0.383,0.413
23200,0.203,0.386,0.411
23300,0.207,0.380,0.413
23400,0.208,0.380,0.412
23500,0.211,0.376,0.413
23600,0.225,0.368,0.407
23700,0.232,0.359,0.409
23800,0.229,0.353,0.418
23900,0.231,0.344,0.425
24000,0.232,0.335,0.433
24100,0.240,0.337,0.423
24200,0.235,0.337,0.428
24300,0.229,0.335,0.436
24400,0.232,0.341,0.427
24500,0.223,0.354,0.423
24600,0.223,0.353,0.424
24700,0.224,0.354,0.422
24800,0.228,0.347,0.425
24900,0.219,0.349,0.432
25000,0.214,0.346,0.440
25100,0.217,0.335,0.448
25200,0.218,0.333,0.449
25300,0.230,0.334,0.436
25400,0.229,0.339,0.432
25500,0.239,0.332,0.429
25600,0.237,0.331,0.432
25700,0.247,0.314,0.439
25800,0.240,0.315,0.445
25900,0.241,0.308,0.451
26000,0.235,0.311,0.454
26100,0.232,0.311,0.457
26200,0.234,0.313,0.453
26300,0.230,0.321,0.449
26400,0.226,0.330,0.444
26500,0.222,0.335,0.443
26600,0.227,0.332,0.441
26700,0.233,0.328,0.439
26800,0.238,0.335,0.427
26900,0.242,0.327,0.431
27000,0.243,0.325,0.432
27100,0.245,0.320,0.435
27200,0.247,0.323,0.430
27300,0.244,0.326,0.430
27400,0.249,0.319,0.432
27500,0.242,0.317,0.441
27600,0.231,0.315,0.454
27700,0.228,0.305,0.467
27800,0.240,0.323,0.437
27900,0.235,0.331,0.434
28000,0.246,0.331,0.423
28100,0.248,0.320,0.432
28200,0.254,0.320,0.426
28300,0.243,0.323,0.434
28400,0.239,0.320,0.441
28500,0.232,0.325,0.443
28600,0.235,0.317,0.448
28700,0.238,0.323,0.439
28800,0.246,0.325,0.429
28900,0.249,0.318,0.433
29000,0.250,0.319,0.431
29100,0.263,0.318,0.419
29200,0.263,0.306,0.431
29300,0.264,0.309,0.427
29400,0.271,0.311,0.418
29500,0.272,0.315,0.413
29600,0.276,0.314,0.410
29700,0.267,0.315,0.418
29800,0.268,0.310,0.422
29900,0.262,0.317,0.421
30000,0.267,0.315,0.418
30100,0.277,0.308,0.415
30200,0.265,0.308,0.427
30300,0.264,0.306,0.430
30400,0.254,0.310,0.436
30500,0.238,0.310,0.452
30600,0.240,0.310,0.450
30700,0.239,0.309,0.452
30800,0.248,0.306,0.446
30900,0.248,0.299,0.453
31000,0.245,0.299,0.456
31100,0.252,0.301,0.447
31200,0.252,0.305,0.443
31300,0.258,0.299,0.443
31400,0.270,0.292,0.438
31500,0.269,0.299,0.432
31600,0.261,0.306,0.433
31700,0.257,0.316,0.427
31800,0.263,0.312,0.425
31900,0.263,0.317,0.420
32000,0.271,0.319,0.410
32100,0.275,0.304,0.421
32200,0.274,0.297,0.429
32300,0.273,0.305,0.422
32400,0.268,0.307,0.425
32500,0.273,0.311,0.416
32600,0.263,0.307,0.430
32700,0.264,0.310,0.426
32800,0.263,0.310,0.427
32900,0.252,0.323,0.425
33000,0.255,0.322,0.423
33100,0.265,0.323,0.412
33200,0.263,0.321,0.416
33300,0.265,0.316,0.419
33400,0.277,0.307,0.416
33500,0.276,0.309,0.415
33600,0.278,0.321,0.401
33700,0.267,0.327,0.406
33800,0.258,0.321,0.421
33900,0.265,0.319,0.416
34000,0.258,0.332,0.410
34100,0.257,0.317,0.426
34200,0.264,0.323,0.413
34300,0.259,0.326,0.415
34400,0.264,0.317,0.419
34500,0.272,0.320,0.408
34600,0.268,0.322,0.410
34700,0.264,0.330,0.406
34800,0.264,0.321,0.415
34900,0.263,0.308,0.429
35000,0.282,0.292,0.426
35100,0.274,0.292,0.434
35200,0.279,0.284,0.437
35300,0.277,0.280,0.443
35400,0.278,0.281,0.441
35500,0.282,0.293,0.425
35600,0.287,0.287,0.426
35700,0.286,0.287,0.427
35800,0.279,0.290,0.431
35900,0.287,0.282,0.431
36000,0.285,0.282,0.433
36100,0.280,0.279,0.441
36200,0.281,0.282,0.437
36300,0.273,0.278,0.449
36400,0.281,0.277,0.442
36500,0.279,0.270,0.451
36600,0.280,0.278,0.442
36700,0.275,0.272,0.453
36800,0.262,0.279,0.459
36900,0.257,0.276,0.467
37000,0.264,0.278,0.458
37100,0.263,0.259,0.478
37200,0.264,0.262,0.474
37300,0.265,0.258,0.477
37400,0.269,0.269,0.462
37500,0.274,0.275,0.451
37600,0.275,0.276,0.449
37700,0.272,0.273,0.455
37800,0.276,0.272,0.452
37900,0.272,0.265,0.463
38000,0.273,0.265,0.462
38100,0.263,0.258,0.479
38200,0.267,0.262,0.471
38300,0.260,0.275,0.465
38400,0.263,0.286,0.451
38500,0.275,0.287,0.438
38600,0.278,0.278,0.444
38700,0.289,0.298,0.413
38800,0.289,0.294,0.417
38900,0.294,0.288,0.418
39000,0.296,0.280,0.424
39100,0.297,0.260,0.443
39200,0.301,0.259,0.440
39300,0.301,0.260,0.439
39400,0.300,0.270,0.430
39500,0.291,0.259,0.450
39600,0.297,0.251,0.452
39700,0.303,0.254,0.443
39800,0.303,0.269,0.428
39900,0.306,0.260,0.434
40000,0.299,0.260,0.441
40100,0.292,0.267,0.441
40200,0.301,0.260,0.439
40300,0.294,0.264,0.442
40400,0.288,0.278,0.434
40500,0.291,0.280,0.429
40600,0.283,0.272,0.445
40700,0.282,0.274,0.444
40800,0.281,0.279,0.440
40900,0.291,0.277,0.432
41000,0.296,0.272,0.432
41100,0.292,0.273,0.435
41200,0.274,0.274,0.452
41300,0.297,0.260,0.443
41400,0.290,0.268,0.442
41500,0.294,0.264,0.442
41600,0.284,0.259,0.457
41700,0.273,0.269,0.458
41800,0.271,0.274,0.455
41900,0.267,0.274,0.459
42000,0.268,0.293,0.439
42100,0.285,0.299,0.416
42200,0.281,0.296,0.423
42300,0.285,0.292,0.423
42400,0.284,0.286,0.430
42500,0.285,0.292,0.423
42600,0.290,0.293,0.417
42700,0.281,0.304,0.415
42800,0.289,0.291,0.420
42900,0.298,0.286,0.416
43000,0.300,0.295,0.405
43100,0.302,0.288,0.410
43200,0.301,0.287,0.412
43300,0.289,0.291,0.420
43400,0.286,0.286,0.428
43500,0.293,0.279,0.428
43600,0.290,0.267,0.443
43700,0.291,0.261,0.448
43800,0.296,0.270,0.434
43900,0.299,0.282,0.419
44000,0.293,0.279,0.428
44100,0.293,0.280,0.427
44200,0.289,0.274,0.437
44300,0.284,0.275,0.441
44400,0.301,0.274,0.425
44500,0.302,0.273,0.425
44600,0.301,0.266,0.433
44700,0.302,0.266,0.432
44800,0.296,0.262,0.442
44900,0.304,0.271,0.425
45000,0.302,0.271,0.427
45100,0.302,0.276,0.422
45200,0.308,0.270,0.422
45300,0.314,0.267,0.419
45400,0.308,0.262,0.430
45500,0.307,0.260,0.433
45600,0.312,0.256,0.432
45700,0.311,0.258,0.431
45800,0.315,0.254,0.431
45900,0.319,0.254,0.427
46000,0.311,0.247,0.442
46100,0.319,0.249,0.432
46200,0.331,0.240,0.429
46300,0.329,0.236,0.435
46400,0.329,0.237,0.434
46500,0.329,0.227,0.444
46600,0.324,0.229,0.447
46700,0.325,0.230,0.445
46800,0.332,0.233,0.435
46900,0.337,0.230,0.433
47000,0.337,0.226,0.437
47100,0.334,0.219,0.447
47200,0.342,0.226,0.432
47300,0.339,0.231,0.430
47400,0.332,0.227,0.441
47500,0.333,0.222,0.445
47600,0.326,0.227,0.447
47700,0.338,0.227,0.435
47800,0.349,0.224,0.427
47900,0.362,0.223,0.415
48000,0.366,0.217,0.417
48100,0.373,0.211,0.416
48200,0.375,0.204,0.421
48300,0.372,0.209,0.419
48400,0.378,0.204,0.418
48500,0.380,0.194,0.426
48600,0.375,0.189,0.436
48700,0.368,0.191,0.441
48800,0.368,0.188,0.444
48900,0.376,0.197,0.427
49000,0.383,0.192,0.425
49100,0.380,0.191,0.429
49200,0.388,0.185,0.427
49300,0.390,0.196,0.414
49400,0.402,0.201,0.397
49500,0.402,0.198,0.400
49600,0.401,0.196,0.403
49700,0.398,0.188,0.414
49800,0.402,0.194,0.404
49900,0.390,0.202,0.408
50000,0.384,0.194,0.422
50100,0.377,0.195,0.428
50200,0.381,0.195,0.424
50300,0.385,0.191,0.424
50400,0.379,0.190,0.431
50500,0.371,0.184,0.445
50600,0.362,0.179,0.459
50700,0.361,0.180,0.459
50800,0.358,0.181,0.461
50900,0.360,0.178,0.462
51000,0.378,0.177,0.445
51100,0.384,0.172,0.444
51200,0.386,0.169,0.445
51300,0.384,0.182,0.434
51400,0.392,0.187,0.421
51500,0.391,0.191,0.418
51600,0.391,0.190,0.419
51700,0.392,0.183,0.425
51800,0.398,0.179,0.423
51900,0.390,0.170,0.440
52000,0.396,0.174,0.430
52100,0.398,0.177,0.425
52200,0.406,0.174,0.420
52300,0.403,0.173,0.424
52400,0.406,0.164,0.430
52500,0.409,0.160,0.431
52600,0.412,0.155,0.433
52700,0.431,0.151,0.418
52800,0.439,0.144,0.417
52900,0.437,0.147,0.416
53000,0.436,0.147,0.417
53100,0.443,0.150,0.407
53200,0.433,0.149,0.418
53300,0.434,0.151,0.415
53400,0.443,0.151,0.406
53500,0.460,0.149,0.391
53600,0.458,0.145,0.397
53700,0.460,0.159,0.381
53800,0.450,0.149,0.401
53900,0.449,0.146,0.405
54000,0.456,0.147,0.397
54100,0.458,0.140,0.402
54200,0.457,0.145,0.398
54300,0.458,0.138,0.404
54400,0.470,0.138,0.392
54500,0.460,0.138,0.402
54600,0.453,0.141,0.406
54700,0.465,0.141,0.394
54800,0.473,0.149,0.378
54900,0.474,0.153,0.373
55000,0.482,0.152,0.366
55100,0.487,0.146,0.367
55200,0.491,0.136,0.373
55300,0.494,0.135,0.371
55400,0.491,0.142,0.367
55500,0.487,0.138,0.375
55600,0.499,0.134,0.367
55700,0.501,0.139,0.360
55800,0.502,0.129,0.369
55900,0.505,0.120,0.375
56000,0.500,0.122,0.378
56100,0.495,0.122,0.383
56200,0.496,0.123,0.381
56300,0.497,0.108,0.395
56400,0.500,0.109,0.391
56500,0.492,0.105,0.403
56600,0.504,0.105,0.391
56700,0.512,0.105,0.383
56800,0.522,0.110,0.368
56900,0.525,0.107,0.368
57000,0.529,0.102,0.369
57100,0.529,0.105,0.366
57200,0.529,0.114,0.357
57300,0.521,0.110,0.369
57400,0.522,0.109,0.369
57500,0.519,0.118,0.363
57600,0.520,0.102,0.378
57700,0.518,0.093,0.389
57800,0.524,0.096,0.380
57900,0.519,0.094,0.387
58000,0.515,0.102,0.383
58100,0.529,0.102,0.369
58200,0.525,0.104,0.371
58300,0.533,0.101,0.366
58400,0.538,0.099,0.363
58500,0.542,0.104,0.354
58600,0.550,0.100,0.350
58700,0.543,0.104,0.353
58800,0.554,0.103,0.343
58900,0.551,0.103,0.346
59000,0.546,0.099,0.355
59100,0.554,0.107,0.339
59200,0.557,0.103,0.340
59300,0.568,0.097,0.335
59400,0.569,0.095,0.336
59500,0.568,0.089,0.343
59600,0.571,0.087,0.342
59700,0.577,0.087,0.336
59800,0.583,0.091,0.326
59900,0.587,0.087,0.326
60000,0.592,0.085,0.323
60100,0.585,0.090,0.325
60200,0.584,0.094,0.322
60300,0.573,0.091,0.336
60400,0.582,0.085,0.333
60500,0.576,0.085,0.339
60600,0.573,0.088,0.339
60700,0.576,0.089,0.335
60800,0.578,0.087,0.335
60900,0.581,0.077,0.342
61000,0.578,0.078,0.344
61100,0.586,0.078,0.336
61200,0.596,0.083,0.321
61300,0.592,0.080,0.328
61400,0.595,0.081,0.324
61500,0.589,0.078,0.333
61600,0.588,0.083,0.329
61700,0.592,0.076,0.332
61800,0.593,0.079,0.328
61900,0.585,0.088,0.327
62000,0.587,0.079,0.334
62100,0.587,0.080,0.333
62200,0.589,0.082,0.329
62300,0.588,0.074,0.338
62400,0.599,0.073,0.328
62500,0.600,0.081,0.319
62600,0.600,0.074,0.326
62700,0.585,0.083,0.332
62800,0.578,0.080,0.342
62900,0.579,0.073,0.348
63000,0.581,0.072,0.347
63100,0.585,0.077,0.338
63200,0.593,0.072,0.335
63300,0.596,0.077,0.327
63400,0.605,0.079,0.316
63500,0.616,0.073,0.311
63600,0.617,0.073,0.310
63700,0.608,0.073,0.319
63800,0.615,0.069,0.316
63900,0.613,0.073,0.314
64000,0.609,0.073,0.318
64100,0.605,0.081,0.314
64200,0.597,0.077,0.326
64300,0.598,0.076,0.326
64400,0.582,0.079,0.339
64500,0.582,0.090,0.328
64600,0.582,0.082,0.336
64700,0.586,0.085,0.329
64800,0.595,0.079,0.326
64900,0.589,0.081,0.330
65000,0.590,0.079,0.331
65100,0.592,0.072,0.336
65200,0.581,0.070,0.349
65300,0.575,0.069,0.356
65400,0.582,0.070,0.348
65500,0.586,0.076,0.338
65600,0.596,0.075,0.329
65700,0.606,0.076,0.318
65800,0.609,0.082,0.309
65900,0.604,0.081,0.315
66000,0.600,0.084,0.316
66100,0.592,0.077,0.331
66200,0.593,0.070,0.337
66300,0.602,0.063,0.335
66400,0.602,0.066,0.332
66500,0.599,0.064,0.337
66600,0.601,0.061,0.338
66700,0.607,0.065,0.328
66800,0.601,0.065,0.334
66900,0.594,0.065,0.341
67000,0.594,0.068,0.338
67100,0.593,0.077,0.330
67200,0.595,0.083,0.322
67300,0.600,0.085,0.315
67400,0.611,0.073,0.316
67500,0.609,0.069,0.322
67600,0.612,0.070,0.318
67700,0.610,0.063,0.327
67800,0.613,0.071,0.316
67900,0.613,0.079,0.308
68000,0.599,0.075,0.326
68100,0.589,0.079,0.332
68200,0.603,0.083,0.314
68300,0.601,0.081,0.318
68400,0.599,0.081,0.320
68500,0.608,0.075,0.317
68600,0.608,0.070,0.322
68700,0.611,0.061,0.328
68800,0.609,0.063,0.328
68900,0.613,0.064,0.323
69000,0.612,0.060,0.328
69100,0.600,0.063,0.337
69200,0.600,0.059,0.341
69300,0.598,0.061,0.341
69400,0.605,0.059,0.336
69500,0.607,0.055,0.338
69600,0.601,0.051,0.348
69700,0.620,0.047,0.333
69800,0.624,0.050,0.326
69900,0.629,0.050,0.321
70000,0.617,0.051,0.332
70100,0.625,0.052,0.323
70200,0.614,0.060,0.326
70300,0.619,0.067,0.314
70400,0.609,0.064,0.327
70500,0.623,0.059,0.318
70600,0.615,0.057,0.328
70700,0.613,0.063,0.324
70800,0.613,0.065,0.322
70900,0.617,0.065,0.318
71000,0.624,0.064,0.312
71100,0.624,0.064,0.312
71200,0.616,0.061,0.323
71300,0.619,0.059,0.322
71400,0.626,0.057,0.317
71500,0.622,0.059,0.319
71600,0.627,0.056,0.317
71700,0.631,0.064,0.305
71800,0.622,0.060,0.318
71900,0.624,0.061,0.315
72000,0.635,0.055,0.310
72100,0.636,0.051,0.313
72200,0.632,0.062,0.306
72300,0.629,0.064,0.307
72400,0.629,0.068,0.303
72500,0.635,0.076,0.289
72600,0.636,0.074,0.290
72700,0.639,0.072,0.289
72800,0.639,0.069,0.292
72900,0.632,0.072,0.296
73000,0.633,0.064,0.303
73100,0.638,0.059,0.303
73200,0.634,0.060,0.306
73300,0.650,0.055,0.295
73400,0.658,0.055,0.287
73500,0.659,0.061,0.280
73600,0.665,0.062,0.273
73700,0.663,0.055,0.282
73800,0.665,0.056,0.279
73900,0.667,0.057,0.276
74000,0.665,0.056,0.279
74100,0.668,0.057,0.275
74200,0.663,0.054,0.283
74300,0.660,0.052,0.288
74400,0.655,0.055,0.290
74500,0.657,0.054,0.289
74600,0.656,0.053,0.291
74700,0.648,0.064,0.288
74800,0.649,0.064,0.287
74900,0.657,0.064,0.279
75000,0.652,0.068,0.280
75100,0.653,0.066,0.281
75200,0.659,0.063,0.278
75300,0.664,0.066,0.270
75400,0.670,0.058,0.272
75500,0.680,0.060,0.260
75600,0.685,0.060,0.255
75700,0.683,0.055,0.262
75800,0.681,0.052,0.267
75900,0.679,0.048,0.273
76000,0.675,0.051,0.274
76100,0.673,0.051,0.276
76200,0.679,0.048,0.273
76300,0.672,0.047,0.281
76400,0.677,0.047,0.276
76500,0.686,0.049,0.265
76600,0.686,0.043,0.271
76700,0.683,0.043,0.274
76800,0.678,0.044,0.278
76900,0.671,0.052,0.277
77000,0.669,0.051,0.280
77100,0.671,0.050,0.279
77200,0.677,0.052,0.271
77300,0.680,0.046,0.274
77400,0.676,0.048,0.276
77500,0.687,0.050,0.263
77600,0.688,0.047,0.265
77700,0.693,0.048,0.259
77800,0.699,0.047,0.254
77900,0.702,0.045,0.253
78000,0.702,0.043,0.255
78100,0.696,0.042,0.262
78200,0.685,0.039,0.276
78300,0.676,0.040,0.284
78400,0.682,0.041,0.277
78500,0.678,0.040,0.282
78600,0.675,0.043,0.282
78700,0.671,0.050,0.279
78800,0.675,0.044,0.281
78900,0.678,0.045,0.277
79000,0.676,0.043,0.281
79100,0.670,0.038,0.292
79200,0.681,0.039,0.280
79300,0.674,0.043,0.283
79400,0.670,0.041,0.289
79500,0.670,0.044,0.286
79600,0.673,0.040,0.287
79700,0.677,0.041,0.282
79800,0.681,0.040,0.279
79900,0.677,0.040,0.283
80000,0.680,0.039,0.281
80100,0.692,0.038,0.270
80200,0.693,0.040,0.267
80300,0.699,0.040,0.261
80400,0.687,0.043,0.270
80500,0.685,0.039,0.276
80600,0.690,0.039,0.271
80700,0.690,0.032,0.278
80800,0.697,0.033,0.270
80900,0.699,0.035,0.266
81000,0.688,0.034,0.278
81100,0.685,0.032,0.283
81200,0.689,0.027,0.284
81300,0.692,0.030,0.278
81400,0.698,0.039,0.263
81500,0.697,0.044,0.259
81600,0.699,0.040,0.261
81700,0.694,0.034,0.272
81800,0.689,0.037,0.274
81900,0.693,0.035,0.272
82000,0.699,0.032,0.269
82100,0.697,0.033,0.270
82200,0.694,0.036,0.270
82300,0.699,0.036,0.265
82400,0.707,0.036,0.257
82500,0.706,0.035,0.259
82600,0.711,0.035,0.254
82700,0.710,0.036,0.254
82800,0.712,0.035,0.253
82900,0.705,0.038,0.257
83000,0.703,0.039,0.258
83100,0.711,0.037,0.252
83200,0.706,0.040,0.254
83300,0.700,0.039,0.261
83400,0.703,0.039,0.258
83500,0.710,0.036,0.254
83600,0.710,0.036,0.254
83700,0.709,0.041,0.250
83800,0.706,0.035,0.259
83900,0.700,0.038,0.262
84000,0.706,0.040,0.254
84100,0.711,0.037,0.252
84200,0.715,0.038,0.247
84300,0.713,0.042,0.245
84400,0.708,0.042,0.250
84500,0.715,0.035,0.250
84600,0.711,0.035,0.254
84700,0.704,0.042,0.254
84800,0.709,0.036,0.255
84900,0.711,0.032,0.257
85000,0.705,0.028,0.267
85100,0.708,0.032,0.260
85200,0.702,0.031,0.267
85300,0.703,0.028,0.269
85400,0.716,0.028,0.256
85500,0.726,0.021,0.253
85600,0.715,0.020,0.265
85700,0.711,0.028,0.261
85800,0.705,0.024,0.271
85900,0.692,0.022,0.286
86000,0.701,0.029,0.270
86100,0.700,0.032,0.268
86200,0.707,0.031,0.262
86300,0.712,0.028,0.260
86400,0.720,0.037,0.243
86500,0.719,0.035,0.246
86600,0.720,0.035,0.245
86700,0.728,0.032,0.240
86800,0.730,0.029,0.241
86900,0.731,0.027,0.242
87000,0.728,0.030,0.242
87100,0.725,0.038,0.237
87200,0.720,0.044,0.236
87300,0.718,0.045,0.237
87400,0.718,0.043,0.239
87500,0.716,0.038,0.246
87600,0.724,0.038,0.238
87700,0.712,0.040,0.248
87800,0.706,0.042,0.252
87900,0.717,0.045,0.238
88000,0.719,0.040,0.241
88100,0.720,0.035,0.245
88200,0.712,0.037,0.251
88300,0.710,0.036,0.254
88400,0.708,0.032,0.260
88500,0.709,0.035,0.256
88600,0.718,0.035,0.247
88700,0.724,0.030,0.246
88800,0.713,0.025,0.262
88900,0.708,0.029,0.263
89000,0.710,0.028,0.262
89100,0.723,0.027,0.250
89200,0.726,0.030,0.244
89300,0.725,0.027,0.248
89400,0.726,0.028,0.246
89500,0.723,0.025,0.252
89600,0.734,0.024,0.242
89700,0.725,0.020,0.255
89800,0.724,0.019,0.257
89900,0.725,0.020,0.255
90000,0.736,0.018,0.246
90100,0.730,0.022,0.248
90200,0.729,0.025,0.246
90300,0.718,0.023,0.259
90400,0.728,0.022,0.250
90500,0.730,0.027,0.243
90600,0.726,0.027,0.247
90700,0.728,0.025,0.247
90800,0.741,0.027,0.232
90900,0.744,0.029,0.227
91000,0.750,0.025,0.225
91100,0.749,0.027,0.224
91200,0.759,0.028,0.213
91300,0.755,0.024,0.221
91400,0.761,0.017,0.222
91500,0.766,0.026,0.208
91600,0.758,0.025,0.217
91700,0.756,0.028,0.216
91800,0.757,0.025,0.218
91900,0.756,0.028,0.216
92000,0.757,0.025,0.218
92100,0.751,0.026,0.223
92200,0.738,0.031,0.231
92300,0.738,0.027,0.235
92400,0.737,0.025,0.238
92500,0.734,0.031,0.235
92600,0.731,0.031,0.238
92700,0.722,0.035,0.243
92800,0.730,0.028,0.242
92900,0.724,0.030,0.246
93000,0.727,0.030,0.243
93100,0.726,0.033,0.241
