time,n_A+p,n_B,n_AB
20000,0.097,0.634,0.269
20100,0.099,0.649,0.252
20200,0.099,0.654,0.247
20300,0.104,0.643,0.253
20400,0.106,0.636,0.258
20500,0.102,0.639,0.259
20600,0.100,0.638,0.262
20700,0.098,0.642,0.260
20800,0.103,0.631,0.266
20900,0.099,0.628,0.273
21000,0.108,0.627,0.265
21100,0.109,0.621,0.270
21200,0.103,0.624,0.273
21300,0.101,0.616,0.283
21400,0.098,0.628,0.274
21500,0.097,0.623,0.280
21600,0.105,0.626,0.269
21700,0.102,0.633,0.265
21800,0.106,0.624,0.270
21900,0.099,0.628,0.273
22000,0.095,0.625,0.280
22100,0.093,0.624,0.283
22200,0.090,0.630,0.280
22300,0.094,0.633,0.273
22400,0.094,0.644,0.262
22500,0.093,0.646,0.261
22600,0.089,0.649,0.262
22700,0.091,0.636,0.273
22800,0.090,0.636,0.274
22900,0.094,0.639,0.267
23000,0.099,0.637,0.264
23100,0.088,0.641,0.271
23200,0.085,0.636,0.279
23300,0.084,0.648,0.268
23400,0.086,0.632,0.282
23500,0.087,0.637,0.276
23600,0.088,0.632,0.280
23700,0.086,0.632,0.282
23800,0.083,0.632,0.285
23900,0.084,0.642,0.274
24000,0.082,0.642,0.276
24100,0.084,0.644,0.272
24200,0.093,0.649,0.258
24300,0.089,0.647,0.264
24400,0.098,0.648,0.254
24500,0.094,0.648,0.258
24600,0.093,0.643,0.264
24700,0.095,0.638,0.267
24800,0.094,0.636,0.270
24900,0.106,0.629,0.265
25000,0.102,0.638,0.260
25100,0.106,0.631,0.263
25200,0.108,0.621,0.271
25300,0.112,0.620,0.268
25400,0.110,0.620,0.270
25500,0.120,0.623,0.257
25600,0.119,0.632,0.249
25700,0.110,0.633,0.257
25800,0.107,0.638,0.255
25900,0.107,0.640,0.253
26000,0.107,0.640,0.253
26100,0.115,0.638,0.247
26200,0.120,0.628,0.252
26300,0.115,0.619,0.266
26400,0.115,0.623,0.262
26500,0.116,0.624,0.260
26600,0.113,0.626,0.261
26700,0.121,0.620,0.259
26800,0.125,0.604,0.271
26900,0.122,0.602,0.276
27000,0.122,0.592,0.286
27100,0.121,0.588,0.291
27200,0.115,0.586,0.299
27300,0.109,0.589,0.302
27400,0.111,0.583,0.306
27500,0.112,0.585,0.303
27600,0.117,0.581,0.302
27700,0.120,0.578,0.302
27800,0.112,0.577,0.311
27900,0.108,0.577,0.315
28000,0.105,0.576,0.319
28100,0.116,0.583,0.301
28200,0.112,0.590,0.298
28300,0.111,0.590,0.299
28400,0.113,0.581,0.306
28500,0.110,0.591,0.299
28600,0.109,0.602,0.289
28700,0.113,0.590,0.297
28800,0.107,0.591,0.302
28900,0.109,0.588,0.303
29000,0.115,0.585,0.300
29100,0.119,0.588,0.293
29200,0.109,0.593,0.298
29300,0.118,0.593,0.289
29400,0.121,0.587,0.292
29500,0.126,0.599,0.275
29600,0.125,0.609,0.266
29700,0.134,0.607,0.259
29800,0.133,0.594,0.273
29900,0.132,0.588,0.280
30000,0.133,0.585,0.282
30100,0.131,0.601,0.268
30200,0.129,0.610,0.261
30300,0.129,0.601,0.270
30400,0.134,0.593,0.273
30500,0.134,0.596,0.270
30600,0.129,0.603,0.268
30700,0.131,0.605,0.264
30800,0.130,0.619,0.251
30900,0.133,0.610,0.257
31000,0.126,0.618,0.256
31100,0.127,0.623,0.250
31200,0.125,0.615,0.260
31300,0.123,0.612,0.265
31400,0.114,0.607,0.279
31500,0.107,0.604,0.289
31600,0.106,0.598,0.296
31700,0.102,0.602,0.296
31800,0.105,0.593,0.302
31900,0.098,0.593,0.309
32000,0.094,0.607,0.299
32100,0.092,0.597,0.311
32200,0.097,0.600,0.303
32300,0.093,0.614,0.293
32400,0.097,0.611,0.292
32500,0.095,0.607,0.298
32600,0.089,0.611,0.300
32700,0.094,0.618,0.288
32800,0.098,0.617,0.285
32900,0.092,0.623,0.285
33000,0.099,0.623,0.278
33100,0.104,0.623,0.273
33200,0.114,0.622,0.264
33300,0.111,0.620,0.269
33400,0.109,0.619,0.272
33500,0.107,0.617,0.276
33600,0.109,0.612,0.279
33700,0.106,0.604,0.290
33800,0.107,0.603,0.290
33900,0.117,0.605,0.278
34000,0.119,0.600,0.281
34100,0.120,0.595,0.285
34200,0.118,0.595,0.287
34300,0.119,0.598,0.283
34400,0.117,0.603,0.280
34500,0.128,0.598,0.274
34600,0.127,0.597,0.276
34700,0.125,0.592,0.283
34800,0.128,0.573,0.299
34900,0.122,0.576,0.302
35000,0.120,0.574,0.306
35100,0.125,0.574,0.301
35200,0.124,0.577,0.299
35300,0.123,0.577,0.300
35400,0.118,0.574,0.308
35500,0.119,0.567,0.314
35600,0.123,0.567,0.310
35700,0.120,0.571,0.309
35800,0.119,0.574,0.307
35900,0.119,0.568,0.313
36000,0.130,0.556,0.314
36100,0.141,0.554,0.305
36200,0.138,0.551,0.311
36300,0.133,0.551,0.316
36400,0.128,0.554,0.318
36500,0.129,0.542,0.329
36600,0.132,0.536,0.332
36700,0.148,0.525,0.327
36800,0.151,0.514,0.335
36900,0.158,0.525,0.317
37000,0.159,0.532,0.309
37100,0.160,0.536,0.304
37200,0.164,0.523,0.313
37300,0.163,0.517,0.320
37400,0.160,0.528,0.312
37500,0.163,0.528,0.309
37600,0.157,0.541,0.302
37700,0.153,0.542,0.305
37800,0.149,0.539,0.312
37900,0.152,0.536,0.312
38000,0.153,0.525,0.322
38100,0.154,0.522,0.324
38200,0.150,0.519,0.331
38300,0.141,0.523,0.336
38400,0.142,0.525,0.333
38500,0.144,0.526,0.330
38600,0.144,0.527,0.329
38700,0.142,0.514,0.344
38800,0.149,0.525,0.326
38900,0.147,0.535,0.318
39000,0.147,0.535,0.318
39100,0.145,0.540,0.315
39200,0.145,0.535,0.320
39300,0.145,0.525,0.330
39400,0.149,0.516,0.335
39500,0.149,0.518,0.333
39600,0.144,0.516,0.340
39700,0.143,0.523,0.334
39800,0.134,0.524,0.342
39900,0.144,0.519,0.337
40000,0.156,0.510,0.334
40100,0.154,0.509,0.337
40200,0.151,0.498,0.351
40300,0.157,0.498,0.345
40400,0.159,0.502,0.339
40500,0.156,0.499,0.345
40600,0.160,0.509,0.331
40700,0.161,0.512,0.327
40800,0.161,0.510,0.329
40900,0.154,0.506,0.340
41000,0.165,0.508,0.327
41100,0.166,0.506,0.328
41200,0.166,0.502,0.332
41300,0.162,0.515,0.323
41400,0.161,0.519,0.320
41500,0.162,0.515,0.323
41600,0.153,0.523,0.324
41700,0.151,0.530,0.319
41800,0.153,0.527,0.320
41900,0.149,0.527,0.324
42000,0.155,0.528,0.317
42100,0.153,0.536,0.311
42200,0.149,0.526,0.325
42300,0.148,0.525,0.327
42400,0.151,0.526,0.323
42500,0.148,0.523,0.329
42600,0.157,0.536,0.307
42700,0.155,0.545,0.300
42800,0.151,0.538,0.311
42900,0.155,0.527,0.318
43000,0.152,0.521,0.327
43100,0.145,0.521,0.334
43200,0.140,0.518,0.342
43300,0.147,0.525,0.328
43400,0.146,0.530,0.324
43500,0.152,0.525,0.323
43600,0.151,0.516,0.333
43700,0.148,0.521,0.331
43800,0.139,0.528,0.333
43900,0.135,0.524,0.341
44000,0.137,0.530,0.333
44100,0.146,0.532,0.322
44200,0.152,0.529,0.319
44300,0.150,0.525,0.325
44400,0.152,0.532,0.316
44500,0.151,0.540,0.309
44600,0.147,0.540,0.313
44700,0.148,0.537,0.315
44800,0.148,0.535,0.317
44900,0.148,0.539,0.313
45000,0.149,0.529,0.322
45100,0.145,0.523,0.332
45200,0.154,0.528,0.318
45300,0.157,0.534,0.309
45400,0.156,0.528,0.316
45500,0.148,0.529,0.323
45600,0.149,0.534,0.317
45700,0.141,0.530,0.329
45800,0.140,0.518,0.342
45900,0.147,0.510,0.343
46000,0.155,0.508,0.337
46100,0.156,0.506,0.338
46200,0.160,0.514,0.326
46300,0.156,0.510,0.334
46400,0.158,0.505,0.337
46500,0.157,0.510,0.333
46600,0.157,0.518,0.325
46700,0.153,0.517,0.330
46800,0.151,0.508,0.341
46900,0.153,0.498,0.349
47000,0.155,0.504,0.341
47100,0.153,0.504,0.343
47200,0.155,0.493,0.352
47300,0.150,0.489,0.361
47400,0.148,0.483,0.369
47500,0.150,0.485,0.365
47600,0.148,0.493,0.359
47700,0.162,0.491,0.347
47800,0.156,0.491,0.353
47900,0.158,0.491,0.351
48000,0.157,0.478,0.365
48100,0.164,0.478,0.358
48200,0.171,0.487,0.342
48300,0.172,0.480,0.348
48400,0.177,0.484,0.339
48500,0.173,0.481,0.346
48600,0.175,0.479,0.346
48700,0.183,0.471,0.346
48800,0.185,0.462,0.353
48900,0.182,0.472,0.346
49000,0.177,0.471,0.352
49100,0.181,0.479,0.340
49200,0.188,0.474,0.338
49300,0.177,0.480,0.343
49400,0.180,0.493,0.327
49500,0.184,0.492,0.324
49600,0.181,0.495,0.324
49700,0.183,0.478,0.339
49800,0.188,0.473,0.339
49900,0.186,0.476,0.338
50000,0.190,0.472,0.338
50100,0.196,0.473,0.331
50200,0.193,0.474,0.333
50300,0.193,0.478,0.329
50400,0.185,0.471,0.344
50500,0.183,0.469,0.348
50600,0.178,0.478,0.344
50700,0.180,0.480,0.340
50800,0.189,0.468,0.343
50900,0.190,0.463,0.347
51000,0.182,0.463,0.355
51100,0.179,0.483,0.338
51200,0.181,0.495,0.324
51300,0.186,0.494,0.320
51400,0.172,0.488,0.340
51500,0.162,0.497,0.341
51600,0.155,0.504,0.341
51700,0.152,0.517,0.331
51800,0.153,0.512,0.335
51900,0.149,0.520,0.331
52000,0.152,0.526,0.322
52100,0.144,0.515,0.341
52200,0.147,0.511,0.342
52300,0.148,0.519,0.333
52400,0.155,0.520,0.325
52500,0.156,0.521,0.323
52600,0.167,0.503,0.330
52700,0.159,0.499,0.342
52800,0.155,0.486,0.359
52900,0.164,0.492,0.344
53000,0.155,0.501,0.344
53100,0.159,0.498,0.343
53200,0.161,0.499,0.340
53300,0.169,0.479,0.352
53400,0.169,0.483,0.348
53500,0.173,0.482,0.345
53600,0.168,0.490,0.342
53700,0.177,0.491,0.332
53800,0.184,0.487,0.329
53900,0.185,0.488,0.327
54000,0.176,0.499,0.325
54100,0.174,0.497,0.329
54200,0.171,0.490,0.339
54300,0.169,0.490,0.341
54400,0.166,0.488,0.346
54500,0.159,0.494,0.347
54600,0.155,0.493,0.352
54700,0.155,0.492,0.353
54800,0.156,0.488,0.356
54900,0.175,0.476,0.349
55000,0.175,0.481,0.344
55100,0.174,0.488,0.338
55200,0.178,0.492,0.330
55300,0.177,0.506,0.317
55400,0.181,0.496,0.323
55500,0.180,0.497,0.323
55600,0.182,0.491,0.327
55700,0.178,0.485,0.337
55800,0.176,0.485,0.339
55900,0.194,0.486,0.320
56000,0.196,0.487,0.317
56100,0.190,0.487,0.323
56200,0.194,0.485,0.321
56300,0.192,0.482,0.326
56400,0.184,0.474,0.342
56500,0.197,0.460,0.343
56600,0.191,0.449,0.360
56700,0.189,0.440,0.371
56800,0.187,0.428,0.385
56900,0.204,0.418,0.378
57000,0.207,0.418,0.375
57100,0.209,0.434,0.357
57200,0.201,0.431,0.368
57300,0.193,0.444,0.363
57400,0.198,0.438,0.364
57500,0.185,0.441,0.374
57600,0.181,0.461,0.358
57700,0.179,0.460,0.361
57800,0.175,0.453,0.372
57900,0.175,0.455,0.370
58000,0.173,0.462,0.365
58100,0.177,0.465,0.358
58200,0.185,0.468,0.347
58300,0.188,0.458,0.354
58400,0.192,0.468,0.340
58500,0.191,0.463,0.346
58600,0.185,0.466,0.349
58700,0.188,0.465,0.347
58800,0.178,0.469,0.353
58900,0.173,0.473,0.354
59000,0.175,0.484,0.341
59100,0.175,0.503,0.322
59200,0.168,0.501,0.331
59300,0.173,0.500,0.327
59400,0.174,0.499,0.327
59500,0.176,0.496,0.328
59600,0.175,0.492,0.333
59700,0.173,0.496,0.331
59800,0.173,0.498,0.329
59900,0.171,0.507,0.322
60000,0.166,0.503,0.331
60100,0.160,0.507,0.333
60200,0.158,0.514,0.328
60300,0.153,0.511,0.336
60400,0.163,0.507,0.330
60500,0.159,0.507,0.334
60600,0.164,0.505,0.331
60700,0.166,0.506,0.328
60800,0.168,0.505,0.327
60900,0.176,0.502,0.322
61000,0.174,0.497,0.329
61100,0.175,0.498,0.327
61200,0.173,0.497,0.330
61300,0.178,0.504,0.318
61400,0.167,0.501,0.332
61500,0.167,0.499,0.334
61600,0.165,0.507,0.328
61700,0.167,0.512,0.321
61800,0.169,0.508,0.323
61900,0.177,0.508,0.315
62000,0.177,0.502,0.321
62100,0.181,0.491,0.328
62200,0.188,0.495,0.317
62300,0.185,0.480,0.335
62400,0.181,0.478,0.341
62500,0.183,0.481,0.336
62600,0.180,0.479,0.341
62700,0.189,0.476,0.335
62800,0.183,0.470,0.347
62900,0.181,0.481,0.338
63000,0.180,0.488,0.332
63100,0.174,0.494,0.332
63200,0.176,0.500,0.324
63300,0.170,0.493,0.337
63400,0.183,0.500,0.317
63500,0.187,0.489,0.324
63600,0.181,0.483,0.336
63700,0.190,0.495,0.315
63800,0.194,0.505,0.301
63900,0.188,0.507,0.305
64000,0.183,0.520,0.297
64100,0.184,0.517,0.299
64200,0.177,0.531,0.292
64300,0.185,0.529,0.286
64400,0.179,0.520,0.301
64500,0.180,0.509,0.311
64600,0.173,0.502,0.325
64700,0.166,0.510,0.324
64800,0.168,0.513,0.319
64900,0.158,0.513,0.329
65000,0.158,0.520,0.322
65100,0.162,0.511,0.327
65200,0.162,0.524,0.314
65300,0.157,0.522,0.321
65400,0.156,0.510,0.334
65500,0.155,0.523,0.322
65600,0.155,0.530,0.315
65700,0.151,0.535,0.314
65800,0.156,0.527,0.317
65900,0.160,0.528,0.312
66000,0.167,0.512,0.321
66100,0.157,0.514,0.329
66200,0.156,0.518,0.326
66300,0.153,0.520,0.327
66400,0.151,0.513,0.336
66500,0.150,0.515,0.335
66600,0.145,0.507,0.348
66700,0.148,0.520,0.332
66800,0.149,0.523,0.328
66900,0.139,0.522,0.339
67000,0.137,0.522,0.341
67100,0.133,0.538,0.329
67200,0.137,0.534,0.329
67300,0.132,0.538,0.330
67400,0.132,0.545,0.323
67500,0.150,0.549,0.301
67600,0.146,0.549,0.305
67700,0.146,0.528,0.326
67800,0.144,0.539,0.317
67900,0.145,0.555,0.300
68000,0.134,0.553,0.313
68100,0.129,0.552,0.319
68200,0.138,0.563,0.299
68300,0.138,0.545,0.317
68400,0.145,0.541,0.314
68500,0.153,0.539,0.308
68600,0.155,0.532,0.313
68700,0.160,0.531,0.309
68800,0.160,0.523,0.317
68900,0.157,0.516,0.327
69000,0.157,0.519,0.324
69100,0.157,0.525,0.318
69200,0.152,0.529,0.319
69300,0.149,0.535,0.316
69400,0.152,0.539,0.309
69500,0.148,0.537,0.315
69600,0.156,0.535,0.309
69700,0.155,0.534,0.311
69800,0.147,0.531,0.322
69900,0.144,0.523,0.333
70000,0.144,0.514,0.342
70100,0.147,0.520,0.333
70200,0.140,0.523,0.337
70300,0.141,0.530,0.329
70400,0.140,0.530,0.330
70500,0.149,0.526,0.325
70600,0.153,0.528,0.319
70700,0.142,0.529,0.329
70800,0.142,0.525,0.333
70900,0.148,0.525,0.327
71000,0.153,0.535,0.312
71100,0.156,0.531,0.313
71200,0.164,0.536,0.300
71300,0.158,0.540,0.302
71400,0.151,0.549,0.300
71500,0.150,0.539,0.311
71600,0.148,0.531,0.321
71700,0.152,0.531,0.317
71800,0.148,0.531,0.321
71900,0.147,0.533,0.320
72000,0.150,0.535,0.315
72100,0.156,0.531,0.313
72200,0.159,0.529,0.312
72300,0.163,0.534,0.303
72400,0.177,0.528,0.295
72500,0.166,0.527,0.307
72600,0.165,0.527,0.308
72700,0.166,0.522,0.312
72800,0.166,0.511,0.323
72900,0.159,0.506,0.335
73000,0.156,0.505,0.339
73100,0.161,0.507,0.332
73200,0.161,0.502,0.337
73300,0.157,0.504,0.339
73400,0.156,0.499,0.345
73500,0.156,0.483,0.361
73600,0.158,0.494,0.348
73700,0.165,0.489,0.346
73800,0.172,0.481,0.347
73900,0.179,0.471,0.350
74000,0.181,0.483,0.336
74100,0.178,0.489,0.333
74200,0.172,0.496,0.332
74300,0.173,0.495,0.332
74400,0.171,0.502,0.327
74500,0.171,0.500,0.329
74600,0.176,0.489,0.335
74700,0.171,0.478,0.351
74800,0.182,0.474,0.344
74900,0.172,0.484,0.344
75000,0.170,0.508,0.322
75100,0.168,0.511,0.321
75200,0.170,0.507,0.323
75300,0.165,0.500,0.335
75400,0.163,0.506,0.331
75500,0.168,0.517,0.315
75600,0.166,0.518,0.316
75700,0.165,0.505,0.330
75800,0.164,0.492,0.344
75900,0.169,0.498,0.333
76000,0.177,0.493,0.330
76100,0.176,0.492,0.332
76200,0.187,0.490,0.323
76300,0.191,0.485,0.324
76400,0.193,0.487,0.320
76500,0.194,0.482,0.324
76600,0.196,0.475,0.329
76700,0.188,0.471,0.341
76800,0.190,0.479,0.331
76900,0.187,0.477,0.336
77000,0.184,0.486,0.330
77100,0.183,0.472,0.345
77200,0.177,0.476,0.347
77300,0.177,0.481,0.342
77400,0.183,0.477,0.340
77500,0.186,0.474,0.340
77600,0.184,0.483,0.333
77700,0.183,0.486,0.331
77800,0.178,0.490,0.332
77900,0.167,0.480,0.353
78000,0.167,0.466,0.367
78100,0.167,0.473,0.360
78200,0.169,0.473,0.358
78300,0.166,0.477,0.357
78400,0.166,0.477,0.357
78500,0.167,0.486,0.347
78600,0.169,0.483,0.348
78700,0.167,0.484,0.349
78800,0.173,0.484,0.343
78900,0.172,0.487,0.341
79000,0.174,0.478,0.348
79100,0.182,0.474,0.344
79200,0.173,0.464,0.363
79300,0.187,0.466,0.347
79400,0.187,0.469,0.344
79500,0.178,0.465,0.357
79600,0.173,0.465,0.362
79700,0.175,0.472,0.353
79800,0.170,0.474,0.356
79900,0.170,0.476,0.354
80000,0.171,0.492,0.337
80100,0.175,0.489,0.336
80200,0.173,0.496,0.331
80300,0.163,0.491,0.346
80400,0.159,0.500,0.341
80500,0.167,0.509,0.324
80600,0.166,0.512,0.322
80700,0.162,0.513,0.325
80800,0.151,0.519,0.330
80900,0.158,0.512,0.330
81000,0.172,0.511,0.317
81100,0.167,0.510,0.323
81200,0.166,0.511,0.323
81300,0.168,0.512,0.320
81400,0.168,0.514,0.318
81500,0.169,0.514,0.317
81600,0.165,0.516,0.319
81700,0.159,0.517,0.324
81800,0.157,0.514,0.329
81900,0.154,0.511,0.335
82000,0.152,0.509,0.339
82100,0.156,0.508,0.336
82200,0.159,0.518,0.323
82300,0.161,0.522,0.317
82400,0.166,0.523,0.311
82500,0.167,0.508,0.325
82600,0.176,0.506,0.318
82700,0.177,0.504,0.319
82800,0.180,0.499,0.321
82900,0.178,0.510,0.312
83000,0.173,0.509,0.318
83100,0.179,0.503,0.318
83200,0.173,0.506,0.321
83300,0.179,0.503,0.318
83400,0.174,0.501,0.325
83500,0.170,0.505,0.325
83600,0.169,0.493,0.338
83700,0.167,0.500,0.333
83800,0.171,0.507,0.322
83900,0.173,0.508,0.319
84000,0.168,0.504,0.328
84100,0.165,0.515,0.320
84200,0.165,0.517,0.318
84300,0.163,0.527,0.310
84400,0.166,0.524,0.310
84500,0.164,0.520,0.316
84600,0.154,0.510,0.336
84700,0.149,0.507,0.344
84800,0.156,0.507,0.337
84900,0.166,0.502,0.332
85000,0.161,0.513,0.326
85100,0.153,0.510,0.337
85200,0.144,0.512,0.344
85300,0.144,0.512,0.344
85400,0.147,0.513,0.340
85500,0.142,0.508,0.350
85600,0.151,0.502,0.347
85700,0.159,0.494,0.347
85800,0.169,0.473,0.358
85900,0.163,0.471,0.366
86000,0.164,0.457,0.379
86100,0.170,0.456,0.374
86200,0.170,0.451,0.379
86300,0.172,0.456,0.372
86400,0.174,0.467,0.359
86500,0.178,0.472,0.350
86600,0.185,0.481,0.334
86700,0.181,0.478,0.341
86800,0.183,0.478,0.339
86900,0.176,0.465,0.359
87000,0.169,0.465,0.366
87100,0.164,0.469,0.367
87200,0.157,0.473,0.370
87300,0.157,0.478,0.365
87400,0.168,0.465,0.367
87500,0.183,0.460,0.357
87600,0.183,0.480,0.337
87700,0.191,0.481,0.328
87800,0.187,0.492,0.321
87900,0.185,0.489,0.326
88000,0.190,0.493,0.317
88100,0.188,0.492,0.320
88200,0.185,0.499,0.316
88300,0.185,0.504,0.311
88400,0.178,0.497,0.325
88500,0.176,0.487,0.337
88600,0.187,0.477,0.336
88700,0.189,0.479,0.332
88800,0.194,0.474,0.332
88900,0.192,0.476,0.332
89000,0.196,0.464,0.340
89100,0.194,0.466,0.340
89200,0.203,0.454,0.343
89300,0.199,0.457,0.344
89400,0.202,0.454,0.344
89500,0.207,0.457,0.336
89600,0.205,0.455,0.340
89700,0.215,0.445,0.340
89800,0.214,0.444,0.342
89900,0.214,0.427,0.359
90000,0.224,0.428,0.348
90100,0.222,0.431,0.347
90200,0.217,0.431,0.352
90300,0.216,0.421,0.363
90400,0.221,0.406,0.373
90500,0.220,0.400,0.380
90600,0.222,0.389,0.389
90700,0.229,0.381,0.390
90800,0.222,0.396,0.382
90900,0.213,0.401,0.386
91000,0.210,0.403,0.387
91100,0.204,0.407,0.389
91200,0.210,0.424,0.366
91300,0.208,0.439,0.353
91400,0.212,0.438,0.350
91500,0.213,0.426,0.361
91600,0.208,0.421,0.371
91700,0.207,0.426,0.367
91800,0.208,0.433,0.359
91900,0.215,0.436,0.349
92000,0.209,0.434,0.357
92100,0.208,0.433,0.359
92200,0.221,0.433,0.346
92300,0.215,0.425,0.360
92400,0.214,0.433,0.353
92500,0.210,0.432,0.358
92600,0.199,0.417,0.384
92700,0.204,0.412,0.384
92800,0.204,0.425,0.371
92900,0.208,0.431,0.361
93000,0.205,0.445,0.350
93100,0.210,0.439,0.351
