time,n_A+p,n_B,n_AB
15600,0.169,0.181,0.650
15700,0.162,0.190,0.648
15800,0.164,0.191,0.645
15900,0.150,0.183,0.667
16000,0.149,0.182,0.669
16100,0.152,0.178,0.670
16200,0.153,0.176,0.671
16300,0.151,0.166,0.683
16400,0.154,0.167,0.679
16500,0.164,0.166,0.670
16600,0.172,0.171,0.657
16700,0.178,0.174,0.648
16800,0.175,0.177,0.648
16900,0.169,0.180,0.651
17000,0.181,0.173,0.646
17100,0.186,0.185,0.629
17200,0.183,0.177,0.640
17300,0.180,0.177,0.643
17400,0.175,0.178,0.647
17500,0.177,0.181,0.642
17600,0.173,0.176,0.651
17700,0.179,0.173,0.648
17800,0.178,0.162,0.660
17900,0.177,0.169,0.654
18000,0.178,0.164,0.658
18100,0.179,0.156,0.665
18200,0.175,0.157,0.668
18300,0.185,0.143,0.672
18400,0.195,0.149,0.656
18500,0.193,0.148,0.659
18600,0.189,0.149,0.662
18700,0.183,0.146,0.671
18800,0.177,0.147,0.676
18900,0.181,0.150,0.669
19000,0.185,0.146,0.669
19100,0.182,0.140,0.678
19200,0.188,0.137,0.675
19300,0.196,0.137,0.667
19400,0.189,0.131,0.680
19500,0.191,0.132,0.677
19600,0.195,0.134,0.671
19700,0.192,0.142,0.666
19800,0.184,0.133,0.683
19900,0.187,0.132,0.681
20000,0.196,0.134,0.670
20100,0.196,0.140,0.664
20200,0.198,0.139,0.663
20300,0.198,0.142,0.660
20400,0.202,0.143,0.655
20500,0.202,0.139,0.659
20600,0.196,0.129,0.675
20700,0.206,0.124,0.670
20800,0.203,0.125,0.672
20900,0.200,0.133,0.667
21000,0.195,0.123,0.682
21100,0.192,0.122,0.686
21200,0.196,0.123,0.681
21300,0.192,0.121,0.687
21400,0.188,0.119,0.693
21500,0.196,0.124,0.680
21600,0.188,0.122,0.690
21700,0.186,0.129,0.685
21800,0.178,0.131,0.691
21900,0.182,0.136,0.682
22000,0.181,0.139,0.680
22100,0.178,0.147,0.675
22200,0.190,0.149,0.661
22300,0.196,0.155,0.649
22400,0.197,0.146,0.657
22500,0.197,0.152,0.651
22600,0.194,0.151,0.655
22700,0.205,0.145,0.650
22800,0.211,0.138,0.651
22900,0.214,0.137,0.649
23000,0.219,0.136,0.645
23100,0.218,0.138,0.644
23200,0.219,0.138,0.643
23300,0.212,0.131,0.657
23400,0.214,0.132,0.654
23500,0.217,0.141,0.642
23600,0.208,0.151,0.641
23700,0.196,0.151,0.653
23800,0.189,0.148,0.663
23900,0.185,0.146,0.669
24000,0.185,0.143,0.672
24100,0.186,0.145,0.669
24200,0.184,0.139,0.677
24300,0.184,0.140,0.676
24400,0.181,0.154,0.665
24500,0.174,0.157,0.669
24600,0.175,0.149,0.676
24700,0.178,0.153,0.669
24800,0.186,0.142,0.672
24900,0.190,0.144,0.666
25000,0.185,0.140,0.675
25100,0.186,0.137,0.677
25200,0.187,0.141,0.672
25300,0.189,0.143,0.668
25400,0.188,0.151,0.661
25500,0.184,0.145,0.671
25600,0.182,0.143,0.675
25700,0.173,0.146,0.681
25800,0.179,0.143,0.678
25900,0.187,0.144,0.669
26000,0.189,0.146,0.665
26100,0.190,0.147,0.663
26200,0.189,0.150,0.661
26300,0.178,0.143,0.679
26400,0.180,0.138,0.682
26500,0.190,0.144,0.666
26600,0.194,0.140,0.666
26700,0.208,0.139,0.653
26800,0.212,0.145,0.643
26900,0.223,0.147,0.630
27000,0.228,0.144,0.628
27100,0.234,0.141,0.625
27200,0.242,0.141,0.617
27300,0.245,0.135,0.620
27400,0.247,0.140,0.613
27500,0.245,0.143,0.612
27600,0.236,0.141,0.623
27700,0.237,0.143,0.620
27800,0.230,0.149,0.621
27900,0.228,0.147,0.625
28000,0.221,0.151,0.628
28100,0.223,0.149,0.628
28200,0.215,0.152,0.633
28300,0.220,0.156,0.624
28400,0.214,0.151,0.635
28500,0.216,0.157,0.627
28600,0.222,0.160,0.618
28700,0.233,0.151,0.616
28800,0.232,0.162,0.606
28900,0.224,0.165,0.611
29000,0.220,0.163,0.617
29100,0.222,0.160,0.618
29200,0.219,0.158,0.623
29300,0.227,0.146,0.627
29400,0.226,0.150,0.624
29500,0.227,0.153,0.620
29600,0.232,0.159,0.609
29700,0.238,0.159,0.603
29800,0.243,0.156,0.601
29900,0.247,0.154,0.599
30000,0.251,0.149,0.600
30100,0.243,0.149,0.608
30200,0.243,0.150,0.607
30300,0.225,0.147,0.628
30400,0.218,0.148,0.634
30500,0.208,0.155,0.637
30600,0.211,0.151,0.638
30700,0.208,0.135,0.657
30800,0.214,0.143,0.643
30900,0.219,0.150,0.631
31000,0.218,0.147,0.635
31100,0.217,0.144,0.639
31200,0.221,0.149,0.630
31300,0.225,0.150,0.625
31400,0.219,0.143,0.638
31500,0.217,0.137,0.646
31600,0.223,0.150,0.627
31700,0.223,0.142,0.635
31800,0.226,0.139,0.635
31900,0.220,0.144,0.636
32000,0.219,0.142,0.639
32100,0.214,0.153,0.633
32200,0.216,0.148,0.636
32300,0.214,0.149,0.637
32400,0.213,0.148,0.639
32500,0.217,0.144,0.639
32600,0.220,0.142,0.638
32700,0.216,0.138,0.646
32800,0.228,0.136,0.636
32900,0.229,0.143,0.628
33000,0.237,0.134,0.629
33100,0.236,0.130,0.634
33200,0.234,0.125,0.641
33300,0.238,0.125,0.637
33400,0.238,0.123,0.639
33500,0.235,0.123,0.642
33600,0.239,0.116,0.645
33700,0.232,0.118,0.650
33800,0.239,0.115,0.646
33900,0.244,0.117,0.639
34000,0.235,0.121,0.644
34100,0.233,0.117,0.650
34200,0.230,0.113,0.657
34300,0.222,0.120,0.658
34400,0.223,0.134,0.643
34500,0.220,0.132,0.648
34600,0.219,0.125,0.656
34700,0.223,0.126,0.651
34800,0.215,0.126,0.659
34900,0.220,0.113,0.667
35000,0.214,0.116,0.670
35100,0.218,0.113,0.669
35200,0.213,0.117,0.670
35300,0.216,0.127,0.657
35400,0.214,0.130,0.656
35500,0.217,0.130,0.653
35600,0.208,0.122,0.670
35700,0.206,0.118,0.676
35800,0.206,0.122,0.672
35900,0.211,0.117,0.672
36000,0.214,0.120,0.666
36100,0.210,0.124,0.666
36200,0.217,0.121,0.662
36300,0.223,0.124,0.653
36400,0.215,0.124,0.661
36500,0.216,0.123,0.661
36600,0.223,0.127,0.650
36700,0.234,0.129,0.637
36800,0.236,0.126,0.638
36900,0.232,0.122,0.646
37000,0.241,0.127,0.632
37100,0.237,0.138,0.625
37200,0.243,0.141,0.616
37300,0.244,0.151,0.605
37400,0.245,0.153,0.602
37500,0.244,0.158,0.598
37600,0.248,0.157,0.595
37700,0.251,0.160,0.589
37800,0.250,0.154,0.596
37900,0.245,0.151,0.604
38000,0.244,0.147,0.609
38100,0.247,0.148,0.605
38200,0.240,0.147,0.613
38300,0.241,0.139,0.620
38400,0.235,0.138,0.627
38500,0.230,0.147,0.623
38600,0.233,0.147,0.620
38700,0.233,0.146,0.621
38800,0.231,0.146,0.623
38900,0.235,0.142,0.623
39000,0.233,0.141,0.626
39100,0.227,0.141,0.632
39200,0.220,0.149,0.631
39300,0.218,0.150,0.632
39400,0.216,0.152,0.632
39500,0.214,0.154,0.632
39600,0.215,0.151,0.634
39700,0.217,0.155,0.628
39800,0.218,0.159,0.623
39900,0.214,0.154,0.632
40000,0.219,0.153,0.628
40100,0.215,0.147,0.638
40200,0.218,0.151,0.631
40300,0.226,0.152,0.622
40400,0.233,0.151,0.616
40500,0.231,0.152,0.617
40600,0.224,0.145,0.631
40700,0.230,0.146,0.624
40800,0.224,0.143,0.633
40900,0.227,0.137,0.636
41000,0.227,0.129,0.644
41100,0.225,0.128,0.647
41200,0.231,0.135,0.634
41300,0.227,0.139,0.634
41400,0.220,0.145,0.635
41500,0.220,0.143,0.637
41600,0.220,0.134,0.646
41700,0.218,0.139,0.643
41800,0.220,0.133,0.647
41900,0.217,0.136,0.647
42000,0.211,0.122,0.667
42100,0.211,0.129,0.660
42200,0.215,0.140,0.645
42300,0.219,0.144,0.637
42400,0.216,0.140,0.644
42500,0.209,0.145,0.646
42600,0.202,0.140,0.658
42700,0.213,0.138,0.649
42800,0.216,0.139,0.645
42900,0.213,0.136,0.651
43000,0.212,0.135,0.653
43100,0.212,0.128,0.660
43200,0.219,0.120,0.661
43300,0.225,0.123,0.652
43400,0.221,0.120,0.659
43500,0.222,0.118,0.660
43600,0.221,0.123,0.656
43700,0.218,0.122,0.660
43800,0.213,0.141,0.646
43900,0.209,0.145,0.646
44000,0.215,0.147,0.638
44100,0.213,0.148,0.639
44200,0.212,0.149,0.639
44300,0.210,0.145,0.645
44400,0.208,0.152,0.640
44500,0.208,0.141,0.651
44600,0.210,0.137,0.653
44700,0.211,0.142,0.647
44800,0.207,0.136,0.657
44900,0.206,0.128,0.666
45000,0.204,0.132,0.664
45100,0.203,0.126,0.671
45200,0.204,0.133,0.663
45300,0.205,0.136,0.659
45400,0.206,0.135,0.659
45500,0.212,0.132,0.656
45600,0.208,0.127,0.665
45700,0.207,0.145,0.648
45800,0.210,0.146,0.644
45900,0.208,0.157,0.635
46000,0.211,0.156,0.633
46100,0.214,0.158,0.628
46200,0.210,0.160,0.630
46300,0.199,0.160,0.641
46400,0.198,0.155,0.647
46500,0.198,0.151,0.651
46600,0.197,0.152,0.651
46700,0.196,0.156,0.648
46800,0.187,0.157,0.656
46900,0.190,0.151,0.659
47000,0.180,0.153,0.667
47100,0.179,0.152,0.669
47200,0.179,0.155,0.666
47300,0.173,0.152,0.675
47400,0.171,0.145,0.684
47500,0.173,0.141,0.686
47600,0.178,0.147,0.675
47700,0.179,0.151,0.670
47800,0.179,0.147,0.674
47900,0.174,0.141,0.685
48000,0.177,0.142,0.681
48100,0.183,0.136,0.681
48200,0.186,0.133,0.681
48300,0.189,0.125,0.686
48400,0.193,0.125,0.682
48500,0.189,0.129,0.682
48600,0.187,0.125,0.688
48700,0.197,0.131,0.672
48800,0.201,0.128,0.671
48900,0.204,0.126,0.670
49000,0.209,0.128,0.663
49100,0.203,0.131,0.666
49200,0.210,0.133,0.657
49300,0.210,0.126,0.664
49400,0.214,0.125,0.661
49500,0.216,0.123,0.661
49600,0.223,0.127,0.650
49700,0.223,0.131,0.646
49800,0.224,0.130,0.646
49900,0.223,0.136,0.641
50000,0.221,0.135,0.644
50100,0.227,0.132,0.641
50200,0.220,0.129,0.651
50300,0.226,0.123,0.651
50400,0.225,0.121,0.654
50500,0.229,0.114,0.657
50600,0.225,0.109,0.666
50700,0.219,0.102,0.679
50800,0.245,0.106,0.649
50900,0.255,0.111,0.634
51000,0.261,0.111,0.628
51100,0.265,0.112,0.623
51200,0.272,0.108,0.620
51300,0.272,0.111,0.617
51400,0.267,0.109,0.624
51500,0.254,0.111,0.635
51600,0.263,0.114,0.623
51700,0.265,0.111,0.624
51800,0.262,0.115,0.623
51900,0.255,0.107,0.638
52000,0.260,0.110,0.630
52100,0.255,0.114,0.631
52200,0.256,0.123,0.621
52300,0.250,0.117,0.633
52400,0.243,0.121,0.636
52500,0.245,0.116,0.639
52600,0.244,0.115,0.641
52700,0.236,0.123,0.641
52800,0.229,0.128,0.643
52900,0.233,0.127,0.640
53000,0.225,0.128,0.647
53100,0.237,0.120,0.643
53200,0.235,0.111,0.654
53300,0.225,0.121,0.654
53400,0.217,0.124,0.659
53500,0.224,0.121,0.655
53600,0.228,0.122,0.650
53700,0.220,0.122,0.658
53800,0.213,0.137,0.650
53900,0.216,0.139,0.645
54000,0.210,0.138,0.652
54100,0.203,0.134,0.663
54200,0.203,0.136,0.661
54300,0.200,0.144,0.656
54400,0.194,0.148,0.658
54500,0.185,0.157,0.658
54600,0.188,0.155,0.657
54700,0.183,0.166,0.651
54800,0.190,0.174,0.636
54900,0.193,0.172,0.635
55000,0.190,0.178,0.632
55100,0.180,0.175,0.645
55200,0.177,0.187,0.636
55300,0.176,0.181,0.643
55400,0.181,0.177,0.642
55500,0.180,0.173,0.647
55600,0.188,0.161,0.651
55700,0.193,0.155,0.652
55800,0.202,0.163,0.635
55900,0.203,0.160,0.637
56000,0.200,0.163,0.637
56100,0.202,0.160,0.638
56200,0.200,0.148,0.652
56300,0.205,0.140,0.655
56400,0.216,0.142,0.642
56500,0.219,0.135,0.646
56600,0.221,0.137,0.642
56700,0.220,0.140,0.640
56800,0.227,0.145,0.628
56900,0.231,0.137,0.632
57000,0.225,0.137,0.638
57100,0.233,0.134,0.633
57200,0.236,0.138,0.626
57300,0.236,0.129,0.635
57400,0.237,0.132,0.631
57500,0.237,0.129,0.634
57600,0.231,0.123,0.646
57700,0.228,0.127,0.645
57800,0.226,0.126,0.648
57900,0.229,0.126,0.645
58000,0.238,0.125,0.637
58100,0.237,0.122,0.641
58200,0.248,0.123,0.629
58300,0.253,0.123,0.624
58400,0.247,0.125,0.628
58500,0.244,0.130,0.626
58600,0.241,0.139,0.620
58700,0.241,0.141,0.618
58800,0.239,0.143,0.618
58900,0.240,0.139,0.621
59000,0.235,0.140,0.625
59100,0.233,0.140,0.627
59200,0.235,0.133,0.632
59300,0.228,0.139,0.633
59400,0.223,0.142,0.635
59500,0.222,0.143,0.635
59600,0.213,0.141,0.646
59700,0.213,0.141,0.646
59800,0.225,0.137,0.638
59900,0.218,0.147,0.635
60000,0.218,0.154,0.628
60100,0.218,0.149,0.633
60200,0.226,0.146,0.628
60300,0.224,0.147,0.629
60400,0.225,0.149,0.626
60500,0.213,0.147,0.640
60600,0.208,0.144,0.648
60700,0.211,0.141,0.648
60800,0.205,0.136,0.659
60900,0.204,0.128,0.668
61000,0.196,0.136,0.668
61100,0.202,0.140,0.658
61200,0.200,0.143,0.657
61300,0.195,0.142,0.663
61400,0.196,0.135,0.669
61500,0.190,0.137,0.673
61600,0.200,0.138,0.662
61700,0.197,0.132,0.671
61800,0.195,0.135,0.670
61900,0.189,0.133,0.678
62000,0.194,0.140,0.666
62100,0.184,0.144,0.672
62200,0.185,0.144,0.671
62300,0.176,0.142,0.682
62400,0.177,0.138,0.685
62500,0.180,0.141,0.679
62600,0.184,0.134,0.682
62700,0.191,0.139,0.670
62800,0.202,0.140,0.658
62900,0.204,0.140,0.656
63000,0.202,0.132,0.666
63100,0.205,0.127,0.668
63200,0.207,0.129,0.664
63300,0.204,0.133,0.663
63400,0.208,0.129,0.663
63500,0.208,0.136,0.656
63600,0.211,0.127,0.662
63700,0.207,0.133,0.660
63800,0.215,0.141,0.644
63900,0.217,0.144,0.639
64000,0.231,0.147,0.622
64100,0.246,0.145,0.609
64200,0.236,0.151,0.613
64300,0.235,0.155,0.610
64400,0.232,0.159,0.609
64500,0.232,0.152,0.616
64600,0.245,0.152,0.603
64700,0.238,0.152,0.610
64800,0.239,0.147,0.614
64900,0.239,0.154,0.607
65000,0.240,0.151,0.609
65100,0.234,0.144,0.622
65200,0.229,0.152,0.619
65300,0.225,0.149,0.626
65400,0.218,0.142,0.640
65500,0.218,0.140,0.642
65600,0.209,0.140,0.651
65700,0.219,0.135,0.646
65800,0.219,0.139,0.642
65900,0.232,0.139,0.629
66000,0.227,0.137,0.636
66100,0.230,0.140,0.630
66200,0.233,0.145,0.622
66300,0.235,0.143,0.622
66400,0.228,0.143,0.629
66500,0.228,0.135,0.637
66600,0.224,0.128,0.648
66700,0.212,0.123,0.665
66800,0.202,0.126,0.672
66900,0.196,0.134,0.670
67000,0.202,0.132,0.666
67100,0.207,0.143,0.650
67200,0.202,0.134,0.664
67300,0.196,0.141,0.663
67400,0.195,0.141,0.664
67500,0.196,0.142,0.662
67600,0.193,0.146,0.661
67700,0.195,0.146,0.659
67800,0.206,0.147,0.647
67900,0.202,0.148,0.650
68000,0.203,0.140,0.657
68100,0.214,0.137,0.649
68200,0.216,0.142,0.642
68300,0.211,0.139,0.650
68400,0.217,0.138,0.645
68500,0.215,0.141,0.644
68600,0.220,0.150,0.630
68700,0.233,0.152,0.615
68800,0.234,0.144,0.622
68900,0.240,0.147,0.613
69000,0.233,0.140,0.627
69100,0.232,0.139,0.629
69200,0.231,0.142,0.627
69300,0.230,0.139,0.631
69400,0.240,0.137,0.623
69500,0.246,0.143,0.611
69600,0.243,0.143,0.614
69700,0.245,0.136,0.619
69800,0.236,0.134,0.630
69900,0.233,0.140,0.627
70000,0.224,0.139,0.637
70100,0.226,0.151,0.623
70200,0.226,0.149,0.625
70300,0.222,0.143,0.635
70400,0.220,0.138,0.642
70500,0.222,0.135,0.643
70600,0.225,0.129,0.646
70700,0.226,0.138,0.636
70800,0.227,0.133,0.640
70900,0.223,0.134,0.643
71000,0.222,0.137,0.641
71100,0.212,0.140,0.648
71200,0.211,0.146,0.643
71300,0.211,0.149,0.640
71400,0.213,0.146,0.641
71500,0.212,0.144,0.644
71600,0.207,0.141,0.652
71700,0.207,0.137,0.656
71800,0.206,0.136,0.658
71900,0.196,0.141,0.663
72000,0.203,0.130,0.667
72100,0.203,0.129,0.668
72200,0.206,0.125,0.669
72300,0.207,0.120,0.673
72400,0.212,0.120,0.668
72500,0.208,0.113,0.679
72600,0.205,0.112,0.683
72700,0.213,0.114,0.673
72800,0.216,0.112,0.672
72900,0.217,0.111,0.672
73000,0.220,0.118,0.662
73100,0.215,0.117,0.668
73200,0.212,0.117,0.671
73300,0.210,0.124,0.666
73400,0.219,0.123,0.658
73500,0.213,0.116,0.671
73600,0.208,0.116,0.676
73700,0.208,0.116,0.676
73800,0.210,0.117,0.673
73900,0.208,0.118,0.674
74000,0.205,0.125,0.670
74100,0.197,0.134,0.669
74200,0.204,0.133,0.663
74300,0.215,0.132,0.653
74400,0.216,0.131,0.653
74500,0.217,0.132,0.651
74600,0.218,0.136,0.646
74700,0.222,0.131,0.647
74800,0.223,0.134,0.643
74900,0.213,0.134,0.653
75000,0.214,0.138,0.648
75100,0.211,0.136,0.653
75200,0.215,0.135,0.650
75300,0.208,0.139,0.653
75400,0.199,0.142,0.659
75500,0.199,0.135,0.666
75600,0.198,0.138,0.664
75700,0.196,0.136,0.668
75800,0.188,0.140,0.672
75900,0.195,0.140,0.665
76000,0.200,0.140,0.660
76100,0.199,0.148,0.653
76200,0.192,0.140,0.668
76300,0.200,0.140,0.660
76400,0.199,0.141,0.660
76500,0.197,0.145,0.658
76600,0.197,0.144,0.659
76700,0.203,0.147,0.650
76800,0.195,0.150,0.655
76900,0.196,0.152,0.652
77000,0.199,0.153,0.648
77100,0.199,0.161,0.640
77200,0.199,0.157,0.644
77300,0.189,0.149,0.662
77400,0.190,0.156,0.654
77500,0.185,0.162,0.653
77600,0.180,0.154,0.666
77700,0.179,0.152,0.669
77800,0.169,0.161,0.670
77900,0.167,0.168,0.665
78000,0.167,0.174,0.659
78100,0.164,0.173,0.663
78200,0.167,0.173,0.660
78300,0.157,0.170,0.673
78400,0.160,0.168,0.672
78500,0.163,0.164,0.673
78600,0.166,0.159,0.675
78700,0.161,0.154,0.685
78800,0.163,0.159,0.678
78900,0.165,0.154,0.681
79000,0.164,0.159,0.677
79100,0.164,0.154,0.682
79200,0.163,0.142,0.695
79300,0.159,0.146,0.695
79400,0.166,0.144,0.690
79500,0.164,0.138,0.698
79600,0.160,0.131,0.709
79700,0.157,0.130,0.713
79800,0.156,0.137,0.707
79900,0.160,0.148,0.692
80000,0.168,0.146,0.686
80100,0.171,0.146,0.683
80200,0.170,0.159,0.671
80300,0.183,0.156,0.661
80400,0.179,0.153,0.668
80500,0.185,0.152,0.663
80600,0.186,0.144,0.670
80700,0.182,0.148,0.670
80800,0.190,0.146,0.664
80900,0.179,0.155,0.666
81000,0.191,0.149,0.660
81100,0.192,0.149,0.659
81200,0.190,0.141,0.669
81300,0.195,0.138,0.667
81400,0.193,0.147,0.660
81500,0.206,0.143,0.651
81600,0.209,0.132,0.659
81700,0.209,0.130,0.661
81800,0.209,0.134,0.657
81900,0.201,0.135,0.664
82000,0.206,0.130,0.664
82100,0.204,0.126,0.670
82200,0.199,0.120,0.681
82300,0.204,0.125,0.671
82400,0.209,0.130,0.661
82500,0.214,0.126,0.660
82600,0.216,0.121,0.663
82700,0.210,0.120,0.670
82800,0.213,0.119,0.668
82900,0.213,0.123,0.664
83000,0.211,0.130,0.659
83100,0.205,0.136,0.659
83200,0.204,0.144,0.652
83300,0.217,0.149,0.634
83400,0.216,0.151,0.633
83500,0.216,0.154,0.630
83600,0.221,0.144,0.635
83700,0.223,0.144,0.633
83800,0.223,0.140,0.637
83900,0.214,0.138,0.648
84000,0.220,0.138,0.642
84100,0.213,0.139,0.648
84200,0.221,0.137,0.642
84300,0.231,0.141,0.628
84400,0.224,0.149,0.627
84500,0.221,0.149,0.630
84600,0.226,0.154,0.620
84700,0.226,0.156,0.618
84800,0.214,0.157,0.629
84900,0.209,0.150,0.641
85000,0.198,0.158,0.644
85100,0.193,0.158,0.649
85200,0.196,0.167,0.637
85300,0.192,0.165,0.643
85400,0.196,0.162,0.642
85500,0.194,0.159,0.647
85600,0.190,0.163,0.647
85700,0.198,0.163,0.639
85800,0.195,0.158,0.647
85900,0.193,0.162,0.645
86000,0.187,0.177,0.636
86100,0.190,0.175,0.635
86200,0.184,0.176,0.640
86300,0.181,0.170,0.649
86400,0.185,0.165,0.650
86500,0.186,0.158,0.656
86600,0.198,0.155,0.647
86700,0.198,0.146,0.656
86800,0.210,0.139,0.651
86900,0.206,0.127,0.667
87000,0.207,0.122,0.671
87100,0.212,0.119,0.669
87200,0.219,0.120,0.661
87300,0.211,0.127,0.662
87400,0.214,0.133,0.653
87500,0.217,0.138,0.645
87600,0.222,0.136,0.642
87700,0.222,0.134,0.644
87800,0.222,0.137,0.641
87900,0.225,0.129,0.646
88000,0.229,0.128,0.643
88100,0.223,0.132,0.645
88200,0.220,0.136,0.644
88300,0.212,0.135,0.653
88400,0.209,0.133,0.658
88500,0.205,0.139,0.656
88600,0.208,0.136,0.656
88700,0.210,0.132,0.658
88800,0.204,0.135,0.661
88900,0.198,0.145,0.657
89000,0.196,0.140,0.664
89100,0.186,0.142,0.672
89200,0.189,0.145,0.666
89300,0.193,0.148,0.659
89400,0.196,0.145,0.659
89500,0.199,0.147,0.654
89600,0.196,0.142,0.662
89700,0.187,0.138,0.675
89800,0.192,0.135,0.673
89900,0.196,0.136,0.668
90000,0.199,0.145,0.656
90100,0.205,0.139,0.656
90200,0.214,0.153,0.633
90300,0.215,0.150,0.635
90400,0.219,0.147,0.634
90500,0.216,0.153,0.631
90600,0.216,0.155,0.629
90700,0.208,0.157,0.635
90800,0.210,0.157,0.633
90900,0.217,0.147,0.636
91000,0.199,0.147,0.654
91100,0.199,0.145,0.656
91200,0.198,0.144,0.658
91300,0.193,0.146,0.661
91400,0.184,0.146,0.670
91500,0.180,0.152,0.668
91600,0.175,0.157,0.668
91700,0.166,0.165,0.669
91800,0.168,0.162,0.670
91900,0.165,0.164,0.671
92000,0.173,0.168,0.659
92100,0.171,0.163,0.666
92200,0.171,0.163,0.666
92300,0.164,0.173,0.663
92400,0.165,0.168,0.667
92500,0.170,0.172,0.658
92600,0.177,0.167,0.656
92700,0.176,0.163,0.661
92800,0.168,0.155,0.677
92900,0.167,0.151,0.682
93000,0.172,0.148,0.680
93100,0.171,0.155,0.674
