time,n_A+p,n_B,n_AB
20200,0.035,0.885,0.080
20300,0.036,0.886,0.078
20400,0.036,0.882,0.082
20500,0.037,0.880,0.083
20600,0.042,0.884,0.074
20700,0.041,0.886,0.073
20800,0.042,0.888,0.070
20900,0.042,0.889,0.069
21000,0.039,0.888,0.073
21100,0.037,0.885,0.078
21200,0.037,0.889,0.074
21300,0.040,0.887,0.073
21400,0.039,0.884,0.077
21500,0.041,0.882,0.077
21600,0.038,0.889,0.073
21700,0.038,0.887,0.075
21800,0.039,0.889,0.072
21900,0.038,0.892,0.070
22000,0.038,0.895,0.067
22100,0.037,0.892,0.071
22200,0.038,0.900,0.062
22300,0.036,0.901,0.063
22400,0.036,0.902,0.062
22500,0.035,0.903,0.062
22600,0.035,0.901,0.064
22700,0.035,0.904,0.061
22800,0.034,0.908,0.058
22900,0.034,0.906,0.060
23000,0.033,0.907,0.060
23100,0.033,0.907,0.060
23200,0.033,0.904,0.063
23300,0.031,0.902,0.067
23400,0.031,0.901,0.068
23500,0.033,0.901,0.066
23600,0.033,0.914,0.053
23700,0.033,0.918,0.049
23800,0.032,0.921,0.047
23900,0.031,0.923,0.046
24000,0.034,0.918,0.048
24100,0.039,0.913,0.048
24200,0.039,0.910,0.051
24300,0.041,0.912,0.047
24400,0.043,0.913,0.044
24500,0.041,0.913,0.046
24600,0.038,0.910,0.052
24700,0.038,0.915,0.047
24800,0.038,0.917,0.045
24900,0.039,0.918,0.043
25000,0.038,0.923,0.039
25100,0.037,0.925,0.038
25200,0.036,0.924,0.040
25300,0.035,0.932,0.033
25400,0.035,0.939,0.026
25500,0.035,0.941,0.024
25600,0.035,0.937,0.028
25700,0.034,0.937,0.029
25800,0.033,0.938,0.029
25900,0.033,0.937,0.030
26000,0.034,0.936,0.030
26100,0.033,0.934,0.033
26200,0.033,0.935,0.032
26300,0.033,0.936,0.031
26400,0.033,0.940,0.027
26500,0.033,0.943,0.024
26600,0.032,0.939,0.029
26700,0.032,0.937,0.031
26800,0.031,0.934,0.035
26900,0.031,0.932,0.037
27000,0.031,0.933,0.036
27100,0.035,0.930,0.035
27200,0.034,0.928,0.038
27300,0.034,0.933,0.033
27400,0.033,0.930,0.037
27500,0.033,0.928,0.039
27600,0.033,0.924,0.043
27700,0.038,0.920,0.042
27800,0.041,0.909,0.050
27900,0.040,0.910,0.050
28000,0.038,0.903,0.059
28100,0.039,0.906,0.055
28200,0.038,0.896,0.066
28300,0.036,0.896,0.068
28400,0.036,0.899,0.065
28500,0.036,0.899,0.065
28600,0.038,0.896,0.066
28700,0.039,0.886,0.075
28800,0.037,0.887,0.076
28900,0.037,0.890,0.073
29000,0.038,0.889,0.073
29100,0.038,0.899,0.063
29200,0.039,0.904,0.057
29300,0.039,0.903,0.058
29400,0.040,0.903,0.057
29500,0.040,0.899,0.061
29600,0.042,0.899,0.059
29700,0.042,0.900,0.058
29800,0.043,0.900,0.057
29900,0.043,0.905,0.052
30000,0.041,0.903,0.056
30100,0.040,0.903,0.057
30200,0.043,0.906,0.051
30300,0.042,0.906,0.052
30400,0.041,0.904,0.055
30500,0.041,0.902,0.057
30600,0.040,0.906,0.054
30700,0.044,0.903,0.053
30800,0.041,0.901,0.058
30900,0.041,0.899,0.060
31000,0.041,0.902,0.057
31100,0.042,0.902,0.056
31200,0.039,0.895,0.066
31300,0.038,0.893,0.069
31400,0.037,0.897,0.066
31500,0.037,0.897,0.066
31600,0.038,0.901,0.061
31700,0.036,0.901,0.063
31800,0.035,0.902,0.063
31900,0.034,0.903,0.063
32000,0.033,0.898,0.069
32100,0.033,0.901,0.066
32200,0.034,0.908,0.058
32300,0.033,0.903,0.064
32400,0.033,0.900,0.067
32500,0.033,0.902,0.065
32600,0.034,0.901,0.065
32700,0.033,0.900,0.067
32800,0.037,0.898,0.065
32900,0.036,0.905,0.059
33000,0.038,0.902,0.060
33100,0.037,0.907,0.056
33200,0.041,0.897,0.062
33300,0.039,0.890,0.071
33400,0.039,0.894,0.067
33500,0.038,0.898,0.064
33600,0.037,0.899,0.064
33700,0.038,0.903,0.059
33800,0.038,0.899,0.063
33900,0.039,0.897,0.064
34000,0.039,0.903,0.058
34100,0.039,0.908,0.053
34200,0.038,0.907,0.055
34300,0.038,0.909,0.053
34400,0.038,0.913,0.049
34500,0.035,0.912,0.053
34600,0.036,0.906,0.058
34700,0.038,0.902,0.060
34800,0.037,0.904,0.059
34900,0.036,0.906,0.058
35000,0.035,0.913,0.052
35100,0.038,0.911,0.051
35200,0.038,0.912,0.050
35300,0.039,0.909,0.052
35400,0.040,0.906,0.054
35500,0.039,0.908,0.053
35600,0.038,0.910,0.052
35700,0.038,0.906,0.056
35800,0.038,0.905,0.057
35900,0.040,0.904,0.056
36000,0.043,0.904,0.053
36100,0.043,0.908,0.049
36200,0.044,0.906,0.050
36300,0.044,0.901,0.055
36400,0.042,0.897,0.061
36500,0.041,0.892,0.067
36600,0.042,0.883,0.075
36700,0.041,0.883,0.076
36800,0.039,0.875,0.086
36900,0.039,0.875,0.086
37000,0.040,0.871,0.089
37100,0.040,0.877,0.083
37200,0.043,0.874,0.083
37300,0.042,0.875,0.083
37400,0.040,0.880,0.080
37500,0.038,0.876,0.086
37600,0.037,0.874,0.089
37700,0.037,0.875,0.088
37800,0.038,0.882,0.080
37900,0.037,0.875,0.088
38000,0.039,0.872,0.089
38100,0.039,0.881,0.080
38200,0.038,0.881,0.081
38300,0.040,0.879,0.081
38400,0.039,0.883,0.078
38500,0.037,0.891,0.072
38600,0.037,0.878,0.085
38700,0.037,0.879,0.084
38800,0.037,0.885,0.078
38900,0.036,0.883,0.081
39000,0.038,0.880,0.082
39100,0.038,0.874,0.088
39200,0.038,0.873,0.089
39300,0.038,0.881,0.081
39400,0.038,0.872,0.090
39500,0.041,0.868,0.091
39600,0.042,0.874,0.084
39700,0.039,0.873,0.088
39800,0.042,0.873,0.085
39900,0.045,0.871,0.084
40000,0.045,0.862,0.093
40100,0.045,0.865,0.090
40200,0.044,0.866,0.090
40300,0.045,0.864,0.091
40400,0.044,0.853,0.103
40500,0.047,0.853,0.100
40600,0.047,0.843,0.110
40700,0.044,0.850,0.106
40800,0.049,0.850,0.101
40900,0.048,0.846,0.106
41000,0.048,0.840,0.112
41100,0.049,0.834,0.117
41200,0.051,0.847,0.102
41300,0.049,0.856,0.095
41400,0.047,0.857,0.096
41500,0.046,0.858,0.096
41600,0.046,0.855,0.099
41700,0.045,0.865,0.090
41800,0.047,0.869,0.084
41900,0.050,0.869,0.081
42000,0.048,0.875,0.077
42100,0.049,0.865,0.086
42200,0.049,0.868,0.083
42300,0.051,0.864,0.085
42400,0.053,0.860,0.087
42500,0.057,0.864,0.079
42600,0.055,0.859,0.086
42700,0.057,0.863,0.080
42800,0.057,0.865,0.078
42900,0.053,0.869,0.078
43000,0.053,0.872,0.075
43100,0.051,0.868,0.081
43200,0.048,0.871,0.081
43300,0.047,0.866,0.087
43400,0.044,0.862,0.094
43500,0.043,0.857,0.100
43600,0.043,0.848,0.109
43700,0.041,0.848,0.111
43800,0.042,0.848,0.110
43900,0.042,0.855,0.103
44000,0.043,0.861,0.096
44100,0.044,0.855,0.101
44200,0.045,0.850,0.105
44300,0.048,0.857,0.095
44400,0.046,0.866,0.088
44500,0.044,0.868,0.088
44600,0.044,0.878,0.078
44700,0.043,0.874,0.083
44800,0.042,0.868,0.090
44900,0.041,0.874,0.085
45000,0.051,0.871,0.078
45100,0.053,0.879,0.068
45200,0.049,0.872,0.079
45300,0.051,0.871,0.078
45400,0.051,0.867,0.082
45500,0.048,0.861,0.091
45600,0.048,0.862,0.090
45700,0.048,0.867,0.085
45800,0.045,0.865,0.090
45900,0.043,0.859,0.098
46000,0.043,0.860,0.097
46100,0.041,0.872,0.087
46200,0.042,0.873,0.085
46300,0.043,0.869,0.088
46400,0.042,0.877,0.081
46500,0.042,0.888,0.070
46600,0.045,0.883,0.072
46700,0.045,0.885,0.070
46800,0.047,0.881,0.072
46900,0.049,0.875,0.076
47000,0.046,0.875,0.079
47100,0.046,0.874,0.080
47200,0.044,0.874,0.082
47300,0.043,0.872,0.085
47400,0.044,0.871,0.085
47500,0.042,0.874,0.084
47600,0.041,0.877,0.082
47700,0.042,0.873,0.085
47800,0.042,0.888,0.070
47900,0.042,0.884,0.074
48000,0.042,0.883,0.075
48100,0.041,0.886,0.073
48200,0.039,0.894,0.067
48300,0.041,0.893,0.066
48400,0.039,0.887,0.074
48500,0.038,0.891,0.071
48600,0.037,0.894,0.069
48700,0.037,0.892,0.071
48800,0.036,0.894,0.070
48900,0.036,0.899,0.065
49000,0.035,0.900,0.065
49100,0.035,0.902,0.063
49200,0.036,0.908,0.056
49300,0.036,0.912,0.052
49400,0.035,0.917,0.048
49500,0.035,0.921,0.044
49600,0.035,0.920,0.045
49700,0.034,0.921,0.045
49800,0.034,0.922,0.044
49900,0.034,0.924,0.042
50000,0.033,0.918,0.049
50100,0.033,0.917,0.050
50200,0.032,0.915,0.053
50300,0.032,0.914,0.054
50400,0.031,0.914,0.055
50500,0.031,0.909,0.060
50600,0.031,0.907,0.062
50700,0.031,0.898,0.071
50800,0.031,0.898,0.071
50900,0.032,0.896,0.072
51000,0.032,0.901,0.067
51100,0.031,0.905,0.064
51200,0.032,0.912,0.056
51300,0.032,0.911,0.057
51400,0.032,0.916,0.052
51500,0.032,0.911,0.057
51600,0.031,0.907,0.062
51700,0.031,0.905,0.064
51800,0.031,0.909,0.060
51900,0.031,0.921,0.048
52000,0.031,0.914,0.055
52100,0.031,0.910,0.059
52200,0.031,0.916,0.053
52300,0.031,0.919,0.050
52400,0.031,0.915,0.054
52500,0.031,0.916,0.053
52600,0.031,0.919,0.050
52700,0.030,0.918,0.052
52800,0.030,0.923,0.047
52900,0.030,0.923,0.047
53000,0.030,0.924,0.046
53100,0.030,0.922,0.048
53200,0.030,0.921,0.049
53300,0.030,0.925,0.045
53400,0.030,0.930,0.040
53500,0.032,0.926,0.042
53600,0.034,0.919,0.047
53700,0.034,0.920,0.046
53800,0.033,0.923,0.044
53900,0.033,0.919,0.048
54000,0.032,0.917,0.051
54100,0.033,0.925,0.042
54200,0.033,0.928,0.039
54300,0.036,0.920,0.044
54400,0.035,0.921,0.044
54500,0.033,0.924,0.043
54600,0.033,0.923,0.044
54700,0.033,0.926,0.041
54800,0.033,0.921,0.046
54900,0.033,0.917,0.050
55000,0.032,0.914,0.054
55100,0.032,0.913,0.055
55200,0.032,0.914,0.054
55300,0.033,0.914,0.053
55400,0.033,0.915,0.052
55500,0.034,0.916,0.050
55600,0.035,0.917,0.048
55700,0.034,0.916,0.050
55800,0.034,0.909,0.057
55900,0.032,0.911,0.057
56000,0.034,0.913,0.053
56100,0.034,0.916,0.050
56200,0.034,0.920,0.046
56300,0.034,0.912,0.054
56400,0.033,0.914,0.053
56500,0.034,0.910,0.056
56600,0.039,0.905,0.056
56700,0.040,0.897,0.063
56800,0.040,0.899,0.061
56900,0.038,0.907,0.055
57000,0.037,0.909,0.054
57100,0.037,0.911,0.052
57200,0.034,0.913,0.053
57300,0.034,0.906,0.060
57400,0.034,0.905,0.061
57500,0.040,0.901,0.059
57600,0.039,0.902,0.059
57700,0.039,0.903,0.058
57800,0.039,0.904,0.057
57900,0.039,0.903,0.058
58000,0.039,0.909,0.052
58100,0.038,0.902,0.060
58200,0.038,0.905,0.057
58300,0.038,0.902,0.060
58400,0.037,0.911,0.052
58500,0.037,0.916,0.047
58600,0.039,0.923,0.038
58700,0.038,0.918,0.044
58800,0.038,0.922,0.040
58900,0.037,0.917,0.046
59000,0.036,0.915,0.049
59100,0.036,0.921,0.043
59200,0.036,0.917,0.047
59300,0.036,0.919,0.045
59400,0.035,0.919,0.046
59500,0.034,0.916,0.050
59600,0.034,0.917,0.049
59700,0.035,0.919,0.046
59800,0.036,0.917,0.047
59900,0.036,0.918,0.046
60000,0.035,0.913,0.052
60100,0.032,0.916,0.052
60200,0.032,0.919,0.049
60300,0.032,0.922,0.046
60400,0.032,0.921,0.047
60500,0.031,0.916,0.053
60600,0.031,0.913,0.056
60700,0.032,0.913,0.055
60800,0.032,0.913,0.055
60900,0.032,0.912,0.056
61000,0.032,0.914,0.054
61100,0.032,0.914,0.054
61200,0.033,0.921,0.046
61300,0.033,0.925,0.042
61400,0.032,0.923,0.045
61500,0.033,0.918,0.049
61600,0.034,0.917,0.049
61700,0.034,0.911,0.055
61800,0.034,0.911,0.055
61900,0.033,0.905,0.062
62000,0.033,0.906,0.061
62100,0.032,0.914,0.054
62200,0.034,0.909,0.057
62300,0.034,0.920,0.046
62400,0.034,0.914,0.052
62500,0.034,0.911,0.055
62600,0.034,0.915,0.051
62700,0.034,0.913,0.053
62800,0.034,0.914,0.052
62900,0.036,0.916,0.048
63000,0.037,0.912,0.051
63100,0.038,0.910,0.052
63200,0.038,0.909,0.053
63300,0.036,0.907,0.057
63400,0.037,0.907,0.056
63500,0.039,0.906,0.055
63600,0.039,0.905,0.056
63700,0.037,0.907,0.056
63800,0.035,0.914,0.051
63900,0.036,0.916,0.048
64000,0.034,0.918,0.048
64100,0.034,0.924,0.042
64200,0.035,0.922,0.043
64300,0.036,0.920,0.044
64400,0.035,0.921,0.044
64500,0.037,0.920,0.043
64600,0.038,0.910,0.052
64700,0.039,0.908,0.053
64800,0.037,0.904,0.059
64900,0.040,0.901,0.059
65000,0.040,0.894,0.066
65100,0.038,0.897,0.065
65200,0.040,0.894,0.066
65300,0.040,0.891,0.069
65400,0.043,0.882,0.075
65500,0.042,0.880,0.078
65600,0.042,0.891,0.067
65700,0.043,0.891,0.066
65800,0.043,0.899,0.058
65900,0.043,0.898,0.059
66000,0.039,0.899,0.062
66100,0.041,0.897,0.062
66200,0.039,0.896,0.065
66300,0.035,0.894,0.071
66400,0.035,0.895,0.070
66500,0.033,0.895,0.072
66600,0.032,0.904,0.064
66700,0.032,0.906,0.062
66800,0.035,0.900,0.065
66900,0.035,0.900,0.065
67000,0.035,0.895,0.070
67100,0.034,0.892,0.074
67200,0.036,0.895,0.069
67300,0.041,0.888,0.071
67400,0.040,0.885,0.075
67500,0.040,0.881,0.079
67600,0.037,0.880,0.083
67700,0.040,0.877,0.083
67800,0.043,0.875,0.082
67900,0.044,0.873,0.083
68000,0.045,0.876,0.079
68100,0.046,0.875,0.079
68200,0.046,0.874,0.080
68300,0.048,0.875,0.077
68400,0.048,0.874,0.078
68500,0.046,0.879,0.075
68600,0.048,0.877,0.075
68700,0.048,0.879,0.073
68800,0.046,0.877,0.077
68900,0.048,0.877,0.075
69000,0.045,0.870,0.085
69100,0.044,0.868,0.088
69200,0.043,0.871,0.086
69300,0.043,0.874,0.083
69400,0.047,0.873,0.080
69500,0.044,0.867,0.089
69600,0.044,0.863,0.093
69700,0.041,0.861,0.098
69800,0.043,0.860,0.097
69900,0.045,0.859,0.096
70000,0.047,0.854,0.099
70100,0.049,0.860,0.091
70200,0.048,0.861,0.091
70300,0.048,0.862,0.090
70400,0.049,0.862,0.089
70500,0.045,0.865,0.090
70600,0.047,0.866,0.087
70700,0.046,0.866,0.088
70800,0.045,0.864,0.091
70900,0.044,0.868,0.088
71000,0.042,0.873,0.085
71100,0.045,0.873,0.082
71200,0.044,0.879,0.077
71300,0.047,0.878,0.075
71400,0.047,0.878,0.075
71500,0.043,0.877,0.080
71600,0.043,0.883,0.074
71700,0.043,0.886,0.071
71800,0.040,0.880,0.080
71900,0.045,0.881,0.074
72000,0.045,0.880,0.075
72100,0.044,0.882,0.074
72200,0.047,0.878,0.075
72300,0.044,0.884,0.072
72400,0.041,0.883,0.076
72500,0.041,0.887,0.072
72600,0.042,0.889,0.069
72700,0.041,0.886,0.073
72800,0.043,0.888,0.069
72900,0.043,0.881,0.076
73000,0.044,0.886,0.070
73100,0.043,0.889,0.068
73200,0.041,0.886,0.073
73300,0.036,0.888,0.076
73400,0.035,0.884,0.081
73500,0.039,0.878,0.083
73600,0.043,0.876,0.081
73700,0.044,0.875,0.081
73800,0.045,0.872,0.083
73900,0.048,0.868,0.084
74000,0.048,0.868,0.084
74100,0.047,0.871,0.082
74200,0.048,0.864,0.088
74300,0.044,0.856,0.100
74400,0.044,0.852,0.104
74500,0.049,0.849,0.102
74600,0.049,0.851,0.100
74700,0.047,0.848,0.105
74800,0.047,0.847,0.106
74900,0.048,0.843,0.109
75000,0.047,0.844,0.109
75100,0.050,0.860,0.090
75200,0.050,0.862,0.088
75300,0.048,0.860,0.092
75400,0.043,0.866,0.091
75500,0.042,0.865,0.093
75600,0.040,0.866,0.094
75700,0.038,0.865,0.097
75800,0.039,0.864,0.097
75900,0.039,0.859,0.102
76000,0.041,0.859,0.100
76100,0.041,0.848,0.111
76200,0.043,0.847,0.110
76300,0.041,0.853,0.106
76400,0.041,0.850,0.109
76500,0.040,0.851,0.109
76600,0.037,0.854,0.109
76700,0.039,0.854,0.107
76800,0.038,0.861,0.101
76900,0.039,0.860,0.101
77000,0.038,0.866,0.096
77100,0.036,0.868,0.096
77200,0.038,0.869,0.093
77300,0.037,0.875,0.088
77400,0.039,0.887,0.074
77500,0.038,0.890,0.072
77600,0.041,0.881,0.078
77700,0.039,0.877,0.084
77800,0.038,0.880,0.082
77900,0.037,0.875,0.088
78000,0.037,0.873,0.090
78100,0.037,0.875,0.088
78200,0.037,0.874,0.089
78300,0.037,0.873,0.090
78400,0.039,0.877,0.084
78500,0.039,0.876,0.085
78600,0.038,0.882,0.080
78700,0.040,0.877,0.083
78800,0.039,0.878,0.083
78900,0.039,0.878,0.083
79000,0.036,0.885,0.079
79100,0.035,0.889,0.076
79200,0.037,0.888,0.075
79300,0.036,0.885,0.079
79400,0.036,0.889,0.075
79500,0.035,0.892,0.073
79600,0.037,0.900,0.063
79700,0.036,0.899,0.065
79800,0.035,0.901,0.064
79900,0.035,0.902,0.063
80000,0.038,0.901,0.061
80100,0.041,0.899,0.060
80200,0.039,0.897,0.064
80300,0.039,0.895,0.066
80400,0.038,0.899,0.063
80500,0.042,0.900,0.058
80600,0.042,0.898,0.060
80700,0.041,0.899,0.060
80800,0.041,0.906,0.053
80900,0.041,0.901,0.058
81000,0.039,0.908,0.053
81100,0.038,0.911,0.051
81200,0.038,0.909,0.053
81300,0.037,0.909,0.054
81400,0.037,0.908,0.055
81500,0.038,0.917,0.045
81600,0.035,0.912,0.053
81700,0.035,0.909,0.056
81800,0.034,0.915,0.051
81900,0.034,0.916,0.050
82000,0.034,0.920,0.046
82100,0.033,0.917,0.050
82200,0.033,0.915,0.052
82300,0.032,0.911,0.057
82400,0.031,0.911,0.058
82500,0.031,0.912,0.057
82600,0.032,0.913,0.055
82700,0.030,0.911,0.059
82800,0.030,0.918,0.052
82900,0.030,0.919,0.051
83000,0.030,0.917,0.053
83100,0.033,0.917,0.050
83200,0.035,0.914,0.051
83300,0.038,0.909,0.053
83400,0.040,0.911,0.049
83500,0.039,0.910,0.051
83600,0.038,0.906,0.056
83700,0.036,0.908,0.056
83800,0.036,0.906,0.058
83900,0.035,0.907,0.058
84000,0.033,0.908,0.059
84100,0.035,0.911,0.054
84200,0.034,0.913,0.053
84300,0.035,0.911,0.054
84400,0.035,0.910,0.055
84500,0.036,0.903,0.061
84600,0.036,0.896,0.068
84700,0.040,0.889,0.071
84800,0.040,0.890,0.070
84900,0.039,0.891,0.070
85000,0.039,0.894,0.067
85100,0.039,0.897,0.064
85200,0.039,0.892,0.069
85300,0.038,0.891,0.071
85400,0.038,0.891,0.071
85500,0.039,0.893,0.068
85600,0.043,0.896,0.061
85700,0.042,0.896,0.062
85800,0.042,0.897,0.061
85900,0.043,0.893,0.064
86000,0.046,0.895,0.059
86100,0.047,0.890,0.063
86200,0.047,0.897,0.056
86300,0.048,0.895,0.057
86400,0.048,0.900,0.052
86500,0.045,0.898,0.057
86600,0.044,0.899,0.057
86700,0.046,0.896,0.058
86800,0.044,0.899,0.057
86900,0.042,0.905,0.053
87000,0.039,0.903,0.058
87100,0.039,0.898,0.063
87200,0.039,0.894,0.067
87300,0.039,0.888,0.073
87400,0.042,0.891,0.067
87500,0.041,0.887,0.072
87600,0.041,0.892,0.067
87700,0.040,0.891,0.069
87800,0.040,0.893,0.067
87900,0.039,0.896,0.065
88000,0.040,0.897,0.063
88100,0.041,0.895,0.064
88200,0.040,0.889,0.071
88300,0.040,0.884,0.076
88400,0.040,0.893,0.067
88500,0.040,0.898,0.062
88600,0.038,0.897,0.065
88700,0.039,0.892,0.069
88800,0.038,0.895,0.067
88900,0.043,0.890,0.067
89000,0.045,0.888,0.067
89100,0.043,0.884,0.073
89200,0.043,0.883,0.074
89300,0.045,0.885,0.070
89400,0.048,0.877,0.075
89500,0.048,0.877,0.075
89600,0.047,0.874,0.079
89700,0.045,0.883,0.072
89800,0.045,0.883,0.072
89900,0.042,0.883,0.075
90000,0.042,0.886,0.072
90100,0.041,0.887,0.072
90200,0.041,0.887,0.072
90300,0.043,0.886,0.071
90400,0.042,0.886,0.072
90500,0.041,0.888,0.071
90600,0.041,0.895,0.064
90700,0.041,0.893,0.066
90800,0.040,0.891,0.069
90900,0.039,0.895,0.066
91000,0.037,0.897,0.066
91100,0.038,0.895,0.067
91200,0.039,0.894,0.067
91300,0.041,0.890,0.069
91400,0.041,0.896,0.063
91500,0.041,0.894,0.065
91600,0.040,0.895,0.065
91700,0.041,0.892,0.067
91800,0.041,0.887,0.072
91900,0.039,0.888,0.073
92000,0.038,0.888,0.074
92100,0.037,0.885,0.078
92200,0.037,0.896,0.067
92300,0.037,0.896,0.067
92400,0.036,0.891,0.073
92500,0.034,0.890,0.076
92600,0.034,0.899,0.067
92700,0.035,0.900,0.065
92800,0.033,0.901,0.066
92900,0.033,0.900,0.067
93000,0.033,0.903,0.064
93100,0.034,0.911,0.055
