time,n_A+p,n_B,n_AB
16500,0.198,0.339,0.463
16600,0.198,0.338,0.464
16700,0.205,0.333,0.462
16800,0.209,0.331,0.460
16900,0.217,0.318,0.465
17000,0.222,0.313,0.465
17100,0.224,0.312,0.464
17200,0.227,0.312,0.461
17300,0.214,0.312,0.474
17400,0.212,0.312,0.476
17500,0.214,0.314,0.472
17600,0.214,0.311,0.475
17700,0.221,0.314,0.465
17800,0.220,0.305,0.475
17900,0.214,0.307,0.479
18000,0.207,0.315,0.478
18100,0.205,0.330,0.465
18200,0.205,0.330,0.465
18300,0.208,0.336,0.456
18400,0.228,0.328,0.444
18500,0.225,0.319,0.456
18600,0.225,0.307,0.468
18700,0.223,0.293,0.484
18800,0.222,0.298,0.480
18900,0.226,0.299,0.475
19000,0.229,0.301,0.470
19100,0.220,0.308,0.472
19200,0.220,0.305,0.475
19300,0.233,0.295,0.472
19400,0.230,0.295,0.475
19500,0.236,0.292,0.472
19600,0.232,0.276,0.492
19700,0.233,0.270,0.497
19800,0.240,0.268,0.492
19900,0.242,0.262,0.496
20000,0.244,0.269,0.487
20100,0.237,0.271,0.492
20200,0.238,0.277,0.485
20300,0.245,0.267,0.488
20400,0.246,0.268,0.486
20500,0.240,0.265,0.495
20600,0.247,0.269,0.484
20700,0.253,0.258,0.489
20800,0.252,0.263,0.485
20900,0.256,0.270,0.474
21000,0.244,0.266,0.490
21100,0.242,0.255,0.503
21200,0.237,0.255,0.508
21300,0.254,0.255,0.491
21400,0.258,0.251,0.491
21500,0.257,0.253,0.490
21600,0.261,0.256,0.483
21700,0.253,0.261,0.486
21800,0.251,0.255,0.494
21900,0.256,0.273,0.471
22000,0.258,0.265,0.477
22100,0.261,0.261,0.478
22200,0.269,0.266,0.465
22300,0.256,0.274,0.470
22400,0.251,0.285,0.464
22500,0.244,0.281,0.475
22600,0.232,0.281,0.487
22700,0.240,0.277,0.483
22800,0.243,0.272,0.485
22900,0.242,0.273,0.485
23000,0.248,0.276,0.476
23100,0.238,0.279,0.483
23200,0.249,0.267,0.484
23300,0.247,0.275,0.478
23400,0.248,0.265,0.487
23500,0.253,0.266,0.481
23600,0.249,0.277,0.474
23700,0.253,0.273,0.474
23800,0.261,0.271,0.468
23900,0.253,0.271,0.476
24000,0.255,0.264,0.481
24100,0.264,0.251,0.485
24200,0.254,0.254,0.492
24300,0.254,0.251,0.495
24400,0.261,0.255,0.484
24500,0.265,0.261,0.474
24600,0.257,0.268,0.475
24700,0.257,0.266,0.477
24800,0.250,0.267,0.483
24900,0.261,0.274,0.465
25000,0.265,0.261,0.474
25100,0.267,0.269,0.464
25200,0.265,0.261,0.474
25300,0.261,0.264,0.475
25400,0.263,0.260,0.477
25500,0.260,0.254,0.486
25600,0.259,0.249,0.492
25700,0.260,0.245,0.495
25800,0.266,0.239,0.495
25900,0.250,0.236,0.514
26000,0.257,0.229,0.514
26100,0.250,0.237,0.513
26200,0.250,0.245,0.505
26300,0.241,0.242,0.517
26400,0.259,0.231,0.510
26500,0.266,0.222,0.512
26600,0.260,0.224,0.516
26700,0.259,0.226,0.515
26800,0.263,0.225,0.512
26900,0.264,0.236,0.500
27000,0.256,0.234,0.510
27100,0.255,0.232,0.513
27200,0.256,0.234,0.510
27300,0.257,0.220,0.523
27400,0.258,0.220,0.522
27500,0.260,0.215,0.525
27600,0.256,0.231,0.513
27700,0.264,0.234,0.502
27800,0.269,0.236,0.495
27900,0.267,0.235,0.498
28000,0.277,0.234,0.489
28100,0.282,0.235,0.483
28200,0.278,0.232,0.490
28300,0.273,0.224,0.503
28400,0.273,0.218,0.509
28500,0.263,0.217,0.520
28600,0.279,0.212,0.509
28700,0.280,0.221,0.499
28800,0.283,0.224,0.493
28900,0.285,0.223,0.492
29000,0.294,0.231,0.475
29100,0.287,0.231,0.482
29200,0.283,0.238,0.479
29300,0.267,0.237,0.496
29400,0.266,0.233,0.501
29500,0.260,0.231,0.509
29600,0.256,0.231,0.513
29700,0.260,0.239,0.501
29800,0.266,0.238,0.496
29900,0.279,0.241,0.480
30000,0.281,0.239,0.480
30100,0.274,0.247,0.479
30200,0.271,0.251,0.478
30300,0.269,0.249,0.482
30400,0.267,0.249,0.484
30500,0.267,0.244,0.489
30600,0.267,0.262,0.471
30700,0.269,0.257,0.474
30800,0.265,0.258,0.477
30900,0.264,0.252,0.484
31000,0.272,0.257,0.471
31100,0.265,0.253,0.482
31200,0.268,0.237,0.495
31300,0.270,0.241,0.489
31400,0.280,0.236,0.484
31500,0.281,0.229,0.490
31600,0.275,0.233,0.492
31700,0.276,0.229,0.495
31800,0.275,0.230,0.495
31900,0.274,0.231,0.495
32000,0.279,0.223,0.498
32100,0.282,0.222,0.496
32200,0.283,0.228,0.489
32300,0.271,0.225,0.504
32400,0.280,0.221,0.499
32500,0.287,0.229,0.484
32600,0.272,0.222,0.506
32700,0.276,0.225,0.499
32800,0.277,0.220,0.503
32900,0.276,0.219,0.505
33000,0.277,0.220,0.503
33100,0.273,0.216,0.511
33200,0.265,0.216,0.519
33300,0.268,0.220,0.512
33400,0.270,0.220,0.510
33500,0.273,0.221,0.506
33600,0.272,0.217,0.511
33700,0.268,0.224,0.508
33800,0.255,0.238,0.507
33900,0.253,0.250,0.497
34000,0.259,0.242,0.499
34100,0.265,0.242,0.493
34200,0.266,0.237,0.497
34300,0.260,0.231,0.509
34400,0.264,0.230,0.506
34500,0.252,0.235,0.513
34600,0.252,0.249,0.499
34700,0.252,0.250,0.498
34800,0.259,0.251,0.490
34900,0.267,0.247,0.486
35000,0.262,0.255,0.483
35100,0.268,0.253,0.479
35200,0.261,0.246,0.493
35300,0.269,0.234,0.497
35400,0.272,0.227,0.501
35500,0.270,0.227,0.503
35600,0.279,0.220,0.501
35700,0.289,0.221,0.490
35800,0.299,0.209,0.492
35900,0.310,0.212,0.478
36000,0.314,0.215,0.471
36100,0.317,0.213,0.470
36200,0.331,0.212,0.457
36300,0.332,0.220,0.448
36400,0.334,0.213,0.453
36500,0.331,0.215,0.454
36600,0.328,0.203,0.469
36700,0.322,0.202,0.476
36800,0.323,0.192,0.485
36900,0.326,0.187,0.487
37000,0.325,0.197,0.478
37100,0.331,0.208,0.461
37200,0.335,0.204,0.461
37300,0.352,0.203,0.445
37400,0.342,0.204,0.454
37500,0.346,0.207,0.447
37600,0.340,0.208,0.452
37700,0.350,0.200,0.450
37800,0.346,0.196,0.458
37900,0.344,0.203,0.453
38000,0.346,0.200,0.454
38100,0.334,0.200,0.466
38200,0.330,0.212,0.458
38300,0.330,0.215,0.455
38400,0.324,0.211,0.465
38500,0.307,0.217,0.476
38600,0.310,0.210,0.480
38700,0.313,0.207,0.480
38800,0.315,0.216,0.469
38900,0.308,0.208,0.484
39000,0.302,0.203,0.495
39100,0.311,0.202,0.487
39200,0.319,0.196,0.485
39300,0.312,0.191,0.497
39400,0.312,0.193,0.495
39500,0.308,0.192,0.500
39600,0.309,0.187,0.504
39700,0.316,0.192,0.492
39800,0.326,0.188,0.486
39900,0.335,0.196,0.469
40000,0.331,0.199,0.470
40100,0.325,0.193,0.482
40200,0.339,0.186,0.475
40300,0.337,0.190,0.473
40400,0.338,0.184,0.478
40500,0.337,0.185,0.478
40600,0.328,0.187,0.485
40700,0.324,0.184,0.492
40800,0.323,0.194,0.483
40900,0.334,0.191,0.475
41000,0.329,0.193,0.478
41100,0.331,0.182,0.487
41200,0.322,0.177,0.501
41300,0.336,0.189,0.475
41400,0.332,0.194,0.474
41500,0.334,0.196,0.470
41600,0.341,0.194,0.465
41700,0.343,0.184,0.473
41800,0.345,0.188,0.467
41900,0.335,0.185,0.480
42000,0.333,0.191,0.476
42100,0.337,0.189,0.474
42200,0.333,0.183,0.484
42300,0.332,0.180,0.488
42400,0.333,0.181,0.486
42500,0.339,0.184,0.477
42600,0.346,0.185,0.469
42700,0.344,0.179,0.477
42800,0.340,0.181,0.479
42900,0.343,0.171,0.486
43000,0.340,0.176,0.484
43100,0.338,0.180,0.482
43200,0.348,0.186,0.466
43300,0.350,0.185,0.465
43400,0.341,0.181,0.478
43500,0.341,0.170,0.489
43600,0.331,0.164,0.505
43700,0.346,0.170,0.484
43800,0.341,0.174,0.485
43900,0.343,0.168,0.489
44000,0.348,0.164,0.488
44100,0.349,0.158,0.493
44200,0.341,0.154,0.505
44300,0.339,0.146,0.515
44400,0.336,0.149,0.515
44500,0.336,0.163,0.501
44600,0.339,0.161,0.500
44700,0.342,0.162,0.496
44800,0.352,0.162,0.486
44900,0.356,0.163,0.481
45000,0.368,0.160,0.472
45100,0.376,0.157,0.467
45200,0.370,0.158,0.472
45300,0.367,0.157,0.476
45400,0.369,0.155,0.476
45500,0.370,0.165,0.465
45600,0.369,0.164,0.467
45700,0.364,0.168,0.468
45800,0.359,0.169,0.472
45900,0.347,0.163,0.490
46000,0.345,0.163,0.492
46100,0.336,0.156,0.508
46200,0.336,0.152,0.512
46300,0.342,0.150,0.508
46400,0.341,0.156,0.503
46500,0.338,0.157,0.505
46600,0.341,0.162,0.497
46700,0.328,0.157,0.515
46800,0.323,0.164,0.513
46900,0.327,0.167,0.506
47000,0.338,0.171,0.491
47100,0.338,0.165,0.497
47200,0.323,0.166,0.511
47300,0.331,0.156,0.513
47400,0.321,0.161,0.518
47500,0.325,0.162,0.513
47600,0.328,0.161,0.511
47700,0.330,0.175,0.495
47800,0.329,0.172,0.499
47900,0.319,0.173,0.508
48000,0.332,0.170,0.498
48100,0.335,0.178,0.487
48200,0.333,0.172,0.495
48300,0.335,0.173,0.492
48400,0.332,0.177,0.491
48500,0.333,0.172,0.495
48600,0.340,0.172,0.488
48700,0.345,0.176,0.479
48800,0.352,0.172,0.476
48900,0.353,0.165,0.482
49000,0.348,0.167,0.485
49100,0.335,0.157,0.508
49200,0.335,0.167,0.498
49300,0.343,0.162,0.495
49400,0.351,0.157,0.492
49500,0.351,0.150,0.499
49600,0.360,0.150,0.490
49700,0.364,0.149,0.487
49800,0.367,0.153,0.480
49900,0.381,0.151,0.468
50000,0.382,0.149,0.469
50100,0.383,0.147,0.470
50200,0.376,0.151,0.473
50300,0.374,0.146,0.480
50400,0.369,0.148,0.483
50500,0.385,0.142,0.473
50600,0.390,0.146,0.464
50700,0.391,0.143,0.466
50800,0.383,0.147,0.470
50900,0.390,0.150,0.460
51000,0.386,0.152,0.462
51100,0.386,0.154,0.460
51200,0.388,0.156,0.456
51300,0.374,0.158,0.468
51400,0.375,0.151,0.474
51500,0.371,0.160,0.469
51600,0.353,0.165,0.482
51700,0.339,0.161,0.500
51800,0.351,0.154,0.495
51900,0.354,0.155,0.491
52000,0.361,0.157,0.482
52100,0.349,0.165,0.486
52200,0.364,0.157,0.479
52300,0.364,0.151,0.485
52400,0.365,0.153,0.482
52500,0.362,0.155,0.483
52600,0.345,0.166,0.489
52700,0.363,0.162,0.475
52800,0.360,0.156,0.484
52900,0.365,0.156,0.479
53000,0.363,0.153,0.484
53100,0.362,0.153,0.485
53200,0.362,0.151,0.487
53300,0.368,0.149,0.483
53400,0.379,0.158,0.463
53500,0.374,0.161,0.465
53600,0.376,0.160,0.464
53700,0.377,0.151,0.472
53800,0.381,0.150,0.469
53900,0.368,0.139,0.493
54000,0.379,0.136,0.485
54100,0.379,0.137,0.484
54200,0.374,0.135,0.491
54300,0.377,0.135,0.488
54400,0.384,0.137,0.479
54500,0.379,0.137,0.484
54600,0.374,0.133,0.493
54700,0.379,0.139,0.482
54800,0.386,0.138,0.476
54900,0.379,0.138,0.483
55000,0.376,0.142,0.482
55100,0.369,0.141,0.490
55200,0.365,0.148,0.487
55300,0.367,0.148,0.485
55400,0.361,0.144,0.495
55500,0.356,0.142,0.502
55600,0.368,0.137,0.495
55700,0.364,0.125,0.511
55800,0.372,0.128,0.500
55900,0.377,0.128,0.495
56000,0.382,0.126,0.492
56100,0.383,0.132,0.485
56200,0.389,0.128,0.483
56300,0.383,0.129,0.488
56400,0.387,0.132,0.481
56500,0.389,0.129,0.482
56600,0.390,0.128,0.482
56700,0.397,0.123,0.480
56800,0.392,0.124,0.484
56900,0.395,0.127,0.478
57000,0.400,0.131,0.469
57100,0.401,0.124,0.475
57200,0.396,0.124,0.480
57300,0.397,0.130,0.473
57400,0.400,0.141,0.459
57500,0.397,0.134,0.469
57600,0.406,0.131,0.463
57700,0.405,0.132,0.463
57800,0.420,0.130,0.450
57900,0.424,0.125,0.451
58000,0.418,0.124,0.458
58100,0.424,0.129,0.447
58200,0.418,0.122,0.460
58300,0.415,0.123,0.462
58400,0.414,0.118,0.468
58500,0.421,0.123,0.456
58600,0.425,0.126,0.449
58700,0.432,0.129,0.439
58800,0.436,0.113,0.451
58900,0.438,0.115,0.447
59000,0.435,0.115,0.450
59100,0.440,0.106,0.454
59200,0.436,0.101,0.463
59300,0.446,0.100,0.454
59400,0.447,0.096,0.457
59500,0.447,0.094,0.459
59600,0.453,0.098,0.449
59700,0.440,0.098,0.462
59800,0.443,0.093,0.464
59900,0.450,0.099,0.451
60000,0.443,0.102,0.455
60100,0.435,0.102,0.463
60200,0.435,0.103,0.462
60300,0.431,0.122,0.447
60400,0.428,0.129,0.443
60500,0.428,0.119,0.453
60600,0.422,0.122,0.456
60700,0.411,0.123,0.466
60800,0.403,0.120,0.477
60900,0.396,0.117,0.487
61000,0.403,0.128,0.469
61100,0.404,0.135,0.461
61200,0.404,0.138,0.458
61300,0.406,0.139,0.455
61400,0.407,0.139,0.454
61500,0.411,0.143,0.446
61600,0.416,0.142,0.442
61700,0.417,0.129,0.454
61800,0.415,0.136,0.449
61900,0.410,0.144,0.446
62000,0.416,0.146,0.438
62100,0.409,0.152,0.439
62200,0.400,0.148,0.452
62300,0.402,0.150,0.448
62400,0.390,0.158,0.452
62500,0.396,0.151,0.453
62600,0.383,0.148,0.469
62700,0.390,0.141,0.469
62800,0.387,0.153,0.460
62900,0.395,0.152,0.453
63000,0.396,0.150,0.454
63100,0.385,0.152,0.463
63200,0.383,0.161,0.456
63300,0.383,0.165,0.452
63400,0.399,0.162,0.439
63500,0.386,0.165,0.449
63600,0.383,0.161,0.456
63700,0.372,0.161,0.467
63800,0.370,0.157,0.473
63900,0.379,0.152,0.469
64000,0.375,0.149,0.476
64100,0.381,0.162,0.457
64200,0.385,0.164,0.451
64300,0.378,0.162,0.460
64400,0.380,0.157,0.463
64500,0.377,0.149,0.474
64600,0.380,0.144,0.476
64700,0.385,0.145,0.470
64800,0.377,0.161,0.462
64900,0.369,0.161,0.470
65000,0.366,0.158,0.476
65100,0.352,0.170,0.478
65200,0.352,0.182,0.466
65300,0.353,0.184,0.463
65400,0.341,0.188,0.471
65500,0.354,0.190,0.456
65600,0.347,0.179,0.474
65700,0.351,0.182,0.467
65800,0.347,0.176,0.477
65900,0.341,0.174,0.485
66000,0.355,0.175,0.470
66100,0.349,0.165,0.486
66200,0.346,0.166,0.488
66300,0.351,0.166,0.483
66400,0.343,0.176,0.481
66500,0.346,0.173,0.481
66600,0.340,0.171,0.489
66700,0.341,0.175,0.484
66800,0.337,0.174,0.489
66900,0.326,0.180,0.494
67000,0.335,0.182,0.483
67100,0.323,0.177,0.500
67200,0.332,0.181,0.487
67300,0.343,0.185,0.472
67400,0.338,0.182,0.480
67500,0.333,0.178,0.489
67600,0.349,0.178,0.473
67700,0.353,0.181,0.466
67800,0.361,0.181,0.458
67900,0.350,0.178,0.472
68000,0.356,0.187,0.457
68100,0.352,0.188,0.460
68200,0.351,0.182,0.467
68300,0.348,0.183,0.469
68400,0.349,0.174,0.477
68500,0.348,0.165,0.487
68600,0.344,0.170,0.486
68700,0.346,0.174,0.480
68800,0.345,0.183,0.472
68900,0.347,0.180,0.473
69000,0.349,0.187,0.464
69100,0.340,0.190,0.470
69200,0.337,0.187,0.476
69300,0.326,0.188,0.486
69400,0.331,0.184,0.485
69500,0.334,0.182,0.484
69600,0.328,0.192,0.480
69700,0.316,0.191,0.493
69800,0.319,0.191,0.490
69900,0.307,0.196,0.497
70000,0.312,0.193,0.495
70100,0.314,0.197,0.489
70200,0.315,0.199,0.486
70300,0.315,0.202,0.483
70400,0.309,0.210,0.481
70500,0.313,0.201,0.486
70600,0.323,0.199,0.478
70700,0.323,0.199,0.478
70800,0.330,0.195,0.475
70900,0.323,0.208,0.469
71000,0.312,0.203,0.485
71100,0.321,0.198,0.481
71200,0.318,0.199,0.483
71300,0.318,0.202,0.480
71400,0.311,0.204,0.485
71500,0.311,0.204,0.485
71600,0.304,0.196,0.500
71700,0.316,0.208,0.476
71800,0.315,0.205,0.480
71900,0.329,0.208,0.463
72000,0.325,0.208,0.467
72100,0.320,0.202,0.478
72200,0.314,0.201,0.485
72300,0.311,0.198,0.491
72400,0.306,0.193,0.501
72500,0.300,0.195,0.505
72600,0.305,0.201,0.494
72700,0.313,0.199,0.488
72800,0.311,0.196,0.493
72900,0.324,0.189,0.487
73000,0.325,0.195,0.480
73100,0.328,0.198,0.474
73200,0.333,0.193,0.474
73300,0.334,0.196,0.470
73400,0.330,0.197,0.473
73500,0.332,0.200,0.468
73600,0.332,0.201,0.467
73700,0.325,0.192,0.483
73800,0.322,0.185,0.493
73900,0.317,0.195,0.488
74000,0.318,0.189,0.493
74100,0.320,0.193,0.487
74200,0.317,0.202,0.481
74300,0.311,0.209,0.480
74400,0.306,0.224,0.470
74500,0.298,0.233,0.469
74600,0.291,0.230,0.479
74700,0.281,0.220,0.499
74800,0.283,0.228,0.489
74900,0.285,0.232,0.483
75000,0.289,0.234,0.477
75100,0.284,0.226,0.490
75200,0.288,0.231,0.481
75300,0.280,0.226,0.494
75400,0.282,0.222,0.496
75500,0.283,0.222,0.495
75600,0.283,0.203,0.514
75700,0.279,0.207,0.514
75800,0.277,0.206,0.517
75900,0.278,0.214,0.508
76000,0.281,0.218,0.501
76100,0.280,0.216,0.504
76200,0.289,0.218,0.493
76300,0.280,0.221,0.499
76400,0.282,0.226,0.492
76500,0.274,0.230,0.496
76600,0.285,0.233,0.482
76700,0.297,0.230,0.473
76800,0.294,0.228,0.478
76900,0.280,0.227,0.493
77000,0.272,0.223,0.505
77100,0.277,0.216,0.507
77200,0.276,0.210,0.514
77300,0.269,0.214,0.517
77400,0.269,0.222,0.509
77500,0.282,0.227,0.491
77600,0.285,0.224,0.491
77700,0.279,0.224,0.497
77800,0.280,0.233,0.487
77900,0.273,0.223,0.504
78000,0.277,0.219,0.504
78100,0.272,0.215,0.513
78200,0.285,0.207,0.508
78300,0.277,0.214,0.509
78400,0.287,0.205,0.508
78500,0.293,0.205,0.502
78600,0.298,0.196,0.506
78700,0.301,0.197,0.502
78800,0.295,0.195,0.510
78900,0.294,0.190,0.516
79000,0.296,0.188,0.516
79100,0.286,0.191,0.523
79200,0.297,0.195,0.508
79300,0.305,0.191,0.504
79400,0.302,0.195,0.503
79500,0.302,0.193,0.505
79600,0.307,0.198,0.495
79700,0.303,0.197,0.500
79800,0.305,0.209,0.486
79900,0.321,0.200,0.479
80000,0.325,0.207,0.468
80100,0.327,0.201,0.472
80200,0.326,0.193,0.481
80300,0.323,0.190,0.487
80400,0.329,0.189,0.482
80500,0.334,0.185,0.481
80600,0.330,0.191,0.479
80700,0.325,0.186,0.489
80800,0.323,0.196,0.481
80900,0.331,0.196,0.473
81000,0.321,0.204,0.475
81100,0.314,0.201,0.485
81200,0.305,0.202,0.493
81300,0.315,0.204,0.481
81400,0.299,0.200,0.501
81500,0.302,0.206,0.492
81600,0.306,0.210,0.484
81700,0.318,0.201,0.481
81800,0.318,0.209,0.473
81900,0.311,0.210,0.479
82000,0.309,0.212,0.479
82100,0.305,0.225,0.470
82200,0.296,0.218,0.486
82300,0.295,0.209,0.496
82400,0.292,0.202,0.506
82500,0.288,0.211,0.501
82600,0.283,0.212,0.505
82700,0.276,0.225,0.499
82800,0.279,0.231,0.490
82900,0.277,0.221,0.502
83000,0.282,0.222,0.496
83100,0.282,0.224,0.494
83200,0.276,0.222,0.502
83300,0.277,0.219,0.504
83400,0.269,0.224,0.507
83500,0.273,0.227,0.500
83600,0.281,0.229,0.490
83700,0.279,0.226,0.495
83800,0.278,0.230,0.492
83900,0.265,0.235,0.500
84000,0.267,0.237,0.496
84100,0.270,0.230,0.500
84200,0.266,0.226,0.508
84300,0.276,0.228,0.496
84400,0.278,0.224,0.498
84500,0.269,0.223,0.508
84600,0.258,0.231,0.511
84700,0.259,0.234,0.507
84800,0.264,0.231,0.505
84900,0.256,0.229,0.515
85000,0.267,0.228,0.505
85100,0.263,0.225,0.512
85200,0.263,0.230,0.507
85300,0.259,0.250,0.491
85400,0.247,0.235,0.518
85500,0.253,0.234,0.513
85600,0.261,0.232,0.507
85700,0.264,0.237,0.499
85800,0.270,0.242,0.488
85900,0.265,0.242,0.493
86000,0.266,0.230,0.504
86100,0.264,0.225,0.511
86200,0.258,0.232,0.510
86300,0.264,0.230,0.506
86400,0.269,0.237,0.494
86500,0.276,0.238,0.486
86600,0.279,0.235,0.486
86700,0.281,0.229,0.490
86800,0.278,0.224,0.498
86900,0.285,0.224,0.491
87000,0.276,0.218,0.506
87100,0.276,0.207,0.517
87200,0.285,0.206,0.509
87300,0.293,0.212,0.495
87400,0.291,0.212,0.497
87500,0.277,0.213,0.510
87600,0.282,0.215,0.503
87700,0.275,0.215,0.510
87800,0.275,0.215,0.510
87900,0.285,0.227,0.488
88000,0.292,0.218,0.490
88100,0.281,0.223,0.496
88200,0.276,0.223,0.501
88300,0.269,0.220,0.511
88400,0.274,0.222,0.504
88500,0.271,0.229,0.500
88600,0.274,0.225,0.501
88700,0.272,0.222,0.506
88800,0.277,0.218,0.505
88900,0.273,0.236,0.491
89000,0.275,0.239,0.486
89100,0.284,0.251,0.465
89200,0.282,0.245,0.473
89300,0.275,0.243,0.482
89400,0.276,0.246,0.478
89500,0.281,0.239,0.480
89600,0.284,0.230,0.486
89700,0.277,0.218,0.505
89800,0.270,0.217,0.513
89900,0.267,0.217,0.516
90000,0.270,0.225,0.505
90100,0.274,0.220,0.506
90200,0.277,0.229,0.494
90300,0.297,0.226,0.477
90400,0.292,0.230,0.478
90500,0.287,0.225,0.488
90600,0.297,0.219,0.484
90700,0.300,0.230,0.470
90800,0.295,0.227,0.478
90900,0.299,0.223,0.478
91000,0.308,0.224,0.468
91100,0.308,0.222,0.470
91200,0.311,0.223,0.466
91300,0.316,0.221,0.463
91400,0.322,0.233,0.445
91500,0.321,0.232,0.447
91600,0.321,0.247,0.432
91700,0.321,0.247,0.432
91800,0.313,0.239,0.448
91900,0.302,0.239,0.459
92000,0.311,0.240,0.449
92100,0.315,0.245,0.440
92200,0.302,0.248,0.450
92300,0.299,0.247,0.454
92400,0.310,0.235,0.455
92500,0.314,0.231,0.455
92600,0.310,0.235,0.455
92700,0.310,0.231,0.459
92800,0.305,0.234,0.461
92900,0.301,0.226,0.473
93000,0.292,0.218,0.490
93100,0.296,0.213,0.491
