time,n_A+p,n_B,n_AB
16100,0.148,0.503,0.349
16200,0.146,0.499,0.355
16300,0.145,0.506,0.349
16400,0.145,0.503,0.352
16500,0.145,0.503,0.352
16600,0.151,0.503,0.346
16700,0.149,0.493,0.358
16800,0.148,0.492,0.360
16900,0.150,0.489,0.361
17000,0.156,0.477,0.367
17100,0.148,0.480,0.372
17200,0.164,0.475,0.361
17300,0.163,0.474,0.363
17400,0.162,0.475,0.363
17500,0.161,0.476,0.363
17600,0.162,0.467,0.371
17700,0.158,0.475,0.367
17800,0.146,0.470,0.384
17900,0.152,0.478,0.370
18000,0.147,0.488,0.365
18100,0.149,0.484,0.367
18200,0.145,0.491,0.364
18300,0.147,0.493,0.360
18400,0.152,0.498,0.350
18500,0.151,0.490,0.359
18600,0.153,0.491,0.356
18700,0.156,0.503,0.341
18800,0.147,0.515,0.338
18900,0.141,0.515,0.344
19000,0.145,0.515,0.340
19100,0.144,0.504,0.352
19200,0.151,0.493,0.356
19300,0.149,0.505,0.346
19400,0.143,0.502,0.355
19500,0.142,0.493,0.365
19600,0.145,0.498,0.357
19700,0.144,0.498,0.358
19800,0.141,0.501,0.358
19900,0.142,0.509,0.349
20000,0.147,0.498,0.355
20100,0.150,0.497,0.353
20200,0.160,0.491,0.349
20300,0.163,0.485,0.352
20400,0.164,0.481,0.355
20500,0.161,0.469,0.370
20600,0.164,0.466,0.370
20700,0.170,0.463,0.367
20800,0.177,0.457,0.366
20900,0.173,0.457,0.370
21000,0.168,0.470,0.362
21100,0.165,0.456,0.379
21200,0.162,0.446,0.392
21300,0.165,0.458,0.377
21400,0.159,0.465,0.376
21500,0.176,0.460,0.364
21600,0.171,0.456,0.373
21700,0.165,0.458,0.377
21800,0.183,0.460,0.357
21900,0.188,0.459,0.353
22000,0.185,0.455,0.360
22100,0.184,0.449,0.367
22200,0.187,0.448,0.365
22300,0.188,0.441,0.371
22400,0.201,0.453,0.346
22500,0.199,0.454,0.347
22600,0.203,0.455,0.342
22700,0.207,0.446,0.347
22800,0.211,0.448,0.341
22900,0.219,0.431,0.350
23000,0.218,0.441,0.341
23100,0.226,0.438,0.336
23200,0.223,0.436,0.341
23300,0.225,0.428,0.347
23400,0.227,0.420,0.353
23500,0.225,0.412,0.363
23600,0.228,0.415,0.357
23700,0.227,0.413,0.360
23800,0.230,0.398,0.372
23900,0.232,0.396,0.372
24000,0.228,0.394,0.378
24100,0.238,0.397,0.365
24200,0.236,0.396,0.368
24300,0.237,0.386,0.377
24400,0.242,0.382,0.376
24500,0.225,0.383,0.392
24600,0.234,0.376,0.390
24700,0.241,0.370,0.389
24800,0.228,0.382,0.390
24900,0.231,0.378,0.391
25000,0.236,0.379,0.385
25100,0.232,0.370,0.398
25200,0.225,0.365,0.410
25300,0.231,0.369,0.400
25400,0.233,0.363,0.404
25500,0.241,0.358,0.401
25600,0.240,0.357,0.403
25700,0.248,0.352,0.400
25800,0.244,0.359,0.397
25900,0.238,0.352,0.410
26000,0.242,0.368,0.390
26100,0.256,0.363,0.381
26200,0.266,0.366,0.368
26300,0.262,0.367,0.371
26400,0.261,0.371,0.368
26500,0.262,0.351,0.387
26600,0.272,0.355,0.373
26700,0.276,0.348,0.376
26800,0.280,0.329,0.391
26900,0.267,0.326,0.407
27000,0.270,0.331,0.399
27100,0.260,0.339,0.401
27200,0.252,0.342,0.406
27300,0.255,0.333,0.412
27400,0.257,0.334,0.409
27500,0.258,0.337,0.405
27600,0.243,0.347,0.410
27700,0.252,0.340,0.408
27800,0.261,0.330,0.409
27900,0.265,0.325,0.410
28000,0.260,0.330,0.410
28100,0.255,0.330,0.415
28200,0.242,0.329,0.429
28300,0.248,0.329,0.423
28400,0.241,0.342,0.417
28500,0.242,0.331,0.427
28600,0.248,0.331,0.421
28700,0.243,0.327,0.430
28800,0.242,0.320,0.438
28900,0.242,0.309,0.449
29000,0.234,0.319,0.447
29100,0.233,0.315,0.452
29200,0.242,0.316,0.442
29300,0.243,0.323,0.434
29400,0.252,0.332,0.416
29500,0.248,0.339,0.413
29600,0.251,0.349,0.400
29700,0.250,0.347,0.403
29800,0.252,0.337,0.411
29900,0.257,0.336,0.407
30000,0.255,0.340,0.405
30100,0.258,0.343,0.399
30200,0.259,0.344,0.397
30300,0.254,0.347,0.399
30400,0.253,0.348,0.399
30500,0.258,0.353,0.389
30600,0.260,0.348,0.392
30700,0.255,0.352,0.393
30800,0.253,0.346,0.401
30900,0.258,0.338,0.404
31000,0.259,0.336,0.405
31100,0.253,0.325,0.422
31200,0.258,0.323,0.419
31300,0.255,0.335,0.410
31400,0.248,0.337,0.415
31500,0.242,0.332,0.426
31600,0.242,0.339,0.419
31700,0.239,0.358,0.403
31800,0.243,0.364,0.393
31900,0.237,0.366,0.397
32000,0.232,0.378,0.390
32100,0.232,0.386,0.382
32200,0.221,0.388,0.391
32300,0.212,0.396,0.392
32400,0.210,0.389,0.401
32500,0.226,0.390,0.384
32600,0.222,0.389,0.389
32700,0.221,0.391,0.388
32800,0.233,0.379,0.388
32900,0.243,0.368,0.389
33000,0.242,0.367,0.391
33100,0.240,0.370,0.390
33200,0.239,0.371,0.390
33300,0.235,0.377,0.388
33400,0.231,0.385,0.384
33500,0.229,0.376,0.395
33600,0.238,0.378,0.384
33700,0.240,0.380,0.380
33800,0.245,0.380,0.375
33900,0.251,0.373,0.376
34000,0.261,0.374,0.365
34100,0.258,0.372,0.370
34200,0.268,0.348,0.384
34300,0.280,0.352,0.368
34400,0.274,0.347,0.379
34500,0.273,0.346,0.381
34600,0.266,0.343,0.391
34700,0.272,0.336,0.392
34800,0.269,0.324,0.407
34900,0.268,0.323,0.409
35000,0.282,0.324,0.394
35100,0.282,0.315,0.403
35200,0.293,0.319,0.388
35300,0.296,0.321,0.383
35400,0.302,0.332,0.366
35500,0.300,0.323,0.377
35600,0.305,0.332,0.363
35700,0.300,0.330,0.370
35800,0.294,0.325,0.381
35900,0.289,0.324,0.387
36000,0.287,0.336,0.377
36100,0.297,0.333,0.370
36200,0.313,0.319,0.368
36300,0.308,0.326,0.366
36400,0.297,0.320,0.383
36500,0.292,0.317,0.391
36600,0.291,0.318,0.391
36700,0.298,0.321,0.381
36800,0.293,0.326,0.381
36900,0.287,0.333,0.380
37000,0.287,0.330,0.383
37100,0.301,0.325,0.374
37200,0.305,0.317,0.378
37300,0.296,0.310,0.394
37400,0.296,0.295,0.409
37500,0.304,0.286,0.410
37600,0.317,0.282,0.401
37700,0.318,0.279,0.403
37800,0.327,0.284,0.389
37900,0.331,0.276,0.393
38000,0.325,0.267,0.408
38100,0.336,0.271,0.393
38200,0.336,0.274,0.390
38300,0.335,0.283,0.382
38400,0.340,0.282,0.378
38500,0.340,0.296,0.364
38600,0.339,0.290,0.371
38700,0.351,0.293,0.356
38800,0.345,0.287,0.368
38900,0.345,0.282,0.373
39000,0.351,0.281,0.368
39100,0.350,0.279,0.371
39200,0.348,0.266,0.386
39300,0.335,0.267,0.398
39400,0.326,0.269,0.405
39500,0.324,0.262,0.414
39600,0.325,0.273,0.402
39700,0.330,0.272,0.398
39800,0.332,0.272,0.396
39900,0.331,0.277,0.392
40000,0.330,0.279,0.391
40100,0.321,0.283,0.396
40200,0.330,0.284,0.386
40300,0.330,0.286,0.384
40400,0.322,0.288,0.390
40500,0.322,0.285,0.393
40600,0.314,0.290,0.396
40700,0.316,0.294,0.390
40800,0.320,0.285,0.395
40900,0.321,0.281,0.398
41000,0.319,0.277,0.404
41100,0.317,0.284,0.399
41200,0.326,0.283,0.391
41300,0.332,0.279,0.389
41400,0.327,0.281,0.392
41500,0.322,0.285,0.393
41600,0.317,0.276,0.407
41700,0.327,0.277,0.396
41800,0.319,0.285,0.396
41900,0.316,0.284,0.400
42000,0.310,0.293,0.397
42100,0.313,0.296,0.391
42200,0.309,0.284,0.407
42300,0.320,0.288,0.392
42400,0.337,0.282,0.381
42500,0.339,0.275,0.386
42600,0.338,0.276,0.386
42700,0.342,0.285,0.373
42800,0.354,0.278,0.368
42900,0.353,0.289,0.358
43000,0.361,0.281,0.358
43100,0.356,0.279,0.365
43200,0.364,0.282,0.354
43300,0.359,0.272,0.369
43400,0.357,0.266,0.377
43500,0.357,0.261,0.382
43600,0.346,0.250,0.404
43700,0.352,0.250,0.398
43800,0.350,0.267,0.383
43900,0.362,0.270,0.368
44000,0.348,0.283,0.369
44100,0.339,0.286,0.375
44200,0.333,0.291,0.376
44300,0.320,0.292,0.388
44400,0.324,0.277,0.399
44500,0.316,0.274,0.410
44600,0.313,0.274,0.413
44700,0.316,0.284,0.400
44800,0.325,0.280,0.395
44900,0.330,0.278,0.392
45000,0.333,0.278,0.389
45100,0.334,0.279,0.387
45200,0.340,0.274,0.386
45300,0.348,0.264,0.388
45400,0.346,0.266,0.388
45500,0.341,0.267,0.392
45600,0.339,0.263,0.398
45700,0.340,0.258,0.402
45800,0.351,0.264,0.385
45900,0.361,0.262,0.377
46000,0.364,0.254,0.382
46100,0.363,0.252,0.385
46200,0.362,0.255,0.383
46300,0.363,0.256,0.381
46400,0.362,0.256,0.382
46500,0.357,0.251,0.392
46600,0.362,0.251,0.387
46700,0.381,0.247,0.372
46800,0.390,0.245,0.365
46900,0.390,0.238,0.372
47000,0.398,0.235,0.367
47100,0.416,0.221,0.363
47200,0.417,0.220,0.363
47300,0.421,0.211,0.368
47400,0.419,0.216,0.365
47500,0.407,0.223,0.370
47600,0.405,0.225,0.370
47700,0.411,0.230,0.359
47800,0.404,0.252,0.344
47900,0.395,0.249,0.356
48000,0.389,0.246,0.365
48100,0.391,0.244,0.365
48200,0.391,0.247,0.362
48300,0.384,0.247,0.369
48400,0.389,0.247,0.364
48500,0.393,0.238,0.369
48600,0.404,0.236,0.360
48700,0.409,0.223,0.368
48800,0.399,0.225,0.376
48900,0.401,0.232,0.367
49000,0.397,0.238,0.365
49100,0.405,0.240,0.355
49200,0.412,0.232,0.356
49300,0.408,0.238,0.354
49400,0.421,0.229,0.350
49500,0.432,0.233,0.335
49600,0.432,0.237,0.331
49700,0.417,0.232,0.351
49800,0.413,0.238,0.349
49900,0.402,0.230,0.368
50000,0.402,0.228,0.370
50100,0.399,0.222,0.379
50200,0.395,0.224,0.381
50300,0.400,0.222,0.378
50400,0.394,0.226,0.380
50500,0.400,0.228,0.372
50600,0.398,0.223,0.379
50700,0.400,0.226,0.374
50800,0.403,0.226,0.371
50900,0.421,0.225,0.354
51000,0.409,0.237,0.354
51100,0.406,0.242,0.352
51200,0.403,0.233,0.364
51300,0.398,0.229,0.373
51400,0.392,0.235,0.373
51500,0.396,0.230,0.374
51600,0.386,0.236,0.378
51700,0.389,0.254,0.357
51800,0.385,0.260,0.355
51900,0.386,0.260,0.354
52000,0.378,0.256,0.366
52100,0.386,0.238,0.376
52200,0.391,0.243,0.366
52300,0.395,0.236,0.369
52400,0.399,0.238,0.363
52500,0.406,0.235,0.359
52600,0.406,0.227,0.367
52700,0.414,0.227,0.359
52800,0.422,0.222,0.356
52900,0.418,0.225,0.357
53000,0.416,0.222,0.362
53100,0.413,0.222,0.365
53200,0.414,0.215,0.371
53300,0.413,0.217,0.370
53400,0.423,0.211,0.366
53500,0.425,0.210,0.365
53600,0.437,0.212,0.351
53700,0.441,0.208,0.351
53800,0.433,0.208,0.359
53900,0.436,0.203,0.361
54000,0.444,0.214,0.342
54100,0.437,0.218,0.345
54200,0.437,0.206,0.357
54300,0.429,0.210,0.361
54400,0.420,0.197,0.383
54500,0.411,0.194,0.395
54600,0.416,0.182,0.402
54700,0.406,0.188,0.406
54800,0.412,0.193,0.395
54900,0.407,0.192,0.401
55000,0.415,0.191,0.394
55100,0.420,0.196,0.384
55200,0.418,0.198,0.384
55300,0.418,0.188,0.394
55400,0.427,0.179,0.394
55500,0.427,0.183,0.390
55600,0.419,0.180,0.401
55700,0.413,0.170,0.417
55800,0.429,0.167,0.404
55900,0.425,0.169,0.406
56000,0.410,0.166,0.424
56100,0.422,0.166,0.412
56200,0.423,0.162,0.415
56300,0.434,0.163,0.403
56400,0.437,0.167,0.396
56500,0.428,0.165,0.407
56600,0.448,0.178,0.374
56700,0.444,0.186,0.370
56800,0.447,0.188,0.365
56900,0.460,0.184,0.356
57000,0.475,0.174,0.351
57100,0.479,0.177,0.344
57200,0.481,0.174,0.345
57300,0.479,0.163,0.358
57400,0.480,0.160,0.360
57500,0.479,0.171,0.350
57600,0.472,0.177,0.351
57700,0.473,0.180,0.347
57800,0.468,0.180,0.352
57900,0.458,0.184,0.358
58000,0.472,0.187,0.341
58100,0.458,0.176,0.366
58200,0.465,0.177,0.358
58300,0.460,0.178,0.362
58400,0.453,0.180,0.367
58500,0.449,0.173,0.378
58600,0.455,0.172,0.373
58700,0.451,0.186,0.363
58800,0.458,0.180,0.362
58900,0.460,0.175,0.365
59000,0.453,0.170,0.377
59100,0.462,0.173,0.365
59200,0.455,0.176,0.369
59300,0.454,0.170,0.376
59400,0.456,0.170,0.374
59500,0.458,0.165,0.377
59600,0.466,0.169,0.365
59700,0.461,0.162,0.377
59800,0.457,0.150,0.393
59900,0.455,0.154,0.391
60000,0.459,0.150,0.391
60100,0.452,0.151,0.397
60200,0.449,0.159,0.392
60300,0.437,0.164,0.399
60400,0.438,0.161,0.401
60500,0.446,0.163,0.391
60600,0.455,0.162,0.383
60700,0.453,0.172,0.375
60800,0.450,0.170,0.380
60900,0.464,0.165,0.371
61000,0.464,0.167,0.369
61100,0.471,0.165,0.364
61200,0.464,0.166,0.370
61300,0.461,0.167,0.372
61400,0.456,0.182,0.362
61500,0.449,0.186,0.365
61600,0.452,0.186,0.362
61700,0.462,0.185,0.353
61800,0.452,0.182,0.366
61900,0.458,0.171,0.371
62000,0.465,0.169,0.366
62100,0.468,0.173,0.359
62200,0.482,0.167,0.351
62300,0.481,0.177,0.342
62400,0.472,0.178,0.350
62500,0.491,0.180,0.329
62600,0.488,0.186,0.326
62700,0.493,0.171,0.336
62800,0.479,0.170,0.351
62900,0.480,0.176,0.344
63000,0.485,0.172,0.343
63100,0.483,0.175,0.342
63200,0.489,0.172,0.339
63300,0.489,0.169,0.342
63400,0.500,0.155,0.345
63500,0.494,0.152,0.354
63600,0.501,0.149,0.350
63700,0.515,0.147,0.338
63800,0.514,0.144,0.342
63900,0.518,0.135,0.347
64000,0.514,0.138,0.348
64100,0.523,0.132,0.345
64200,0.525,0.130,0.345
64300,0.523,0.134,0.343
64400,0.525,0.135,0.340
64500,0.527,0.130,0.343
64600,0.521,0.131,0.348
64700,0.530,0.129,0.341
64800,0.533,0.130,0.337
64900,0.523,0.138,0.339
65000,0.516,0.137,0.347
65100,0.514,0.137,0.349
65200,0.517,0.137,0.346
65300,0.522,0.142,0.336
65400,0.536,0.133,0.331
65500,0.542,0.129,0.329
65600,0.531,0.136,0.333
65700,0.529,0.126,0.345
65800,0.526,0.131,0.343
65900,0.528,0.126,0.346
66000,0.524,0.129,0.347
66100,0.517,0.126,0.357
66200,0.517,0.129,0.354
66300,0.515,0.120,0.365
66400,0.521,0.133,0.346
66500,0.521,0.126,0.353
66600,0.523,0.126,0.351
66700,0.522,0.134,0.344
66800,0.517,0.145,0.338
66900,0.511,0.147,0.342
67000,0.520,0.142,0.338
67100,0.522,0.148,0.330
67200,0.525,0.141,0.334
67300,0.521,0.146,0.333
67400,0.532,0.144,0.324
67500,0.533,0.135,0.332
67600,0.531,0.132,0.337
67700,0.539,0.128,0.333
67800,0.539,0.118,0.343
67900,0.542,0.110,0.348
68000,0.523,0.116,0.361
68100,0.526,0.105,0.369
68200,0.538,0.105,0.357
68300,0.538,0.109,0.353
68400,0.553,0.108,0.339
68500,0.554,0.108,0.338
68600,0.557,0.112,0.331
68700,0.566,0.111,0.323
68800,0.558,0.116,0.326
68900,0.573,0.107,0.320
69000,0.577,0.099,0.324
69100,0.590,0.098,0.312
69200,0.589,0.098,0.313
69300,0.591,0.097,0.312
69400,0.587,0.099,0.314
69500,0.592,0.092,0.316
69600,0.590,0.085,0.325
69700,0.595,0.080,0.325
69800,0.597,0.079,0.324
69900,0.603,0.084,0.313
70000,0.605,0.079,0.316
70100,0.612,0.083,0.305
70200,0.624,0.082,0.294
70300,0.625,0.088,0.287
70400,0.619,0.088,0.293
70500,0.623,0.087,0.290
70600,0.621,0.083,0.296
70700,0.621,0.081,0.298
70800,0.628,0.085,0.287
70900,0.622,0.084,0.294
71000,0.622,0.088,0.290
71100,0.622,0.086,0.292
71200,0.627,0.091,0.282
71300,0.614,0.099,0.287
71400,0.621,0.091,0.288
71500,0.620,0.091,0.289
71600,0.629,0.090,0.281
71700,0.617,0.090,0.293
71800,0.638,0.083,0.279
71900,0.642,0.080,0.278
72000,0.646,0.081,0.273
72100,0.643,0.083,0.274
72200,0.649,0.075,0.276
72300,0.649,0.074,0.277
72400,0.661,0.075,0.264
72500,0.655,0.072,0.273
72600,0.661,0.070,0.269
72700,0.673,0.077,0.250
72800,0.666,0.073,0.261
72900,0.659,0.067,0.274
73000,0.655,0.064,0.281
73100,0.657,0.061,0.282
73200,0.664,0.059,0.277
73300,0.660,0.055,0.285
73400,0.654,0.056,0.290
73500,0.661,0.052,0.287
73600,0.653,0.056,0.291
73700,0.660,0.058,0.282
73800,0.667,0.061,0.272
73900,0.657,0.055,0.288
74000,0.651,0.052,0.297
74100,0.653,0.055,0.292
74200,0.663,0.058,0.279
74300,0.676,0.056,0.268
74400,0.675,0.063,0.262
74500,0.677,0.059,0.264
74600,0.680,0.060,0.260
74700,0.699,0.062,0.239
74800,0.704,0.061,0.235
74900,0.716,0.058,0.226
75000,0.722,0.051,0.227
75100,0.729,0.052,0.219
75200,0.723,0.054,0.223
75300,0.718,0.052,0.230
75400,0.715,0.057,0.228
75500,0.726,0.048,0.226
75600,0.735,0.045,0.220
75700,0.751,0.046,0.203
75800,0.757,0.037,0.206
75900,0.756,0.036,0.208
76000,0.754,0.033,0.213
76100,0.759,0.036,0.205
76200,0.756,0.031,0.213
76300,0.765,0.032,0.203
76400,0.761,0.029,0.210
76500,0.753,0.035,0.212
76600,0.750,0.039,0.211
76700,0.750,0.040,0.210
76800,0.747,0.038,0.215
76900,0.756,0.039,0.205
77000,0.760,0.042,0.198
77100,0.767,0.040,0.193
77200,0.756,0.042,0.202
77300,0.755,0.036,0.209
77400,0.757,0.036,0.207
77500,0.766,0.030,0.204
77600,0.768,0.030,0.202
77700,0.770,0.029,0.201
77800,0.776,0.026,0.198
77900,0.777,0.029,0.194
78000,0.780,0.028,0.192
78100,0.774,0.026,0.200
78200,0.783,0.024,0.193
78300,0.772,0.024,0.204
78400,0.781,0.025,0.194
78500,0.783,0.024,0.193
78600,0.786,0.022,0.192
78700,0.792,0.019,0.189
78800,0.782,0.017,0.201
78900,0.775,0.017,0.208
79000,0.773,0.016,0.211
79100,0.773,0.015,0.212
79200,0.777,0.014,0.209
79300,0.787,0.015,0.198
79400,0.791,0.014,0.195
79500,0.805,0.012,0.183
79600,0.805,0.011,0.184
79700,0.821,0.012,0.167
79800,0.816,0.017,0.167
79900,0.822,0.017,0.161
80000,0.830,0.013,0.157
80100,0.832,0.012,0.156
80200,0.837,0.011,0.152
80300,0.837,0.012,0.151
80400,0.836,0.010,0.154
80500,0.835,0.009,0.156
80600,0.833,0.008,0.159
80700,0.839,0.008,0.153
80800,0.838,0.006,0.156
80900,0.842,0.006,0.152
81000,0.838,0.006,0.156
81100,0.830,0.008,0.162
81200,0.838,0.005,0.157
81300,0.840,0.005,0.155
81400,0.841,0.007,0.152
81500,0.848,0.007,0.145
81600,0.852,0.007,0.141
81700,0.854,0.008,0.138
81800,0.857,0.007,0.136
81900,0.863,0.006,0.131
82000,0.862,0.006,0.132
82100,0.868,0.006,0.126
82200,0.868,0.005,0.127
82300,0.862,0.011,0.127
82400,0.862,0.012,0.126
82500,0.865,0.010,0.125
82600,0.872,0.010,0.118
82700,0.878,0.009,0.113
82800,0.878,0.008,0.114
82900,0.887,0.007,0.106
83000,0.887,0.007,0.106
83100,0.893,0.010,0.097
83200,0.894,0.009,0.097
83300,0.887,0.010,0.103
83400,0.884,0.012,0.104
83500,0.883,0.011,0.106
83600,0.880,0.009,0.111
83700,0.881,0.008,0.111
83800,0.888,0.007,0.105
83900,0.883,0.007,0.110
84000,0.880,0.009,0.111
84100,0.885,0.008,0.107
84200,0.881,0.008,0.111
84300,0.886,0.008,0.106
84400,0.881,0.006,0.113
84500,0.875,0.006,0.119
84600,0.878,0.007,0.115
84700,0.879,0.006,0.115
84800,0.873,0.005,0.122
84900,0.868,0.004,0.128
85000,0.873,0.004,0.123
85100,0.880,0.002,0.118
85200,0.879,0.008,0.113
85300,0.874,0.007,0.119
85400,0.873,0.009,0.118
85500,0.877,0.010,0.113
85600,0.878,0.010,0.112
85700,0.874,0.010,0.116
85800,0.876,0.008,0.116
85900,0.879,0.007,0.114
86000,0.873,0.007,0.120
86100,0.879,0.006,0.115
86200,0.878,0.012,0.110
86300,0.875,0.010,0.115
86400,0.877,0.013,0.110
86500,0.876,0.011,0.113
86600,0.876,0.011,0.113
86700,0.877,0.012,0.111
86800,0.884,0.013,0.103
86900,0.887,0.013,0.100
87000,0.891,0.011,0.098
87100,0.886,0.010,0.104
87200,0.890,0.010,0.100
87300,0.889,0.009,0.102
87400,0.891,0.007,0.102
87500,0.892,0.009,0.099
87600,0.898,0.009,0.093
87700,0.908,0.005,0.087
87800,0.912,0.004,0.084
87900,0.915,0.003,0.082
88000,0.910,0.001,0.089
88100,0.912,0.003,0.085
88200,0.906,0.005,0.089
88300,0.910,0.004,0.086
88400,0.910,0.004,0.086
88500,0.911,0.008,0.081
88600,0.912,0.007,0.081
88700,0.918,0.007,0.075
88800,0.917,0.007,0.076
88900,0.917,0.004,0.079
89000,0.923,0.003,0.074
89100,0.928,0.003,0.069
89200,0.923,0.002,0.075
89300,0.928,0.002,0.070
89400,0.930,0.002,0.068
89500,0.932,0.002,0.066
89600,0.934,0.002,0.064
89700,0.930,0.002,0.068
89800,0.934,0.002,0.064
89900,0.938,0.002,0.060
90000,0.938,0.002,0.060
90100,0.938,0.002,0.060
90200,0.941,0.005,0.054
90300,0.942,0.005,0.053
90400,0.945,0.005,0.050
90500,0.945,0.005,0.050
90600,0.950,0.005,0.045
90700,0.954,0.005,0.041
90800,0.956,0.005,0.039
90900,0.956,0.004,0.040
91000,0.955,0.003,0.042
91100,0.959,0.003,0.038
91200,0.958,0.003,0.039
91300,0.961,0.003,0.036
91400,0.959,0.003,0.038
91500,0.957,0.002,0.041
91600,0.961,0.002,0.037
91700,0.961,0.002,0.037
91800,0.964,0.001,0.035
91900,0.965,0.001,0.034
92000,0.968,0.001,0.031
92100,0.969,0.001,0.030
92200,0.970,0.001,0.029
92300,0.968,0.000,0.032
92400,0.970,0.000,0.030
92500,0.971,0.000,0.029
92600,0.970,0.003,0.027
92700,0.970,0.003,0.027
92800,0.972,0.003,0.025
92900,0.971,0.003,0.026
93000,0.971,0.003,0.026
93100,0.971,0.003,0.026
