time,n_A+p,n_B,n_AB
10600,0.032,0.934,0.034
10700,0.032,0.932,0.036
10800,0.032,0.936,0.032
10900,0.031,0.931,0.038
11000,0.031,0.932,0.037
11100,0.030,0.929,0.041
11200,0.030,0.931,0.039
11300,0.032,0.933,0.035
11400,0.036,0.937,0.027
11500,0.036,0.929,0.035
11600,0.036,0.928,0.036
11700,0.035,0.927,0.038
11800,0.034,0.928,0.038
11900,0.034,0.931,0.035
12000,0.032,0.935,0.033
12100,0.031,0.936,0.033
12200,0.031,0.941,0.028
12300,0.031,0.942,0.027
12400,0.031,0.942,0.027
12500,0.031,0.944,0.025
12600,0.033,0.943,0.024
12700,0.033,0.946,0.021
12800,0.034,0.945,0.021
12900,0.034,0.946,0.020
13000,0.034,0.945,0.021
13100,0.033,0.950,0.017
13200,0.033,0.947,0.020
13300,0.032,0.943,0.025
13400,0.032,0.943,0.025
13500,0.032,0.945,0.023
13600,0.033,0.940,0.027
13700,0.033,0.936,0.031
13800,0.033,0.932,0.035
13900,0.033,0.927,0.040
14000,0.034,0.926,0.040
14100,0.034,0.924,0.042
14200,0.034,0.918,0.048
14300,0.034,0.914,0.052
14400,0.034,0.920,0.046
14500,0.033,0.922,0.045
14600,0.033,0.924,0.043
14700,0.033,0.925,0.042
14800,0.033,0.923,0.044
14900,0.032,0.924,0.044
15000,0.033,0.924,0.043
15100,0.033,0.927,0.040
15200,0.034,0.924,0.042
15300,0.034,0.920,0.046
15400,0.032,0.925,0.043
15500,0.031,0.928,0.041
15600,0.031,0.928,0.041
15700,0.031,0.930,0.039
15800,0.030,0.933,0.037
15900,0.030,0.936,0.034
16000,0.030,0.937,0.033
16100,0.030,0.940,0.030
16200,0.030,0.940,0.030
16300,0.030,0.943,0.027
16400,0.030,0.941,0.029
16500,0.030,0.936,0.034
16600,0.030,0.933,0.037
16700,0.030,0.941,0.029
16800,0.030,0.939,0.031
16900,0.030,0.938,0.032
17000,0.030,0.937,0.033
17100,0.030,0.937,0.033
17200,0.030,0.934,0.036
17300,0.032,0.935,0.033
17400,0.034,0.933,0.033
17500,0.033,0.937,0.030
17600,0.033,0.931,0.036
17700,0.033,0.927,0.040
17800,0.032,0.928,0.040
17900,0.031,0.927,0.042
18000,0.031,0.920,0.049
18100,0.032,0.918,0.050
18200,0.032,0.914,0.054
18300,0.032,0.918,0.050
18400,0.032,0.916,0.052
18500,0.034,0.912,0.054
18600,0.035,0.912,0.053
18700,0.035,0.912,0.053
18800,0.035,0.911,0.054
18900,0.036,0.912,0.052
19000,0.035,0.913,0.052
19100,0.035,0.917,0.048
19200,0.036,0.919,0.045
19300,0.034,0.918,0.048
19400,0.033,0.922,0.045
19500,0.033,0.920,0.047
19600,0.035,0.919,0.046
19700,0.035,0.913,0.052
19800,0.034,0.913,0.053
19900,0.033,0.920,0.047
20000,0.033,0.921,0.046
20100,0.033,0.921,0.046
20200,0.036,0.916,0.048
20300,0.035,0.920,0.045
20400,0.034,0.921,0.045
20500,0.036,0.916,0.048
20600,0.038,0.918,0.044
20700,0.036,0.920,0.044
20800,0.035,0.918,0.047
20900,0.037,0.921,0.042
21000,0.036,0.919,0.045
21100,0.035,0.917,0.048
21200,0.033,0.919,0.048
21300,0.034,0.916,0.050
21400,0.034,0.921,0.045
21500,0.034,0.920,0.046
21600,0.033,0.919,0.048
21700,0.031,0.919,0.050
21800,0.031,0.915,0.054
21900,0.030,0.914,0.056
22000,0.031,0.913,0.056
22100,0.031,0.913,0.056
22200,0.030,0.917,0.053
22300,0.030,0.915,0.055
22400,0.030,0.916,0.054
22500,0.032,0.915,0.053
22600,0.032,0.920,0.048
22700,0.033,0.924,0.043
22800,0.033,0.921,0.046
22900,0.033,0.926,0.041
23000,0.031,0.935,0.034
23100,0.031,0.934,0.035
23200,0.031,0.935,0.034
23300,0.030,0.937,0.033
23400,0.030,0.942,0.028
23500,0.032,0.938,0.030
23600,0.034,0.934,0.032
23700,0.034,0.932,0.034
23800,0.036,0.932,0.032
23900,0.036,0.924,0.040
24000,0.036,0.919,0.045
24100,0.035,0.913,0.052
24200,0.035,0.917,0.048
24300,0.037,0.919,0.044
24400,0.035,0.918,0.047
24500,0.036,0.918,0.046
24600,0.035,0.922,0.043
24700,0.035,0.926,0.039
24800,0.035,0.925,0.040
24900,0.035,0.927,0.038
25000,0.038,0.929,0.033
25100,0.038,0.929,0.033
25200,0.036,0.932,0.032
25300,0.035,0.932,0.033
25400,0.035,0.935,0.030
25500,0.034,0.934,0.032
25600,0.034,0.929,0.037
25700,0.034,0.925,0.041
25800,0.034,0.920,0.046
25900,0.032,0.922,0.046
26000,0.031,0.924,0.045
26100,0.033,0.933,0.034
26200,0.033,0.932,0.035
26300,0.035,0.930,0.035
26400,0.035,0.934,0.031
26500,0.034,0.940,0.026
26600,0.035,0.937,0.028
26700,0.035,0.930,0.035
26800,0.035,0.932,0.033
26900,0.035,0.930,0.035
27000,0.034,0.929,0.037
27100,0.032,0.928,0.040
27200,0.032,0.931,0.037
27300,0.032,0.934,0.034
27400,0.032,0.935,0.033
27500,0.032,0.931,0.037
27600,0.031,0.929,0.040
27700,0.031,0.926,0.043
27800,0.031,0.923,0.046
27900,0.030,0.924,0.046
28000,0.030,0.931,0.039
28100,0.032,0.933,0.035
28200,0.036,0.931,0.033
28300,0.036,0.931,0.033
28400,0.035,0.931,0.034
28500,0.033,0.934,0.033
28600,0.032,0.932,0.036
28700,0.033,0.927,0.040
28800,0.034,0.928,0.038
28900,0.036,0.930,0.034
29000,0.035,0.929,0.036
29100,0.034,0.934,0.032
29200,0.033,0.936,0.031
29300,0.033,0.936,0.031
29400,0.033,0.929,0.038
29500,0.033,0.933,0.034
29600,0.032,0.929,0.039
29700,0.032,0.926,0.042
29800,0.031,0.927,0.042
29900,0.031,0.930,0.039
30000,0.031,0.926,0.043
30100,0.031,0.930,0.039
30200,0.032,0.928,0.040
30300,0.031,0.923,0.046
30400,0.031,0.925,0.044
30500,0.031,0.921,0.048
30600,0.031,0.922,0.047
30700,0.031,0.920,0.049
30800,0.031,0.923,0.046
30900,0.031,0.923,0.046
31000,0.031,0.927,0.042
31100,0.033,0.924,0.043
31200,0.035,0.918,0.047
31300,0.035,0.920,0.045
31400,0.036,0.921,0.043
31500,0.036,0.924,0.040
31600,0.038,0.927,0.035
31700,0.038,0.923,0.039
31800,0.039,0.927,0.034
31900,0.036,0.928,0.036
32000,0.036,0.927,0.037
32100,0.036,0.929,0.035
32200,0.035,0.934,0.031
32300,0.035,0.937,0.028
32400,0.034,0.935,0.031
32500,0.034,0.936,0.030
32600,0.034,0.931,0.035
32700,0.035,0.930,0.035
32800,0.034,0.931,0.035
32900,0.035,0.927,0.038
33000,0.035,0.925,0.040
33100,0.035,0.924,0.041
33200,0.034,0.925,0.041
33300,0.034,0.925,0.041
33400,0.034,0.919,0.047
33500,0.033,0.919,0.048
33600,0.032,0.918,0.050
33700,0.032,0.920,0.048
33800,0.032,0.920,0.048
33900,0.032,0.922,0.046
34000,0.034,0.923,0.043
34100,0.035,0.918,0.047
34200,0.035,0.918,0.047
34300,0.035,0.913,0.052
34400,0.035,0.918,0.047
34500,0.035,0.916,0.049
34600,0.034,0.920,0.046
34700,0.034,0.917,0.049
34800,0.034,0.920,0.046
34900,0.033,0.925,0.042
35000,0.035,0.923,0.042
35100,0.034,0.930,0.036
35200,0.033,0.928,0.039
35300,0.033,0.928,0.039
35400,0.032,0.932,0.036
35500,0.032,0.930,0.038
35600,0.032,0.928,0.040
35700,0.032,0.931,0.037
35800,0.032,0.933,0.035
35900,0.032,0.932,0.036
36000,0.031,0.932,0.037
36100,0.031,0.932,0.037
36200,0.031,0.932,0.037
36300,0.031,0.932,0.037
36400,0.031,0.929,0.040
36500,0.032,0.929,0.039
36600,0.032,0.932,0.036
36700,0.033,0.926,0.041
36800,0.033,0.925,0.042
36900,0.033,0.928,0.039
37000,0.036,0.920,0.044
37100,0.036,0.923,0.041
37200,0.035,0.922,0.043
37300,0.034,0.924,0.042
37400,0.033,0.917,0.050
37500,0.033,0.921,0.046
37600,0.033,0.927,0.040
37700,0.033,0.921,0.046
37800,0.031,0.922,0.047
37900,0.033,0.923,0.044
38000,0.033,0.921,0.046
38100,0.033,0.921,0.046
38200,0.032,0.927,0.041
38300,0.032,0.913,0.055
38400,0.032,0.916,0.052
38500,0.030,0.914,0.056
38600,0.030,0.918,0.052
38700,0.030,0.917,0.053
38800,0.033,0.914,0.053
38900,0.032,0.918,0.050
39000,0.033,0.924,0.043
39100,0.033,0.927,0.040
39200,0.033,0.926,0.041
39300,0.032,0.923,0.045
39400,0.032,0.918,0.050
39500,0.032,0.918,0.050
39600,0.032,0.926,0.042
39700,0.032,0.928,0.040
39800,0.032,0.925,0.043
39900,0.032,0.919,0.049
40000,0.032,0.921,0.047
40100,0.034,0.918,0.048
40200,0.034,0.921,0.045
40300,0.033,0.919,0.048
40400,0.032,0.918,0.050
40500,0.032,0.920,0.048
40600,0.032,0.911,0.057
40700,0.032,0.917,0.051
40800,0.032,0.916,0.052
40900,0.031,0.917,0.052
41000,0.030,0.917,0.053
41100,0.030,0.915,0.055
41200,0.030,0.917,0.053
41300,0.030,0.922,0.048
41400,0.030,0.921,0.049
41500,0.030,0.926,0.044
41600,0.031,0.930,0.039
41700,0.033,0.932,0.035
41800,0.033,0.922,0.045
41900,0.036,0.922,0.042
42000,0.036,0.928,0.036
42100,0.035,0.929,0.036
42200,0.035,0.928,0.037
42300,0.035,0.926,0.039
42400,0.035,0.927,0.038
42500,0.035,0.932,0.033
42600,0.036,0.933,0.031
42700,0.034,0.930,0.036
42800,0.036,0.930,0.034
42900,0.036,0.931,0.033
43000,0.036,0.922,0.042
43100,0.034,0.927,0.039
43200,0.033,0.925,0.042
43300,0.032,0.927,0.041
43400,0.032,0.932,0.036
43500,0.032,0.933,0.035
43600,0.032,0.934,0.034
43700,0.032,0.934,0.034
43800,0.032,0.936,0.032
43900,0.033,0.935,0.032
44000,0.033,0.931,0.036
44100,0.033,0.934,0.033
44200,0.033,0.932,0.035
44300,0.034,0.939,0.027
44400,0.033,0.929,0.038
44500,0.033,0.929,0.038
44600,0.033,0.928,0.039
44700,0.033,0.927,0.040
44800,0.034,0.925,0.041
44900,0.034,0.922,0.044
45000,0.034,0.922,0.044
45100,0.035,0.921,0.044
45200,0.034,0.916,0.050
45300,0.034,0.916,0.050
45400,0.034,0.917,0.049
45500,0.034,0.918,0.048
45600,0.034,0.923,0.043
45700,0.034,0.925,0.041
45800,0.034,0.928,0.038
45900,0.035,0.924,0.041
46000,0.035,0.924,0.041
46100,0.035,0.921,0.044
46200,0.034,0.918,0.048
46300,0.034,0.912,0.054
46400,0.034,0.914,0.052
46500,0.034,0.923,0.043
46600,0.034,0.924,0.042
46700,0.033,0.921,0.046
46800,0.033,0.922,0.045
46900,0.032,0.925,0.043
47000,0.034,0.925,0.041
47100,0.034,0.924,0.042
47200,0.034,0.918,0.048
47300,0.034,0.923,0.043
47400,0.036,0.923,0.041
47500,0.036,0.918,0.046
47600,0.035,0.919,0.046
47700,0.033,0.923,0.044
47800,0.033,0.925,0.042
47900,0.033,0.923,0.044
48000,0.033,0.917,0.050
48100,0.033,0.921,0.046
48200,0.033,0.920,0.047
48300,0.034,0.922,0.044
48400,0.034,0.921,0.045
48500,0.034,0.925,0.041
48600,0.034,0.922,0.044
48700,0.033,0.925,0.042
48800,0.033,0.925,0.042
48900,0.034,0.921,0.045
49000,0.032,0.922,0.046
49100,0.032,0.924,0.044
49200,0.031,0.920,0.049
49300,0.032,0.923,0.045
49400,0.032,0.925,0.043
49500,0.034,0.922,0.044
49600,0.034,0.927,0.039
49700,0.034,0.928,0.038
49800,0.034,0.927,0.039
49900,0.034,0.927,0.039
50000,0.034,0.929,0.037
50100,0.034,0.933,0.033
50200,0.034,0.929,0.037
50300,0.033,0.929,0.038
50400,0.034,0.934,0.032
50500,0.034,0.929,0.037
50600,0.035,0.926,0.039
50700,0.035,0.924,0.041
50800,0.034,0.926,0.040
50900,0.034,0.928,0.038
51000,0.033,0.925,0.042
51100,0.033,0.924,0.043
51200,0.036,0.920,0.044
51300,0.036,0.916,0.048
51400,0.035,0.918,0.047
51500,0.035,0.922,0.043
51600,0.034,0.923,0.043
51700,0.032,0.921,0.047
51800,0.032,0.923,0.045
51900,0.031,0.923,0.046
52000,0.035,0.923,0.042
52100,0.035,0.924,0.041
52200,0.033,0.926,0.041
52300,0.033,0.921,0.046
52400,0.034,0.920,0.046
52500,0.036,0.919,0.045
52600,0.036,0.925,0.039
52700,0.033,0.920,0.047
52800,0.033,0.921,0.046
52900,0.033,0.925,0.042
53000,0.033,0.926,0.041
53100,0.032,0.927,0.041
53200,0.032,0.932,0.036
53300,0.035,0.925,0.040
53400,0.034,0.921,0.045
53500,0.037,0.918,0.045
53600,0.040,0.914,0.046
53700,0.042,0.918,0.040
53800,0.043,0.910,0.047
53900,0.045,0.908,0.047
54000,0.043,0.906,0.051
54100,0.044,0.897,0.059
54200,0.043,0.896,0.061
54300,0.043,0.899,0.058
54400,0.043,0.899,0.058
54500,0.044,0.900,0.056
54600,0.042,0.903,0.055
54700,0.044,0.898,0.058
54800,0.043,0.895,0.062
54900,0.041,0.893,0.066
55000,0.040,0.897,0.063
55100,0.040,0.900,0.060
55200,0.040,0.905,0.055
55300,0.037,0.912,0.051
55400,0.037,0.918,0.045
55500,0.034,0.920,0.046
55600,0.034,0.919,0.047
55700,0.034,0.918,0.048
55800,0.034,0.918,0.048
55900,0.034,0.915,0.051
56000,0.034,0.912,0.054
56100,0.034,0.914,0.052
56200,0.032,0.913,0.055
56300,0.033,0.915,0.052
56400,0.034,0.909,0.057
56500,0.034,0.915,0.051
56600,0.035,0.909,0.056
56700,0.035,0.912,0.053
56800,0.035,0.916,0.049
56900,0.034,0.920,0.046
57000,0.037,0.917,0.046
57100,0.036,0.919,0.045
57200,0.036,0.921,0.043
57300,0.034,0.915,0.051
57400,0.033,0.909,0.058
57500,0.032,0.913,0.055
57600,0.032,0.918,0.050
57700,0.031,0.919,0.050
57800,0.031,0.918,0.051
57900,0.033,0.918,0.049
58000,0.033,0.916,0.051
58100,0.034,0.913,0.053
58200,0.034,0.916,0.050
58300,0.033,0.920,0.047
58400,0.034,0.914,0.052
58500,0.033,0.915,0.052
58600,0.033,0.913,0.054
58700,0.035,0.912,0.053
58800,0.033,0.914,0.053
58900,0.033,0.913,0.054
59000,0.033,0.913,0.054
59100,0.036,0.918,0.046
59200,0.038,0.920,0.042
59300,0.036,0.920,0.044
59400,0.036,0.919,0.045
59500,0.038,0.924,0.038
59600,0.038,0.921,0.041
59700,0.038,0.926,0.036
59800,0.039,0.923,0.038
59900,0.039,0.920,0.041
60000,0.039,0.917,0.044
60100,0.038,0.917,0.045
60200,0.039,0.917,0.044
60300,0.039,0.920,0.041
60400,0.037,0.922,0.041
60500,0.036,0.922,0.042
60600,0.039,0.923,0.038
60700,0.037,0.926,0.037
60800,0.037,0.933,0.030
60900,0.037,0.927,0.036
61000,0.038,0.925,0.037
61100,0.038,0.923,0.039
61200,0.037,0.929,0.034
61300,0.037,0.928,0.035
61400,0.037,0.929,0.034
61500,0.037,0.928,0.035
61600,0.037,0.928,0.035
61700,0.037,0.928,0.035
61800,0.037,0.925,0.038
61900,0.038,0.923,0.039
62000,0.038,0.916,0.046
62100,0.038,0.919,0.043
62200,0.039,0.913,0.048
62300,0.040,0.920,0.040
62400,0.040,0.922,0.038
62500,0.040,0.926,0.034
62600,0.039,0.931,0.030
62700,0.038,0.924,0.038
62800,0.037,0.926,0.037
62900,0.035,0.925,0.040
63000,0.034,0.919,0.047
63100,0.034,0.913,0.053
63200,0.035,0.920,0.045
63300,0.037,0.923,0.040
63400,0.037,0.921,0.042
63500,0.036,0.922,0.042
63600,0.036,0.919,0.045
63700,0.034,0.921,0.045
63800,0.034,0.926,0.040
63900,0.033,0.925,0.042
64000,0.033,0.927,0.040
64100,0.033,0.929,0.038
64200,0.034,0.927,0.039
64300,0.035,0.922,0.043
64400,0.035,0.923,0.042
64500,0.035,0.919,0.046
64600,0.034,0.915,0.051
64700,0.034,0.916,0.050
64800,0.035,0.920,0.045
64900,0.035,0.913,0.052
65000,0.038,0.912,0.050
65100,0.036,0.912,0.052
65200,0.036,0.912,0.052
65300,0.041,0.911,0.048
65400,0.040,0.910,0.050
65500,0.040,0.907,0.053
65600,0.038,0.904,0.058
65700,0.038,0.908,0.054
65800,0.039,0.911,0.050
65900,0.040,0.913,0.047
66000,0.040,0.909,0.051
66100,0.037,0.904,0.059
66200,0.036,0.909,0.055
66300,0.035,0.915,0.050
66400,0.037,0.913,0.050
66500,0.039,0.908,0.053
66600,0.039,0.907,0.054
66700,0.037,0.905,0.058
66800,0.035,0.908,0.057
66900,0.034,0.917,0.049
67000,0.034,0.922,0.044
67100,0.033,0.919,0.048
67200,0.035,0.912,0.053
67300,0.035,0.910,0.055
67400,0.036,0.910,0.054
67500,0.033,0.912,0.055
67600,0.033,0.915,0.052
67700,0.033,0.920,0.047
67800,0.032,0.919,0.049
67900,0.032,0.917,0.051
68000,0.032,0.915,0.053
68100,0.033,0.917,0.050
68200,0.033,0.915,0.052
68300,0.032,0.915,0.053
68400,0.034,0.909,0.057
68500,0.035,0.906,0.059
68600,0.035,0.909,0.056
68700,0.035,0.910,0.055
68800,0.035,0.914,0.051
68900,0.035,0.916,0.049
69000,0.034,0.916,0.050
69100,0.035,0.916,0.049
69200,0.035,0.917,0.048
69300,0.035,0.917,0.048
69400,0.035,0.923,0.042
69500,0.035,0.926,0.039
69600,0.035,0.928,0.037
69700,0.034,0.921,0.045
69800,0.034,0.920,0.046
69900,0.034,0.924,0.042
70000,0.038,0.926,0.036
70100,0.038,0.934,0.028
70200,0.038,0.931,0.031
70300,0.041,0.930,0.029
70400,0.040,0.930,0.030
70500,0.040,0.924,0.036
70600,0.039,0.926,0.035
70700,0.038,0.924,0.038
70800,0.038,0.924,0.038
70900,0.038,0.927,0.035
71000,0.037,0.924,0.039
71100,0.037,0.926,0.037
71200,0.037,0.929,0.034
71300,0.038,0.929,0.033
71400,0.038,0.927,0.035
71500,0.037,0.928,0.035
71600,0.035,0.925,0.040
71700,0.034,0.934,0.032
71800,0.035,0.937,0.028
71900,0.036,0.933,0.031
72000,0.036,0.934,0.030
72100,0.036,0.933,0.031
72200,0.038,0.932,0.030
72300,0.035,0.929,0.036
72400,0.035,0.933,0.032
72500,0.036,0.935,0.029
72600,0.034,0.931,0.035
72700,0.034,0.935,0.031
72800,0.036,0.938,0.026
72900,0.036,0.935,0.029
73000,0.037,0.935,0.028
73100,0.037,0.932,0.031
73200,0.037,0.932,0.031
73300,0.038,0.936,0.026
73400,0.038,0.934,0.028
73500,0.038,0.938,0.024
73600,0.038,0.936,0.026
73700,0.036,0.930,0.034
73800,0.037,0.923,0.040
73900,0.037,0.922,0.041
74000,0.036,0.923,0.041
74100,0.034,0.926,0.040
74200,0.035,0.918,0.047
74300,0.035,0.914,0.051
74400,0.035,0.911,0.054
74500,0.037,0.915,0.048
74600,0.037,0.912,0.051
74700,0.036,0.912,0.052
74800,0.035,0.917,0.048
74900,0.034,0.923,0.043
75000,0.033,0.924,0.043
75100,0.032,0.923,0.045
75200,0.031,0.919,0.050
75300,0.033,0.919,0.048
75400,0.033,0.914,0.053
75500,0.035,0.902,0.063
75600,0.039,0.898,0.063
75700,0.040,0.906,0.054
75800,0.040,0.903,0.057
75900,0.041,0.906,0.053
76000,0.039,0.905,0.056
76100,0.039,0.904,0.057
76200,0.041,0.908,0.051
76300,0.040,0.902,0.058
76400,0.038,0.906,0.056
76500,0.037,0.906,0.057
76600,0.036,0.901,0.063
76700,0.041,0.905,0.054
76800,0.045,0.906,0.049
76900,0.042,0.910,0.048
77000,0.039,0.908,0.053
77100,0.039,0.913,0.048
77200,0.038,0.914,0.048
77300,0.036,0.918,0.046
77400,0.037,0.915,0.048
77500,0.039,0.911,0.050
77600,0.039,0.914,0.047
77700,0.040,0.904,0.056
77800,0.038,0.902,0.060
77900,0.035,0.899,0.066
78000,0.035,0.903,0.062
78100,0.034,0.901,0.065
78200,0.034,0.897,0.069
78300,0.035,0.899,0.066
78400,0.035,0.896,0.069
78500,0.035,0.904,0.061
78600,0.035,0.903,0.062
78700,0.036,0.896,0.068
78800,0.038,0.906,0.056
78900,0.042,0.911,0.047
79000,0.038,0.909,0.053
79100,0.041,0.909,0.050
79200,0.042,0.909,0.049
79300,0.039,0.912,0.049
79400,0.040,0.917,0.043
79500,0.043,0.916,0.041
79600,0.042,0.911,0.047
79700,0.040,0.908,0.052
79800,0.044,0.899,0.057
79900,0.046,0.901,0.053
80000,0.046,0.898,0.056
80100,0.045,0.903,0.052
80200,0.046,0.889,0.065
80300,0.044,0.889,0.067
80400,0.045,0.892,0.063
80500,0.046,0.893,0.061
80600,0.048,0.895,0.057
80700,0.049,0.891,0.060
80800,0.047,0.886,0.067
80900,0.049,0.892,0.059
81000,0.048,0.883,0.069
81100,0.048,0.887,0.065
81200,0.047,0.892,0.061
81300,0.042,0.893,0.065
81400,0.044,0.899,0.057
81500,0.043,0.894,0.063
81600,0.043,0.894,0.063
81700,0.043,0.901,0.056
81800,0.041,0.902,0.057
81900,0.040,0.901,0.059
82000,0.040,0.902,0.058
82100,0.042,0.900,0.058
82200,0.042,0.898,0.060
82300,0.041,0.896,0.063
82400,0.039,0.897,0.064
82500,0.038,0.888,0.074
82600,0.039,0.890,0.071
82700,0.039,0.894,0.067
82800,0.039,0.892,0.069
82900,0.042,0.893,0.065
83000,0.041,0.893,0.066
83100,0.042,0.894,0.064
83200,0.041,0.905,0.054
83300,0.043,0.909,0.048
83400,0.043,0.911,0.046
83500,0.046,0.913,0.041
83600,0.045,0.909,0.046
83700,0.047,0.906,0.047
83800,0.048,0.904,0.048
83900,0.046,0.909,0.045
84000,0.046,0.909,0.045
84100,0.048,0.912,0.040
84200,0.043,0.915,0.042
84300,0.043,0.915,0.042
84400,0.041,0.910,0.049
84500,0.041,0.911,0.048
84600,0.042,0.906,0.052
84700,0.039,0.906,0.055
84800,0.039,0.906,0.055
84900,0.037,0.900,0.063
85000,0.038,0.898,0.064
85100,0.038,0.900,0.062
85200,0.036,0.897,0.067
85300,0.036,0.897,0.067
85400,0.038,0.899,0.063
85500,0.038,0.906,0.056
85600,0.037,0.910,0.053
85700,0.042,0.905,0.053
85800,0.041,0.903,0.056
85900,0.041,0.899,0.060
86000,0.041,0.897,0.062
86100,0.041,0.903,0.056
86200,0.040,0.903,0.057
86300,0.038,0.903,0.059
86400,0.038,0.906,0.056
86500,0.038,0.907,0.055
86600,0.038,0.903,0.059
86700,0.041,0.904,0.055
86800,0.041,0.905,0.054
86900,0.040,0.905,0.055
87000,0.039,0.899,0.062
87100,0.038,0.904,0.058
87200,0.039,0.908,0.053
87300,0.038,0.897,0.065
87400,0.038,0.894,0.068
87500,0.038,0.896,0.066
87600,0.038,0.902,0.060
87700,0.039,0.907,0.054
87800,0.039,0.904,0.057
87900,0.039,0.904,0.057
88000,0.042,0.898,0.060
88100,0.040,0.893,0.067
88200,0.042,0.894,0.064
88300,0.045,0.899,0.056
88400,0.044,0.897,0.059
88500,0.044,0.898,0.058
88600,0.041,0.897,0.062
88700,0.041,0.899,0.060
88800,0.038,0.900,0.062
88900,0.038,0.905,0.057
89000,0.038,0.913,0.049
89100,0.036,0.918,0.046
89200,0.035,0.915,0.050
89300,0.034,0.913,0.053
89400,0.037,0.914,0.049
89500,0.037,0.910,0.053
89600,0.037,0.904,0.059
89700,0.036,0.910,0.054
89800,0.035,0.906,0.059
89900,0.036,0.907,0.057
90000,0.036,0.906,0.058
90100,0.037,0.905,0.058
90200,0.038,0.901,0.061
90300,0.038,0.904,0.058
90400,0.038,0.897,0.065
90500,0.040,0.899,0.061
90600,0.041,0.901,0.058
90700,0.043,0.900,0.057
90800,0.043,0.900,0.057
90900,0.042,0.898,0.060
91000,0.043,0.893,0.064
91100,0.045,0.895,0.060
91200,0.044,0.889,0.067
91300,0.045,0.892,0.063
91400,0.043,0.896,0.061
91500,0.042,0.903,0.055
91600,0.041,0.903,0.056
91700,0.040,0.905,0.055
91800,0.039,0.900,0.061
91900,0.041,0.899,0.060
92000,0.041,0.895,0.064
92100,0.040,0.893,0.067
92200,0.040,0.902,0.058
92300,0.039,0.900,0.061
92400,0.040,0.905,0.055
92500,0.042,0.906,0.052
92600,0.041,0.908,0.051
92700,0.042,0.909,0.049
92800,0.040,0.915,0.045
92900,0.043,0.913,0.044
93000,0.042,0.918,0.040
93100,0.043,0.920,0.037
