time,n_A+p,n_B,n_AB
19200,0.197,0.103,0.700
19300,0.196,0.101,0.703
19400,0.191,0.097,0.712
19500,0.189,0.100,0.711
19600,0.195,0.100,0.705
19700,0.193,0.099,0.708
19800,0.196,0.101,0.703
19900,0.194,0.101,0.705
20000,0.195,0.113,0.692
20100,0.191,0.109,0.700
20200,0.189,0.107,0.704
20300,0.189,0.102,0.709
20400,0.191,0.095,0.714
20500,0.186,0.097,0.717
20600,0.182,0.094,0.724
20700,0.188,0.091,0.721
20800,0.183,0.083,0.734
20900,0.178,0.080,0.742
21000,0.178,0.087,0.735
21100,0.183,0.090,0.727
21200,0.184,0.088,0.728
21300,0.183,0.095,0.722
21400,0.181,0.097,0.722
21500,0.192,0.091,0.717
21600,0.188,0.096,0.716
21700,0.178,0.101,0.721
21800,0.171,0.110,0.719
21900,0.172,0.116,0.712
22000,0.170,0.117,0.713
22100,0.175,0.116,0.709
22200,0.179,0.119,0.702
22300,0.176,0.124,0.700
22400,0.167,0.121,0.712
22500,0.166,0.116,0.718
22600,0.166,0.111,0.723
22700,0.167,0.110,0.723
22800,0.165,0.111,0.724
22900,0.165,0.113,0.722
23000,0.159,0.112,0.729
23100,0.163,0.109,0.728
23200,0.167,0.114,0.719
23300,0.168,0.117,0.715
23400,0.168,0.116,0.716
23500,0.168,0.122,0.710
23600,0.171,0.130,0.699
23700,0.172,0.127,0.701
23800,0.170,0.124,0.706
23900,0.172,0.126,0.702
24000,0.166,0.128,0.706
24100,0.172,0.132,0.696
24200,0.167,0.137,0.696
24300,0.173,0.129,0.698
24400,0.177,0.132,0.691
24500,0.181,0.141,0.678
24600,0.173,0.151,0.676
24700,0.173,0.156,0.671
24800,0.185,0.152,0.663
24900,0.188,0.143,0.669
25000,0.184,0.142,0.674
25100,0.187,0.129,0.684
25200,0.187,0.133,0.680
25300,0.191,0.137,0.672
25400,0.188,0.142,0.670
25500,0.186,0.143,0.671
25600,0.194,0.144,0.662
25700,0.191,0.141,0.668
25800,0.185,0.139,0.676
25900,0.179,0.142,0.679
26000,0.182,0.143,0.675
26100,0.183,0.149,0.668
26200,0.185,0.147,0.668
26300,0.184,0.143,0.673
26400,0.171,0.138,0.691
26500,0.163,0.139,0.698
26600,0.156,0.140,0.704
26700,0.147,0.137,0.716
26800,0.149,0.139,0.712
26900,0.143,0.129,0.728
27000,0.140,0.126,0.734
27100,0.139,0.120,0.741
27200,0.145,0.108,0.747
27300,0.142,0.105,0.753
27400,0.151,0.100,0.749
27500,0.153,0.102,0.745
27600,0.148,0.107,0.745
27700,0.149,0.106,0.745
27800,0.151,0.103,0.746
27900,0.149,0.111,0.740
28000,0.158,0.112,0.730
28100,0.171,0.105,0.724
28200,0.176,0.107,0.717
28300,0.179,0.109,0.712
28400,0.178,0.108,0.714
28500,0.179,0.109,0.712
28600,0.180,0.110,0.710
28700,0.183,0.109,0.708
28800,0.192,0.102,0.706
28900,0.197,0.098,0.705
29000,0.196,0.096,0.708
29100,0.196,0.098,0.706
29200,0.196,0.096,0.708
29300,0.185,0.096,0.719
29400,0.198,0.093,0.709
29500,0.194,0.089,0.717
29600,0.188,0.090,0.722
29700,0.194,0.092,0.714
29800,0.193,0.097,0.710
29900,0.200,0.097,0.703
30000,0.185,0.094,0.721
30100,0.186,0.090,0.724
30200,0.192,0.088,0.720
30300,0.195,0.084,0.721
30400,0.184,0.083,0.733
30500,0.180,0.080,0.740
30600,0.185,0.079,0.736
30700,0.187,0.090,0.723
30800,0.180,0.092,0.728
30900,0.175,0.087,0.738
31000,0.181,0.095,0.724
31100,0.184,0.095,0.721
31200,0.175,0.095,0.730
31300,0.179,0.091,0.730
31400,0.182,0.086,0.732
31500,0.182,0.090,0.728
31600,0.186,0.100,0.714
31700,0.185,0.096,0.719
31800,0.184,0.097,0.719
31900,0.189,0.103,0.708
32000,0.190,0.101,0.709
32100,0.192,0.110,0.698
32200,0.191,0.106,0.703
32300,0.194,0.105,0.701
32400,0.191,0.106,0.703
32500,0.188,0.112,0.700
32600,0.177,0.118,0.705
32700,0.169,0.116,0.715
32800,0.166,0.111,0.723
32900,0.166,0.108,0.726
33000,0.167,0.108,0.725
33100,0.169,0.116,0.715
33200,0.175,0.119,0.706
33300,0.171,0.122,0.707
33400,0.170,0.122,0.708
33500,0.169,0.125,0.706
33600,0.172,0.128,0.700
33700,0.175,0.120,0.705
33800,0.176,0.123,0.701
33900,0.170,0.122,0.708
34000,0.168,0.119,0.713
34100,0.173,0.121,0.706
34200,0.170,0.119,0.711
34300,0.171,0.117,0.712
34400,0.171,0.122,0.707
34500,0.168,0.117,0.715
34600,0.167,0.115,0.718
34700,0.172,0.116,0.712
34800,0.173,0.115,0.712
34900,0.173,0.118,0.709
35000,0.163,0.120,0.717
35100,0.162,0.120,0.718
35200,0.162,0.117,0.721
35300,0.168,0.113,0.719
35400,0.165,0.112,0.723
35500,0.160,0.106,0.734
35600,0.164,0.109,0.727
35700,0.168,0.112,0.720
35800,0.169,0.108,0.723
35900,0.164,0.106,0.730
36000,0.168,0.110,0.722
36100,0.164,0.108,0.728
36200,0.164,0.113,0.723
36300,0.158,0.117,0.725
36400,0.161,0.124,0.715
36500,0.157,0.121,0.722
36600,0.161,0.113,0.726
36700,0.160,0.119,0.721
36800,0.153,0.125,0.722
36900,0.152,0.120,0.728
37000,0.156,0.120,0.724
37100,0.162,0.116,0.722
37200,0.172,0.122,0.706
37300,0.165,0.117,0.718
37400,0.168,0.113,0.719
37500,0.175,0.108,0.717
37600,0.181,0.115,0.704
37700,0.183,0.119,0.698
37800,0.183,0.118,0.699
37900,0.185,0.124,0.691
38000,0.188,0.121,0.691
38100,0.186,0.125,0.689
38200,0.187,0.125,0.688
38300,0.184,0.125,0.691
38400,0.181,0.123,0.696
38500,0.183,0.131,0.686
38600,0.190,0.132,0.678
38700,0.191,0.128,0.681
38800,0.180,0.129,0.691
38900,0.173,0.130,0.697
39000,0.168,0.127,0.705
39100,0.172,0.121,0.707
39200,0.167,0.124,0.709
39300,0.172,0.132,0.696
39400,0.169,0.127,0.704
39500,0.172,0.124,0.704
39600,0.171,0.115,0.714
39700,0.176,0.124,0.700
39800,0.172,0.121,0.707
39900,0.168,0.116,0.716
40000,0.175,0.118,0.707
40100,0.173,0.114,0.713
40200,0.176,0.116,0.708
40300,0.176,0.106,0.718
40400,0.176,0.102,0.722
40500,0.174,0.100,0.726
40600,0.172,0.098,0.730
40700,0.167,0.096,0.737
40800,0.175,0.091,0.734
40900,0.185,0.095,0.720
41000,0.192,0.088,0.720
41100,0.189,0.092,0.719
41200,0.191,0.096,0.713
41300,0.184,0.095,0.721
41400,0.191,0.099,0.710
41500,0.188,0.098,0.714
41600,0.187,0.099,0.714
41700,0.186,0.102,0.712
41800,0.181,0.106,0.713
41900,0.178,0.101,0.721
42000,0.181,0.102,0.717
42100,0.174,0.097,0.729
42200,0.175,0.094,0.731
42300,0.172,0.094,0.734
42400,0.173,0.102,0.725
42500,0.173,0.102,0.725
42600,0.173,0.114,0.713
42700,0.176,0.123,0.701
42800,0.173,0.128,0.699
42900,0.174,0.122,0.704
43000,0.170,0.116,0.714
43100,0.173,0.115,0.712
43200,0.167,0.119,0.714
43300,0.169,0.118,0.713
43400,0.172,0.117,0.711
43500,0.179,0.120,0.701
43600,0.173,0.119,0.708
43700,0.174,0.116,0.710
43800,0.172,0.117,0.711
43900,0.166,0.112,0.722
44000,0.162,0.114,0.724
44100,0.158,0.117,0.725
44200,0.154,0.113,0.733
44300,0.156,0.113,0.731
44400,0.152,0.123,0.725
44500,0.152,0.130,0.718
44600,0.151,0.127,0.722
44700,0.153,0.132,0.715
44800,0.156,0.132,0.712
44900,0.154,0.138,0.708
45000,0.154,0.135,0.711
45100,0.154,0.135,0.711
45200,0.151,0.139,0.710
45300,0.147,0.139,0.714
45400,0.143,0.141,0.716
45500,0.139,0.145,0.716
45600,0.140,0.142,0.718
45700,0.146,0.144,0.710
45800,0.147,0.146,0.707
45900,0.147,0.137,0.716
46000,0.139,0.135,0.726
46100,0.137,0.133,0.730
46200,0.141,0.129,0.730
46300,0.139,0.128,0.733
46400,0.143,0.126,0.731
46500,0.146,0.124,0.730
46600,0.142,0.128,0.730
46700,0.148,0.129,0.723
46800,0.148,0.127,0.725
46900,0.154,0.123,0.723
47000,0.146,0.125,0.729
47100,0.150,0.122,0.728
47200,0.157,0.126,0.717
47300,0.159,0.124,0.717
47400,0.177,0.125,0.698
47500,0.176,0.124,0.700
47600,0.179,0.122,0.699
47700,0.179,0.132,0.689
47800,0.177,0.135,0.688
47900,0.167,0.129,0.704
48000,0.173,0.126,0.701
48100,0.169,0.132,0.699
48200,0.164,0.143,0.693
48300,0.165,0.141,0.694
48400,0.162,0.140,0.698
48500,0.161,0.130,0.709
48600,0.151,0.130,0.719
48700,0.149,0.130,0.721
48800,0.157,0.136,0.707
48900,0.160,0.144,0.696
49000,0.169,0.149,0.682
49100,0.179,0.143,0.678
49200,0.178,0.137,0.685
49300,0.182,0.135,0.683
49400,0.185,0.138,0.677
49500,0.185,0.135,0.680
49600,0.177,0.133,0.690
49700,0.184,0.138,0.678
49800,0.185,0.134,0.681
49900,0.186,0.126,0.688
50000,0.187,0.125,0.688
50100,0.195,0.123,0.682
50200,0.196,0.119,0.685
50300,0.189,0.124,0.687
50400,0.186,0.125,0.689
50500,0.188,0.128,0.684
50600,0.200,0.132,0.668
50700,0.204,0.122,0.674
50800,0.198,0.114,0.688
50900,0.196,0.107,0.697
51000,0.194,0.111,0.695
51100,0.189,0.120,0.691
51200,0.192,0.131,0.677
51300,0.190,0.126,0.684
51400,0.199,0.121,0.680
51500,0.199,0.123,0.678
51600,0.199,0.133,0.668
51700,0.198,0.121,0.681
51800,0.199,0.121,0.680
51900,0.198,0.115,0.687
52000,0.196,0.119,0.685
52100,0.193,0.121,0.686
52200,0.191,0.121,0.688
52300,0.189,0.123,0.688
52400,0.192,0.126,0.682
52500,0.192,0.121,0.687
52600,0.195,0.115,0.690
52700,0.192,0.126,0.682
52800,0.189,0.116,0.695
52900,0.193,0.115,0.692
53000,0.187,0.112,0.701
53100,0.187,0.113,0.700
53200,0.188,0.117,0.695
53300,0.189,0.119,0.692
53400,0.186,0.114,0.700
53500,0.187,0.111,0.702
53600,0.185,0.112,0.703
53700,0.185,0.112,0.703
53800,0.175,0.116,0.709
53900,0.176,0.111,0.713
54000,0.175,0.116,0.709
54100,0.170,0.115,0.715
54200,0.162,0.111,0.727
54300,0.163,0.112,0.725
54400,0.158,0.116,0.726
54500,0.163,0.107,0.730
54600,0.160,0.102,0.738
54700,0.152,0.107,0.741
54800,0.152,0.105,0.743
54900,0.150,0.099,0.751
55000,0.154,0.099,0.747
55100,0.156,0.104,0.740
55200,0.156,0.110,0.734
55300,0.158,0.113,0.729
55400,0.158,0.106,0.736
55500,0.161,0.098,0.741
55600,0.163,0.106,0.731
55700,0.162,0.112,0.726
55800,0.171,0.115,0.714
55900,0.172,0.115,0.713
56000,0.176,0.111,0.713
56100,0.179,0.106,0.715
56200,0.175,0.107,0.718
56300,0.167,0.111,0.722
56400,0.168,0.108,0.724
56500,0.168,0.104,0.728
56600,0.167,0.102,0.731
56700,0.171,0.109,0.720
56800,0.169,0.103,0.728
56900,0.171,0.101,0.728
57000,0.172,0.103,0.725
57100,0.178,0.103,0.719
57200,0.177,0.116,0.707
57300,0.177,0.114,0.709
57400,0.182,0.118,0.700
57500,0.186,0.111,0.703
57600,0.188,0.114,0.698
57700,0.187,0.112,0.701
57800,0.179,0.110,0.711
57900,0.183,0.110,0.707
58000,0.192,0.109,0.699
58100,0.196,0.106,0.698
58200,0.194,0.106,0.700
58300,0.192,0.111,0.697
58400,0.188,0.103,0.709
58500,0.181,0.104,0.715
58600,0.190,0.100,0.710
58700,0.199,0.097,0.704
58800,0.196,0.092,0.712
58900,0.208,0.101,0.691
59000,0.213,0.095,0.692
59100,0.215,0.093,0.692
59200,0.216,0.099,0.685
59300,0.229,0.091,0.680
59400,0.230,0.095,0.675
59500,0.229,0.102,0.669
59600,0.224,0.102,0.674
59700,0.221,0.099,0.680
59800,0.219,0.102,0.679
59900,0.226,0.106,0.668
60000,0.230,0.109,0.661
60100,0.223,0.110,0.667
60200,0.224,0.111,0.665
60300,0.217,0.110,0.673
60400,0.211,0.109,0.680
60500,0.205,0.107,0.688
60600,0.211,0.104,0.685
60700,0.220,0.100,0.680
60800,0.219,0.102,0.679
60900,0.216,0.101,0.683
61000,0.213,0.106,0.681
61100,0.219,0.103,0.678
61200,0.215,0.104,0.681
61300,0.210,0.101,0.689
61400,0.207,0.106,0.687
61500,0.202,0.107,0.691
61600,0.196,0.117,0.687
61700,0.195,0.105,0.700
61800,0.207,0.103,0.690
61900,0.200,0.104,0.696
62000,0.204,0.103,0.693
62100,0.200,0.112,0.688
62200,0.194,0.112,0.694
62300,0.191,0.111,0.698
62400,0.194,0.121,0.685
62500,0.192,0.114,0.694
62600,0.195,0.114,0.691
62700,0.197,0.109,0.694
62800,0.196,0.106,0.698
62900,0.197,0.099,0.704
63000,0.196,0.100,0.704
63100,0.185,0.102,0.713
63200,0.184,0.108,0.708
63300,0.186,0.105,0.709
63400,0.185,0.123,0.692
63500,0.191,0.125,0.684
63600,0.187,0.133,0.680
63700,0.182,0.131,0.687
63800,0.181,0.124,0.695
63900,0.178,0.122,0.700
64000,0.178,0.120,0.702
64100,0.175,0.115,0.710
64200,0.177,0.110,0.713
64300,0.175,0.114,0.711
64400,0.169,0.116,0.715
64500,0.171,0.122,0.707
64600,0.171,0.115,0.714
64700,0.168,0.112,0.720
64800,0.169,0.114,0.717
64900,0.165,0.113,0.722
65000,0.169,0.114,0.717
65100,0.164,0.111,0.725
65200,0.175,0.113,0.712
65300,0.166,0.111,0.723
65400,0.172,0.111,0.717
65500,0.183,0.106,0.711
65600,0.179,0.100,0.721
65700,0.179,0.104,0.717
65800,0.190,0.112,0.698
65900,0.188,0.111,0.701
66000,0.195,0.107,0.698
66100,0.197,0.104,0.699
66200,0.191,0.105,0.704
66300,0.185,0.107,0.708
66400,0.181,0.106,0.713
66500,0.189,0.105,0.706
66600,0.182,0.104,0.714
66700,0.178,0.113,0.709
66800,0.172,0.121,0.707
66900,0.166,0.114,0.720
67000,0.175,0.118,0.707
67100,0.176,0.122,0.702
67200,0.181,0.118,0.701
67300,0.184,0.113,0.703
67400,0.198,0.113,0.689
67500,0.190,0.111,0.699
67600,0.187,0.110,0.703
67700,0.186,0.101,0.713
67800,0.187,0.089,0.724
67900,0.195,0.089,0.716
68000,0.191,0.090,0.719
68100,0.193,0.094,0.713
68200,0.183,0.100,0.717
68300,0.180,0.106,0.714
68400,0.180,0.113,0.707
68500,0.185,0.107,0.708
68600,0.188,0.112,0.700
68700,0.183,0.114,0.703
68800,0.185,0.113,0.702
68900,0.185,0.110,0.705
69000,0.185,0.103,0.712
69100,0.182,0.103,0.715
69200,0.183,0.108,0.709
69300,0.184,0.107,0.709
69400,0.188,0.113,0.699
69500,0.188,0.114,0.698
69600,0.191,0.114,0.695
69700,0.191,0.124,0.685
69800,0.189,0.114,0.697
69900,0.188,0.117,0.695
70000,0.191,0.128,0.681
70100,0.184,0.120,0.696
70200,0.183,0.118,0.699
70300,0.176,0.123,0.701
70400,0.172,0.125,0.703
70500,0.166,0.124,0.710
70600,0.164,0.126,0.710
70700,0.161,0.123,0.716
70800,0.156,0.111,0.733
70900,0.165,0.106,0.729
71000,0.173,0.103,0.724
71100,0.182,0.101,0.717
71200,0.181,0.101,0.718
71300,0.183,0.102,0.715
71400,0.187,0.113,0.700
71500,0.188,0.115,0.697
71600,0.185,0.118,0.697
71700,0.178,0.121,0.701
71800,0.179,0.120,0.701
71900,0.172,0.121,0.707
72000,0.178,0.116,0.706
72100,0.175,0.118,0.707
72200,0.172,0.118,0.710
72300,0.171,0.108,0.721
72400,0.170,0.106,0.724
72500,0.173,0.107,0.720
72600,0.174,0.122,0.704
72700,0.183,0.131,0.686
72800,0.183,0.135,0.682
72900,0.184,0.145,0.671
73000,0.178,0.134,0.688
73100,0.182,0.137,0.681
73200,0.175,0.140,0.685
73300,0.184,0.145,0.671
73400,0.178,0.145,0.677
73500,0.176,0.143,0.681
73600,0.176,0.142,0.682
73700,0.176,0.140,0.684
73800,0.182,0.143,0.675
73900,0.185,0.136,0.679
74000,0.185,0.142,0.673
74100,0.181,0.131,0.688
74200,0.183,0.123,0.694
74300,0.181,0.123,0.696
74400,0.180,0.124,0.696
74500,0.181,0.121,0.698
74600,0.184,0.122,0.694
74700,0.179,0.129,0.692
74800,0.183,0.133,0.684
74900,0.173,0.127,0.700
75000,0.173,0.130,0.697
75100,0.171,0.130,0.699
75200,0.169,0.124,0.707
75300,0.169,0.125,0.706
75400,0.166,0.118,0.716
75500,0.165,0.119,0.716
75600,0.165,0.121,0.714
75700,0.164,0.124,0.712
75800,0.166,0.121,0.713
75900,0.168,0.117,0.715
76000,0.166,0.126,0.708
76100,0.165,0.120,0.715
76200,0.161,0.125,0.714
76300,0.166,0.123,0.711
76400,0.174,0.123,0.703
76500,0.174,0.113,0.713
76600,0.184,0.117,0.699
76700,0.190,0.109,0.701
76800,0.187,0.098,0.715
76900,0.180,0.098,0.722
77000,0.179,0.098,0.723
77100,0.177,0.109,0.714
77200,0.175,0.115,0.710
77300,0.174,0.110,0.716
77400,0.174,0.111,0.715
77500,0.172,0.111,0.717
77600,0.166,0.112,0.722
77700,0.173,0.112,0.715
77800,0.176,0.109,0.715
77900,0.170,0.112,0.718
78000,0.165,0.116,0.719
78100,0.162,0.116,0.722
78200,0.158,0.122,0.720
78300,0.165,0.119,0.716
78400,0.164,0.115,0.721
78500,0.157,0.115,0.728
78600,0.167,0.122,0.711
78700,0.158,0.125,0.717
78800,0.158,0.122,0.720
78900,0.162,0.127,0.711
79000,0.161,0.129,0.710
79100,0.165,0.134,0.701
79200,0.155,0.138,0.707
79300,0.158,0.142,0.700
79400,0.155,0.141,0.704
79500,0.162,0.140,0.698
79600,0.158,0.136,0.706
79700,0.156,0.135,0.709
79800,0.157,0.132,0.711
79900,0.150,0.139,0.711
80000,0.153,0.136,0.711
80100,0.158,0.133,0.709
80200,0.167,0.133,0.700
80300,0.168,0.125,0.707
80400,0.166,0.127,0.707
80500,0.168,0.130,0.702
80600,0.176,0.124,0.700
80700,0.166,0.122,0.712
80800,0.176,0.123,0.701
80900,0.181,0.116,0.703
81000,0.173,0.106,0.721
81100,0.169,0.104,0.727
81200,0.169,0.106,0.725
81300,0.175,0.105,0.720
81400,0.181,0.109,0.710
81500,0.186,0.116,0.698
81600,0.186,0.120,0.694
81700,0.187,0.116,0.697
81800,0.184,0.118,0.698
81900,0.178,0.114,0.708
82000,0.176,0.117,0.707
82100,0.173,0.115,0.712
82200,0.174,0.118,0.708
82300,0.186,0.119,0.695
82400,0.186,0.124,0.690
82500,0.191,0.127,0.682
82600,0.191,0.130,0.679
82700,0.188,0.130,0.682
82800,0.184,0.126,0.690
82900,0.185,0.123,0.692
83000,0.187,0.115,0.698
83100,0.178,0.115,0.707
83200,0.177,0.112,0.711
83300,0.184,0.116,0.700
83400,0.194,0.111,0.695
83500,0.194,0.110,0.696
83600,0.189,0.119,0.692
83700,0.189,0.126,0.685
83800,0.184,0.122,0.694
83900,0.179,0.122,0.699
84000,0.192,0.118,0.690
84100,0.189,0.112,0.699
84200,0.186,0.115,0.699
84300,0.180,0.112,0.708
84400,0.181,0.118,0.701
84500,0.178,0.117,0.705
84600,0.181,0.117,0.702
84700,0.179,0.106,0.715
84800,0.185,0.103,0.712
84900,0.185,0.101,0.714
85000,0.182,0.111,0.707
85100,0.188,0.106,0.706
85200,0.193,0.104,0.703
85300,0.203,0.106,0.691
85400,0.212,0.113,0.675
85500,0.209,0.117,0.674
85600,0.205,0.117,0.678
85700,0.206,0.126,0.668
85800,0.200,0.123,0.677
85900,0.198,0.122,0.680
86000,0.193,0.119,0.688
86100,0.189,0.115,0.696
86200,0.189,0.117,0.694
86300,0.179,0.121,0.700
86400,0.170,0.119,0.711
86500,0.169,0.122,0.709
86600,0.170,0.124,0.706
86700,0.169,0.118,0.713
86800,0.172,0.114,0.714
86900,0.174,0.114,0.712
87000,0.183,0.119,0.698
87100,0.195,0.117,0.688
87200,0.190,0.111,0.699
87300,0.192,0.111,0.697
87400,0.191,0.117,0.692
87500,0.188,0.111,0.701
87600,0.180,0.108,0.712
87700,0.177,0.106,0.717
87800,0.184,0.104,0.712
87900,0.186,0.112,0.702
88000,0.184,0.117,0.699
88100,0.183,0.120,0.697
88200,0.180,0.119,0.701
88300,0.182,0.118,0.700
88400,0.179,0.122,0.699
88500,0.186,0.122,0.692
88600,0.190,0.130,0.680
88700,0.188,0.126,0.686
88800,0.189,0.126,0.685
88900,0.187,0.131,0.682
89000,0.180,0.128,0.692
89100,0.182,0.126,0.692
89200,0.184,0.116,0.700
89300,0.171,0.118,0.711
89400,0.170,0.124,0.706
89500,0.165,0.132,0.703
89600,0.176,0.125,0.699
89700,0.175,0.116,0.709
89800,0.175,0.121,0.704
89900,0.170,0.115,0.715
90000,0.164,0.112,0.724
90100,0.171,0.109,0.720
90200,0.172,0.110,0.718
90300,0.170,0.103,0.727
90400,0.168,0.099,0.733
90500,0.164,0.090,0.746
90600,0.157,0.095,0.748
90700,0.150,0.097,0.753
90800,0.155,0.088,0.757
90900,0.155,0.091,0.754
91000,0.155,0.092,0.753
91100,0.160,0.094,0.746
91200,0.153,0.094,0.753
91300,0.157,0.101,0.742
91400,0.164,0.099,0.737
91500,0.165,0.099,0.736
91600,0.167,0.097,0.736
91700,0.162,0.096,0.742
91800,0.168,0.100,0.732
91900,0.172,0.103,0.725
92000,0.182,0.100,0.718
92100,0.179,0.106,0.715
92200,0.173,0.104,0.723
92300,0.173,0.105,0.722
92400,0.180,0.104,0.716
92500,0.179,0.102,0.719
92600,0.180,0.107,0.713
92700,0.187,0.098,0.715
92800,0.197,0.104,0.699
92900,0.195,0.103,0.702
93000,0.197,0.104,0.699
93100,0.195,0.101,0.704
