time,n_A+p,n_B,n_AB
16800,0.032,0.938,0.030
16900,0.034,0.938,0.028
17000,0.036,0.931,0.033
17100,0.037,0.931,0.032
17200,0.039,0.922,0.039
17300,0.039,0.919,0.042
17400,0.042,0.917,0.041
17500,0.040,0.921,0.039
17600,0.039,0.927,0.034
17700,0.039,0.920,0.041
17800,0.037,0.918,0.045
17900,0.036,0.915,0.049
18000,0.036,0.917,0.047
18100,0.036,0.917,0.047
18200,0.038,0.919,0.043
18300,0.040,0.921,0.039
18400,0.038,0.925,0.037
18500,0.037,0.928,0.035
18600,0.036,0.929,0.035
18700,0.036,0.930,0.034
18800,0.036,0.922,0.042
18900,0.036,0.922,0.042
19000,0.035,0.922,0.043
19100,0.035,0.919,0.046
19200,0.036,0.916,0.048
19300,0.034,0.915,0.051
19400,0.034,0.913,0.053
19500,0.034,0.910,0.056
19600,0.036,0.910,0.054
19700,0.036,0.906,0.058
19800,0.036,0.902,0.062
19900,0.033,0.905,0.062
20000,0.033,0.906,0.061
20100,0.033,0.907,0.060
20200,0.033,0.900,0.067
20300,0.035,0.896,0.069
20400,0.035,0.896,0.069
20500,0.038,0.892,0.070
20600,0.040,0.894,0.066
20700,0.038,0.886,0.076
20800,0.039,0.895,0.066
20900,0.042,0.889,0.069
21000,0.045,0.884,0.071
21100,0.043,0.887,0.070
21200,0.041,0.891,0.068
21300,0.039,0.898,0.063
21400,0.038,0.897,0.065
21500,0.037,0.898,0.065
21600,0.038,0.904,0.058
21700,0.039,0.897,0.064
21800,0.038,0.892,0.070
21900,0.042,0.898,0.060
22000,0.042,0.889,0.069
22100,0.041,0.896,0.063
22200,0.043,0.891,0.066
22300,0.043,0.892,0.065
22400,0.040,0.896,0.064
22500,0.039,0.898,0.063
22600,0.037,0.891,0.072
22700,0.040,0.896,0.064
22800,0.040,0.897,0.063
22900,0.038,0.897,0.065
23000,0.040,0.895,0.065
23100,0.039,0.899,0.062
23200,0.038,0.895,0.067
23300,0.041,0.896,0.063
23400,0.039,0.892,0.069
23500,0.039,0.895,0.066
23600,0.038,0.895,0.067
23700,0.040,0.897,0.063
23800,0.038,0.896,0.066
23900,0.037,0.899,0.064
24000,0.039,0.896,0.065
24100,0.040,0.894,0.066
24200,0.041,0.891,0.068
24300,0.041,0.893,0.066
24400,0.041,0.889,0.070
24500,0.040,0.890,0.070
24600,0.041,0.895,0.064
24700,0.041,0.896,0.063
24800,0.041,0.901,0.058
24900,0.041,0.896,0.063
25000,0.041,0.901,0.058
25100,0.041,0.900,0.059
25200,0.041,0.903,0.056
25300,0.042,0.900,0.058
25400,0.044,0.900,0.056
25500,0.043,0.900,0.057
25600,0.047,0.899,0.054
25700,0.048,0.903,0.049
25800,0.047,0.902,0.051
25900,0.048,0.903,0.049
26000,0.045,0.905,0.050
26100,0.046,0.901,0.053
26200,0.046,0.904,0.050
26300,0.046,0.900,0.054
26400,0.049,0.904,0.047
26500,0.046,0.907,0.047
26600,0.042,0.906,0.052
26700,0.041,0.907,0.052
26800,0.040,0.909,0.051
26900,0.040,0.911,0.049
27000,0.040,0.906,0.054
27100,0.040,0.907,0.053
27200,0.042,0.907,0.051
27300,0.041,0.907,0.052
27400,0.040,0.904,0.056
27500,0.039,0.903,0.058
27600,0.039,0.902,0.059
27700,0.041,0.900,0.059
27800,0.039,0.910,0.051
27900,0.040,0.909,0.051
28000,0.038,0.917,0.045
28100,0.037,0.913,0.050
28200,0.036,0.913,0.051
28300,0.037,0.912,0.051
28400,0.039,0.913,0.048
28500,0.041,0.919,0.040
28600,0.041,0.919,0.040
28700,0.042,0.910,0.048
28800,0.040,0.910,0.050
28900,0.039,0.912,0.049
29000,0.039,0.912,0.049
29100,0.040,0.912,0.048
29200,0.038,0.919,0.043
29300,0.037,0.917,0.046
29400,0.037,0.917,0.046
29500,0.037,0.921,0.042
29600,0.037,0.920,0.043
29700,0.036,0.920,0.044
29800,0.034,0.926,0.040
29900,0.033,0.915,0.052
30000,0.032,0.914,0.054
30100,0.032,0.920,0.048
30200,0.032,0.921,0.047
30300,0.032,0.917,0.051
30400,0.032,0.912,0.056
30500,0.033,0.908,0.059
30600,0.034,0.911,0.055
30700,0.034,0.914,0.052
30800,0.031,0.911,0.058
30900,0.032,0.912,0.056
31000,0.032,0.913,0.055
31100,0.037,0.912,0.051
31200,0.036,0.914,0.050
31300,0.037,0.909,0.054
31400,0.037,0.908,0.055
31500,0.037,0.908,0.055
31600,0.034,0.913,0.053
31700,0.037,0.909,0.054
31800,0.035,0.907,0.058
31900,0.036,0.902,0.062
32000,0.036,0.905,0.059
32100,0.036,0.907,0.057
32200,0.035,0.908,0.057
32300,0.037,0.913,0.050
32400,0.035,0.910,0.055
32500,0.035,0.909,0.056
32600,0.038,0.904,0.058
32700,0.038,0.905,0.057
32800,0.037,0.903,0.060
32900,0.036,0.910,0.054
33000,0.035,0.910,0.055
33100,0.035,0.910,0.055
33200,0.034,0.910,0.056
33300,0.033,0.904,0.063
33400,0.033,0.905,0.062
33500,0.035,0.907,0.058
33600,0.036,0.909,0.055
33700,0.035,0.912,0.053
33800,0.035,0.909,0.056
33900,0.033,0.908,0.059
34000,0.035,0.907,0.058
34100,0.036,0.902,0.062
34200,0.035,0.898,0.067
34300,0.035,0.899,0.066
34400,0.033,0.902,0.065
34500,0.034,0.902,0.064
34600,0.034,0.906,0.060
34700,0.034,0.909,0.057
34800,0.033,0.914,0.053
34900,0.033,0.914,0.053
35000,0.032,0.916,0.052
35100,0.034,0.914,0.052
35200,0.035,0.916,0.049
35300,0.033,0.915,0.052
35400,0.034,0.919,0.047
35500,0.034,0.921,0.045
35600,0.034,0.919,0.047
35700,0.034,0.921,0.045
35800,0.035,0.922,0.043
35900,0.035,0.920,0.045
36000,0.034,0.921,0.045
36100,0.033,0.921,0.046
36200,0.036,0.920,0.044
36300,0.038,0.916,0.046
36400,0.037,0.921,0.042
36500,0.036,0.916,0.048
36600,0.035,0.919,0.046
36700,0.034,0.920,0.046
36800,0.035,0.916,0.049
36900,0.035,0.917,0.048
37000,0.038,0.919,0.043
37100,0.039,0.923,0.038
37200,0.038,0.922,0.040
37300,0.036,0.922,0.042
37400,0.036,0.917,0.047
37500,0.032,0.919,0.049
37600,0.032,0.917,0.051
37700,0.033,0.912,0.055
37800,0.033,0.918,0.049
37900,0.032,0.917,0.051
38000,0.032,0.914,0.054
38100,0.032,0.925,0.043
38200,0.032,0.921,0.047
38300,0.033,0.913,0.054
38400,0.034,0.913,0.053
38500,0.034,0.911,0.055
38600,0.036,0.917,0.047
38700,0.035,0.915,0.050
38800,0.037,0.923,0.040
38900,0.036,0.923,0.041
39000,0.036,0.926,0.038
39100,0.036,0.927,0.037
39200,0.036,0.925,0.039
39300,0.036,0.923,0.041
39400,0.037,0.923,0.040
39500,0.036,0.925,0.039
39600,0.036,0.927,0.037
39700,0.036,0.930,0.034
39800,0.035,0.929,0.036
39900,0.033,0.926,0.041
40000,0.034,0.928,0.038
40100,0.034,0.931,0.035
40200,0.034,0.934,0.032
40300,0.034,0.932,0.034
40400,0.034,0.928,0.038
40500,0.034,0.928,0.038
40600,0.034,0.925,0.041
40700,0.034,0.921,0.045
40800,0.037,0.921,0.042
40900,0.036,0.920,0.044
41000,0.036,0.914,0.050
41100,0.036,0.913,0.051
41200,0.036,0.918,0.046
41300,0.036,0.909,0.055
41400,0.036,0.908,0.056
41500,0.037,0.908,0.055
41600,0.037,0.902,0.061
41700,0.036,0.900,0.064
41800,0.036,0.890,0.074
41900,0.042,0.887,0.071
42000,0.039,0.881,0.080
42100,0.038,0.883,0.079
42200,0.038,0.887,0.075
42300,0.039,0.885,0.076
42400,0.041,0.891,0.068
42500,0.046,0.881,0.073
42600,0.043,0.882,0.075
42700,0.043,0.884,0.073
42800,0.046,0.897,0.057
42900,0.045,0.893,0.062
43000,0.043,0.888,0.069
43100,0.042,0.891,0.067
43200,0.041,0.898,0.061
43300,0.039,0.903,0.058
43400,0.038,0.903,0.059
43500,0.037,0.898,0.065
43600,0.037,0.895,0.068
43700,0.039,0.898,0.063
43800,0.038,0.908,0.054
43900,0.037,0.902,0.061
44000,0.037,0.902,0.061
44100,0.037,0.896,0.067
44200,0.036,0.905,0.059
44300,0.035,0.907,0.058
44400,0.039,0.905,0.056
44500,0.039,0.907,0.054
44600,0.040,0.909,0.051
44700,0.039,0.902,0.059
44800,0.038,0.910,0.052
44900,0.038,0.910,0.052
45000,0.038,0.905,0.057
45100,0.039,0.908,0.053
45200,0.038,0.906,0.056
45300,0.040,0.909,0.051
45400,0.042,0.900,0.058
45500,0.042,0.899,0.059
45600,0.040,0.898,0.062
45700,0.039,0.896,0.065
45800,0.039,0.896,0.065
45900,0.039,0.892,0.069
46000,0.040,0.897,0.063
46100,0.036,0.896,0.068
46200,0.036,0.892,0.072
46300,0.036,0.895,0.069
46400,0.036,0.904,0.060
46500,0.038,0.902,0.060
46600,0.038,0.903,0.059
46700,0.039,0.906,0.055
46800,0.036,0.904,0.060
46900,0.035,0.912,0.053
47000,0.035,0.917,0.048
47100,0.034,0.919,0.047
47200,0.034,0.919,0.047
47300,0.033,0.918,0.049
47400,0.033,0.923,0.044
47500,0.032,0.919,0.049
47600,0.032,0.919,0.049
47700,0.032,0.918,0.050
47800,0.034,0.916,0.050
47900,0.034,0.918,0.048
48000,0.037,0.918,0.045
48100,0.037,0.917,0.046
48200,0.036,0.915,0.049
48300,0.037,0.917,0.046
48400,0.037,0.914,0.049
48500,0.036,0.916,0.048
48600,0.036,0.913,0.051
48700,0.036,0.921,0.043
48800,0.035,0.923,0.042
48900,0.035,0.927,0.038
49000,0.035,0.916,0.049
49100,0.035,0.916,0.049
49200,0.035,0.916,0.049
49300,0.034,0.911,0.055
49400,0.034,0.918,0.048
49500,0.034,0.916,0.050
49600,0.034,0.918,0.048
49700,0.033,0.923,0.044
49800,0.033,0.917,0.050
49900,0.032,0.916,0.052
50000,0.032,0.920,0.048
50100,0.032,0.923,0.045
50200,0.032,0.926,0.042
50300,0.034,0.917,0.049
50400,0.035,0.915,0.050
50500,0.035,0.915,0.050
50600,0.034,0.915,0.051
50700,0.033,0.921,0.046
50800,0.033,0.920,0.047
50900,0.033,0.916,0.051
51000,0.033,0.918,0.049
51100,0.033,0.919,0.048
51200,0.033,0.923,0.044
51300,0.035,0.918,0.047
51400,0.034,0.917,0.049
51500,0.037,0.918,0.045
51600,0.037,0.914,0.049
51700,0.036,0.912,0.052
51800,0.036,0.909,0.055
51900,0.036,0.909,0.055
52000,0.036,0.910,0.054
52100,0.034,0.913,0.053
52200,0.035,0.913,0.052
52300,0.037,0.908,0.055
52400,0.036,0.916,0.048
52500,0.036,0.906,0.058
52600,0.035,0.908,0.057
52700,0.035,0.909,0.056
52800,0.035,0.915,0.050
52900,0.036,0.915,0.049
53000,0.037,0.913,0.050
53100,0.037,0.914,0.049
53200,0.037,0.918,0.045
53300,0.037,0.916,0.047
53400,0.037,0.917,0.046
53500,0.036,0.914,0.050
53600,0.035,0.914,0.051
53700,0.033,0.912,0.055
53800,0.033,0.916,0.051
53900,0.033,0.920,0.047
54000,0.032,0.916,0.052
54100,0.031,0.913,0.056
54200,0.031,0.911,0.058
54300,0.033,0.911,0.056
54400,0.035,0.907,0.058
54500,0.034,0.903,0.063
54600,0.036,0.904,0.060
54700,0.038,0.903,0.059
54800,0.038,0.906,0.056
54900,0.037,0.906,0.057
55000,0.036,0.913,0.051
55100,0.035,0.915,0.050
55200,0.035,0.918,0.047
55300,0.035,0.912,0.053
55400,0.037,0.910,0.053
55500,0.038,0.909,0.053
55600,0.039,0.908,0.053
55700,0.039,0.902,0.059
55800,0.039,0.900,0.061
55900,0.041,0.898,0.061
56000,0.043,0.897,0.060
56100,0.044,0.897,0.059
56200,0.046,0.893,0.061
56300,0.046,0.892,0.062
56400,0.046,0.889,0.065
56500,0.043,0.897,0.060
56600,0.044,0.892,0.064
56700,0.044,0.896,0.060
56800,0.042,0.900,0.058
56900,0.040,0.899,0.061
57000,0.040,0.906,0.054
57100,0.041,0.907,0.052
57200,0.039,0.912,0.049
57300,0.039,0.912,0.049
57400,0.038,0.916,0.046
57500,0.036,0.913,0.051
57600,0.035,0.912,0.053
57700,0.034,0.912,0.054
57800,0.034,0.910,0.056
57900,0.033,0.907,0.060
58000,0.033,0.906,0.061
58100,0.037,0.902,0.061
58200,0.037,0.906,0.057
58300,0.036,0.910,0.054
58400,0.034,0.908,0.058
58500,0.034,0.909,0.057
58600,0.035,0.911,0.054
58700,0.034,0.912,0.054
58800,0.033,0.911,0.056
58900,0.033,0.907,0.060
59000,0.032,0.910,0.058
59100,0.031,0.916,0.053
59200,0.031,0.914,0.055
59300,0.031,0.914,0.055
59400,0.030,0.913,0.057
59500,0.033,0.907,0.060
59600,0.034,0.913,0.053
59700,0.037,0.907,0.056
59800,0.037,0.911,0.052
59900,0.037,0.914,0.049
60000,0.036,0.917,0.047
60100,0.036,0.918,0.046
60200,0.036,0.921,0.043
60300,0.036,0.925,0.039
60400,0.036,0.928,0.036
60500,0.036,0.924,0.040
60600,0.036,0.927,0.037
60700,0.035,0.928,0.037
60800,0.036,0.929,0.035
60900,0.035,0.931,0.034
61000,0.035,0.933,0.032
61100,0.034,0.928,0.038
61200,0.034,0.929,0.037
61300,0.034,0.930,0.036
61400,0.034,0.930,0.036
61500,0.034,0.925,0.041
61600,0.034,0.929,0.037
61700,0.034,0.925,0.041
61800,0.035,0.923,0.042
61900,0.035,0.924,0.041
62000,0.036,0.923,0.041
62100,0.036,0.925,0.039
62200,0.037,0.931,0.032
62300,0.034,0.926,0.040
62400,0.033,0.930,0.037
62500,0.033,0.928,0.039
62600,0.033,0.927,0.040
62700,0.033,0.921,0.046
62800,0.032,0.925,0.043
62900,0.032,0.924,0.044
63000,0.032,0.925,0.043
63100,0.033,0.924,0.043
63200,0.033,0.925,0.042
63300,0.033,0.919,0.048
63400,0.034,0.919,0.047
63500,0.034,0.918,0.048
63600,0.033,0.918,0.049
63700,0.031,0.916,0.053
63800,0.031,0.918,0.051
63900,0.031,0.918,0.051
64000,0.032,0.929,0.039
64100,0.032,0.936,0.032
64200,0.032,0.937,0.031
64300,0.032,0.932,0.036
64400,0.031,0.932,0.037
64500,0.033,0.932,0.035
64600,0.033,0.932,0.035
64700,0.032,0.934,0.034
64800,0.032,0.928,0.040
64900,0.032,0.929,0.039
65000,0.032,0.931,0.037
65100,0.033,0.929,0.038
65200,0.035,0.929,0.036
65300,0.034,0.927,0.039
65400,0.033,0.928,0.039
65500,0.033,0.932,0.035
65600,0.033,0.934,0.033
65700,0.033,0.937,0.030
65800,0.033,0.934,0.033
65900,0.033,0.931,0.036
66000,0.036,0.927,0.037
66100,0.036,0.928,0.036
66200,0.037,0.926,0.037
66300,0.037,0.929,0.034
66400,0.035,0.926,0.039
66500,0.035,0.926,0.039
66600,0.034,0.927,0.039
66700,0.034,0.932,0.034
66800,0.034,0.931,0.035
66900,0.036,0.931,0.033
67000,0.037,0.932,0.031
67100,0.034,0.935,0.031
67200,0.033,0.936,0.031
67300,0.033,0.937,0.030
67400,0.033,0.939,0.028
67500,0.032,0.941,0.027
67600,0.031,0.939,0.030
67700,0.031,0.934,0.035
67800,0.031,0.934,0.035
67900,0.031,0.935,0.034
68000,0.031,0.937,0.032
68100,0.031,0.936,0.033
68200,0.033,0.937,0.030
68300,0.032,0.932,0.036
68400,0.032,0.929,0.039
68500,0.034,0.928,0.038
68600,0.034,0.921,0.045
68700,0.034,0.923,0.043
68800,0.034,0.918,0.048
68900,0.035,0.917,0.048
69000,0.035,0.920,0.045
69100,0.038,0.918,0.044
69200,0.037,0.919,0.044
69300,0.033,0.918,0.049
69400,0.033,0.917,0.050
69500,0.033,0.912,0.055
69600,0.035,0.908,0.057
69700,0.035,0.911,0.054
69800,0.036,0.911,0.053
69900,0.036,0.913,0.051
70000,0.036,0.912,0.052
70100,0.035,0.912,0.053
70200,0.035,0.914,0.051
70300,0.036,0.915,0.049
70400,0.038,0.916,0.046
70500,0.039,0.916,0.045
70600,0.039,0.914,0.047
70700,0.038,0.917,0.045
70800,0.038,0.925,0.037
70900,0.039,0.921,0.040
71000,0.038,0.921,0.041
71100,0.036,0.927,0.037
71200,0.035,0.927,0.038
71300,0.034,0.929,0.037
71400,0.034,0.925,0.041
71500,0.034,0.922,0.044
71600,0.034,0.915,0.051
71700,0.034,0.922,0.044
71800,0.034,0.924,0.042
71900,0.035,0.922,0.043
72000,0.035,0.933,0.032
72100,0.035,0.928,0.037
72200,0.034,0.923,0.043
72300,0.034,0.917,0.049
72400,0.034,0.925,0.041
72500,0.034,0.924,0.042
72600,0.033,0.921,0.046
72700,0.033,0.921,0.046
72800,0.032,0.922,0.046
72900,0.034,0.919,0.047
73000,0.034,0.921,0.045
73100,0.034,0.919,0.047
73200,0.034,0.919,0.047
73300,0.032,0.919,0.049
73400,0.032,0.920,0.048
73500,0.034,0.919,0.047
73600,0.035,0.916,0.049
73700,0.036,0.918,0.046
73800,0.036,0.920,0.044
73900,0.035,0.924,0.041
74000,0.037,0.922,0.041
74100,0.037,0.919,0.044
74200,0.041,0.921,0.038
74300,0.039,0.920,0.041
74400,0.039,0.920,0.041
74500,0.041,0.923,0.036
74600,0.040,0.918,0.042
74700,0.040,0.920,0.040
74800,0.039,0.921,0.040
74900,0.041,0.919,0.040
75000,0.039,0.920,0.041
75100,0.039,0.914,0.047
75200,0.039,0.913,0.048
75300,0.039,0.913,0.048
75400,0.039,0.913,0.048
75500,0.038,0.912,0.050
75600,0.038,0.916,0.046
75700,0.040,0.913,0.047
75800,0.040,0.916,0.044
75900,0.040,0.915,0.045
76000,0.040,0.907,0.053
76100,0.039,0.900,0.061
76200,0.041,0.899,0.060
76300,0.041,0.898,0.061
76400,0.042,0.898,0.060
76500,0.041,0.898,0.061
76600,0.044,0.894,0.062
76700,0.047,0.893,0.060
76800,0.044,0.893,0.063
76900,0.043,0.899,0.058
77000,0.042,0.899,0.059
77100,0.043,0.897,0.060
77200,0.044,0.893,0.063
77300,0.042,0.897,0.061
77400,0.041,0.901,0.058
77500,0.041,0.900,0.059
77600,0.040,0.900,0.060
77700,0.038,0.906,0.056
77800,0.038,0.906,0.056
77900,0.037,0.912,0.051
78000,0.037,0.914,0.049
78100,0.037,0.914,0.049
78200,0.036,0.908,0.056
78300,0.035,0.906,0.059
78400,0.036,0.914,0.050
78500,0.035,0.914,0.051
78600,0.035,0.910,0.055
78700,0.034,0.910,0.056
78800,0.034,0.912,0.054
78900,0.034,0.908,0.058
79000,0.034,0.907,0.059
79100,0.035,0.911,0.054
79200,0.038,0.916,0.046
79300,0.036,0.922,0.042
79400,0.034,0.922,0.044
79500,0.034,0.917,0.049
79600,0.033,0.917,0.050
79700,0.033,0.922,0.045
79800,0.033,0.923,0.044
79900,0.033,0.926,0.041
80000,0.035,0.922,0.043
80100,0.036,0.920,0.044
80200,0.034,0.918,0.048
80300,0.034,0.912,0.054
80400,0.034,0.908,0.058
80500,0.034,0.898,0.068
80600,0.034,0.900,0.066
80700,0.034,0.902,0.064
80800,0.033,0.900,0.067
80900,0.037,0.899,0.064
81000,0.037,0.893,0.070
81100,0.038,0.900,0.062
81200,0.039,0.905,0.056
81300,0.039,0.900,0.061
81400,0.039,0.897,0.064
81500,0.040,0.890,0.070
81600,0.039,0.904,0.057
81700,0.039,0.906,0.055
81800,0.040,0.902,0.058
81900,0.040,0.896,0.064
82000,0.039,0.895,0.066
82100,0.040,0.894,0.066
82200,0.041,0.888,0.071
82300,0.041,0.891,0.068
82400,0.040,0.888,0.072
82500,0.042,0.887,0.071
82600,0.043,0.890,0.067
82700,0.043,0.888,0.069
82800,0.043,0.892,0.065
82900,0.040,0.900,0.060
83000,0.042,0.900,0.058
83100,0.040,0.898,0.062
83200,0.039,0.902,0.059
83300,0.038,0.902,0.060
83400,0.036,0.904,0.060
83500,0.035,0.907,0.058
83600,0.035,0.903,0.062
83700,0.034,0.906,0.060
83800,0.034,0.900,0.066
83900,0.034,0.901,0.065
84000,0.035,0.905,0.060
84100,0.035,0.895,0.070
84200,0.035,0.897,0.068
84300,0.038,0.891,0.071
84400,0.037,0.895,0.068
84500,0.040,0.901,0.059
84600,0.040,0.899,0.061
84700,0.040,0.893,0.067
84800,0.042,0.888,0.070
84900,0.044,0.892,0.064
85000,0.041,0.893,0.066
85100,0.040,0.895,0.065
85200,0.039,0.893,0.068
85300,0.040,0.898,0.062
85400,0.038,0.899,0.063
85500,0.039,0.899,0.062
85600,0.040,0.893,0.067
85700,0.040,0.897,0.063
85800,0.040,0.893,0.067
85900,0.040,0.891,0.069
86000,0.038,0.901,0.061
86100,0.037,0.902,0.061
86200,0.037,0.911,0.052
86300,0.036,0.913,0.051
86400,0.035,0.915,0.050
86500,0.035,0.917,0.048
86600,0.035,0.923,0.042
86700,0.035,0.926,0.039
86800,0.035,0.922,0.043
86900,0.033,0.923,0.044
87000,0.033,0.921,0.046
87100,0.033,0.921,0.046
87200,0.034,0.923,0.043
87300,0.034,0.919,0.047
87400,0.032,0.923,0.045
87500,0.034,0.922,0.044
87600,0.036,0.919,0.045
87700,0.040,0.914,0.046
87800,0.040,0.915,0.045
87900,0.039,0.911,0.050
88000,0.037,0.919,0.044
88100,0.036,0.923,0.041
88200,0.036,0.928,0.036
88300,0.037,0.928,0.035
88400,0.037,0.931,0.032
88500,0.038,0.930,0.032
88600,0.037,0.926,0.037
88700,0.041,0.923,0.036
88800,0.039,0.919,0.042
88900,0.037,0.921,0.042
89000,0.036,0.919,0.045
89100,0.036,0.918,0.046
89200,0.036,0.919,0.045
89300,0.036,0.925,0.039
89400,0.036,0.926,0.038
89500,0.038,0.924,0.038
89600,0.036,0.922,0.042
89700,0.035,0.917,0.048
89800,0.038,0.914,0.048
89900,0.040,0.912,0.048
90000,0.042,0.911,0.047
90100,0.040,0.909,0.051
90200,0.041,0.911,0.048
90300,0.039,0.905,0.056
90400,0.037,0.907,0.056
90500,0.037,0.903,0.060
90600,0.036,0.903,0.061
90700,0.035,0.906,0.059
90800,0.035,0.901,0.064
90900,0.035,0.908,0.057
91000,0.036,0.913,0.051
91100,0.035,0.911,0.054
91200,0.036,0.916,0.048
91300,0.036,0.919,0.045
91400,0.036,0.915,0.049
91500,0.036,0.911,0.053
91600,0.034,0.916,0.050
91700,0.036,0.918,0.046
91800,0.036,0.917,0.047
91900,0.035,0.921,0.044
92000,0.037,0.920,0.043
92100,0.037,0.924,0.039
92200,0.036,0.929,0.035
92300,0.035,0.923,0.042
92400,0.037,0.921,0.042
92500,0.036,0.920,0.044
92600,0.035,0.918,0.047
92700,0.034,0.918,0.048
92800,0.033,0.920,0.047
92900,0.034,0.925,0.041
93000,0.033,0.923,0.044
93100,0.032,0.933,0.035
