time,n_A+p,n_B,n_AB
14600,0.037,0.883,0.080
14700,0.037,0.885,0.078
14800,0.038,0.872,0.090
14900,0.037,0.883,0.080
15000,0.037,0.883,0.080
15100,0.036,0.886,0.078
15200,0.037,0.888,0.075
15300,0.037,0.884,0.079
15400,0.034,0.890,0.076
15500,0.036,0.886,0.078
15600,0.038,0.891,0.071
15700,0.039,0.886,0.075
15800,0.038,0.883,0.079
15900,0.039,0.878,0.083
16000,0.039,0.873,0.088
16100,0.038,0.877,0.085
16200,0.037,0.873,0.090
16300,0.036,0.873,0.091
16400,0.038,0.873,0.089
16500,0.039,0.876,0.085
16600,0.044,0.876,0.080
16700,0.044,0.869,0.087
16800,0.045,0.873,0.082
16900,0.044,0.873,0.083
17000,0.046,0.870,0.084
17100,0.047,0.868,0.085
17200,0.046,0.864,0.090
17300,0.043,0.858,0.099
17400,0.043,0.850,0.107
17500,0.045,0.847,0.108
17600,0.047,0.847,0.106
17700,0.049,0.857,0.094
17800,0.045,0.858,0.097
17900,0.047,0.850,0.103
18000,0.049,0.839,0.112
18100,0.051,0.837,0.112
18200,0.053,0.836,0.111
18300,0.052,0.833,0.115
18400,0.050,0.835,0.115
18500,0.049,0.839,0.112
18600,0.049,0.835,0.116
18700,0.048,0.837,0.115
18800,0.050,0.837,0.113
18900,0.049,0.833,0.118
19000,0.046,0.834,0.120
19100,0.044,0.839,0.117
19200,0.043,0.838,0.119
19300,0.043,0.839,0.118
19400,0.045,0.845,0.110
19500,0.044,0.844,0.112
19600,0.043,0.837,0.120
19700,0.050,0.838,0.112
19800,0.046,0.841,0.113
19900,0.044,0.846,0.110
20000,0.043,0.844,0.113
20100,0.045,0.838,0.117
20200,0.044,0.837,0.119
20300,0.049,0.848,0.103
20400,0.048,0.846,0.106
20500,0.045,0.842,0.113
20600,0.045,0.844,0.111
20700,0.044,0.849,0.107
20800,0.046,0.847,0.107
20900,0.046,0.850,0.104
21000,0.045,0.861,0.094
21100,0.044,0.856,0.100
21200,0.044,0.851,0.105
21300,0.041,0.854,0.105
21400,0.039,0.857,0.104
21500,0.037,0.854,0.109
21600,0.037,0.859,0.104
21700,0.036,0.857,0.107
21800,0.038,0.851,0.111
21900,0.038,0.850,0.112
22000,0.040,0.853,0.107
22100,0.040,0.847,0.113
22200,0.046,0.856,0.098
22300,0.044,0.860,0.096
22400,0.043,0.864,0.093
22500,0.042,0.862,0.096
22600,0.038,0.872,0.090
22700,0.042,0.877,0.081
22800,0.042,0.880,0.078
22900,0.042,0.879,0.079
23000,0.041,0.880,0.079
23100,0.037,0.884,0.079
23200,0.039,0.884,0.077
23300,0.039,0.883,0.078
23400,0.039,0.885,0.076
23500,0.039,0.886,0.075
23600,0.041,0.881,0.078
23700,0.040,0.885,0.075
23800,0.039,0.886,0.075
23900,0.038,0.884,0.078
24000,0.038,0.879,0.083
24100,0.036,0.886,0.078
24200,0.036,0.888,0.076
24300,0.036,0.892,0.072
24400,0.036,0.887,0.077
24500,0.035,0.885,0.080
24600,0.039,0.885,0.076
24700,0.042,0.884,0.074
24800,0.041,0.884,0.075
24900,0.041,0.885,0.074
25000,0.041,0.877,0.082
25100,0.043,0.871,0.086
25200,0.042,0.876,0.082
25300,0.041,0.880,0.079
25400,0.041,0.880,0.079
25500,0.038,0.880,0.082
25600,0.037,0.878,0.085
25700,0.036,0.879,0.085
25800,0.034,0.884,0.082
25900,0.034,0.887,0.079
26000,0.033,0.889,0.078
26100,0.035,0.887,0.078
26200,0.034,0.896,0.070
26300,0.033,0.894,0.073
26400,0.032,0.897,0.071
26500,0.032,0.897,0.071
26600,0.032,0.896,0.072
26700,0.032,0.904,0.064
26800,0.032,0.910,0.058
26900,0.032,0.912,0.056
27000,0.032,0.905,0.063
27100,0.032,0.907,0.061
27200,0.032,0.905,0.063
27300,0.031,0.908,0.061
27400,0.031,0.912,0.057
27500,0.031,0.905,0.064
27600,0.031,0.911,0.058
27700,0.033,0.910,0.057
27800,0.032,0.910,0.058
27900,0.032,0.909,0.059
28000,0.032,0.909,0.059
28100,0.032,0.901,0.067
28200,0.032,0.897,0.071
28300,0.032,0.898,0.070
28400,0.034,0.894,0.072
28500,0.034,0.887,0.079
28600,0.033,0.884,0.083
28700,0.035,0.883,0.082
28800,0.037,0.881,0.082
28900,0.034,0.889,0.077
29000,0.034,0.887,0.079
29100,0.034,0.887,0.079
29200,0.037,0.891,0.072
29300,0.037,0.892,0.071
29400,0.038,0.890,0.072
29500,0.038,0.889,0.073
29600,0.039,0.888,0.073
29700,0.038,0.878,0.084
29800,0.038,0.878,0.084
29900,0.039,0.879,0.082
30000,0.038,0.871,0.091
30100,0.036,0.879,0.085
30200,0.034,0.876,0.090
30300,0.039,0.869,0.092
30400,0.041,0.873,0.086
30500,0.041,0.871,0.088
30600,0.042,0.873,0.085
30700,0.039,0.871,0.090
30800,0.039,0.865,0.096
30900,0.040,0.868,0.092
31000,0.039,0.865,0.096
31100,0.038,0.867,0.095
31200,0.041,0.872,0.087
31300,0.040,0.878,0.082
31400,0.042,0.878,0.080
31500,0.040,0.880,0.080
31600,0.039,0.880,0.081
31700,0.041,0.875,0.084
31800,0.040,0.865,0.095
31900,0.042,0.862,0.096
32000,0.043,0.866,0.091
32100,0.043,0.870,0.087
32200,0.041,0.867,0.092
32300,0.042,0.870,0.088
32400,0.041,0.876,0.083
32500,0.040,0.878,0.082
32600,0.039,0.882,0.079
32700,0.042,0.889,0.069
32800,0.044,0.892,0.064
32900,0.043,0.889,0.068
33000,0.042,0.891,0.067
33100,0.043,0.891,0.066
33200,0.042,0.892,0.066
33300,0.044,0.888,0.068
33400,0.044,0.891,0.065
33500,0.041,0.888,0.071
33600,0.041,0.883,0.076
33700,0.040,0.888,0.072
33800,0.038,0.885,0.077
33900,0.039,0.884,0.077
34000,0.040,0.881,0.079
34100,0.040,0.894,0.066
34200,0.040,0.887,0.073
34300,0.041,0.880,0.079
34400,0.041,0.881,0.078
34500,0.042,0.879,0.079
34600,0.040,0.878,0.082
34700,0.041,0.882,0.077
34800,0.040,0.875,0.085
34900,0.037,0.873,0.090
35000,0.037,0.874,0.089
35100,0.038,0.880,0.082
35200,0.038,0.876,0.086
35300,0.037,0.872,0.091
35400,0.038,0.875,0.087
35500,0.040,0.872,0.088
35600,0.038,0.871,0.091
35700,0.041,0.879,0.080
35800,0.041,0.880,0.079
35900,0.040,0.879,0.081
36000,0.042,0.870,0.088
36100,0.040,0.871,0.089
36200,0.038,0.872,0.090
36300,0.037,0.874,0.089
36400,0.039,0.878,0.083
36500,0.039,0.875,0.086
36600,0.040,0.875,0.085
36700,0.041,0.869,0.090
36800,0.040,0.868,0.092
36900,0.037,0.869,0.094
37000,0.037,0.868,0.095
37100,0.035,0.869,0.096
37200,0.034,0.869,0.097
37300,0.034,0.870,0.096
37400,0.034,0.867,0.099
37500,0.036,0.868,0.096
37600,0.038,0.871,0.091
37700,0.038,0.867,0.095
37800,0.038,0.867,0.095
37900,0.036,0.870,0.094
38000,0.039,0.870,0.091
38100,0.039,0.865,0.096
38200,0.042,0.871,0.087
38300,0.040,0.874,0.086
38400,0.039,0.875,0.086
38500,0.039,0.874,0.087
38600,0.038,0.871,0.091
38700,0.039,0.871,0.090
38800,0.040,0.877,0.083
38900,0.041,0.867,0.092
39000,0.040,0.871,0.089
39100,0.040,0.867,0.093
39200,0.040,0.861,0.099
39300,0.043,0.863,0.094
39400,0.042,0.865,0.093
39500,0.044,0.858,0.098
39600,0.044,0.858,0.098
39700,0.044,0.858,0.098
39800,0.044,0.858,0.098
39900,0.046,0.864,0.090
40000,0.046,0.859,0.095
40100,0.043,0.866,0.091
40200,0.040,0.859,0.101
40300,0.039,0.865,0.096
40400,0.043,0.858,0.099
40500,0.045,0.868,0.087
40600,0.045,0.865,0.090
40700,0.045,0.870,0.085
40800,0.044,0.872,0.084
40900,0.045,0.871,0.084
41000,0.043,0.875,0.082
41100,0.042,0.872,0.086
41200,0.042,0.872,0.086
41300,0.046,0.866,0.088
41400,0.045,0.863,0.092
41500,0.047,0.870,0.083
41600,0.042,0.867,0.091
41700,0.041,0.860,0.099
41800,0.041,0.850,0.109
41900,0.037,0.858,0.105
42000,0.039,0.854,0.107
42100,0.038,0.861,0.101
42200,0.038,0.866,0.096
42300,0.037,0.871,0.092
42400,0.039,0.869,0.092
42500,0.038,0.865,0.097
42600,0.038,0.860,0.102
42700,0.040,0.861,0.099
42800,0.041,0.855,0.104
42900,0.045,0.854,0.101
43000,0.047,0.858,0.095
43100,0.047,0.860,0.093
43200,0.044,0.875,0.081
43300,0.042,0.874,0.084
43400,0.041,0.875,0.084
43500,0.041,0.873,0.086
43600,0.040,0.876,0.084
43700,0.037,0.877,0.086
43800,0.035,0.875,0.090
43900,0.037,0.879,0.084
44000,0.035,0.886,0.079
44100,0.034,0.889,0.077
44200,0.033,0.885,0.082
44300,0.032,0.889,0.079
44400,0.033,0.891,0.076
44500,0.034,0.899,0.067
44600,0.034,0.902,0.064
44700,0.034,0.905,0.061
44800,0.039,0.899,0.062
44900,0.041,0.896,0.063
45000,0.040,0.897,0.063
45100,0.040,0.897,0.063
45200,0.041,0.892,0.067
45300,0.040,0.888,0.072
45400,0.044,0.891,0.065
45500,0.045,0.885,0.070
45600,0.045,0.876,0.079
45700,0.045,0.865,0.090
45800,0.046,0.861,0.093
45900,0.048,0.864,0.088
46000,0.048,0.867,0.085
46100,0.047,0.869,0.084
46200,0.045,0.867,0.088
46300,0.044,0.866,0.090
46400,0.041,0.869,0.090
46500,0.038,0.872,0.090
46600,0.037,0.872,0.091
46700,0.034,0.879,0.087
46800,0.038,0.885,0.077
46900,0.038,0.886,0.076
47000,0.038,0.884,0.078
47100,0.039,0.886,0.075
47200,0.041,0.887,0.072
47300,0.044,0.879,0.077
47400,0.044,0.871,0.085
47500,0.044,0.877,0.079
47600,0.044,0.872,0.084
47700,0.042,0.876,0.082
47800,0.038,0.877,0.085
47900,0.040,0.861,0.099
48000,0.039,0.852,0.109
48100,0.038,0.857,0.105
48200,0.038,0.861,0.101
48300,0.039,0.856,0.105
48400,0.038,0.852,0.110
48500,0.039,0.860,0.101
48600,0.038,0.860,0.102
48700,0.039,0.861,0.100
48800,0.040,0.858,0.102
48900,0.044,0.860,0.096
49000,0.041,0.862,0.097
49100,0.041,0.855,0.104
49200,0.040,0.850,0.110
49300,0.039,0.853,0.108
49400,0.038,0.846,0.116
49500,0.041,0.850,0.109
49600,0.045,0.844,0.111
49700,0.046,0.849,0.105
49800,0.044,0.846,0.110
49900,0.046,0.845,0.109
50000,0.048,0.828,0.124
50100,0.050,0.811,0.139
50200,0.048,0.812,0.140
50300,0.054,0.814,0.132
50400,0.056,0.817,0.127
50500,0.052,0.821,0.127
50600,0.051,0.821,0.128
50700,0.055,0.823,0.122
50800,0.055,0.822,0.123
50900,0.055,0.821,0.124
51000,0.055,0.824,0.121
51100,0.053,0.829,0.118
51200,0.051,0.837,0.112
51300,0.050,0.839,0.111
51400,0.048,0.835,0.117
51500,0.051,0.833,0.116
51600,0.051,0.835,0.114
51700,0.049,0.836,0.115
51800,0.045,0.828,0.127
51900,0.048,0.821,0.131
52000,0.048,0.816,0.136
52100,0.050,0.825,0.125
52200,0.049,0.821,0.130
52300,0.049,0.826,0.125
52400,0.046,0.830,0.124
52500,0.045,0.840,0.115
52600,0.040,0.842,0.118
52700,0.038,0.845,0.117
52800,0.039,0.830,0.131
52900,0.039,0.841,0.120
53000,0.037,0.850,0.113
53100,0.037,0.847,0.116
53200,0.043,0.849,0.108
53300,0.043,0.848,0.109
53400,0.047,0.840,0.113
53500,0.047,0.852,0.101
53600,0.047,0.858,0.095
53700,0.049,0.864,0.087
53800,0.051,0.848,0.101
53900,0.049,0.849,0.102
54000,0.050,0.856,0.094
54100,0.048,0.852,0.100
54200,0.050,0.849,0.101
54300,0.048,0.847,0.105
54400,0.052,0.855,0.093
54500,0.049,0.846,0.105
54600,0.047,0.862,0.091
54700,0.046,0.867,0.087
54800,0.044,0.868,0.088
54900,0.048,0.876,0.076
55000,0.048,0.867,0.085
55100,0.046,0.862,0.092
55200,0.045,0.871,0.084
55300,0.044,0.870,0.086
55400,0.040,0.874,0.086
55500,0.040,0.877,0.083
55600,0.038,0.880,0.082
55700,0.038,0.879,0.083
55800,0.036,0.877,0.087
55900,0.038,0.876,0.086
56000,0.037,0.887,0.076
56100,0.039,0.886,0.075
56200,0.037,0.888,0.075
56300,0.037,0.893,0.070
56400,0.035,0.887,0.078
56500,0.036,0.890,0.074
56600,0.037,0.888,0.075
56700,0.037,0.881,0.082
56800,0.040,0.881,0.079
56900,0.040,0.883,0.077
57000,0.041,0.887,0.072
57100,0.042,0.888,0.070
57200,0.042,0.877,0.081
57300,0.042,0.871,0.087
57400,0.042,0.872,0.086
57500,0.038,0.876,0.086
57600,0.037,0.871,0.092
57700,0.039,0.872,0.089
57800,0.038,0.880,0.082
57900,0.038,0.873,0.089
58000,0.039,0.868,0.093
58100,0.038,0.868,0.094
58200,0.040,0.871,0.089
58300,0.038,0.866,0.096
58400,0.039,0.861,0.100
58500,0.038,0.865,0.097
58600,0.037,0.864,0.099
58700,0.038,0.864,0.098
58800,0.038,0.861,0.101
58900,0.037,0.865,0.098
59000,0.038,0.858,0.104
59100,0.039,0.853,0.108
59200,0.044,0.851,0.105
59300,0.044,0.857,0.099
59400,0.044,0.867,0.089
59500,0.044,0.870,0.086
59600,0.048,0.868,0.084
59700,0.047,0.868,0.085
59800,0.046,0.860,0.094
59900,0.046,0.863,0.091
60000,0.049,0.861,0.090
60100,0.049,0.861,0.090
60200,0.048,0.850,0.102
60300,0.047,0.855,0.098
60400,0.045,0.858,0.097
60500,0.047,0.857,0.096
60600,0.047,0.856,0.097
60700,0.047,0.856,0.097
60800,0.048,0.853,0.099
60900,0.047,0.847,0.106
61000,0.045,0.848,0.107
61100,0.042,0.846,0.112
61200,0.046,0.838,0.116
61300,0.043,0.847,0.110
61400,0.043,0.850,0.107
61500,0.044,0.858,0.098
61600,0.044,0.858,0.098
61700,0.045,0.849,0.106
61800,0.045,0.847,0.108
61900,0.045,0.850,0.105
62000,0.046,0.855,0.099
62100,0.048,0.845,0.107
62200,0.049,0.844,0.107
62300,0.051,0.845,0.104
62400,0.054,0.837,0.109
62500,0.057,0.824,0.119
62600,0.056,0.819,0.125
62700,0.053,0.825,0.122
62800,0.058,0.826,0.116
62900,0.052,0.828,0.120
63000,0.053,0.829,0.118
63100,0.050,0.820,0.130
63200,0.048,0.820,0.132
63300,0.049,0.820,0.131
63400,0.048,0.824,0.128
63500,0.053,0.825,0.122
63600,0.055,0.816,0.129
63700,0.057,0.819,0.124
63800,0.054,0.820,0.126
63900,0.057,0.829,0.114
64000,0.057,0.839,0.104
64100,0.053,0.840,0.107
64200,0.051,0.846,0.103
64300,0.049,0.842,0.109
64400,0.045,0.854,0.101
64500,0.042,0.856,0.102
64600,0.042,0.860,0.098
64700,0.043,0.868,0.089
64800,0.045,0.866,0.089
64900,0.045,0.871,0.084
65000,0.044,0.871,0.085
65100,0.045,0.872,0.083
65200,0.038,0.872,0.090
65300,0.038,0.873,0.089
65400,0.039,0.873,0.088
65500,0.038,0.873,0.089
65600,0.040,0.875,0.085
65700,0.041,0.871,0.088
65800,0.041,0.860,0.099
65900,0.041,0.870,0.089
66000,0.041,0.867,0.092
66100,0.043,0.872,0.085
66200,0.043,0.872,0.085
66300,0.042,0.868,0.090
66400,0.042,0.873,0.085
66500,0.040,0.881,0.079
66600,0.040,0.881,0.079
66700,0.038,0.876,0.086
66800,0.037,0.878,0.085
66900,0.037,0.880,0.083
67000,0.037,0.876,0.087
67100,0.038,0.879,0.083
67200,0.036,0.875,0.089
67300,0.036,0.885,0.079
67400,0.035,0.891,0.074
67500,0.035,0.889,0.076
67600,0.035,0.892,0.073
67700,0.036,0.888,0.076
67800,0.036,0.886,0.078
67900,0.038,0.882,0.080
68000,0.040,0.886,0.074
68100,0.040,0.894,0.066
68200,0.040,0.897,0.063
68300,0.040,0.892,0.068
68400,0.039,0.893,0.068
68500,0.037,0.892,0.071
68600,0.037,0.886,0.077
68700,0.038,0.887,0.075
68800,0.038,0.882,0.080
68900,0.037,0.881,0.082
69000,0.039,0.885,0.076
69100,0.038,0.883,0.079
69200,0.040,0.888,0.072
69300,0.040,0.886,0.074
69400,0.038,0.879,0.083
69500,0.038,0.882,0.080
69600,0.038,0.876,0.086
69700,0.040,0.887,0.073
69800,0.040,0.896,0.064
69900,0.039,0.894,0.067
70000,0.039,0.897,0.064
70100,0.038,0.892,0.070
70200,0.038,0.896,0.066
70300,0.037,0.897,0.066
70400,0.039,0.897,0.064
70500,0.039,0.892,0.069
70600,0.040,0.891,0.069
70700,0.043,0.891,0.066
70800,0.045,0.891,0.064
70900,0.044,0.892,0.064
71000,0.042,0.894,0.064
71100,0.040,0.891,0.069
71200,0.038,0.887,0.075
71300,0.037,0.882,0.081
71400,0.037,0.888,0.075
71500,0.037,0.884,0.079
71600,0.037,0.870,0.093
71700,0.038,0.874,0.088
71800,0.037,0.869,0.094
71900,0.039,0.866,0.095
72000,0.039,0.872,0.089
72100,0.036,0.869,0.095
72200,0.036,0.867,0.097
72300,0.036,0.868,0.096
72400,0.034,0.872,0.094
72500,0.035,0.876,0.089
72600,0.035,0.885,0.080
72700,0.037,0.893,0.070
72800,0.036,0.891,0.073
72900,0.039,0.896,0.065
73000,0.037,0.899,0.064
73100,0.037,0.901,0.062
73200,0.035,0.902,0.063
73300,0.035,0.899,0.066
73400,0.036,0.901,0.063
73500,0.036,0.895,0.069
73600,0.037,0.895,0.068
73700,0.035,0.892,0.073
73800,0.034,0.888,0.078
73900,0.037,0.874,0.089
74000,0.039,0.880,0.081
74100,0.043,0.882,0.075
74200,0.042,0.888,0.070
74300,0.040,0.884,0.076
74400,0.039,0.888,0.073
74500,0.038,0.883,0.079
74600,0.037,0.890,0.073
74700,0.036,0.889,0.075
74800,0.036,0.893,0.071
74900,0.038,0.890,0.072
75000,0.042,0.883,0.075
75100,0.041,0.890,0.069
75200,0.041,0.881,0.078
75300,0.042,0.882,0.076
75400,0.041,0.885,0.074
75500,0.045,0.886,0.069
75600,0.047,0.885,0.068
75700,0.046,0.882,0.072
75800,0.047,0.878,0.075
75900,0.047,0.879,0.074
76000,0.046,0.877,0.077
76100,0.043,0.873,0.084
76200,0.041,0.867,0.092
76300,0.040,0.864,0.096
76400,0.039,0.869,0.092
76500,0.039,0.869,0.092
76600,0.041,0.873,0.086
76700,0.046,0.869,0.085
76800,0.045,0.864,0.091
76900,0.045,0.860,0.095
77000,0.046,0.858,0.096
77100,0.044,0.857,0.099
77200,0.043,0.854,0.103
77300,0.042,0.849,0.109
77400,0.043,0.852,0.105
77500,0.043,0.857,0.100
77600,0.044,0.846,0.110
77700,0.041,0.845,0.114
77800,0.043,0.850,0.107
77900,0.042,0.850,0.108
78000,0.044,0.850,0.106
78100,0.046,0.842,0.112
78200,0.045,0.837,0.118
78300,0.045,0.841,0.114
78400,0.052,0.844,0.104
78500,0.054,0.841,0.105
78600,0.055,0.835,0.110
78700,0.053,0.840,0.107
78800,0.051,0.832,0.117
78900,0.050,0.836,0.114
79000,0.050,0.840,0.110
79100,0.048,0.848,0.104
79200,0.051,0.837,0.112
79300,0.047,0.843,0.110
79400,0.047,0.851,0.102
79500,0.048,0.851,0.101
79600,0.048,0.855,0.097
79700,0.050,0.852,0.098
79800,0.049,0.849,0.102
79900,0.049,0.850,0.101
80000,0.052,0.848,0.100
80100,0.049,0.848,0.103
80200,0.050,0.849,0.101
80300,0.055,0.841,0.104
80400,0.054,0.839,0.107
80500,0.051,0.837,0.112
80600,0.045,0.833,0.122
80700,0.046,0.832,0.122
80800,0.046,0.846,0.108
80900,0.044,0.838,0.118
81000,0.044,0.836,0.120
81100,0.046,0.836,0.118
81200,0.045,0.833,0.122
81300,0.046,0.831,0.123
81400,0.043,0.827,0.130
81500,0.042,0.840,0.118
81600,0.042,0.845,0.113
81700,0.043,0.849,0.108
81800,0.041,0.849,0.110
81900,0.042,0.839,0.119
82000,0.041,0.838,0.121
82100,0.041,0.833,0.126
82200,0.048,0.837,0.115
82300,0.051,0.835,0.114
82400,0.051,0.835,0.114
82500,0.051,0.831,0.118
82600,0.050,0.829,0.121
82700,0.051,0.833,0.116
82800,0.052,0.845,0.103
82900,0.053,0.841,0.106
83000,0.053,0.836,0.111
83100,0.055,0.837,0.108
83200,0.057,0.840,0.103
83300,0.056,0.840,0.104
83400,0.058,0.843,0.099
83500,0.058,0.833,0.109
83600,0.057,0.831,0.112
83700,0.058,0.830,0.112
83800,0.060,0.829,0.111
83900,0.057,0.825,0.118
84000,0.055,0.823,0.122
84100,0.053,0.820,0.127
84200,0.051,0.825,0.124
84300,0.047,0.833,0.120
84400,0.044,0.835,0.121
84500,0.044,0.837,0.119
84600,0.049,0.834,0.117
84700,0.050,0.835,0.115
84800,0.052,0.835,0.113
84900,0.059,0.837,0.104
85000,0.059,0.842,0.099
85100,0.060,0.829,0.111
85200,0.055,0.834,0.111
85300,0.056,0.836,0.108
85400,0.058,0.834,0.108
85500,0.058,0.836,0.106
85600,0.057,0.831,0.112
85700,0.058,0.830,0.112
85800,0.055,0.821,0.124
85900,0.054,0.826,0.120
86000,0.053,0.832,0.115
86100,0.056,0.832,0.112
86200,0.052,0.827,0.121
86300,0.049,0.828,0.123
86400,0.052,0.823,0.125
86500,0.050,0.827,0.123
86600,0.047,0.822,0.131
86700,0.046,0.829,0.125
86800,0.050,0.828,0.122
86900,0.048,0.825,0.127
87000,0.047,0.828,0.125
87100,0.046,0.835,0.119
87200,0.046,0.828,0.126
87300,0.050,0.832,0.118
87400,0.049,0.830,0.121
87500,0.047,0.825,0.128
87600,0.048,0.830,0.122
87700,0.048,0.827,0.125
87800,0.052,0.823,0.125
87900,0.052,0.821,0.127
88000,0.049,0.813,0.138
88100,0.047,0.817,0.136
88200,0.049,0.823,0.128
88300,0.050,0.839,0.111
88400,0.049,0.841,0.110
88500,0.052,0.840,0.108
88600,0.050,0.842,0.108
88700,0.051,0.845,0.104
88800,0.052,0.847,0.101
88900,0.050,0.848,0.102
89000,0.051,0.846,0.103
89100,0.048,0.827,0.125
89200,0.047,0.840,0.113
89300,0.047,0.838,0.115
89400,0.046,0.845,0.109
89500,0.047,0.847,0.106
89600,0.047,0.849,0.104
89700,0.045,0.849,0.106
89800,0.044,0.851,0.105
89900,0.043,0.851,0.106
90000,0.044,0.846,0.110
90100,0.047,0.837,0.116
90200,0.046,0.835,0.119
90300,0.047,0.839,0.114
90400,0.046,0.843,0.111
90500,0.048,0.838,0.114
90600,0.046,0.842,0.112
90700,0.044,0.836,0.120
90800,0.044,0.831,0.125
90900,0.051,0.821,0.128
91000,0.050,0.824,0.126
91100,0.050,0.818,0.132
91200,0.052,0.809,0.139
91300,0.052,0.808,0.140
91400,0.052,0.809,0.139
91500,0.053,0.808,0.139
91600,0.054,0.813,0.133
91700,0.053,0.816,0.131
91800,0.049,0.817,0.134
91900,0.052,0.826,0.122
92000,0.052,0.819,0.129
92100,0.049,0.828,0.123
92200,0.049,0.833,0.118
92300,0.047,0.828,0.125
92400,0.046,0.836,0.118
92500,0.046,0.839,0.115
92600,0.049,0.836,0.115
92700,0.047,0.836,0.117
92800,0.047,0.824,0.129
92900,0.048,0.828,0.124
93000,0.046,0.833,0.121
93100,0.046,0.832,0.122
