time,n_A+p,n_B,n_AB
9100,0.037,0.915,0.048
9200,0.035,0.915,0.050
9300,0.035,0.906,0.059
9400,0.035,0.907,0.058
9500,0.035,0.911,0.054
9600,0.034,0.914,0.052
9700,0.036,0.912,0.052
9800,0.036,0.909,0.055
9900,0.038,0.904,0.058
10000,0.037,0.903,0.060
10100,0.037,0.901,0.062
10200,0.036,0.900,0.064
10300,0.039,0.910,0.051
10400,0.039,0.903,0.058
10500,0.038,0.903,0.059
10600,0.038,0.902,0.060
10700,0.037,0.898,0.065
10800,0.038,0.896,0.066
10900,0.036,0.904,0.060
11000,0.041,0.901,0.058
11100,0.041,0.899,0.060
11200,0.040,0.901,0.059
11300,0.038,0.897,0.065
11400,0.039,0.895,0.066
11500,0.040,0.898,0.062
11600,0.040,0.897,0.063
11700,0.039,0.895,0.066
11800,0.038,0.899,0.063
11900,0.038,0.892,0.070
12000,0.038,0.897,0.065
12100,0.040,0.901,0.059
12200,0.039,0.904,0.057
12300,0.038,0.899,0.063
12400,0.043,0.899,0.058
12500,0.042,0.899,0.059
12600,0.040,0.899,0.061
12700,0.039,0.901,0.060
12800,0.039,0.903,0.058
12900,0.041,0.897,0.062
13000,0.040,0.897,0.063
13100,0.040,0.896,0.064
13200,0.039,0.889,0.072
13300,0.038,0.889,0.073
13400,0.038,0.891,0.071
13500,0.036,0.894,0.070
13600,0.035,0.889,0.076
13700,0.035,0.885,0.080
13800,0.035,0.893,0.072
13900,0.036,0.894,0.070
14000,0.036,0.895,0.069
14100,0.038,0.893,0.069
14200,0.040,0.898,0.062
14300,0.039,0.900,0.061
14400,0.038,0.899,0.063
14500,0.038,0.902,0.060
14600,0.039,0.899,0.062
14700,0.036,0.898,0.066
14800,0.037,0.897,0.066
14900,0.040,0.891,0.069
15000,0.043,0.884,0.073
15100,0.040,0.880,0.080
15200,0.040,0.872,0.088
15300,0.040,0.867,0.093
15400,0.042,0.872,0.086
15500,0.041,0.868,0.091
15600,0.045,0.862,0.093
15700,0.042,0.868,0.090
15800,0.042,0.869,0.089
15900,0.042,0.869,0.089
16000,0.043,0.866,0.091
16100,0.044,0.866,0.090
16200,0.045,0.874,0.081
16300,0.046,0.877,0.077
16400,0.044,0.877,0.079
16500,0.044,0.877,0.079
16600,0.044,0.877,0.079
16700,0.045,0.868,0.087
16800,0.046,0.869,0.085
16900,0.044,0.879,0.077
17000,0.042,0.878,0.080
17100,0.040,0.884,0.076
17200,0.039,0.881,0.080
17300,0.038,0.884,0.078
17400,0.039,0.879,0.082
17500,0.036,0.883,0.081
17600,0.035,0.886,0.079
17700,0.034,0.894,0.072
17800,0.038,0.899,0.063
17900,0.038,0.902,0.060
18000,0.037,0.902,0.061
18100,0.037,0.905,0.058
18200,0.035,0.908,0.057
18300,0.035,0.911,0.054
18400,0.034,0.908,0.058
18500,0.035,0.902,0.063
18600,0.035,0.902,0.063
18700,0.035,0.900,0.065
18800,0.035,0.894,0.071
18900,0.036,0.899,0.065
19000,0.036,0.901,0.063
19100,0.033,0.906,0.061
19200,0.033,0.903,0.064
19300,0.033,0.905,0.062
19400,0.034,0.909,0.057
19500,0.034,0.903,0.063
19600,0.034,0.904,0.062
19700,0.036,0.905,0.059
19800,0.036,0.909,0.055
19900,0.036,0.910,0.054
20000,0.036,0.900,0.064
20100,0.037,0.899,0.064
20200,0.041,0.893,0.066
20300,0.039,0.894,0.067
20400,0.038,0.898,0.064
20500,0.036,0.894,0.070
20600,0.038,0.890,0.072
20700,0.037,0.890,0.073
20800,0.043,0.880,0.077
20900,0.044,0.882,0.074
21000,0.042,0.877,0.081
21100,0.041,0.874,0.085
21200,0.038,0.873,0.089
21300,0.039,0.880,0.081
21400,0.039,0.878,0.083
21500,0.036,0.881,0.083
21600,0.036,0.882,0.082
21700,0.036,0.891,0.073
21800,0.035,0.892,0.073
21900,0.035,0.897,0.068
22000,0.035,0.899,0.066
22100,0.036,0.894,0.070
22200,0.041,0.892,0.067
22300,0.039,0.885,0.076
22400,0.040,0.881,0.079
22500,0.042,0.881,0.077
22600,0.040,0.882,0.078
22700,0.038,0.873,0.089
22800,0.038,0.875,0.087
22900,0.037,0.878,0.085
23000,0.036,0.873,0.091
23100,0.037,0.870,0.093
23200,0.039,0.871,0.090
23300,0.041,0.866,0.093
23400,0.041,0.865,0.094
23500,0.041,0.862,0.097
23600,0.039,0.870,0.091
23700,0.038,0.871,0.091
23800,0.037,0.873,0.090
23900,0.036,0.877,0.087
24000,0.038,0.879,0.083
24100,0.038,0.873,0.089
24200,0.041,0.872,0.087
24300,0.038,0.871,0.091
24400,0.038,0.874,0.088
24500,0.039,0.872,0.089
24600,0.040,0.875,0.085
24700,0.040,0.879,0.081
24800,0.042,0.878,0.080
24900,0.042,0.874,0.084
25000,0.042,0.871,0.087
25100,0.046,0.869,0.085
25200,0.045,0.869,0.086
25300,0.047,0.872,0.081
25400,0.047,0.872,0.081
25500,0.046,0.871,0.083
25600,0.045,0.873,0.082
25700,0.046,0.862,0.092
25800,0.043,0.865,0.092
25900,0.041,0.865,0.094
26000,0.042,0.871,0.087
26100,0.045,0.870,0.085
26200,0.043,0.867,0.090
26300,0.042,0.868,0.090
26400,0.042,0.877,0.081
26500,0.043,0.882,0.075
26600,0.044,0.884,0.072
26700,0.042,0.879,0.079
26800,0.041,0.877,0.082
26900,0.037,0.881,0.082
27000,0.041,0.874,0.085
27100,0.040,0.871,0.089
27200,0.038,0.874,0.088
27300,0.036,0.882,0.082
27400,0.038,0.881,0.081
27500,0.038,0.879,0.083
27600,0.038,0.877,0.085
27700,0.040,0.875,0.085
27800,0.043,0.880,0.077
27900,0.043,0.876,0.081
28000,0.041,0.876,0.083
28100,0.040,0.873,0.087
28200,0.040,0.863,0.097
28300,0.042,0.870,0.088
28400,0.042,0.874,0.084
28500,0.046,0.875,0.079
28600,0.046,0.868,0.086
28700,0.046,0.869,0.085
28800,0.046,0.865,0.089
28900,0.048,0.868,0.084
29000,0.049,0.862,0.089
29100,0.050,0.865,0.085
29200,0.049,0.867,0.084
29300,0.050,0.868,0.082
29400,0.051,0.864,0.085
29500,0.050,0.863,0.087
29600,0.047,0.867,0.086
29700,0.046,0.857,0.097
29800,0.042,0.851,0.107
29900,0.041,0.854,0.105
30000,0.040,0.852,0.108
30100,0.039,0.843,0.118
30200,0.040,0.849,0.111
30300,0.042,0.849,0.109
30400,0.038,0.857,0.105
30500,0.039,0.860,0.101
30600,0.039,0.864,0.097
30700,0.041,0.864,0.095
30800,0.040,0.865,0.095
30900,0.042,0.864,0.094
31000,0.041,0.862,0.097
31100,0.043,0.865,0.092
31200,0.042,0.857,0.101
31300,0.042,0.862,0.096
31400,0.042,0.865,0.093
31500,0.041,0.863,0.096
31600,0.040,0.865,0.095
31700,0.040,0.868,0.092
31800,0.041,0.867,0.092
31900,0.044,0.866,0.090
32000,0.043,0.869,0.088
32100,0.041,0.872,0.087
32200,0.043,0.876,0.081
32300,0.042,0.878,0.080
32400,0.042,0.879,0.079
32500,0.040,0.881,0.079
32600,0.039,0.881,0.080
32700,0.037,0.885,0.078
32800,0.039,0.893,0.068
32900,0.043,0.894,0.063
33000,0.043,0.894,0.063
33100,0.043,0.894,0.063
33200,0.041,0.889,0.070
33300,0.040,0.893,0.067
33400,0.039,0.896,0.065
33500,0.038,0.898,0.064
33600,0.040,0.898,0.062
33700,0.038,0.899,0.063
33800,0.038,0.895,0.067
33900,0.038,0.900,0.062
34000,0.038,0.898,0.064
34100,0.037,0.894,0.069
34200,0.037,0.892,0.071
34300,0.038,0.892,0.070
34400,0.037,0.896,0.067
34500,0.036,0.894,0.070
34600,0.036,0.898,0.066
34700,0.037,0.898,0.065
34800,0.039,0.899,0.062
34900,0.040,0.898,0.062
35000,0.042,0.896,0.062
35100,0.041,0.898,0.061
35200,0.040,0.895,0.065
35300,0.040,0.900,0.060
35400,0.039,0.897,0.064
35500,0.039,0.895,0.066
35600,0.039,0.898,0.063
35700,0.037,0.899,0.064
35800,0.035,0.900,0.065
35900,0.035,0.899,0.066
36000,0.034,0.896,0.070
36100,0.034,0.887,0.079
36200,0.033,0.890,0.077
36300,0.033,0.893,0.074
36400,0.033,0.896,0.071
36500,0.033,0.899,0.068
36600,0.033,0.906,0.061
36700,0.033,0.907,0.060
36800,0.033,0.911,0.056
36900,0.033,0.914,0.053
37000,0.032,0.919,0.049
37100,0.032,0.922,0.046
37200,0.032,0.915,0.053
37300,0.032,0.917,0.051
37400,0.032,0.911,0.057
37500,0.033,0.917,0.050
37600,0.034,0.919,0.047
37700,0.035,0.916,0.049
37800,0.035,0.911,0.054
37900,0.037,0.911,0.052
38000,0.035,0.914,0.051
38100,0.037,0.916,0.047
38200,0.035,0.916,0.049
38300,0.034,0.918,0.048
38400,0.035,0.916,0.049
38500,0.035,0.918,0.047
38600,0.037,0.917,0.046
38700,0.037,0.918,0.045
38800,0.036,0.919,0.045
38900,0.036,0.916,0.048
39000,0.037,0.904,0.059
39100,0.036,0.903,0.061
39200,0.036,0.900,0.064
39300,0.034,0.899,0.067
39400,0.033,0.894,0.073
39500,0.038,0.892,0.070
39600,0.040,0.892,0.068
39700,0.041,0.897,0.062
39800,0.039,0.897,0.064
39900,0.039,0.890,0.071
40000,0.039,0.890,0.071
40100,0.042,0.893,0.065
40200,0.041,0.896,0.063
40300,0.040,0.893,0.067
40400,0.039,0.889,0.072
40500,0.037,0.886,0.077
40600,0.036,0.892,0.072
40700,0.035,0.890,0.075
40800,0.037,0.890,0.073
40900,0.037,0.892,0.071
41000,0.034,0.903,0.063
41100,0.033,0.904,0.063
41200,0.034,0.904,0.062
41300,0.033,0.911,0.056
41400,0.033,0.910,0.057
41500,0.033,0.912,0.055
41600,0.033,0.912,0.055
41700,0.033,0.913,0.054
41800,0.034,0.914,0.052
41900,0.035,0.917,0.048
42000,0.035,0.919,0.046
42100,0.035,0.923,0.042
42200,0.034,0.917,0.049
42300,0.035,0.915,0.050
42400,0.037,0.912,0.051
42500,0.039,0.913,0.048
42600,0.039,0.915,0.046
42700,0.038,0.910,0.052
42800,0.038,0.908,0.054
42900,0.036,0.903,0.061
43000,0.035,0.902,0.063
43100,0.035,0.902,0.063
43200,0.035,0.904,0.061
43300,0.034,0.903,0.063
43400,0.033,0.897,0.070
43500,0.033,0.893,0.074
43600,0.032,0.903,0.065
43700,0.033,0.902,0.065
43800,0.033,0.909,0.058
43900,0.034,0.906,0.060
44000,0.034,0.905,0.061
44100,0.034,0.899,0.067
44200,0.035,0.904,0.061
44300,0.036,0.911,0.053
44400,0.037,0.908,0.055
44500,0.039,0.904,0.057
44600,0.038,0.897,0.065
44700,0.039,0.892,0.069
44800,0.039,0.887,0.074
44900,0.037,0.891,0.072
45000,0.039,0.891,0.070
45100,0.039,0.888,0.073
45200,0.039,0.884,0.077
45300,0.039,0.881,0.080
45400,0.038,0.880,0.082
45500,0.038,0.881,0.081
45600,0.038,0.871,0.091
45700,0.041,0.873,0.086
45800,0.041,0.876,0.083
45900,0.044,0.871,0.085
46000,0.045,0.877,0.078
46100,0.043,0.884,0.073
46200,0.045,0.881,0.074
46300,0.043,0.886,0.071
46400,0.043,0.889,0.068
46500,0.043,0.882,0.075
46600,0.041,0.885,0.074
46700,0.042,0.884,0.074
46800,0.040,0.888,0.072
46900,0.040,0.881,0.079
47000,0.038,0.885,0.077
47100,0.040,0.886,0.074
47200,0.043,0.884,0.073
47300,0.042,0.881,0.077
47400,0.040,0.880,0.080
47500,0.039,0.879,0.082
47600,0.041,0.883,0.076
47700,0.041,0.881,0.078
47800,0.041,0.880,0.079
47900,0.040,0.888,0.072
48000,0.038,0.884,0.078
48100,0.038,0.886,0.076
48200,0.038,0.887,0.075
48300,0.038,0.892,0.070
48400,0.038,0.896,0.066
48500,0.038,0.898,0.064
48600,0.041,0.893,0.066
48700,0.041,0.886,0.073
48800,0.039,0.893,0.068
48900,0.038,0.896,0.066
49000,0.041,0.892,0.067
49100,0.042,0.890,0.068
49200,0.042,0.898,0.060
49300,0.040,0.892,0.068
49400,0.041,0.891,0.068
49500,0.041,0.893,0.066
49600,0.041,0.898,0.061
49700,0.040,0.901,0.059
49800,0.039,0.903,0.058
49900,0.038,0.903,0.059
50000,0.037,0.900,0.063
50100,0.037,0.891,0.072
50200,0.033,0.884,0.083
50300,0.036,0.887,0.077
50400,0.036,0.887,0.077
50500,0.035,0.892,0.073
50600,0.034,0.897,0.069
50700,0.037,0.893,0.070
50800,0.036,0.897,0.067
50900,0.036,0.897,0.067
51000,0.038,0.895,0.067
51100,0.039,0.897,0.064
51200,0.040,0.903,0.057
51300,0.041,0.905,0.054
51400,0.043,0.908,0.049
51500,0.041,0.907,0.052
51600,0.039,0.913,0.048
51700,0.039,0.913,0.048
51800,0.041,0.913,0.046
51900,0.040,0.910,0.050
52000,0.039,0.909,0.052
52100,0.039,0.909,0.052
52200,0.039,0.913,0.048
52300,0.038,0.912,0.050
52400,0.037,0.909,0.054
52500,0.037,0.906,0.057
52600,0.037,0.906,0.057
52700,0.039,0.907,0.054
52800,0.039,0.905,0.056
52900,0.038,0.904,0.058
53000,0.037,0.899,0.064
53100,0.037,0.898,0.065
53200,0.037,0.904,0.059
53300,0.037,0.903,0.060
53400,0.038,0.905,0.057
53500,0.036,0.904,0.060
53600,0.034,0.901,0.065
53700,0.034,0.899,0.067
53800,0.032,0.907,0.061
53900,0.033,0.910,0.057
54000,0.034,0.913,0.053
54100,0.034,0.909,0.057
54200,0.035,0.909,0.056
54300,0.035,0.904,0.061
54400,0.035,0.898,0.067
54500,0.034,0.900,0.066
54600,0.034,0.901,0.065
54700,0.034,0.899,0.067
54800,0.034,0.898,0.068
54900,0.033,0.896,0.071
55000,0.039,0.897,0.064
55100,0.038,0.899,0.063
55200,0.041,0.894,0.065
55300,0.041,0.890,0.069
55400,0.042,0.883,0.075
55500,0.042,0.887,0.071
55600,0.044,0.885,0.071
55700,0.042,0.893,0.065
55800,0.042,0.897,0.061
55900,0.038,0.897,0.065
56000,0.037,0.895,0.068
56100,0.036,0.901,0.063
56200,0.038,0.899,0.063
56300,0.038,0.902,0.060
56400,0.036,0.905,0.059
56500,0.035,0.902,0.063
56600,0.034,0.901,0.065
56700,0.034,0.900,0.066
56800,0.031,0.905,0.064
56900,0.030,0.902,0.068
57000,0.030,0.903,0.067
57100,0.030,0.899,0.071
57200,0.030,0.905,0.065
57300,0.030,0.909,0.061
57400,0.030,0.912,0.058
57500,0.030,0.918,0.052
57600,0.030,0.919,0.051
57700,0.030,0.918,0.052
57800,0.030,0.917,0.053
57900,0.032,0.914,0.054
58000,0.032,0.914,0.054
58100,0.032,0.911,0.057
58200,0.033,0.910,0.057
58300,0.034,0.915,0.051
58400,0.035,0.910,0.055
58500,0.035,0.912,0.053
58600,0.035,0.915,0.050
58700,0.035,0.914,0.051
58800,0.035,0.914,0.051
58900,0.034,0.912,0.054
59000,0.034,0.910,0.056
59100,0.033,0.918,0.049
59200,0.033,0.919,0.048
59300,0.033,0.921,0.046
59400,0.033,0.925,0.042
59500,0.033,0.921,0.046
59600,0.033,0.922,0.045
59700,0.033,0.922,0.045
59800,0.032,0.916,0.052
59900,0.032,0.917,0.051
60000,0.030,0.917,0.053
60100,0.032,0.914,0.054
60200,0.032,0.921,0.047
60300,0.032,0.920,0.048
60400,0.033,0.925,0.042
60500,0.033,0.923,0.044
60600,0.033,0.925,0.042
60700,0.033,0.926,0.041
60800,0.033,0.925,0.042
60900,0.033,0.927,0.040
61000,0.033,0.927,0.040
61100,0.033,0.926,0.041
61200,0.033,0.927,0.040
61300,0.033,0.922,0.045
61400,0.033,0.933,0.034
61500,0.033,0.929,0.038
61600,0.033,0.923,0.044
61700,0.033,0.920,0.047
61800,0.032,0.917,0.051
61900,0.032,0.919,0.049
62000,0.032,0.920,0.048
62100,0.031,0.922,0.047
62200,0.031,0.922,0.047
62300,0.031,0.918,0.051
62400,0.032,0.925,0.043
62500,0.032,0.925,0.043
62600,0.032,0.928,0.040
62700,0.032,0.924,0.044
62800,0.033,0.922,0.045
62900,0.033,0.923,0.044
63000,0.034,0.923,0.043
63100,0.033,0.916,0.051
63200,0.033,0.915,0.052
63300,0.033,0.911,0.056
63400,0.034,0.916,0.050
63500,0.036,0.919,0.045
63600,0.036,0.920,0.044
63700,0.036,0.920,0.044
63800,0.036,0.917,0.047
63900,0.036,0.917,0.047
64000,0.036,0.909,0.055
64100,0.038,0.906,0.056
64200,0.037,0.911,0.052
64300,0.037,0.902,0.061
64400,0.037,0.898,0.065
64500,0.036,0.905,0.059
64600,0.038,0.905,0.057
64700,0.036,0.906,0.058
64800,0.035,0.905,0.060
64900,0.038,0.904,0.058
65000,0.037,0.901,0.062
65100,0.037,0.895,0.068
65200,0.036,0.895,0.069
65300,0.034,0.892,0.074
65400,0.034,0.899,0.067
65500,0.034,0.904,0.062
65600,0.034,0.907,0.059
65700,0.036,0.911,0.053
65800,0.036,0.903,0.061
65900,0.036,0.904,0.060
66000,0.035,0.905,0.060
66100,0.034,0.912,0.054
66200,0.033,0.919,0.048
66300,0.033,0.919,0.048
66400,0.034,0.917,0.049
66500,0.034,0.917,0.049
66600,0.034,0.920,0.046
66700,0.034,0.916,0.050
66800,0.034,0.910,0.056
66900,0.035,0.914,0.051
67000,0.035,0.918,0.047
67100,0.034,0.917,0.049
67200,0.033,0.918,0.049
67300,0.036,0.915,0.049
67400,0.036,0.919,0.045
67500,0.036,0.917,0.047
67600,0.036,0.921,0.043
67700,0.037,0.918,0.045
67800,0.038,0.910,0.052
67900,0.041,0.905,0.054
68000,0.042,0.903,0.055
68100,0.041,0.907,0.052
68200,0.038,0.903,0.059
68300,0.038,0.904,0.058
68400,0.040,0.903,0.057
68500,0.040,0.905,0.055
68600,0.043,0.905,0.052
68700,0.043,0.902,0.055
68800,0.041,0.903,0.056
68900,0.041,0.904,0.055
69000,0.040,0.903,0.057
69100,0.039,0.897,0.064
69200,0.039,0.898,0.063
69300,0.039,0.909,0.052
69400,0.039,0.907,0.054
69500,0.039,0.908,0.053
69600,0.039,0.906,0.055
69700,0.041,0.907,0.052
69800,0.040,0.906,0.054
69900,0.039,0.904,0.057
70000,0.040,0.903,0.057
70100,0.040,0.907,0.053
70200,0.040,0.912,0.048
70300,0.038,0.909,0.053
70400,0.039,0.908,0.053
70500,0.038,0.912,0.050
70600,0.038,0.911,0.051
70700,0.038,0.909,0.053
70800,0.038,0.913,0.049
70900,0.038,0.910,0.052
71000,0.039,0.908,0.053
71100,0.038,0.907,0.055
71200,0.035,0.904,0.061
71300,0.033,0.899,0.068
71400,0.033,0.901,0.066
71500,0.039,0.904,0.057
71600,0.038,0.906,0.056
71700,0.038,0.910,0.052
71800,0.038,0.908,0.054
71900,0.040,0.905,0.055
72000,0.040,0.902,0.058
72100,0.039,0.891,0.070
72200,0.041,0.886,0.073
72300,0.040,0.887,0.073
72400,0.040,0.887,0.073
72500,0.040,0.889,0.071
72600,0.042,0.882,0.076
72700,0.042,0.891,0.067
72800,0.041,0.896,0.063
72900,0.040,0.895,0.065
73000,0.040,0.895,0.065
73100,0.040,0.895,0.065
73200,0.040,0.897,0.063
73300,0.038,0.896,0.066
73400,0.037,0.896,0.067
73500,0.037,0.896,0.067
73600,0.035,0.906,0.059
73700,0.037,0.901,0.062
73800,0.036,0.899,0.065
73900,0.038,0.899,0.063
74000,0.039,0.898,0.063
74100,0.035,0.892,0.073
74200,0.036,0.888,0.076
74300,0.037,0.895,0.068
74400,0.036,0.893,0.071
74500,0.036,0.889,0.075
74600,0.038,0.901,0.061
74700,0.038,0.892,0.070
74800,0.038,0.889,0.073
74900,0.038,0.899,0.063
75000,0.039,0.896,0.065
75100,0.038,0.898,0.064
75200,0.037,0.895,0.068
75300,0.036,0.895,0.069
75400,0.038,0.900,0.062
75500,0.037,0.899,0.064
75600,0.039,0.895,0.066
75700,0.039,0.894,0.067
75800,0.039,0.896,0.065
75900,0.039,0.896,0.065
76000,0.038,0.898,0.064
76100,0.039,0.897,0.064
76200,0.038,0.908,0.054
76300,0.037,0.912,0.051
76400,0.036,0.916,0.048
76500,0.036,0.914,0.050
76600,0.036,0.914,0.050
76700,0.036,0.911,0.053
76800,0.035,0.915,0.050
76900,0.034,0.916,0.050
77000,0.034,0.913,0.053
77100,0.034,0.912,0.054
77200,0.032,0.916,0.052
77300,0.032,0.914,0.054
77400,0.031,0.911,0.058
77500,0.031,0.914,0.055
77600,0.032,0.915,0.053
77700,0.031,0.917,0.052
77800,0.031,0.918,0.051
77900,0.031,0.920,0.049
78000,0.031,0.913,0.056
78100,0.034,0.918,0.048
78200,0.034,0.915,0.051
78300,0.035,0.912,0.053
78400,0.035,0.916,0.049
78500,0.035,0.912,0.053
78600,0.038,0.911,0.051
78700,0.035,0.910,0.055
78800,0.035,0.904,0.061
78900,0.035,0.907,0.058
79000,0.035,0.901,0.064
79100,0.035,0.901,0.064
79200,0.034,0.898,0.068
79300,0.034,0.900,0.066
79400,0.033,0.900,0.067
79500,0.034,0.902,0.064
79600,0.033,0.906,0.061
79700,0.032,0.911,0.057
79800,0.031,0.915,0.054
79900,0.031,0.921,0.048
80000,0.031,0.924,0.045
80100,0.031,0.921,0.048
80200,0.031,0.921,0.048
80300,0.033,0.924,0.043
80400,0.032,0.922,0.046
80500,0.032,0.923,0.045
80600,0.034,0.928,0.038
80700,0.036,0.930,0.034
80800,0.036,0.925,0.039
80900,0.040,0.920,0.040
81000,0.040,0.919,0.041
81100,0.039,0.919,0.042
81200,0.038,0.918,0.044
81300,0.039,0.921,0.040
81400,0.036,0.924,0.040
81500,0.034,0.927,0.039
81600,0.032,0.928,0.040
81700,0.032,0.929,0.039
81800,0.032,0.929,0.039
81900,0.032,0.928,0.040
82000,0.034,0.921,0.045
82100,0.032,0.922,0.046
82200,0.032,0.920,0.048
82300,0.032,0.915,0.053
82400,0.032,0.914,0.054
82500,0.032,0.911,0.057
82600,0.032,0.913,0.055
82700,0.032,0.920,0.048
82800,0.032,0.918,0.050
82900,0.035,0.909,0.056
83000,0.033,0.905,0.062
83100,0.033,0.902,0.065
83200,0.033,0.899,0.068
83300,0.032,0.904,0.064
83400,0.032,0.903,0.065
83500,0.032,0.902,0.066
83600,0.031,0.903,0.066
83700,0.033,0.902,0.065
83800,0.032,0.900,0.068
83900,0.031,0.898,0.071
84000,0.032,0.902,0.066
84100,0.033,0.893,0.074
84200,0.038,0.886,0.076
84300,0.038,0.889,0.073
84400,0.038,0.889,0.073
84500,0.038,0.894,0.068
84600,0.039,0.900,0.061
84700,0.038,0.897,0.065
84800,0.037,0.895,0.068
84900,0.037,0.896,0.067
85000,0.039,0.899,0.062
85100,0.039,0.900,0.061
85200,0.039,0.909,0.052
85300,0.038,0.908,0.054
85400,0.038,0.903,0.059
85500,0.040,0.903,0.057
85600,0.041,0.899,0.060
85700,0.042,0.897,0.061
85800,0.042,0.902,0.056
85900,0.043,0.904,0.053
86000,0.043,0.911,0.046
86100,0.042,0.910,0.048
86200,0.041,0.907,0.052
86300,0.041,0.905,0.054
86400,0.039,0.905,0.056
86500,0.038,0.904,0.058
86600,0.038,0.910,0.052
86700,0.038,0.907,0.055
86800,0.040,0.901,0.059
86900,0.040,0.901,0.059
87000,0.042,0.898,0.060
87100,0.041,0.901,0.058
87200,0.040,0.905,0.055
87300,0.036,0.907,0.057
87400,0.035,0.904,0.061
87500,0.033,0.907,0.060
87600,0.032,0.913,0.055
87700,0.035,0.911,0.054
87800,0.036,0.908,0.056
87900,0.036,0.905,0.059
88000,0.036,0.909,0.055
88100,0.035,0.901,0.064
88200,0.034,0.904,0.062
88300,0.038,0.897,0.065
88400,0.037,0.904,0.059
88500,0.035,0.908,0.057
88600,0.034,0.908,0.058
88700,0.034,0.909,0.057
88800,0.034,0.909,0.057
88900,0.034,0.908,0.058
89000,0.034,0.903,0.063
89100,0.035,0.904,0.061
89200,0.035,0.909,0.056
89300,0.038,0.912,0.050
89400,0.038,0.905,0.057
89500,0.036,0.914,0.050
89600,0.035,0.911,0.054
89700,0.035,0.907,0.058
89800,0.035,0.901,0.064
89900,0.035,0.901,0.064
90000,0.035,0.906,0.059
90100,0.035,0.915,0.050
90200,0.035,0.911,0.054
90300,0.035,0.907,0.058
90400,0.035,0.910,0.055
90500,0.035,0.910,0.055
90600,0.033,0.910,0.057
90700,0.034,0.908,0.058
90800,0.035,0.906,0.059
90900,0.035,0.904,0.061
91000,0.034,0.904,0.062
91100,0.034,0.898,0.068
91200,0.034,0.895,0.071
91300,0.036,0.890,0.074
91400,0.038,0.896,0.066
91500,0.036,0.890,0.074
91600,0.036,0.884,0.080
91700,0.039,0.887,0.074
91800,0.043,0.886,0.071
91900,0.041,0.885,0.074
92000,0.041,0.882,0.077
92100,0.041,0.885,0.074
92200,0.041,0.884,0.075
92300,0.039,0.881,0.080
92400,0.042,0.883,0.075
92500,0.044,0.883,0.073
92600,0.045,0.883,0.072
92700,0.042,0.882,0.076
92800,0.041,0.888,0.071
92900,0.041,0.884,0.075
93000,0.041,0.883,0.076
93100,0.041,0.892,0.067
