time,n_A+p,n_B,n_AB
16100,0.202,0.249,0.549
16200,0.211,0.253,0.536
16300,0.215,0.244,0.541
16400,0.211,0.251,0.538
16500,0.213,0.236,0.551
16600,0.211,0.237,0.552
16700,0.217,0.231,0.552
16800,0.222,0.228,0.550
16900,0.223,0.231,0.546
17000,0.221,0.227,0.552
17100,0.220,0.235,0.545
17200,0.216,0.222,0.562
17300,0.213,0.221,0.566
17400,0.217,0.234,0.549
17500,0.219,0.237,0.544
17600,0.214,0.238,0.548
17700,0.219,0.227,0.554
17800,0.214,0.215,0.571
17900,0.214,0.218,0.568
18000,0.207,0.226,0.567
18100,0.200,0.227,0.573
18200,0.208,0.236,0.556
18300,0.211,0.226,0.563
18400,0.212,0.220,0.568
18500,0.216,0.215,0.569
18600,0.217,0.224,0.559
18700,0.215,0.206,0.579
18800,0.215,0.204,0.581
18900,0.219,0.209,0.572
19000,0.215,0.216,0.569
19100,0.217,0.213,0.570
19200,0.215,0.209,0.576
19300,0.222,0.219,0.559
19400,0.225,0.214,0.561
19500,0.235,0.220,0.545
19600,0.232,0.219,0.549
19700,0.234,0.213,0.553
19800,0.232,0.211,0.557
19900,0.229,0.211,0.560
20000,0.230,0.205,0.565
20100,0.230,0.201,0.569
20200,0.243,0.202,0.555
20300,0.241,0.213,0.546
20400,0.234,0.221,0.545
20500,0.229,0.230,0.541
20600,0.223,0.227,0.550
20700,0.231,0.229,0.540
20800,0.222,0.222,0.556
20900,0.224,0.217,0.559
21000,0.227,0.207,0.566
21100,0.225,0.211,0.564
21200,0.220,0.213,0.567
21300,0.223,0.216,0.561
21400,0.226,0.223,0.551
21500,0.226,0.222,0.552
21600,0.220,0.219,0.561
21700,0.228,0.221,0.551
21800,0.235,0.227,0.538
21900,0.241,0.211,0.548
22000,0.236,0.211,0.553
22100,0.240,0.201,0.559
22200,0.244,0.197,0.559
22300,0.239,0.207,0.554
22400,0.239,0.205,0.556
22500,0.250,0.202,0.548
22600,0.246,0.200,0.554
22700,0.249,0.209,0.542
22800,0.246,0.203,0.551
22900,0.245,0.206,0.549
23000,0.235,0.217,0.548
23100,0.230,0.223,0.547
23200,0.237,0.221,0.542
23300,0.228,0.218,0.554
23400,0.218,0.223,0.559
23500,0.217,0.211,0.572
23600,0.210,0.211,0.579
23700,0.208,0.213,0.579
23800,0.218,0.209,0.573
23900,0.225,0.206,0.569
24000,0.233,0.213,0.554
24100,0.231,0.220,0.549
24200,0.240,0.222,0.538
24300,0.246,0.212,0.542
24400,0.243,0.213,0.544
24500,0.247,0.208,0.545
24600,0.242,0.221,0.537
24700,0.244,0.222,0.534
24800,0.247,0.223,0.530
24900,0.238,0.223,0.539
25000,0.233,0.224,0.543
25100,0.233,0.211,0.556
25200,0.240,0.200,0.560
25300,0.253,0.192,0.555
25400,0.255,0.186,0.559
25500,0.250,0.183,0.567
25600,0.258,0.188,0.554
25700,0.280,0.187,0.533
25800,0.270,0.191,0.539
25900,0.269,0.195,0.536
26000,0.269,0.196,0.535
26100,0.263,0.196,0.541
26200,0.269,0.206,0.525
26300,0.263,0.203,0.534
26400,0.275,0.205,0.520
26500,0.273,0.203,0.524
26600,0.274,0.195,0.531
26700,0.276,0.192,0.532
26800,0.275,0.194,0.531
26900,0.274,0.188,0.538
27000,0.269,0.193,0.538
27100,0.268,0.186,0.546
27200,0.269,0.198,0.533
27300,0.254,0.200,0.546
27400,0.251,0.194,0.555
27500,0.261,0.192,0.547
27600,0.260,0.197,0.543
27700,0.267,0.190,0.543
27800,0.274,0.183,0.543
27900,0.277,0.188,0.535
28000,0.272,0.182,0.546
28100,0.272,0.169,0.559
28200,0.270,0.165,0.565
28300,0.273,0.169,0.558
28400,0.280,0.167,0.553
28500,0.279,0.170,0.551
28600,0.278,0.167,0.555
28700,0.280,0.183,0.537
28800,0.273,0.180,0.547
28900,0.272,0.190,0.538
29000,0.275,0.190,0.535
29100,0.265,0.188,0.547
29200,0.256,0.181,0.563
29300,0.259,0.177,0.564
29400,0.249,0.177,0.574
29500,0.251,0.185,0.564
29600,0.250,0.182,0.568
29700,0.242,0.180,0.578
29800,0.247,0.168,0.585
29900,0.242,0.166,0.592
30000,0.248,0.155,0.597
30100,0.253,0.164,0.583
30200,0.257,0.157,0.586
30300,0.252,0.153,0.595
30400,0.268,0.159,0.573
30500,0.265,0.168,0.567
30600,0.270,0.168,0.562
30700,0.272,0.160,0.568
30800,0.269,0.168,0.563
30900,0.269,0.161,0.570
31000,0.278,0.156,0.566
31100,0.286,0.159,0.555
31200,0.296,0.152,0.552
31300,0.294,0.145,0.561
31400,0.297,0.142,0.561
31500,0.307,0.143,0.550
31600,0.300,0.153,0.547
31700,0.297,0.154,0.549
31800,0.298,0.154,0.548
31900,0.298,0.165,0.537
32000,0.300,0.167,0.533
32100,0.299,0.171,0.530
32200,0.297,0.173,0.530
32300,0.288,0.173,0.539
32400,0.280,0.167,0.553
32500,0.286,0.171,0.543
32600,0.279,0.177,0.544
32700,0.281,0.176,0.543
32800,0.278,0.175,0.547
32900,0.275,0.176,0.549
33000,0.267,0.174,0.559
33100,0.272,0.182,0.546
33200,0.273,0.173,0.554
33300,0.265,0.172,0.563
33400,0.268,0.174,0.558
33500,0.261,0.177,0.562
33600,0.270,0.178,0.552
33700,0.275,0.177,0.548
33800,0.291,0.176,0.533
33900,0.281,0.186,0.533
34000,0.277,0.182,0.541
34100,0.283,0.178,0.539
34200,0.285,0.172,0.543
34300,0.275,0.167,0.558
34400,0.266,0.169,0.565
34500,0.256,0.162,0.582
34600,0.257,0.169,0.574
34700,0.251,0.180,0.569
34800,0.264,0.172,0.564
34900,0.267,0.166,0.567
35000,0.274,0.159,0.567
35100,0.278,0.161,0.561
35200,0.274,0.172,0.554
35300,0.277,0.179,0.544
35400,0.275,0.173,0.552
35500,0.272,0.177,0.551
35600,0.268,0.186,0.546
35700,0.265,0.187,0.548
35800,0.268,0.188,0.544
35900,0.280,0.191,0.529
36000,0.278,0.199,0.523
36100,0.277,0.183,0.540
36200,0.281,0.175,0.544
36300,0.283,0.171,0.546
36400,0.283,0.181,0.536
36500,0.287,0.180,0.533
36600,0.282,0.171,0.547
36700,0.284,0.168,0.548
36800,0.273,0.161,0.566
36900,0.277,0.163,0.560
37000,0.266,0.165,0.569
37100,0.271,0.161,0.568
37200,0.275,0.168,0.557
37300,0.273,0.180,0.547
37400,0.282,0.166,0.552
37500,0.296,0.167,0.537
37600,0.293,0.160,0.547
37700,0.285,0.161,0.554
37800,0.279,0.152,0.569
37900,0.281,0.149,0.570
38000,0.292,0.146,0.562
38100,0.298,0.147,0.555
38200,0.298,0.145,0.557
38300,0.302,0.143,0.555
38400,0.301,0.147,0.552
38500,0.292,0.141,0.567
38600,0.285,0.143,0.572
38700,0.264,0.153,0.583
38800,0.268,0.151,0.581
38900,0.268,0.154,0.578
39000,0.253,0.166,0.581
39100,0.250,0.174,0.576
39200,0.238,0.190,0.572
39300,0.239,0.188,0.573
39400,0.244,0.202,0.554
39500,0.249,0.206,0.545
39600,0.252,0.207,0.541
39700,0.254,0.198,0.548
39800,0.250,0.200,0.550
39900,0.247,0.201,0.552
40000,0.251,0.198,0.551
40100,0.254,0.198,0.548
40200,0.253,0.205,0.542
40300,0.250,0.217,0.533
40400,0.251,0.207,0.542
40500,0.246,0.206,0.548
40600,0.244,0.204,0.552
40700,0.242,0.198,0.560
40800,0.240,0.190,0.570
40900,0.238,0.187,0.575
41000,0.245,0.176,0.579
41100,0.259,0.172,0.569
41200,0.260,0.164,0.576
41300,0.262,0.163,0.575
41400,0.259,0.155,0.586
41500,0.254,0.145,0.601
41600,0.253,0.136,0.611
41700,0.258,0.135,0.607
41800,0.255,0.144,0.601
41900,0.263,0.140,0.597
42000,0.256,0.130,0.614
42100,0.259,0.145,0.596
42200,0.256,0.164,0.580
42300,0.258,0.171,0.571
42400,0.263,0.169,0.568
42500,0.267,0.168,0.565
42600,0.260,0.169,0.571
42700,0.260,0.174,0.566
42800,0.258,0.173,0.569
42900,0.258,0.178,0.564
43000,0.256,0.174,0.570
43100,0.263,0.180,0.557
43200,0.269,0.173,0.558
43300,0.269,0.169,0.562
43400,0.274,0.174,0.552
43500,0.266,0.175,0.559
43600,0.266,0.176,0.558
43700,0.261,0.180,0.559
43800,0.265,0.181,0.554
43900,0.256,0.186,0.558
44000,0.257,0.188,0.555
44100,0.259,0.180,0.561
44200,0.263,0.179,0.558
44300,0.258,0.181,0.561
44400,0.248,0.186,0.566
44500,0.253,0.185,0.562
44600,0.262,0.180,0.558
44700,0.269,0.179,0.552
44800,0.265,0.182,0.553
44900,0.261,0.175,0.564
45000,0.274,0.178,0.548
45100,0.288,0.179,0.533
45200,0.288,0.180,0.532
45300,0.288,0.184,0.528
45400,0.280,0.188,0.532
45500,0.275,0.194,0.531
45600,0.271,0.187,0.542
45700,0.259,0.182,0.559
45800,0.263,0.180,0.557
45900,0.265,0.176,0.559
46000,0.265,0.169,0.566
46100,0.265,0.169,0.566
46200,0.259,0.173,0.568
46300,0.263,0.168,0.569
46400,0.265,0.166,0.569
46500,0.264,0.166,0.570
46600,0.274,0.169,0.557
46700,0.276,0.166,0.558
46800,0.280,0.168,0.552
46900,0.283,0.172,0.545
47000,0.280,0.162,0.558
47100,0.275,0.170,0.555
47200,0.275,0.178,0.547
47300,0.271,0.174,0.555
47400,0.278,0.174,0.548
47500,0.290,0.173,0.537
47600,0.291,0.175,0.534
47700,0.292,0.178,0.530
47800,0.294,0.182,0.524
47900,0.283,0.177,0.540
48000,0.281,0.167,0.552
48100,0.271,0.159,0.570
48200,0.273,0.158,0.569
48300,0.279,0.151,0.570
48400,0.281,0.146,0.573
48500,0.288,0.151,0.561
48600,0.284,0.157,0.559
48700,0.284,0.159,0.557
48800,0.283,0.156,0.561
48900,0.286,0.166,0.548
49000,0.281,0.171,0.548
49100,0.264,0.168,0.568
49200,0.253,0.163,0.584
49300,0.260,0.162,0.578
49400,0.269,0.167,0.564
49500,0.265,0.170,0.565
49600,0.264,0.172,0.564
49700,0.263,0.174,0.563
49800,0.260,0.167,0.573
49900,0.269,0.164,0.567
50000,0.262,0.167,0.571
50100,0.264,0.158,0.578
50200,0.271,0.151,0.578
50300,0.266,0.161,0.573
50400,0.276,0.158,0.566
50500,0.269,0.169,0.562
50600,0.267,0.168,0.565
50700,0.266,0.176,0.558
50800,0.255,0.185,0.560
50900,0.258,0.193,0.549
51000,0.249,0.200,0.551
51100,0.250,0.197,0.553
51200,0.253,0.195,0.552
51300,0.247,0.199,0.554
51400,0.241,0.204,0.555
51500,0.249,0.209,0.542
51600,0.256,0.213,0.531
51700,0.257,0.211,0.532
51800,0.256,0.210,0.534
51900,0.257,0.206,0.537
52000,0.258,0.194,0.548
52100,0.253,0.196,0.551
52200,0.245,0.205,0.550
52300,0.243,0.201,0.556
52400,0.239,0.201,0.560
52500,0.237,0.204,0.559
52600,0.243,0.197,0.560
52700,0.242,0.201,0.557
52800,0.246,0.214,0.540
52900,0.242,0.204,0.554
53000,0.240,0.210,0.550
53100,0.236,0.204,0.560
53200,0.231,0.210,0.559
53300,0.235,0.201,0.564
53400,0.246,0.192,0.562
53500,0.258,0.192,0.550
53600,0.252,0.197,0.551
53700,0.249,0.194,0.557
53800,0.256,0.196,0.548
53900,0.251,0.192,0.557
54000,0.250,0.187,0.563
54100,0.243,0.193,0.564
54200,0.230,0.199,0.571
54300,0.241,0.196,0.563
54400,0.251,0.196,0.553
54500,0.255,0.198,0.547
54600,0.251,0.195,0.554
54700,0.253,0.186,0.561
54800,0.255,0.189,0.556
54900,0.243,0.196,0.561
55000,0.243,0.189,0.568
55100,0.240,0.186,0.574
55200,0.242,0.181,0.577
55300,0.244,0.181,0.575
55400,0.243,0.179,0.578
55500,0.240,0.180,0.580
55600,0.243,0.177,0.580
55700,0.240,0.175,0.585
55800,0.243,0.179,0.578
55900,0.241,0.174,0.585
56000,0.238,0.176,0.586
56100,0.242,0.168,0.590
56200,0.247,0.166,0.587
56300,0.246,0.170,0.584
56400,0.242,0.179,0.579
56500,0.247,0.181,0.572
56600,0.242,0.179,0.579
56700,0.240,0.179,0.581
56800,0.250,0.179,0.571
56900,0.252,0.179,0.569
57000,0.269,0.176,0.555
57100,0.265,0.171,0.564
57200,0.264,0.169,0.567
57300,0.266,0.169,0.565
57400,0.271,0.162,0.567
57500,0.265,0.161,0.574
57600,0.255,0.170,0.575
57700,0.256,0.166,0.578
57800,0.268,0.163,0.569
57900,0.266,0.163,0.571
58000,0.270,0.157,0.573
58100,0.275,0.153,0.572
58200,0.273,0.157,0.570
58300,0.262,0.163,0.575
58400,0.271,0.158,0.571
58500,0.266,0.162,0.572
58600,0.268,0.160,0.572
58700,0.270,0.159,0.571
58800,0.266,0.165,0.569
58900,0.266,0.172,0.562
59000,0.262,0.167,0.571
59100,0.260,0.163,0.577
59200,0.260,0.171,0.569
59300,0.265,0.171,0.564
59400,0.269,0.162,0.569
59500,0.273,0.166,0.561
59600,0.266,0.166,0.568
59700,0.279,0.159,0.562
59800,0.274,0.161,0.565
59900,0.274,0.158,0.568
60000,0.293,0.149,0.558
60100,0.296,0.145,0.559
60200,0.293,0.146,0.561
60300,0.295,0.155,0.550
60400,0.287,0.157,0.556
60500,0.290,0.161,0.549
60600,0.294,0.168,0.538
60700,0.296,0.174,0.530
60800,0.296,0.171,0.533
60900,0.289,0.172,0.539
61000,0.284,0.174,0.542
61100,0.278,0.178,0.544
61200,0.280,0.180,0.540
61300,0.279,0.171,0.550
61400,0.280,0.175,0.545
61500,0.272,0.166,0.562
61600,0.276,0.176,0.548
61700,0.279,0.176,0.545
61800,0.275,0.186,0.539
61900,0.273,0.175,0.552
62000,0.277,0.169,0.554
62100,0.276,0.161,0.563
62200,0.279,0.168,0.553
62300,0.283,0.163,0.554
62400,0.285,0.168,0.547
62500,0.282,0.169,0.549
62600,0.282,0.167,0.551
62700,0.285,0.161,0.554
62800,0.278,0.164,0.558
62900,0.279,0.174,0.547
63000,0.274,0.177,0.549
63100,0.265,0.179,0.556
63200,0.263,0.177,0.560
63300,0.262,0.178,0.560
63400,0.268,0.184,0.548
63500,0.263,0.177,0.560
63600,0.267,0.182,0.551
63700,0.266,0.178,0.556
63800,0.273,0.173,0.554
63900,0.265,0.173,0.562
64000,0.272,0.172,0.556
64100,0.286,0.171,0.543
64200,0.293,0.166,0.541
64300,0.298,0.166,0.536
64400,0.305,0.156,0.539
64500,0.312,0.149,0.539
64600,0.311,0.146,0.543
64700,0.322,0.143,0.535
64800,0.331,0.136,0.533
64900,0.338,0.132,0.530
65000,0.333,0.137,0.530
65100,0.325,0.138,0.537
65200,0.332,0.133,0.535
65300,0.341,0.135,0.524
65400,0.335,0.139,0.526
65500,0.335,0.141,0.524
65600,0.335,0.135,0.530
65700,0.328,0.143,0.529
65800,0.320,0.145,0.535
65900,0.313,0.136,0.551
66000,0.308,0.131,0.561
66100,0.306,0.140,0.554
66200,0.316,0.150,0.534
66300,0.309,0.152,0.539
66400,0.315,0.155,0.530
66500,0.314,0.161,0.525
66600,0.310,0.158,0.532
66700,0.299,0.154,0.547
66800,0.297,0.155,0.548
66900,0.300,0.164,0.536
67000,0.297,0.165,0.538
67100,0.297,0.161,0.542
67200,0.300,0.162,0.538
67300,0.293,0.168,0.539
67400,0.295,0.166,0.539
67500,0.284,0.168,0.548
67600,0.279,0.158,0.563
67700,0.271,0.158,0.571
67800,0.276,0.152,0.572
67900,0.282,0.153,0.565
68000,0.276,0.171,0.553
68100,0.272,0.167,0.561
68200,0.274,0.163,0.563
68300,0.274,0.162,0.564
68400,0.271,0.161,0.568
68500,0.278,0.159,0.563
68600,0.273,0.158,0.569
68700,0.278,0.167,0.555
68800,0.280,0.169,0.551
68900,0.275,0.166,0.559
69000,0.266,0.170,0.564
69100,0.269,0.175,0.556
69200,0.264,0.167,0.569
69300,0.266,0.161,0.573
69400,0.266,0.164,0.570
69500,0.275,0.162,0.563
69600,0.270,0.164,0.566
69700,0.271,0.163,0.566
69800,0.272,0.167,0.561
69900,0.261,0.169,0.570
70000,0.262,0.173,0.565
70100,0.272,0.170,0.558
70200,0.268,0.175,0.557
70300,0.267,0.171,0.562
70400,0.271,0.161,0.568
70500,0.278,0.169,0.553
70600,0.276,0.172,0.552
70700,0.286,0.161,0.553
70800,0.290,0.164,0.546
70900,0.289,0.154,0.557
71000,0.293,0.169,0.538
71100,0.279,0.167,0.554
71200,0.286,0.164,0.550
71300,0.285,0.167,0.548
71400,0.285,0.161,0.554
71500,0.290,0.164,0.546
71600,0.287,0.162,0.551
71700,0.282,0.163,0.555
71800,0.273,0.159,0.568
71900,0.273,0.162,0.565
72000,0.283,0.168,0.549
72100,0.292,0.170,0.538
72200,0.297,0.168,0.535
72300,0.291,0.172,0.537
72400,0.301,0.173,0.526
72500,0.295,0.178,0.527
72600,0.290,0.181,0.529
72700,0.292,0.176,0.532
72800,0.280,0.163,0.557
72900,0.278,0.168,0.554
73000,0.285,0.172,0.543
73100,0.288,0.159,0.553
73200,0.286,0.164,0.550
73300,0.281,0.158,0.561
73400,0.295,0.153,0.552
73500,0.292,0.158,0.550
73600,0.294,0.149,0.557
73700,0.290,0.157,0.553
73800,0.284,0.159,0.557
73900,0.280,0.169,0.551
74000,0.275,0.171,0.554
74100,0.273,0.172,0.555
74200,0.265,0.167,0.568
74300,0.259,0.165,0.576
74400,0.257,0.169,0.574
74500,0.253,0.164,0.583
74600,0.248,0.155,0.597
74700,0.238,0.156,0.606
74800,0.227,0.150,0.623
74900,0.242,0.147,0.611
75000,0.251,0.149,0.600
75100,0.256,0.150,0.594
75200,0.262,0.158,0.580
75300,0.253,0.149,0.598
75400,0.253,0.148,0.599
75500,0.252,0.155,0.593
75600,0.245,0.162,0.593
75700,0.250,0.158,0.592
75800,0.250,0.158,0.592
75900,0.252,0.159,0.589
76000,0.242,0.155,0.603
76100,0.237,0.151,0.612
76200,0.249,0.152,0.599
76300,0.253,0.151,0.596
76400,0.245,0.152,0.603
76500,0.235,0.151,0.614
76600,0.231,0.150,0.619
76700,0.238,0.157,0.605
76800,0.240,0.160,0.600
76900,0.248,0.157,0.595
77000,0.247,0.159,0.594
77100,0.248,0.156,0.596
77200,0.254,0.155,0.591
77300,0.247,0.158,0.595
77400,0.241,0.167,0.592
77500,0.251,0.166,0.583
77600,0.250,0.162,0.588
77700,0.245,0.161,0.594
77800,0.240,0.171,0.589
77900,0.236,0.171,0.593
78000,0.229,0.177,0.594
78100,0.226,0.171,0.603
78200,0.232,0.175,0.593
78300,0.243,0.177,0.580
78400,0.239,0.182,0.579
78500,0.235,0.193,0.572
78600,0.234,0.194,0.572
78700,0.229,0.196,0.575
78800,0.237,0.193,0.570
78900,0.245,0.189,0.566
79000,0.250,0.193,0.557
79100,0.258,0.207,0.535
79200,0.269,0.199,0.532
79300,0.272,0.200,0.528
79400,0.271,0.199,0.530
79500,0.280,0.199,0.521
79600,0.286,0.193,0.521
79700,0.277,0.182,0.541
79800,0.273,0.184,0.543
79900,0.268,0.183,0.549
80000,0.254,0.184,0.562
80100,0.260,0.188,0.552
80200,0.263,0.189,0.548
80300,0.267,0.190,0.543
80400,0.271,0.184,0.545
80500,0.267,0.177,0.556
80600,0.264,0.182,0.554
80700,0.270,0.180,0.550
80800,0.276,0.184,0.540
80900,0.282,0.178,0.540
81000,0.282,0.176,0.542
81100,0.283,0.178,0.539
81200,0.287,0.181,0.532
81300,0.287,0.170,0.543
81400,0.289,0.161,0.550
81500,0.282,0.161,0.557
81600,0.277,0.165,0.558
81700,0.280,0.168,0.552
81800,0.275,0.164,0.561
81900,0.272,0.164,0.564
82000,0.280,0.162,0.558
82100,0.279,0.160,0.561
82200,0.273,0.158,0.569
82300,0.277,0.155,0.568
82400,0.263,0.147,0.590
82500,0.269,0.147,0.584
82600,0.270,0.155,0.575
82700,0.271,0.152,0.577
82800,0.275,0.150,0.575
82900,0.276,0.161,0.563
83000,0.276,0.161,0.563
83100,0.268,0.155,0.577
83200,0.261,0.151,0.588
83300,0.268,0.153,0.579
83400,0.269,0.158,0.573
83500,0.271,0.160,0.569
83600,0.269,0.150,0.581
83700,0.267,0.152,0.581
83800,0.266,0.152,0.582
83900,0.271,0.156,0.573
84000,0.280,0.152,0.568
84100,0.289,0.159,0.552
84200,0.282,0.152,0.566
84300,0.277,0.150,0.573
84400,0.279,0.143,0.578
84500,0.276,0.139,0.585
84600,0.275,0.136,0.589
84700,0.272,0.143,0.585
84800,0.265,0.154,0.581
84900,0.265,0.158,0.577
85000,0.275,0.156,0.569
85100,0.272,0.156,0.572
85200,0.272,0.157,0.571
85300,0.259,0.159,0.582
85400,0.259,0.152,0.589
85500,0.260,0.160,0.580
85600,0.267,0.160,0.573
85700,0.262,0.164,0.574
85800,0.269,0.172,0.559
85900,0.282,0.164,0.554
86000,0.284,0.171,0.545
86100,0.282,0.174,0.544
86200,0.295,0.176,0.529
86300,0.302,0.167,0.531
86400,0.299,0.166,0.535
86500,0.299,0.163,0.538
86600,0.292,0.167,0.541
86700,0.287,0.166,0.547
86800,0.294,0.166,0.540
86900,0.300,0.163,0.537
87000,0.297,0.154,0.549
87100,0.294,0.159,0.547
87200,0.299,0.164,0.537
87300,0.289,0.165,0.546
87400,0.287,0.166,0.547
87500,0.288,0.183,0.529
87600,0.286,0.182,0.532
87700,0.287,0.178,0.535
87800,0.278,0.185,0.537
87900,0.278,0.178,0.544
88000,0.282,0.180,0.538
88100,0.291,0.184,0.525
88200,0.278,0.190,0.532
88300,0.282,0.189,0.529
88400,0.282,0.190,0.528
88500,0.273,0.181,0.546
88600,0.264,0.186,0.550
88700,0.277,0.189,0.534
88800,0.277,0.190,0.533
88900,0.275,0.190,0.535
89000,0.272,0.193,0.535
89100,0.269,0.194,0.537
89200,0.266,0.192,0.542
89300,0.270,0.186,0.544
89400,0.269,0.187,0.544
89500,0.274,0.182,0.544
89600,0.270,0.183,0.547
89700,0.278,0.184,0.538
89800,0.284,0.174,0.542
89900,0.279,0.173,0.548
90000,0.275,0.172,0.553
90100,0.284,0.176,0.540
90200,0.292,0.177,0.531
90300,0.288,0.179,0.533
90400,0.288,0.175,0.537
90500,0.283,0.163,0.554
90600,0.289,0.167,0.544
90700,0.299,0.156,0.545
90800,0.302,0.156,0.542
90900,0.301,0.157,0.542
91000,0.299,0.157,0.544
91100,0.301,0.158,0.541
91200,0.312,0.152,0.536
91300,0.316,0.153,0.531
91400,0.319,0.160,0.521
91500,0.308,0.164,0.528
91600,0.302,0.152,0.546
91700,0.302,0.153,0.545
91800,0.305,0.158,0.537
91900,0.300,0.151,0.549
92000,0.310,0.146,0.544
92100,0.311,0.147,0.542
92200,0.304,0.144,0.552
92300,0.299,0.140,0.561
92400,0.305,0.142,0.553
92500,0.306,0.152,0.542
92600,0.304,0.144,0.552
92700,0.302,0.148,0.550
92800,0.298,0.150,0.552
92900,0.302,0.145,0.553
93000,0.313,0.138,0.549
93100,0.321,0.141,0.538
