time,n_A+p,n_B,n_AB
18400,0.032,0.936,0.032
18500,0.032,0.938,0.030
18600,0.031,0.945,0.024
18700,0.032,0.944,0.024
18800,0.032,0.940,0.028
18900,0.032,0.940,0.028
19000,0.031,0.939,0.030
19100,0.031,0.942,0.027
19200,0.033,0.946,0.021
19300,0.033,0.944,0.023
19400,0.033,0.940,0.027
19500,0.033,0.939,0.028
19600,0.032,0.939,0.029
19700,0.031,0.934,0.035
19800,0.031,0.935,0.034
19900,0.031,0.934,0.035
20000,0.031,0.935,0.034
20100,0.031,0.932,0.037
20200,0.031,0.936,0.033
20300,0.032,0.933,0.035
20400,0.032,0.928,0.040
20500,0.031,0.928,0.041
20600,0.030,0.934,0.036
20700,0.030,0.938,0.032
20800,0.031,0.942,0.027
20900,0.031,0.939,0.030
21000,0.031,0.937,0.032
21100,0.033,0.933,0.034
21200,0.032,0.939,0.029
21300,0.032,0.940,0.028
21400,0.032,0.942,0.026
21500,0.033,0.945,0.022
21600,0.035,0.948,0.017
21700,0.034,0.947,0.019
21800,0.034,0.947,0.019
21900,0.034,0.948,0.018
22000,0.034,0.949,0.017
22100,0.034,0.947,0.019
22200,0.034,0.943,0.023
22300,0.033,0.942,0.025
22400,0.034,0.942,0.024
22500,0.032,0.947,0.021
22600,0.032,0.941,0.027
22700,0.032,0.939,0.029
22800,0.032,0.941,0.027
22900,0.032,0.942,0.026
23000,0.031,0.948,0.021
23100,0.031,0.948,0.021
23200,0.031,0.948,0.021
23300,0.031,0.949,0.020
23400,0.031,0.950,0.019
23500,0.031,0.949,0.020
23600,0.031,0.949,0.020
23700,0.034,0.947,0.019
23800,0.034,0.945,0.021
23900,0.034,0.943,0.023
24000,0.034,0.943,0.023
24100,0.034,0.936,0.030
24200,0.034,0.935,0.031
24300,0.033,0.936,0.031
24400,0.033,0.922,0.045
24500,0.039,0.924,0.037
24600,0.040,0.924,0.036
24700,0.039,0.928,0.033
24800,0.037,0.930,0.033
24900,0.038,0.930,0.032
25000,0.036,0.934,0.030
25100,0.035,0.933,0.032
25200,0.035,0.935,0.030
25300,0.035,0.938,0.027
25400,0.034,0.937,0.029
25500,0.033,0.935,0.032
25600,0.033,0.937,0.030
25700,0.032,0.931,0.037
25800,0.031,0.932,0.037
25900,0.031,0.931,0.038
26000,0.031,0.930,0.039
26100,0.031,0.932,0.037
26200,0.031,0.937,0.032
26300,0.031,0.931,0.038
26400,0.031,0.934,0.035
26500,0.031,0.932,0.037
26600,0.031,0.932,0.037
26700,0.033,0.938,0.029
26800,0.035,0.929,0.036
26900,0.035,0.930,0.035
27000,0.036,0.926,0.038
27100,0.035,0.931,0.034
27200,0.034,0.931,0.035
27300,0.035,0.930,0.035
27400,0.037,0.924,0.039
27500,0.040,0.916,0.044
27600,0.040,0.914,0.046
27700,0.038,0.913,0.049
27800,0.039,0.919,0.042
27900,0.038,0.923,0.039
28000,0.040,0.921,0.039
28100,0.042,0.927,0.031
28200,0.042,0.928,0.030
28300,0.048,0.927,0.025
28400,0.046,0.924,0.030
28500,0.043,0.919,0.038
28600,0.040,0.931,0.029
28700,0.040,0.927,0.033
28800,0.040,0.928,0.032
28900,0.038,0.933,0.029
29000,0.038,0.933,0.029
29100,0.036,0.931,0.033
29200,0.036,0.935,0.029
29300,0.036,0.930,0.034
29400,0.035,0.937,0.028
29500,0.035,0.939,0.026
29600,0.037,0.938,0.025
29700,0.035,0.938,0.027
29800,0.034,0.934,0.032
29900,0.034,0.933,0.033
30000,0.032,0.930,0.038
30100,0.031,0.931,0.038
30200,0.031,0.931,0.038
30300,0.030,0.930,0.040
30400,0.030,0.925,0.045
30500,0.030,0.923,0.047
30600,0.030,0.926,0.044
30700,0.030,0.932,0.038
30800,0.030,0.931,0.039
30900,0.031,0.935,0.034
31000,0.031,0.931,0.038
31100,0.033,0.931,0.036
31200,0.032,0.929,0.039
31300,0.032,0.923,0.045
31400,0.032,0.919,0.049
31500,0.035,0.923,0.042
31600,0.035,0.923,0.042
31700,0.034,0.919,0.047
31800,0.033,0.924,0.043
31900,0.032,0.927,0.041
32000,0.032,0.935,0.033
32100,0.033,0.936,0.031
32200,0.032,0.934,0.034
32300,0.034,0.936,0.030
32400,0.036,0.929,0.035
32500,0.037,0.927,0.036
32600,0.035,0.928,0.037
32700,0.035,0.929,0.036
32800,0.036,0.929,0.035
32900,0.036,0.931,0.033
33000,0.036,0.931,0.033
33100,0.036,0.937,0.027
33200,0.036,0.930,0.034
33300,0.036,0.931,0.033
33400,0.037,0.932,0.031
33500,0.038,0.931,0.031
33600,0.038,0.922,0.040
33700,0.038,0.907,0.055
33800,0.042,0.912,0.046
33900,0.040,0.910,0.050
34000,0.042,0.905,0.053
34100,0.043,0.904,0.053
34200,0.044,0.906,0.050
34300,0.043,0.908,0.049
34400,0.043,0.910,0.047
34500,0.041,0.911,0.048
34600,0.038,0.910,0.052
34700,0.039,0.913,0.048
34800,0.039,0.910,0.051
34900,0.040,0.918,0.042
35000,0.039,0.910,0.051
35100,0.039,0.913,0.048
35200,0.038,0.915,0.047
35300,0.037,0.915,0.048
35400,0.036,0.912,0.052
35500,0.035,0.919,0.046
35600,0.038,0.924,0.038
35700,0.037,0.916,0.047
35800,0.037,0.926,0.037
35900,0.036,0.931,0.033
36000,0.037,0.930,0.033
36100,0.036,0.935,0.029
36200,0.034,0.930,0.036
36300,0.037,0.926,0.037
36400,0.035,0.919,0.046
36500,0.034,0.919,0.047
36600,0.035,0.924,0.041
36700,0.034,0.925,0.041
36800,0.034,0.920,0.046
36900,0.034,0.920,0.046
37000,0.033,0.921,0.046
37100,0.033,0.925,0.042
37200,0.033,0.932,0.035
37300,0.033,0.935,0.032
37400,0.034,0.932,0.034
37500,0.034,0.933,0.033
37600,0.034,0.935,0.031
37700,0.033,0.932,0.035
37800,0.032,0.934,0.034
37900,0.032,0.936,0.032
38000,0.031,0.939,0.030
38100,0.031,0.941,0.028
38200,0.031,0.942,0.027
38300,0.031,0.934,0.035
38400,0.030,0.928,0.042
38500,0.030,0.933,0.037
38600,0.030,0.934,0.036
38700,0.031,0.939,0.030
38800,0.031,0.937,0.032
38900,0.031,0.939,0.030
39000,0.031,0.945,0.024
39100,0.032,0.944,0.024
39200,0.030,0.940,0.030
39300,0.030,0.946,0.024
39400,0.031,0.947,0.022
39500,0.031,0.943,0.026
39600,0.031,0.947,0.022
39700,0.031,0.942,0.027
39800,0.031,0.941,0.028
39900,0.032,0.941,0.027
40000,0.032,0.938,0.030
40100,0.033,0.943,0.024
40200,0.032,0.942,0.026
40300,0.031,0.940,0.029
40400,0.031,0.945,0.024
40500,0.031,0.942,0.027
40600,0.031,0.936,0.033
40700,0.031,0.935,0.034
40800,0.031,0.941,0.028
40900,0.031,0.940,0.029
41000,0.031,0.941,0.028
41100,0.031,0.935,0.034
41200,0.034,0.925,0.041
41300,0.034,0.926,0.040
41400,0.033,0.922,0.045
41500,0.034,0.923,0.043
41600,0.032,0.928,0.040
41700,0.031,0.928,0.041
41800,0.031,0.934,0.035
41900,0.031,0.929,0.040
42000,0.033,0.927,0.040
42100,0.032,0.927,0.041
42200,0.033,0.924,0.043
42300,0.032,0.924,0.044
42400,0.033,0.922,0.045
42500,0.033,0.921,0.046
42600,0.033,0.924,0.043
42700,0.033,0.928,0.039
42800,0.032,0.932,0.036
42900,0.034,0.932,0.034
43000,0.034,0.926,0.040
43100,0.033,0.922,0.045
43200,0.033,0.925,0.042
43300,0.033,0.927,0.040
43400,0.033,0.918,0.049
43500,0.033,0.916,0.051
43600,0.033,0.921,0.046
43700,0.033,0.930,0.037
43800,0.033,0.933,0.034
43900,0.033,0.929,0.038
44000,0.032,0.931,0.037
44100,0.031,0.926,0.043
44200,0.030,0.936,0.034
44300,0.032,0.940,0.028
44400,0.032,0.933,0.035
44500,0.032,0.933,0.035
44600,0.033,0.933,0.034
44700,0.032,0.933,0.035
44800,0.032,0.931,0.037
44900,0.032,0.933,0.035
45000,0.032,0.932,0.036
45100,0.034,0.933,0.033
45200,0.034,0.933,0.033
45300,0.033,0.940,0.027
45400,0.033,0.943,0.024
45500,0.033,0.942,0.025
45600,0.032,0.942,0.026
45700,0.032,0.941,0.027
45800,0.032,0.941,0.027
45900,0.032,0.942,0.026
46000,0.032,0.938,0.030
46100,0.032,0.934,0.034
46200,0.033,0.926,0.041
46300,0.031,0.926,0.043
46400,0.033,0.932,0.035
46500,0.032,0.930,0.038
46600,0.031,0.936,0.033
46700,0.031,0.933,0.036
46800,0.031,0.931,0.038
46900,0.031,0.937,0.032
47000,0.032,0.935,0.033
47100,0.033,0.932,0.035
47200,0.034,0.930,0.036
47300,0.037,0.925,0.038
47400,0.035,0.926,0.039
47500,0.038,0.924,0.038
47600,0.037,0.923,0.040
47700,0.036,0.925,0.039
47800,0.036,0.923,0.041
47900,0.036,0.922,0.042
48000,0.036,0.924,0.040
48100,0.037,0.926,0.037
48200,0.037,0.927,0.036
48300,0.039,0.923,0.038
48400,0.038,0.922,0.040
48500,0.037,0.925,0.038
48600,0.036,0.925,0.039
48700,0.035,0.910,0.055
48800,0.037,0.911,0.052
48900,0.036,0.908,0.056
49000,0.036,0.908,0.056
49100,0.038,0.906,0.056
49200,0.039,0.908,0.053
49300,0.039,0.908,0.053
49400,0.039,0.907,0.054
49500,0.040,0.911,0.049
49600,0.039,0.915,0.046
49700,0.038,0.915,0.047
49800,0.038,0.914,0.048
49900,0.040,0.902,0.058
50000,0.041,0.898,0.061
50100,0.043,0.908,0.049
50200,0.041,0.907,0.052
50300,0.040,0.908,0.052
50400,0.041,0.912,0.047
50500,0.044,0.908,0.048
50600,0.042,0.906,0.052
50700,0.040,0.911,0.049
50800,0.040,0.914,0.046
50900,0.039,0.914,0.047
51000,0.037,0.909,0.054
51100,0.035,0.910,0.055
51200,0.035,0.912,0.053
51300,0.036,0.918,0.046
51400,0.039,0.920,0.041
51500,0.039,0.916,0.045
51600,0.043,0.917,0.040
51700,0.043,0.912,0.045
51800,0.046,0.911,0.043
51900,0.048,0.912,0.040
52000,0.048,0.913,0.039
52100,0.045,0.913,0.042
52200,0.043,0.920,0.037
52300,0.043,0.914,0.043
52400,0.042,0.916,0.042
52500,0.041,0.911,0.048
52600,0.041,0.910,0.049
52700,0.041,0.906,0.053
52800,0.040,0.903,0.057
52900,0.041,0.901,0.058
53000,0.043,0.907,0.050
53100,0.046,0.904,0.050
53200,0.044,0.903,0.053
53300,0.044,0.903,0.053
53400,0.046,0.899,0.055
53500,0.042,0.895,0.063
53600,0.039,0.898,0.063
53700,0.039,0.897,0.064
53800,0.039,0.892,0.069
53900,0.037,0.898,0.065
54000,0.036,0.902,0.062
54100,0.037,0.902,0.061
54200,0.039,0.909,0.052
54300,0.040,0.905,0.055
54400,0.039,0.901,0.060
54500,0.038,0.903,0.059
54600,0.038,0.907,0.055
54700,0.037,0.911,0.052
54800,0.037,0.909,0.054
54900,0.037,0.910,0.053
55000,0.037,0.921,0.042
55100,0.037,0.918,0.045
55200,0.036,0.919,0.045
55300,0.038,0.921,0.041
55400,0.040,0.912,0.048
55500,0.039,0.914,0.047
55600,0.041,0.910,0.049
55700,0.041,0.907,0.052
55800,0.039,0.912,0.049
55900,0.039,0.916,0.045
56000,0.039,0.920,0.041
56100,0.040,0.923,0.037
56200,0.040,0.924,0.036
56300,0.039,0.924,0.037
56400,0.039,0.919,0.042
56500,0.039,0.916,0.045
56600,0.039,0.918,0.043
56700,0.040,0.915,0.045
56800,0.040,0.912,0.048
56900,0.040,0.919,0.041
57000,0.037,0.922,0.041
57100,0.037,0.914,0.049
57200,0.036,0.919,0.045
57300,0.034,0.918,0.048
57400,0.034,0.919,0.047
57500,0.034,0.925,0.041
57600,0.034,0.926,0.040
57700,0.037,0.926,0.037
57800,0.036,0.929,0.035
57900,0.036,0.938,0.026
58000,0.037,0.935,0.028
58100,0.037,0.932,0.031
58200,0.037,0.931,0.032
58300,0.039,0.930,0.031
58400,0.037,0.922,0.041
58500,0.036,0.922,0.042
58600,0.035,0.926,0.039
58700,0.035,0.922,0.043
58800,0.038,0.922,0.040
58900,0.036,0.923,0.041
59000,0.035,0.925,0.040
59100,0.034,0.926,0.040
59200,0.034,0.926,0.040
59300,0.033,0.927,0.040
59400,0.033,0.920,0.047
59500,0.032,0.920,0.048
59600,0.032,0.928,0.040
59700,0.032,0.933,0.035
59800,0.032,0.934,0.034
59900,0.032,0.932,0.036
60000,0.033,0.931,0.036
60100,0.032,0.934,0.034
60200,0.032,0.936,0.032
60300,0.032,0.928,0.040
60400,0.032,0.928,0.040
60500,0.032,0.928,0.040
60600,0.032,0.928,0.040
60700,0.034,0.930,0.036
60800,0.036,0.930,0.034
60900,0.034,0.935,0.031
61000,0.033,0.932,0.035
61100,0.032,0.934,0.034
61200,0.032,0.938,0.030
61300,0.032,0.942,0.026
61400,0.032,0.944,0.024
61500,0.032,0.940,0.028
61600,0.032,0.935,0.033
61700,0.032,0.937,0.031
61800,0.031,0.944,0.025
61900,0.031,0.939,0.030
62000,0.031,0.942,0.027
62100,0.031,0.947,0.022
62200,0.033,0.944,0.023
62300,0.033,0.939,0.028
62400,0.035,0.940,0.025
62500,0.035,0.932,0.033
62600,0.035,0.928,0.037
62700,0.035,0.925,0.040
62800,0.033,0.926,0.041
62900,0.032,0.928,0.040
63000,0.031,0.934,0.035
63100,0.031,0.937,0.032
63200,0.033,0.937,0.030
63300,0.033,0.937,0.030
63400,0.033,0.933,0.034
63500,0.033,0.934,0.033
63600,0.033,0.933,0.034
63700,0.034,0.932,0.034
63800,0.033,0.931,0.036
63900,0.033,0.932,0.035
64000,0.033,0.930,0.037
64100,0.033,0.929,0.038
64200,0.032,0.931,0.037
64300,0.032,0.927,0.041
64400,0.031,0.930,0.039
64500,0.031,0.930,0.039
64600,0.031,0.937,0.032
64700,0.031,0.939,0.030
64800,0.031,0.935,0.034
64900,0.031,0.939,0.030
65000,0.031,0.940,0.029
65100,0.031,0.939,0.030
65200,0.031,0.936,0.033
65300,0.034,0.935,0.031
65400,0.034,0.930,0.036
65500,0.034,0.929,0.037
65600,0.034,0.929,0.037
65700,0.033,0.932,0.035
65800,0.031,0.931,0.038
65900,0.031,0.933,0.036
66000,0.030,0.936,0.034
66100,0.030,0.937,0.033
66200,0.030,0.942,0.028
66300,0.030,0.939,0.031
66400,0.033,0.939,0.028
66500,0.032,0.937,0.031
66600,0.032,0.940,0.028
66700,0.032,0.941,0.027
66800,0.032,0.942,0.026
66900,0.032,0.939,0.029
67000,0.032,0.939,0.029
67100,0.032,0.936,0.032
67200,0.032,0.933,0.035
67300,0.032,0.935,0.033
67400,0.031,0.939,0.030
67500,0.031,0.939,0.030
67600,0.031,0.939,0.030
67700,0.031,0.938,0.031
67800,0.031,0.933,0.036
67900,0.031,0.932,0.037
68000,0.034,0.929,0.037
68100,0.034,0.931,0.035
68200,0.034,0.931,0.035
68300,0.034,0.936,0.030
68400,0.032,0.937,0.031
68500,0.032,0.938,0.030
68600,0.032,0.934,0.034
68700,0.032,0.936,0.032
68800,0.032,0.934,0.034
68900,0.031,0.930,0.039
69000,0.031,0.934,0.035
69100,0.033,0.936,0.031
69200,0.035,0.936,0.029
69300,0.033,0.938,0.029
69400,0.033,0.941,0.026
69500,0.033,0.937,0.030
69600,0.033,0.937,0.030
69700,0.035,0.933,0.032
69800,0.034,0.932,0.034
69900,0.034,0.930,0.036
70000,0.034,0.932,0.034
70100,0.032,0.929,0.039
70200,0.033,0.935,0.032
70300,0.033,0.940,0.027
70400,0.034,0.941,0.025
70500,0.035,0.930,0.035
70600,0.036,0.929,0.035
70700,0.034,0.929,0.037
70800,0.034,0.927,0.039
70900,0.033,0.924,0.043
71000,0.033,0.929,0.038
71100,0.033,0.929,0.038
71200,0.033,0.930,0.037
71300,0.033,0.925,0.042
71400,0.035,0.924,0.041
71500,0.034,0.926,0.040
71600,0.034,0.931,0.035
71700,0.034,0.929,0.037
71800,0.034,0.926,0.040
71900,0.034,0.928,0.038
72000,0.034,0.926,0.040
72100,0.034,0.925,0.041
72200,0.034,0.924,0.042
72300,0.033,0.924,0.043
72400,0.032,0.922,0.046
72500,0.032,0.927,0.041
72600,0.031,0.932,0.037
72700,0.031,0.928,0.041
72800,0.031,0.932,0.037
72900,0.031,0.932,0.037
73000,0.031,0.930,0.039
73100,0.031,0.922,0.047
73200,0.032,0.919,0.049
73300,0.035,0.913,0.052
73400,0.035,0.919,0.046
73500,0.035,0.917,0.048
73600,0.037,0.921,0.042
73700,0.037,0.925,0.038
73800,0.036,0.925,0.039
73900,0.035,0.929,0.036
74000,0.034,0.924,0.042
74100,0.035,0.925,0.040
74200,0.034,0.928,0.038
74300,0.034,0.925,0.041
74400,0.034,0.926,0.040
74500,0.037,0.923,0.040
74600,0.038,0.917,0.045
74700,0.038,0.907,0.055
74800,0.038,0.914,0.048
74900,0.043,0.914,0.043
75000,0.041,0.922,0.037
75100,0.040,0.917,0.043
75200,0.040,0.917,0.043
75300,0.039,0.920,0.041
75400,0.040,0.922,0.038
75500,0.042,0.919,0.039
75600,0.039,0.922,0.039
75700,0.038,0.922,0.040
75800,0.036,0.924,0.040
75900,0.037,0.927,0.036
76000,0.037,0.928,0.035
76100,0.036,0.933,0.031
76200,0.036,0.936,0.028
76300,0.035,0.937,0.028
76400,0.034,0.943,0.023
76500,0.033,0.940,0.027
76600,0.033,0.938,0.029
76700,0.033,0.936,0.031
76800,0.033,0.937,0.030
76900,0.033,0.939,0.028
77000,0.033,0.940,0.027
77100,0.036,0.940,0.024
77200,0.035,0.941,0.024
77300,0.034,0.942,0.024
77400,0.034,0.938,0.028
77500,0.034,0.935,0.031
77600,0.034,0.930,0.036
77700,0.036,0.932,0.032
77800,0.036,0.932,0.032
77900,0.035,0.934,0.031
78000,0.034,0.932,0.034
78100,0.034,0.939,0.027
78200,0.034,0.932,0.034
78300,0.034,0.932,0.034
78400,0.036,0.929,0.035
78500,0.036,0.931,0.033
78600,0.036,0.933,0.031
78700,0.039,0.927,0.034
78800,0.038,0.923,0.039
78900,0.038,0.925,0.037
79000,0.036,0.923,0.041
79100,0.036,0.922,0.042
79200,0.036,0.929,0.035
79300,0.035,0.928,0.037
79400,0.036,0.928,0.036
79500,0.036,0.927,0.037
79600,0.034,0.933,0.033
79700,0.033,0.936,0.031
79800,0.033,0.937,0.030
79900,0.035,0.929,0.036
80000,0.035,0.929,0.036
80100,0.034,0.925,0.041
80200,0.034,0.929,0.037
80300,0.033,0.933,0.034
80400,0.035,0.939,0.026
80500,0.039,0.936,0.025
80600,0.037,0.932,0.031
80700,0.037,0.929,0.034
80800,0.037,0.931,0.032
80900,0.038,0.929,0.033
81000,0.039,0.922,0.039
81100,0.040,0.918,0.042
81200,0.039,0.921,0.040
81300,0.041,0.924,0.035
81400,0.042,0.924,0.034
81500,0.043,0.926,0.031
81600,0.042,0.924,0.034
81700,0.039,0.926,0.035
81800,0.039,0.927,0.034
81900,0.038,0.927,0.035
82000,0.040,0.928,0.032
82100,0.042,0.924,0.034
82200,0.042,0.923,0.035
82300,0.042,0.919,0.039
82400,0.041,0.919,0.040
82500,0.038,0.917,0.045
82600,0.039,0.918,0.043
82700,0.039,0.921,0.040
82800,0.040,0.918,0.042
82900,0.039,0.916,0.045
83000,0.039,0.914,0.047
83100,0.039,0.915,0.046
83200,0.039,0.916,0.045
83300,0.039,0.918,0.043
83400,0.038,0.927,0.035
83500,0.037,0.925,0.038
83600,0.037,0.927,0.036
83700,0.036,0.931,0.033
83800,0.036,0.934,0.030
83900,0.035,0.934,0.031
84000,0.035,0.936,0.029
84100,0.035,0.936,0.029
84200,0.035,0.936,0.029
84300,0.035,0.935,0.030
84400,0.036,0.938,0.026
84500,0.035,0.936,0.029
84600,0.034,0.936,0.030
84700,0.036,0.939,0.025
84800,0.035,0.938,0.027
84900,0.037,0.937,0.026
85000,0.037,0.937,0.026
85100,0.039,0.936,0.025
85200,0.037,0.934,0.029
85300,0.036,0.933,0.031
85400,0.036,0.931,0.033
85500,0.036,0.931,0.033
85600,0.036,0.927,0.037
85700,0.034,0.930,0.036
85800,0.034,0.929,0.037
85900,0.034,0.930,0.036
86000,0.034,0.927,0.039
86100,0.033,0.926,0.041
86200,0.033,0.928,0.039
86300,0.032,0.926,0.042
86400,0.032,0.928,0.040
86500,0.035,0.921,0.044
86600,0.036,0.921,0.043
86700,0.034,0.925,0.041
86800,0.033,0.922,0.045
86900,0.032,0.933,0.035
87000,0.033,0.932,0.035
87100,0.033,0.933,0.034
87200,0.036,0.928,0.036
87300,0.036,0.924,0.040
87400,0.037,0.924,0.039
87500,0.036,0.923,0.041
87600,0.036,0.921,0.043
87700,0.036,0.927,0.037
87800,0.035,0.929,0.036
87900,0.037,0.930,0.033
88000,0.039,0.929,0.032
88100,0.038,0.926,0.036
88200,0.038,0.921,0.041
88300,0.038,0.921,0.041
88400,0.040,0.925,0.035
88500,0.040,0.926,0.034
88600,0.039,0.923,0.038
88700,0.040,0.918,0.042
88800,0.037,0.921,0.042
88900,0.035,0.919,0.046
89000,0.035,0.921,0.044
89100,0.035,0.925,0.040
89200,0.035,0.921,0.044
89300,0.035,0.921,0.044
89400,0.034,0.921,0.045
89500,0.034,0.921,0.045
89600,0.035,0.924,0.041
89700,0.034,0.923,0.043
89800,0.033,0.923,0.044
89900,0.034,0.924,0.042
90000,0.033,0.923,0.044
90100,0.033,0.920,0.047
90200,0.033,0.926,0.041
90300,0.033,0.930,0.037
90400,0.033,0.934,0.033
90500,0.035,0.936,0.029
90600,0.037,0.934,0.029
90700,0.037,0.937,0.026
90800,0.037,0.935,0.028
90900,0.036,0.936,0.028
91000,0.035,0.939,0.026
91100,0.035,0.944,0.021
91200,0.035,0.944,0.021
91300,0.035,0.947,0.018
91400,0.035,0.939,0.026
91500,0.033,0.942,0.025
91600,0.033,0.934,0.033
91700,0.032,0.928,0.040
91800,0.031,0.926,0.043
91900,0.030,0.934,0.036
92000,0.030,0.936,0.034
92100,0.030,0.933,0.037
92200,0.031,0.930,0.039
92300,0.031,0.933,0.036
92400,0.033,0.933,0.034
92500,0.033,0.933,0.034
92600,0.033,0.932,0.035
92700,0.033,0.928,0.039
92800,0.033,0.927,0.040
92900,0.033,0.927,0.040
93000,0.036,0.926,0.038
93100,0.038,0.929,0.033
