time,n_A+p,n_B,n_AB
14200,0.041,0.887,0.072
14300,0.037,0.894,0.069
14400,0.037,0.895,0.068
14500,0.035,0.895,0.070
14600,0.034,0.896,0.070
14700,0.034,0.897,0.069
14800,0.035,0.903,0.062
14900,0.035,0.904,0.061
15000,0.034,0.910,0.056
15100,0.034,0.908,0.058
15200,0.034,0.911,0.055
15300,0.034,0.915,0.051
15400,0.036,0.913,0.051
15500,0.037,0.918,0.045
15600,0.036,0.917,0.047
15700,0.035,0.917,0.048
15800,0.034,0.914,0.052
15900,0.035,0.915,0.050
16000,0.035,0.907,0.058
16100,0.034,0.910,0.056
16200,0.034,0.913,0.053
16300,0.034,0.909,0.057
16400,0.035,0.902,0.063
16500,0.036,0.906,0.058
16600,0.036,0.912,0.052
16700,0.036,0.903,0.061
16800,0.038,0.896,0.066
16900,0.033,0.891,0.076
17000,0.035,0.893,0.072
17100,0.036,0.902,0.062
17200,0.038,0.905,0.057
17300,0.037,0.908,0.055
17400,0.037,0.903,0.060
17500,0.036,0.911,0.053
17600,0.037,0.906,0.057
17700,0.038,0.902,0.060
17800,0.036,0.899,0.065
17900,0.034,0.902,0.064
18000,0.034,0.896,0.070
18100,0.034,0.897,0.069
18200,0.034,0.892,0.074
18300,0.034,0.896,0.070
18400,0.033,0.898,0.069
18500,0.033,0.899,0.068
18600,0.033,0.899,0.068
18700,0.034,0.898,0.068
18800,0.037,0.903,0.060
18900,0.037,0.902,0.061
19000,0.035,0.900,0.065
19100,0.042,0.897,0.061
19200,0.039,0.893,0.068
19300,0.041,0.896,0.063
19400,0.041,0.901,0.058
19500,0.041,0.900,0.059
19600,0.041,0.893,0.066
19700,0.043,0.896,0.061
19800,0.042,0.892,0.066
19900,0.041,0.894,0.065
20000,0.040,0.888,0.072
20100,0.039,0.887,0.074
20200,0.039,0.887,0.074
20300,0.040,0.888,0.072
20400,0.043,0.887,0.070
20500,0.042,0.882,0.076
20600,0.044,0.884,0.072
20700,0.042,0.887,0.071
20800,0.042,0.896,0.062
20900,0.042,0.894,0.064
21000,0.041,0.896,0.063
21100,0.042,0.893,0.065
21200,0.040,0.893,0.067
21300,0.040,0.891,0.069
21400,0.040,0.893,0.067
21500,0.037,0.899,0.064
21600,0.038,0.891,0.071
21700,0.038,0.888,0.074
21800,0.039,0.891,0.070
21900,0.038,0.894,0.068
22000,0.038,0.886,0.076
22100,0.037,0.888,0.075
22200,0.040,0.885,0.075
22300,0.041,0.883,0.076
22400,0.040,0.885,0.075
22500,0.040,0.885,0.075
22600,0.040,0.883,0.077
22700,0.040,0.878,0.082
22800,0.040,0.882,0.078
22900,0.039,0.882,0.079
23000,0.039,0.880,0.081
23100,0.039,0.880,0.081
23200,0.038,0.885,0.077
23300,0.038,0.886,0.076
23400,0.038,0.890,0.072
23500,0.038,0.888,0.074
23600,0.037,0.891,0.072
23700,0.036,0.892,0.072
23800,0.036,0.889,0.075
23900,0.036,0.887,0.077
24000,0.036,0.892,0.072
24100,0.041,0.881,0.078
24200,0.041,0.885,0.074
24300,0.042,0.884,0.074
24400,0.044,0.881,0.075
24500,0.042,0.873,0.085
24600,0.041,0.866,0.093
24700,0.041,0.864,0.095
24800,0.040,0.867,0.093
24900,0.042,0.863,0.095
25000,0.042,0.861,0.097
25100,0.041,0.864,0.095
25200,0.043,0.864,0.093
25300,0.047,0.862,0.091
25400,0.046,0.863,0.091
25500,0.045,0.862,0.093
25600,0.042,0.869,0.089
25700,0.043,0.874,0.083
25800,0.043,0.878,0.079
25900,0.044,0.882,0.074
26000,0.044,0.888,0.068
26100,0.045,0.886,0.069
26200,0.046,0.881,0.073
26300,0.041,0.884,0.075
26400,0.043,0.885,0.072
26500,0.040,0.889,0.071
26600,0.040,0.889,0.071
26700,0.040,0.888,0.072
26800,0.040,0.892,0.068
26900,0.039,0.889,0.072
27000,0.041,0.895,0.064
27100,0.041,0.893,0.066
27200,0.042,0.890,0.068
27300,0.042,0.889,0.069
27400,0.044,0.888,0.068
27500,0.043,0.888,0.069
27600,0.041,0.886,0.073
27700,0.042,0.884,0.074
27800,0.041,0.882,0.077
27900,0.041,0.890,0.069
28000,0.040,0.890,0.070
28100,0.040,0.890,0.070
28200,0.039,0.878,0.083
28300,0.038,0.883,0.079
28400,0.039,0.880,0.081
28500,0.039,0.887,0.074
28600,0.037,0.889,0.074
28700,0.037,0.893,0.070
28800,0.039,0.894,0.067
28900,0.040,0.891,0.069
29000,0.038,0.884,0.078
29100,0.037,0.886,0.077
29200,0.036,0.892,0.072
29300,0.040,0.887,0.073
29400,0.039,0.892,0.069
29500,0.040,0.891,0.069
29600,0.038,0.885,0.077
29700,0.036,0.885,0.079
29800,0.041,0.878,0.081
29900,0.044,0.881,0.075
30000,0.043,0.880,0.077
30100,0.043,0.878,0.079
30200,0.044,0.879,0.077
30300,0.044,0.872,0.084
30400,0.040,0.880,0.080
30500,0.038,0.880,0.082
30600,0.037,0.888,0.075
30700,0.036,0.886,0.078
30800,0.035,0.889,0.076
30900,0.036,0.892,0.072
31000,0.038,0.893,0.069
31100,0.037,0.895,0.068
31200,0.036,0.896,0.068
31300,0.038,0.894,0.068
31400,0.038,0.894,0.068
31500,0.038,0.893,0.069
31600,0.038,0.885,0.077
31700,0.041,0.883,0.076
31800,0.041,0.885,0.074
31900,0.043,0.883,0.074
32000,0.043,0.881,0.076
32100,0.040,0.884,0.076
32200,0.039,0.883,0.078
32300,0.041,0.882,0.077
32400,0.041,0.879,0.080
32500,0.040,0.882,0.078
32600,0.041,0.884,0.075
32700,0.040,0.880,0.080
32800,0.041,0.878,0.081
32900,0.044,0.880,0.076
33000,0.045,0.887,0.068
33100,0.044,0.886,0.070
33200,0.044,0.877,0.079
33300,0.044,0.875,0.081
33400,0.044,0.876,0.080
33500,0.045,0.876,0.079
33600,0.044,0.880,0.076
33700,0.044,0.882,0.074
33800,0.043,0.887,0.070
33900,0.041,0.882,0.077
34000,0.041,0.876,0.083
34100,0.039,0.872,0.089
34200,0.041,0.870,0.089
34300,0.041,0.878,0.081
34400,0.040,0.890,0.070
34500,0.038,0.886,0.076
34600,0.038,0.886,0.076
34700,0.035,0.891,0.074
34800,0.034,0.894,0.072
34900,0.033,0.899,0.068
35000,0.033,0.891,0.076
35100,0.033,0.880,0.087
35200,0.033,0.883,0.084
35300,0.035,0.872,0.093
35400,0.035,0.874,0.091
35500,0.033,0.876,0.091
35600,0.033,0.882,0.085
35700,0.033,0.883,0.084
35800,0.036,0.887,0.077
35900,0.038,0.884,0.078
36000,0.035,0.889,0.076
36100,0.037,0.889,0.074
36200,0.037,0.890,0.073
36300,0.040,0.888,0.072
36400,0.039,0.892,0.069
36500,0.040,0.896,0.064
36600,0.039,0.900,0.061
36700,0.039,0.898,0.063
36800,0.042,0.900,0.058
36900,0.042,0.898,0.060
37000,0.042,0.899,0.059
37100,0.040,0.892,0.068
37200,0.039,0.889,0.072
37300,0.038,0.885,0.077
37400,0.038,0.884,0.078
37500,0.036,0.885,0.079
37600,0.038,0.893,0.069
37700,0.042,0.895,0.063
37800,0.042,0.890,0.068
37900,0.042,0.884,0.074
38000,0.039,0.878,0.083
38100,0.039,0.880,0.081
38200,0.040,0.891,0.069
38300,0.039,0.900,0.061
38400,0.038,0.901,0.061
38500,0.037,0.900,0.063
38600,0.035,0.894,0.071
38700,0.035,0.892,0.073
38800,0.035,0.886,0.079
38900,0.036,0.882,0.082
39000,0.034,0.880,0.086
39100,0.033,0.869,0.098
39200,0.034,0.868,0.098
39300,0.036,0.871,0.093
39400,0.038,0.881,0.081
39500,0.041,0.887,0.072
39600,0.041,0.885,0.074
39700,0.046,0.888,0.066
39800,0.046,0.887,0.067
39900,0.046,0.889,0.065
40000,0.044,0.884,0.072
40100,0.045,0.889,0.066
40200,0.045,0.889,0.066
40300,0.046,0.884,0.070
40400,0.044,0.890,0.066
40500,0.042,0.891,0.067
40600,0.041,0.886,0.073
40700,0.038,0.880,0.082
40800,0.037,0.879,0.084
40900,0.037,0.878,0.085
41000,0.037,0.880,0.083
41100,0.036,0.883,0.081
41200,0.037,0.891,0.072
41300,0.037,0.884,0.079
41400,0.039,0.886,0.075
41500,0.040,0.882,0.078
41600,0.040,0.885,0.075
41700,0.039,0.883,0.078
41800,0.039,0.882,0.079
41900,0.038,0.880,0.082
42000,0.038,0.872,0.090
42100,0.037,0.879,0.084
42200,0.038,0.880,0.082
42300,0.038,0.877,0.085
42400,0.038,0.876,0.086
42500,0.038,0.870,0.092
42600,0.043,0.877,0.080
42700,0.048,0.881,0.071
42800,0.045,0.877,0.078
42900,0.043,0.882,0.075
43000,0.046,0.887,0.067
43100,0.046,0.885,0.069
43200,0.042,0.889,0.069
43300,0.043,0.889,0.068
43400,0.043,0.887,0.070
43500,0.042,0.886,0.072
43600,0.043,0.889,0.068
43700,0.041,0.887,0.072
43800,0.042,0.889,0.069
43900,0.042,0.892,0.066
44000,0.042,0.888,0.070
44100,0.042,0.885,0.073
44200,0.040,0.876,0.084
44300,0.038,0.874,0.088
44400,0.036,0.877,0.087
44500,0.036,0.878,0.086
44600,0.038,0.872,0.090
44700,0.038,0.866,0.096
44800,0.037,0.871,0.092
44900,0.037,0.872,0.091
45000,0.039,0.872,0.089
45100,0.039,0.872,0.089
45200,0.038,0.889,0.073
45300,0.040,0.894,0.066
45400,0.040,0.887,0.073
45500,0.040,0.888,0.072
45600,0.040,0.892,0.068
45700,0.040,0.886,0.074
45800,0.039,0.890,0.071
45900,0.040,0.885,0.075
46000,0.042,0.887,0.071
46100,0.040,0.893,0.067
46200,0.041,0.890,0.069
46300,0.040,0.889,0.071
46400,0.040,0.891,0.069
46500,0.040,0.891,0.069
46600,0.040,0.888,0.072
46700,0.040,0.898,0.062
46800,0.040,0.903,0.057
46900,0.039,0.903,0.058
47000,0.040,0.892,0.068
47100,0.043,0.892,0.065
47200,0.042,0.891,0.067
47300,0.040,0.889,0.071
47400,0.039,0.890,0.071
47500,0.036,0.900,0.064
47600,0.036,0.897,0.067
47700,0.036,0.895,0.069
47800,0.039,0.891,0.070
47900,0.037,0.894,0.069
48000,0.036,0.899,0.065
48100,0.036,0.905,0.059
48200,0.036,0.902,0.062
48300,0.035,0.895,0.070
48400,0.034,0.898,0.068
48500,0.035,0.906,0.059
48600,0.035,0.907,0.058
48700,0.034,0.908,0.058
48800,0.036,0.905,0.059
48900,0.035,0.907,0.058
49000,0.037,0.900,0.063
49100,0.038,0.904,0.058
49200,0.036,0.901,0.063
49300,0.036,0.907,0.057
49400,0.035,0.902,0.063
49500,0.035,0.897,0.068
49600,0.037,0.893,0.070
49700,0.035,0.895,0.070
49800,0.035,0.902,0.063
49900,0.036,0.901,0.063
50000,0.037,0.904,0.059
50100,0.036,0.904,0.060
50200,0.036,0.903,0.061
50300,0.038,0.904,0.058
50400,0.038,0.904,0.058
50500,0.036,0.911,0.053
50600,0.036,0.904,0.060
50700,0.035,0.903,0.062
50800,0.034,0.904,0.062
50900,0.034,0.905,0.061
51000,0.034,0.902,0.064
51100,0.033,0.912,0.055
51200,0.035,0.911,0.054
51300,0.033,0.909,0.058
51400,0.033,0.911,0.056
51500,0.032,0.913,0.055
51600,0.032,0.913,0.055
51700,0.032,0.915,0.053
51800,0.031,0.914,0.055
51900,0.031,0.906,0.063
52000,0.031,0.904,0.065
52100,0.030,0.903,0.067
52200,0.030,0.901,0.069
52300,0.032,0.896,0.072
52400,0.034,0.898,0.068
52500,0.037,0.897,0.066
52600,0.037,0.905,0.058
52700,0.035,0.904,0.061
52800,0.035,0.906,0.059
52900,0.035,0.904,0.061
53000,0.035,0.902,0.063
53100,0.034,0.900,0.066
53200,0.034,0.901,0.065
53300,0.034,0.895,0.071
53400,0.035,0.897,0.068
53500,0.036,0.902,0.062
53600,0.036,0.899,0.065
53700,0.035,0.903,0.062
53800,0.035,0.904,0.061
53900,0.035,0.909,0.056
54000,0.036,0.906,0.058
54100,0.036,0.896,0.068
54200,0.034,0.889,0.077
54300,0.035,0.890,0.075
54400,0.034,0.890,0.076
54500,0.034,0.886,0.080
54600,0.034,0.890,0.076
54700,0.037,0.889,0.074
54800,0.036,0.884,0.080
54900,0.036,0.891,0.073
55000,0.036,0.890,0.074
55100,0.035,0.897,0.068
55200,0.035,0.902,0.063
55300,0.034,0.909,0.057
55400,0.034,0.906,0.060
55500,0.034,0.903,0.063
55600,0.034,0.898,0.068
55700,0.034,0.896,0.070
55800,0.035,0.897,0.068
55900,0.035,0.905,0.060
56000,0.034,0.912,0.054
56100,0.034,0.915,0.051
56200,0.032,0.920,0.048
56300,0.032,0.922,0.046
56400,0.032,0.924,0.044
56500,0.034,0.923,0.043
56600,0.033,0.919,0.048
56700,0.033,0.915,0.052
56800,0.033,0.906,0.061
56900,0.033,0.903,0.064
57000,0.033,0.898,0.069
57100,0.032,0.898,0.070
57200,0.032,0.898,0.070
57300,0.035,0.902,0.063
57400,0.038,0.905,0.057
57500,0.036,0.908,0.056
57600,0.036,0.907,0.057
57700,0.034,0.912,0.054
57800,0.033,0.912,0.055
57900,0.031,0.916,0.053
58000,0.032,0.915,0.053
58100,0.032,0.916,0.052
58200,0.031,0.912,0.057
58300,0.031,0.908,0.061
58400,0.031,0.913,0.056
58500,0.031,0.909,0.060
58600,0.031,0.908,0.061
58700,0.033,0.902,0.065
58800,0.033,0.896,0.071
58900,0.034,0.895,0.071
59000,0.033,0.896,0.071
59100,0.033,0.896,0.071
59200,0.033,0.897,0.070
59300,0.034,0.899,0.067
59400,0.035,0.900,0.065
59500,0.038,0.902,0.060
59600,0.035,0.902,0.063
59700,0.035,0.900,0.065
59800,0.034,0.898,0.068
59900,0.039,0.900,0.061
60000,0.039,0.901,0.060
60100,0.038,0.895,0.067
60200,0.038,0.897,0.065
60300,0.040,0.894,0.066
60400,0.040,0.890,0.070
60500,0.039,0.901,0.060
60600,0.039,0.898,0.063
60700,0.038,0.894,0.068
60800,0.037,0.895,0.068
60900,0.035,0.898,0.067
61000,0.035,0.893,0.072
61100,0.038,0.893,0.069
61200,0.037,0.893,0.070
61300,0.037,0.893,0.070
61400,0.036,0.891,0.073
61500,0.038,0.893,0.069
61600,0.037,0.893,0.070
61700,0.040,0.894,0.066
61800,0.037,0.890,0.073
61900,0.037,0.891,0.072
62000,0.036,0.890,0.074
62100,0.037,0.887,0.076
62200,0.035,0.892,0.073
62300,0.038,0.883,0.079
62400,0.041,0.878,0.081
62500,0.039,0.882,0.079
62600,0.041,0.882,0.077
62700,0.041,0.882,0.077
62800,0.043,0.881,0.076
62900,0.043,0.884,0.073
63000,0.041,0.884,0.075
63100,0.039,0.883,0.078
63200,0.038,0.879,0.083
63300,0.037,0.873,0.090
63400,0.039,0.876,0.085
63500,0.037,0.872,0.091
63600,0.037,0.873,0.090
63700,0.037,0.878,0.085
63800,0.038,0.876,0.086
63900,0.038,0.869,0.093
64000,0.039,0.868,0.093
64100,0.040,0.874,0.086
64200,0.041,0.880,0.079
64300,0.041,0.878,0.081
64400,0.040,0.875,0.085
64500,0.040,0.884,0.076
64600,0.039,0.884,0.077
64700,0.040,0.882,0.078
64800,0.039,0.882,0.079
64900,0.039,0.883,0.078
65000,0.042,0.879,0.079
65100,0.041,0.889,0.070
65200,0.042,0.888,0.070
65300,0.040,0.887,0.073
65400,0.038,0.886,0.076
65500,0.037,0.892,0.071
65600,0.037,0.894,0.069
65700,0.039,0.898,0.063
65800,0.037,0.904,0.059
65900,0.037,0.905,0.058
66000,0.037,0.905,0.058
66100,0.036,0.899,0.065
66200,0.036,0.906,0.058
66300,0.036,0.905,0.059
66400,0.037,0.910,0.053
66500,0.038,0.912,0.050
66600,0.038,0.913,0.049
66700,0.039,0.913,0.048
66800,0.039,0.914,0.047
66900,0.039,0.908,0.053
67000,0.040,0.903,0.057
67100,0.040,0.900,0.060
67200,0.042,0.900,0.058
67300,0.043,0.895,0.062
67400,0.043,0.894,0.063
67500,0.043,0.888,0.069
67600,0.043,0.892,0.065
67700,0.043,0.887,0.070
67800,0.043,0.882,0.075
67900,0.045,0.886,0.069
68000,0.041,0.887,0.072
68100,0.042,0.880,0.078
68200,0.040,0.884,0.076
68300,0.039,0.878,0.083
68400,0.040,0.882,0.078
68500,0.039,0.885,0.076
68600,0.039,0.887,0.074
68700,0.040,0.893,0.067
68800,0.040,0.881,0.079
68900,0.043,0.879,0.078
69000,0.043,0.879,0.078
69100,0.042,0.878,0.080
69200,0.040,0.878,0.082
69300,0.042,0.867,0.091
69400,0.045,0.869,0.086
69500,0.046,0.869,0.085
69600,0.045,0.879,0.076
69700,0.047,0.877,0.076
69800,0.047,0.873,0.080
69900,0.047,0.874,0.079
70000,0.055,0.871,0.074
70100,0.055,0.868,0.077
70200,0.053,0.868,0.079
70300,0.052,0.868,0.080
70400,0.053,0.864,0.083
70500,0.051,0.868,0.081
70600,0.053,0.865,0.082
70700,0.054,0.861,0.085
70800,0.053,0.865,0.082
70900,0.052,0.862,0.086
71000,0.049,0.868,0.083
71100,0.048,0.870,0.082
71200,0.045,0.870,0.085
71300,0.046,0.872,0.082
71400,0.044,0.869,0.087
71500,0.042,0.874,0.084
71600,0.042,0.873,0.085
71700,0.042,0.880,0.078
71800,0.040,0.877,0.083
71900,0.039,0.887,0.074
72000,0.039,0.879,0.082
72100,0.038,0.880,0.082
72200,0.039,0.887,0.074
72300,0.038,0.889,0.073
72400,0.037,0.897,0.066
72500,0.034,0.900,0.066
72600,0.034,0.896,0.070
72700,0.034,0.896,0.070
72800,0.034,0.896,0.070
72900,0.036,0.896,0.068
73000,0.034,0.895,0.071
73100,0.033,0.896,0.071
73200,0.033,0.901,0.066
73300,0.033,0.904,0.063
73400,0.035,0.908,0.057
73500,0.035,0.905,0.060
73600,0.036,0.908,0.056
73700,0.035,0.904,0.061
73800,0.035,0.896,0.069
73900,0.035,0.891,0.074
74000,0.036,0.887,0.077
74100,0.041,0.886,0.073
74200,0.041,0.878,0.081
74300,0.038,0.878,0.084
74400,0.036,0.885,0.079
74500,0.038,0.890,0.072
74600,0.037,0.891,0.072
74700,0.038,0.891,0.071
74800,0.038,0.890,0.072
74900,0.036,0.894,0.070
75000,0.036,0.894,0.070
75100,0.036,0.899,0.065
75200,0.035,0.898,0.067
75300,0.033,0.905,0.062
75400,0.033,0.902,0.065
75500,0.036,0.900,0.064
75600,0.038,0.900,0.062
75700,0.038,0.899,0.063
75800,0.038,0.903,0.059
75900,0.036,0.906,0.058
76000,0.037,0.910,0.053
76100,0.037,0.908,0.055
76200,0.037,0.901,0.062
76300,0.037,0.898,0.065
76400,0.038,0.893,0.069
76500,0.036,0.894,0.070
76600,0.035,0.897,0.068
76700,0.035,0.900,0.065
76800,0.034,0.903,0.063
76900,0.033,0.899,0.068
77000,0.034,0.899,0.067
77100,0.034,0.896,0.070
77200,0.033,0.892,0.075
77300,0.033,0.901,0.066
77400,0.033,0.892,0.075
77500,0.034,0.898,0.068
77600,0.035,0.903,0.062
77700,0.037,0.897,0.066
77800,0.037,0.895,0.068
77900,0.040,0.893,0.067
78000,0.039,0.896,0.065
78100,0.040,0.892,0.068
78200,0.045,0.890,0.065
78300,0.043,0.893,0.064
78400,0.043,0.891,0.066
78500,0.041,0.879,0.080
78600,0.040,0.878,0.082
78700,0.039,0.875,0.086
78800,0.038,0.878,0.084
78900,0.039,0.875,0.086
79000,0.038,0.879,0.083
79100,0.038,0.880,0.082
79200,0.037,0.872,0.091
79300,0.038,0.873,0.089
79400,0.039,0.875,0.086
79500,0.039,0.872,0.089
79600,0.039,0.879,0.082
79700,0.040,0.889,0.071
79800,0.037,0.888,0.075
79900,0.037,0.894,0.069
80000,0.039,0.896,0.065
80100,0.038,0.902,0.060
80200,0.036,0.906,0.058
80300,0.035,0.903,0.062
80400,0.035,0.903,0.062
80500,0.035,0.898,0.067
80600,0.034,0.890,0.076
80700,0.034,0.903,0.063
80800,0.034,0.903,0.063
80900,0.034,0.901,0.065
81000,0.033,0.904,0.063
81100,0.033,0.900,0.067
81200,0.032,0.891,0.077
81300,0.031,0.893,0.076
81400,0.031,0.893,0.076
81500,0.031,0.891,0.078
81600,0.031,0.890,0.079
81700,0.033,0.880,0.087
81800,0.033,0.891,0.076
81900,0.033,0.894,0.073
82000,0.033,0.898,0.069
82100,0.033,0.903,0.064
82200,0.032,0.907,0.061
82300,0.032,0.903,0.065
82400,0.031,0.905,0.064
82500,0.031,0.906,0.063
82600,0.033,0.897,0.070
82700,0.033,0.899,0.068
82800,0.033,0.892,0.075
82900,0.033,0.889,0.078
83000,0.035,0.880,0.085
83100,0.034,0.890,0.076
83200,0.035,0.887,0.078
83300,0.035,0.892,0.073
83400,0.036,0.901,0.063
83500,0.036,0.891,0.073
83600,0.035,0.894,0.071
83700,0.036,0.895,0.069
83800,0.035,0.888,0.077
83900,0.033,0.888,0.079
84000,0.033,0.895,0.072
84100,0.034,0.897,0.069
84200,0.034,0.902,0.064
84300,0.036,0.898,0.066
84400,0.033,0.901,0.066
84500,0.038,0.898,0.064
84600,0.039,0.900,0.061
84700,0.040,0.889,0.071
84800,0.042,0.888,0.070
84900,0.041,0.891,0.068
85000,0.043,0.889,0.068
85100,0.041,0.890,0.069
85200,0.040,0.893,0.067
85300,0.040,0.891,0.069
85400,0.042,0.889,0.069
85500,0.041,0.889,0.070
85600,0.040,0.892,0.068
85700,0.040,0.892,0.068
85800,0.040,0.896,0.064
85900,0.039,0.900,0.061
86000,0.042,0.902,0.056
86100,0.041,0.900,0.059
86200,0.041,0.891,0.068
86300,0.041,0.890,0.069
86400,0.042,0.891,0.067
86500,0.043,0.894,0.063
86600,0.044,0.889,0.067
86700,0.043,0.892,0.065
86800,0.046,0.893,0.061
86900,0.046,0.891,0.063
87000,0.047,0.888,0.065
87100,0.045,0.892,0.063
87200,0.046,0.886,0.068
87300,0.045,0.871,0.084
87400,0.043,0.878,0.079
87500,0.041,0.877,0.082
87600,0.042,0.874,0.084
87700,0.046,0.872,0.082
87800,0.047,0.868,0.085
87900,0.045,0.873,0.082
88000,0.043,0.878,0.079
88100,0.044,0.871,0.085
88200,0.043,0.876,0.081
88300,0.042,0.868,0.090
88400,0.039,0.867,0.094
88500,0.040,0.868,0.092
88600,0.040,0.869,0.091
88700,0.037,0.868,0.095
88800,0.037,0.867,0.096
88900,0.036,0.862,0.102
89000,0.036,0.869,0.095
89100,0.038,0.869,0.093
89200,0.035,0.870,0.095
89300,0.034,0.869,0.097
89400,0.035,0.871,0.094
89500,0.034,0.877,0.089
89600,0.037,0.878,0.085
89700,0.038,0.881,0.081
89800,0.042,0.875,0.083
89900,0.041,0.871,0.088
90000,0.042,0.870,0.088
90100,0.039,0.868,0.093
90200,0.038,0.869,0.093
90300,0.042,0.863,0.095
90400,0.042,0.859,0.099
90500,0.042,0.867,0.091
90600,0.041,0.862,0.097
90700,0.040,0.860,0.100
90800,0.042,0.864,0.094
90900,0.042,0.862,0.096
91000,0.040,0.864,0.096
91100,0.039,0.871,0.090
91200,0.041,0.873,0.086
91300,0.040,0.874,0.086
91400,0.045,0.870,0.085
91500,0.044,0.875,0.081
91600,0.045,0.872,0.083
91700,0.044,0.866,0.090
91800,0.043,0.872,0.085
91900,0.045,0.873,0.082
92000,0.046,0.870,0.084
92100,0.045,0.866,0.089
92200,0.046,0.857,0.097
92300,0.043,0.864,0.093
92400,0.041,0.866,0.093
92500,0.041,0.870,0.089
92600,0.040,0.876,0.084
92700,0.039,0.881,0.080
92800,0.039,0.885,0.076
92900,0.042,0.889,0.069
93000,0.044,0.896,0.060
93100,0.043,0.888,0.069
