time,n_A+p,n_B,n_AB
18900,0.178,0.401,0.421
19000,0.181,0.405,0.414
19100,0.179,0.405,0.416
19200,0.180,0.411,0.409
19300,0.176,0.409,0.415
19400,0.179,0.398,0.423
19500,0.182,0.397,0.421
19600,0.189,0.393,0.418
19700,0.196,0.382,0.422
19800,0.192,0.378,0.430
19900,0.192,0.373,0.435
20000,0.193,0.375,0.432
20100,0.194,0.370,0.436
20200,0.196,0.380,0.424
20300,0.193,0.375,0.432
20400,0.199,0.375,0.426
20500,0.205,0.375,0.420
20600,0.209,0.381,0.410
20700,0.218,0.381,0.401
20800,0.205,0.382,0.413
20900,0.212,0.376,0.412
21000,0.209,0.380,0.411
21100,0.195,0.377,0.428
21200,0.207,0.370,0.423
21300,0.217,0.362,0.421
21400,0.222,0.362,0.416
21500,0.217,0.358,0.425
21600,0.213,0.362,0.425
21700,0.214,0.354,0.432
21800,0.214,0.370,0.416
21900,0.210,0.373,0.417
22000,0.207,0.367,0.426
22100,0.209,0.361,0.430
22200,0.220,0.352,0.428
22300,0.221,0.346,0.433
22400,0.220,0.325,0.455
22500,0.228,0.339,0.433
22600,0.221,0.342,0.437
22700,0.225,0.348,0.427
22800,0.225,0.344,0.431
22900,0.219,0.342,0.439
23000,0.218,0.343,0.439
23100,0.228,0.330,0.442
23200,0.228,0.338,0.434
23300,0.228,0.334,0.438
23400,0.239,0.328,0.433
23500,0.243,0.323,0.434
23600,0.242,0.330,0.428
23700,0.249,0.332,0.419
23800,0.252,0.332,0.416
23900,0.250,0.338,0.412
24000,0.254,0.336,0.410
24100,0.264,0.322,0.414
24200,0.267,0.322,0.411
24300,0.258,0.325,0.417
24400,0.259,0.319,0.422
24500,0.254,0.303,0.443
24600,0.267,0.305,0.428
24700,0.269,0.302,0.429
24800,0.275,0.300,0.425
24900,0.281,0.294,0.425
25000,0.284,0.278,0.438
25100,0.277,0.276,0.447
25200,0.274,0.267,0.459
25300,0.275,0.283,0.442
25400,0.280,0.269,0.451
25500,0.271,0.263,0.466
25600,0.262,0.263,0.475
25700,0.264,0.260,0.476
25800,0.266,0.253,0.481
25900,0.261,0.251,0.488
26000,0.267,0.248,0.485
26100,0.270,0.249,0.481
26200,0.275,0.250,0.475
26300,0.270,0.243,0.487
26400,0.267,0.245,0.488
26500,0.271,0.242,0.487
26600,0.267,0.238,0.495
26700,0.270,0.243,0.487
26800,0.270,0.254,0.476
26900,0.274,0.260,0.466
27000,0.281,0.253,0.466
27100,0.290,0.247,0.463
27200,0.295,0.243,0.462
27300,0.301,0.249,0.450
27400,0.297,0.249,0.454
27500,0.299,0.250,0.451
27600,0.305,0.260,0.435
27700,0.301,0.257,0.442
27800,0.291,0.261,0.448
27900,0.283,0.259,0.458
28000,0.278,0.267,0.455
28100,0.277,0.268,0.455
28200,0.267,0.263,0.470
28300,0.287,0.267,0.446
28400,0.286,0.270,0.444
28500,0.292,0.262,0.446
28600,0.296,0.263,0.441
28700,0.297,0.266,0.437
28800,0.292,0.267,0.441
28900,0.288,0.268,0.444
29000,0.287,0.254,0.459
29100,0.280,0.258,0.462
29200,0.276,0.262,0.462
29300,0.262,0.262,0.476
29400,0.272,0.265,0.463
29500,0.273,0.264,0.463
29600,0.276,0.259,0.465
29700,0.279,0.248,0.473
29800,0.288,0.244,0.468
29900,0.294,0.250,0.456
30000,0.283,0.257,0.460
30100,0.279,0.260,0.461
30200,0.270,0.251,0.479
30300,0.273,0.251,0.476
30400,0.280,0.245,0.475
30500,0.279,0.244,0.477
30600,0.282,0.234,0.484
30700,0.292,0.231,0.477
30800,0.299,0.228,0.473
30900,0.306,0.227,0.467
31000,0.304,0.226,0.470
31100,0.311,0.232,0.457
31200,0.313,0.228,0.459
31300,0.313,0.219,0.468
31400,0.316,0.218,0.466
31500,0.315,0.218,0.467
31600,0.313,0.212,0.475
31700,0.308,0.211,0.481
31800,0.306,0.209,0.485
31900,0.306,0.220,0.474
32000,0.298,0.214,0.488
32100,0.298,0.208,0.494
32200,0.302,0.208,0.490
32300,0.312,0.205,0.483
32400,0.310,0.196,0.494
32500,0.320,0.198,0.482
32600,0.318,0.190,0.492
32700,0.332,0.194,0.474
32800,0.335,0.195,0.470
32900,0.342,0.193,0.465
33000,0.344,0.197,0.459
33100,0.340,0.200,0.460
33200,0.351,0.203,0.446
33300,0.353,0.203,0.444
33400,0.347,0.202,0.451
33500,0.350,0.203,0.447
33600,0.346,0.201,0.453
33700,0.342,0.195,0.463
33800,0.336,0.187,0.477
33900,0.344,0.195,0.461
34000,0.327,0.192,0.481
34100,0.338,0.192,0.470
34200,0.342,0.186,0.472
34300,0.335,0.191,0.474
34400,0.330,0.203,0.467
34500,0.335,0.197,0.468
34600,0.343,0.212,0.445
34700,0.342,0.210,0.448
34800,0.337,0.212,0.451
34900,0.346,0.204,0.450
35000,0.344,0.200,0.456
35100,0.341,0.200,0.459
35200,0.340,0.201,0.459
35300,0.342,0.201,0.457
35400,0.347,0.203,0.450
35500,0.340,0.199,0.461
35600,0.344,0.195,0.461
35700,0.353,0.193,0.454
35800,0.342,0.187,0.471
35900,0.347,0.183,0.470
36000,0.353,0.186,0.461
36100,0.352,0.181,0.467
36200,0.335,0.174,0.491
36300,0.333,0.175,0.492
36400,0.331,0.172,0.497
36500,0.330,0.171,0.499
36600,0.332,0.182,0.486
36700,0.337,0.190,0.473
36800,0.342,0.186,0.472
36900,0.337,0.185,0.478
37000,0.346,0.171,0.483
37100,0.348,0.183,0.469
37200,0.345,0.184,0.471
37300,0.342,0.183,0.475
37400,0.339,0.178,0.483
37500,0.329,0.176,0.495
37600,0.333,0.171,0.496
37700,0.332,0.162,0.506
37800,0.338,0.178,0.484
37900,0.337,0.183,0.480
38000,0.332,0.185,0.483
38100,0.329,0.193,0.478
38200,0.322,0.196,0.482
38300,0.328,0.200,0.472
38400,0.329,0.203,0.468
38500,0.326,0.209,0.465
38600,0.321,0.219,0.460
38700,0.321,0.212,0.467
38800,0.337,0.208,0.455
38900,0.341,0.208,0.451
39000,0.340,0.200,0.460
39100,0.352,0.197,0.451
39200,0.364,0.197,0.439
39300,0.362,0.180,0.458
39400,0.357,0.173,0.470
39500,0.360,0.171,0.469
39600,0.365,0.174,0.461
39700,0.363,0.186,0.451
39800,0.363,0.183,0.454
39900,0.365,0.187,0.448
40000,0.366,0.185,0.449
40100,0.356,0.184,0.460
40200,0.349,0.185,0.466
40300,0.347,0.186,0.467
40400,0.347,0.187,0.466
40500,0.343,0.187,0.470
40600,0.347,0.185,0.468
40700,0.343,0.181,0.476
40800,0.343,0.171,0.486
40900,0.353,0.165,0.482
41000,0.365,0.163,0.472
41100,0.383,0.156,0.461
41200,0.368,0.157,0.475
41300,0.369,0.147,0.484
41400,0.370,0.145,0.485
41500,0.366,0.144,0.490
41600,0.377,0.134,0.489
41700,0.387,0.137,0.476
41800,0.400,0.145,0.455
41900,0.400,0.145,0.455
42000,0.391,0.154,0.455
42100,0.393,0.152,0.455
42200,0.394,0.144,0.462
42300,0.396,0.141,0.463
42400,0.401,0.148,0.451
42500,0.401,0.138,0.461
42600,0.395,0.145,0.460
42700,0.406,0.141,0.453
42800,0.403,0.131,0.466
42900,0.410,0.125,0.465
43000,0.421,0.118,0.461
43100,0.411,0.131,0.458
43200,0.422,0.122,0.456
43300,0.418,0.128,0.454
43400,0.412,0.123,0.465
43500,0.415,0.119,0.466
43600,0.419,0.120,0.461
43700,0.421,0.125,0.454
43800,0.416,0.128,0.456
43900,0.421,0.133,0.446
44000,0.428,0.139,0.433
44100,0.420,0.142,0.438
44200,0.424,0.139,0.437
44300,0.428,0.136,0.436
44400,0.442,0.140,0.418
44500,0.448,0.146,0.406
44600,0.449,0.141,0.410
44700,0.443,0.148,0.409
44800,0.429,0.149,0.422
44900,0.423,0.151,0.426
45000,0.416,0.140,0.444
45100,0.415,0.146,0.439
45200,0.407,0.152,0.441
45300,0.411,0.150,0.439
45400,0.413,0.145,0.442
45500,0.414,0.147,0.439
45600,0.410,0.159,0.431
45700,0.416,0.157,0.427
45800,0.415,0.162,0.423
45900,0.413,0.156,0.431
46000,0.412,0.148,0.440
46100,0.432,0.153,0.415
46200,0.423,0.154,0.423
46300,0.417,0.153,0.430
46400,0.414,0.153,0.433
46500,0.405,0.151,0.444
46600,0.421,0.151,0.428
46700,0.420,0.144,0.436
46800,0.415,0.147,0.438
46900,0.425,0.145,0.430
47000,0.418,0.154,0.428
47100,0.414,0.164,0.422
47200,0.412,0.164,0.424
47300,0.411,0.154,0.435
47400,0.411,0.155,0.434
47500,0.415,0.161,0.424
47600,0.423,0.162,0.415
47700,0.419,0.155,0.426
47800,0.406,0.168,0.426
47900,0.401,0.162,0.437
48000,0.407,0.165,0.428
48100,0.396,0.167,0.437
48200,0.385,0.157,0.458
48300,0.396,0.155,0.449
48400,0.386,0.149,0.465
48500,0.399,0.159,0.442
48600,0.396,0.161,0.443
48700,0.393,0.156,0.451
48800,0.388,0.158,0.454
48900,0.394,0.168,0.438
49000,0.392,0.172,0.436
49100,0.390,0.172,0.438
49200,0.388,0.178,0.434
49300,0.380,0.178,0.442
49400,0.381,0.182,0.437
49500,0.374,0.184,0.442
49600,0.367,0.186,0.447
49700,0.374,0.181,0.445
49800,0.382,0.177,0.441
49900,0.369,0.187,0.444
50000,0.360,0.195,0.445
50100,0.356,0.189,0.455
50200,0.353,0.189,0.458
50300,0.352,0.188,0.460
50400,0.353,0.196,0.451
50500,0.348,0.191,0.461
50600,0.353,0.201,0.446
50700,0.368,0.198,0.434
50800,0.372,0.195,0.433
50900,0.367,0.200,0.433
51000,0.363,0.203,0.434
51100,0.351,0.208,0.441
51200,0.353,0.211,0.436
51300,0.356,0.212,0.432
51400,0.344,0.206,0.450
51500,0.335,0.207,0.458
51600,0.336,0.194,0.470
51700,0.333,0.194,0.473
51800,0.337,0.198,0.465
51900,0.335,0.198,0.467
52000,0.338,0.194,0.468
52100,0.351,0.191,0.458
52200,0.362,0.195,0.443
52300,0.362,0.190,0.448
52400,0.370,0.186,0.444
52500,0.373,0.181,0.446
52600,0.380,0.176,0.444
52700,0.386,0.174,0.440
52800,0.378,0.176,0.446
52900,0.389,0.174,0.437
53000,0.389,0.166,0.445
53100,0.392,0.166,0.442
53200,0.400,0.159,0.441
53300,0.395,0.157,0.448
53400,0.392,0.158,0.450
53500,0.404,0.162,0.434
53600,0.399,0.165,0.436
53700,0.401,0.162,0.437
53800,0.400,0.177,0.423
53900,0.394,0.176,0.430
54000,0.404,0.172,0.424
54100,0.405,0.164,0.431
54200,0.398,0.170,0.432
54300,0.393,0.177,0.430
54400,0.386,0.179,0.435
54500,0.388,0.181,0.431
54600,0.389,0.172,0.439
54700,0.399,0.172,0.429
54800,0.403,0.168,0.429
54900,0.400,0.164,0.436
55000,0.401,0.169,0.430
55100,0.396,0.160,0.444
55200,0.391,0.160,0.449
55300,0.386,0.153,0.461
55400,0.398,0.151,0.451
55500,0.402,0.151,0.447
55600,0.410,0.152,0.438
55700,0.409,0.149,0.442
55800,0.410,0.149,0.441
55900,0.403,0.156,0.441
56000,0.413,0.156,0.431
56100,0.416,0.161,0.423
56200,0.420,0.152,0.428
56300,0.432,0.149,0.419
56400,0.441,0.146,0.413
56500,0.436,0.140,0.424
56600,0.447,0.145,0.408
56700,0.438,0.148,0.414
56800,0.424,0.148,0.428
56900,0.420,0.145,0.435
57000,0.417,0.137,0.446
57100,0.425,0.140,0.435
57200,0.416,0.133,0.451
57300,0.429,0.137,0.434
57400,0.426,0.141,0.433
57500,0.428,0.144,0.428
57600,0.430,0.153,0.417
57700,0.431,0.152,0.417
57800,0.436,0.152,0.412
57900,0.432,0.154,0.414
58000,0.431,0.161,0.408
58100,0.428,0.169,0.403
58200,0.425,0.173,0.402
58300,0.425,0.158,0.417
58400,0.430,0.149,0.421
58500,0.422,0.152,0.426
58600,0.423,0.155,0.422
58700,0.432,0.153,0.415
58800,0.427,0.157,0.416
58900,0.418,0.161,0.421
59000,0.416,0.167,0.417
59100,0.420,0.167,0.413
59200,0.424,0.167,0.409
59300,0.420,0.153,0.427
59400,0.419,0.151,0.430
59500,0.419,0.145,0.436
59600,0.429,0.148,0.423
59700,0.429,0.155,0.416
59800,0.436,0.155,0.409
59900,0.436,0.155,0.409
60000,0.442,0.159,0.399
60100,0.443,0.160,0.397
60200,0.445,0.160,0.395
60300,0.437,0.157,0.406
60400,0.432,0.157,0.411
60500,0.435,0.147,0.418
60600,0.425,0.147,0.428
60700,0.428,0.147,0.425
60800,0.421,0.140,0.439
60900,0.417,0.136,0.447
61000,0.424,0.138,0.438
61100,0.427,0.130,0.443
61200,0.429,0.130,0.441
61300,0.428,0.146,0.426
61400,0.432,0.156,0.412
61500,0.423,0.150,0.427
61600,0.418,0.146,0.436
61700,0.427,0.139,0.434
61800,0.426,0.138,0.436
61900,0.426,0.141,0.433
62000,0.428,0.139,0.433
62100,0.432,0.153,0.415
62200,0.432,0.155,0.413
62300,0.426,0.154,0.420
62400,0.437,0.142,0.421
62500,0.431,0.145,0.424
62600,0.434,0.143,0.423
62700,0.429,0.139,0.432
62800,0.422,0.137,0.441
62900,0.419,0.126,0.455
63000,0.409,0.122,0.469
63100,0.422,0.120,0.458
63200,0.424,0.127,0.449
63300,0.427,0.129,0.444
63400,0.432,0.141,0.427
63500,0.435,0.139,0.426
63600,0.429,0.141,0.430
63700,0.425,0.144,0.431
63800,0.422,0.146,0.432
63900,0.419,0.153,0.428
64000,0.414,0.154,0.432
64100,0.416,0.150,0.434
64200,0.426,0.146,0.428
64300,0.424,0.146,0.430
64400,0.414,0.156,0.430
64500,0.408,0.164,0.428
64600,0.418,0.160,0.422
64700,0.412,0.161,0.427
64800,0.404,0.160,0.436
64900,0.405,0.180,0.415
65000,0.404,0.180,0.416
65100,0.408,0.174,0.418
65200,0.410,0.174,0.416
65300,0.409,0.183,0.408
65400,0.410,0.179,0.411
65500,0.409,0.177,0.414
65600,0.412,0.181,0.407
65700,0.410,0.176,0.414
65800,0.404,0.175,0.421
65900,0.408,0.178,0.414
66000,0.403,0.174,0.423
66100,0.399,0.171,0.430
66200,0.396,0.172,0.432
66300,0.400,0.170,0.430
66400,0.399,0.173,0.428
66500,0.398,0.169,0.433
66600,0.404,0.182,0.414
66700,0.411,0.182,0.407
66800,0.410,0.177,0.413
66900,0.397,0.166,0.437
67000,0.392,0.160,0.448
67100,0.383,0.163,0.454
67200,0.378,0.170,0.452
67300,0.378,0.170,0.452
67400,0.374,0.159,0.467
67500,0.383,0.158,0.459
67600,0.389,0.159,0.452
67700,0.383,0.156,0.461
67800,0.382,0.163,0.455
67900,0.386,0.160,0.454
68000,0.380,0.156,0.464
68100,0.376,0.153,0.471
68200,0.386,0.160,0.454
68300,0.382,0.161,0.457
68400,0.381,0.166,0.453
68500,0.384,0.164,0.452
68600,0.386,0.168,0.446
68700,0.371,0.164,0.465
68800,0.365,0.160,0.475
68900,0.364,0.167,0.469
69000,0.363,0.168,0.469
69100,0.360,0.167,0.473
69200,0.373,0.168,0.459
69300,0.375,0.162,0.463
69400,0.375,0.160,0.465
69500,0.376,0.154,0.470
69600,0.373,0.158,0.469
69700,0.381,0.151,0.468
69800,0.382,0.155,0.463
69900,0.380,0.163,0.457
70000,0.379,0.165,0.456
70100,0.383,0.168,0.449
70200,0.393,0.160,0.447
70300,0.382,0.165,0.453
70400,0.378,0.172,0.450
70500,0.381,0.168,0.451
70600,0.388,0.161,0.451
70700,0.390,0.157,0.453
70800,0.396,0.150,0.454
70900,0.393,0.144,0.463
71000,0.388,0.148,0.464
71100,0.385,0.149,0.466
71200,0.391,0.147,0.462
71300,0.403,0.146,0.451
71400,0.407,0.150,0.443
71500,0.406,0.149,0.445
71600,0.415,0.152,0.433
71700,0.424,0.151,0.425
71800,0.413,0.155,0.432
71900,0.415,0.159,0.426
72000,0.413,0.160,0.427
72100,0.418,0.161,0.421
72200,0.424,0.148,0.428
72300,0.413,0.151,0.436
72400,0.427,0.149,0.424
72500,0.423,0.143,0.434
72600,0.422,0.135,0.443
72700,0.425,0.135,0.440
72800,0.432,0.135,0.433
72900,0.426,0.139,0.435
73000,0.417,0.139,0.444
73100,0.420,0.138,0.442
73200,0.425,0.135,0.440
73300,0.423,0.131,0.446
73400,0.427,0.120,0.453
73500,0.434,0.117,0.449
73600,0.437,0.113,0.450
73700,0.441,0.114,0.445
73800,0.444,0.117,0.439
73900,0.448,0.115,0.437
74000,0.443,0.110,0.447
74100,0.462,0.111,0.427
74200,0.466,0.115,0.419
74300,0.462,0.114,0.424
74400,0.457,0.117,0.426
74500,0.449,0.116,0.435
74600,0.442,0.118,0.440
74700,0.445,0.118,0.437
74800,0.439,0.113,0.448
74900,0.438,0.113,0.449
75000,0.446,0.114,0.440
75100,0.450,0.122,0.428
75200,0.447,0.129,0.424
75300,0.453,0.132,0.415
75400,0.455,0.122,0.423
75500,0.444,0.120,0.436
75600,0.442,0.118,0.440
75700,0.439,0.117,0.444
75800,0.449,0.116,0.435
75900,0.452,0.111,0.437
76000,0.462,0.104,0.434
76100,0.460,0.105,0.435
76200,0.462,0.101,0.437
76300,0.466,0.093,0.441
76400,0.460,0.100,0.440
76500,0.450,0.104,0.446
76600,0.450,0.111,0.439
76700,0.446,0.122,0.432
76800,0.463,0.122,0.415
76900,0.467,0.122,0.411
77000,0.475,0.118,0.407
77100,0.478,0.124,0.398
77200,0.473,0.122,0.405
77300,0.475,0.131,0.394
77400,0.476,0.129,0.395
77500,0.477,0.134,0.389
77600,0.481,0.129,0.390
77700,0.480,0.123,0.397
77800,0.480,0.122,0.398
77900,0.482,0.117,0.401
78000,0.476,0.127,0.397
78100,0.472,0.126,0.402
78200,0.479,0.130,0.391
78300,0.472,0.125,0.403
78400,0.472,0.128,0.400
78500,0.475,0.128,0.397
78600,0.470,0.129,0.401
78700,0.470,0.121,0.409
78800,0.476,0.117,0.407
78900,0.470,0.117,0.413
79000,0.468,0.117,0.415
79100,0.470,0.119,0.411
79200,0.470,0.110,0.420
79300,0.465,0.110,0.425
79400,0.471,0.102,0.427
79500,0.471,0.113,0.416
79600,0.472,0.106,0.422
79700,0.469,0.108,0.423
79800,0.469,0.110,0.421
79900,0.468,0.113,0.419
80000,0.462,0.113,0.425
80100,0.472,0.107,0.421
80200,0.478,0.114,0.408
80300,0.476,0.115,0.409
80400,0.467,0.124,0.409
80500,0.466,0.122,0.412
80600,0.470,0.114,0.416
80700,0.461,0.116,0.423
80800,0.453,0.113,0.434
80900,0.461,0.115,0.424
81000,0.467,0.110,0.423
81100,0.462,0.113,0.425
81200,0.453,0.124,0.423
81300,0.449,0.121,0.430
81400,0.446,0.128,0.426
81500,0.441,0.131,0.428
81600,0.440,0.131,0.429
81700,0.435,0.136,0.429
81800,0.437,0.138,0.425
81900,0.437,0.134,0.429
82000,0.437,0.142,0.421
82100,0.420,0.144,0.436
82200,0.420,0.150,0.430
82300,0.426,0.154,0.420
82400,0.442,0.143,0.415
82500,0.445,0.145,0.410
82600,0.436,0.141,0.423
82700,0.449,0.148,0.403
82800,0.451,0.140,0.409
82900,0.456,0.135,0.409
83000,0.464,0.140,0.396
83100,0.467,0.141,0.392
83200,0.449,0.145,0.406
83300,0.448,0.144,0.408
83400,0.452,0.134,0.414
83500,0.460,0.135,0.405
83600,0.462,0.139,0.399
83700,0.461,0.150,0.389
83800,0.465,0.155,0.380
83900,0.456,0.152,0.392
84000,0.466,0.159,0.375
84100,0.465,0.164,0.371
84200,0.463,0.154,0.383
84300,0.462,0.153,0.385
84400,0.456,0.152,0.392
84500,0.463,0.159,0.378
84600,0.467,0.154,0.379
84700,0.468,0.147,0.385
84800,0.451,0.157,0.392
84900,0.450,0.148,0.402
85000,0.457,0.147,0.396
85100,0.463,0.143,0.394
85200,0.454,0.147,0.399
85300,0.452,0.149,0.399
85400,0.456,0.143,0.401
85500,0.450,0.141,0.409
85600,0.461,0.141,0.398
85700,0.454,0.138,0.408
85800,0.446,0.137,0.417
85900,0.437,0.138,0.425
86000,0.428,0.150,0.422
86100,0.423,0.142,0.435
86200,0.430,0.141,0.429
86300,0.433,0.135,0.432
86400,0.426,0.139,0.435
86500,0.427,0.139,0.434
86600,0.425,0.141,0.434
86700,0.427,0.152,0.421
86800,0.439,0.144,0.417
86900,0.435,0.153,0.412
87000,0.438,0.145,0.417
87100,0.438,0.143,0.419
87200,0.442,0.137,0.421
87300,0.435,0.138,0.427
87400,0.434,0.134,0.432
87500,0.435,0.138,0.427
87600,0.438,0.134,0.428
87700,0.434,0.130,0.436
87800,0.439,0.124,0.437
87900,0.431,0.116,0.453
88000,0.440,0.113,0.447
88100,0.442,0.115,0.443
88200,0.431,0.123,0.446
88300,0.433,0.129,0.438
88400,0.431,0.132,0.437
88500,0.437,0.130,0.433
88600,0.442,0.125,0.433
88700,0.435,0.129,0.436
88800,0.433,0.122,0.445
88900,0.437,0.111,0.452
89000,0.435,0.117,0.448
89100,0.445,0.116,0.439
89200,0.456,0.116,0.428
89300,0.450,0.122,0.428
89400,0.447,0.123,0.430
89500,0.462,0.115,0.423
89600,0.472,0.116,0.412
89700,0.466,0.129,0.405
89800,0.469,0.127,0.404
89900,0.468,0.126,0.406
90000,0.477,0.121,0.402
90100,0.477,0.115,0.408
90200,0.470,0.115,0.415
90300,0.467,0.113,0.420
90400,0.472,0.110,0.418
90500,0.463,0.114,0.423
90600,0.459,0.122,0.419
90700,0.467,0.126,0.407
90800,0.465,0.126,0.409
90900,0.474,0.129,0.397
91000,0.471,0.132,0.397
91100,0.469,0.130,0.401
91200,0.473,0.128,0.399
91300,0.473,0.126,0.401
91400,0.472,0.129,0.399
91500,0.464,0.130,0.406
91600,0.460,0.130,0.410
91700,0.449,0.127,0.424
91800,0.447,0.120,0.433
91900,0.443,0.116,0.441
92000,0.441,0.114,0.445
92100,0.437,0.113,0.450
92200,0.448,0.119,0.433
92300,0.441,0.126,0.433
92400,0.436,0.123,0.441
92500,0.418,0.134,0.448
92600,0.431,0.127,0.442
92700,0.439,0.129,0.432
92800,0.434,0.132,0.434
92900,0.423,0.132,0.445
93000,0.427,0.133,0.440
93100,0.437,0.134,0.429
