time,n_A+p,n_B,n_AB
404000,0.378,0.253,0.369
405000,0.213,0.391,0.396
406000,0.281,0.309,0.410
407000,0.360,0.223,0.417
408000,0.219,0.326,0.455
409000,0.235,0.374,0.391
410000,0.310,0.315,0.375
411000,0.275,0.270,0.455
412000,0.280,0.278,0.442
413000,0.261,0.286,0.453
414000,0.256,0.272,0.472
415000,0.268,0.296,0.436
416000,0.248,0.320,0.432
417000,0.234,0.299,0.467
418000,0.348,0.310,0.342
419000,0.299,0.241,0.460
420000,0.280,0.278,0.442
421000,0.203,0.355,0.442
422000,0.196,0.407,0.397
423000,0.241,0.314,0.445
424000,0.291,0.328,0.381
425000,0.318,0.267,0.415
426000,0.351,0.222,0.427
427000,0.460,0.179,0.361
428000,0.393,0.227,0.380
429000,0.322,0.247,0.431
430000,0.300,0.299,0.401
431000,0.293,0.219,0.488
432000,0.279,0.263,0.458
433000,0.280,0.315,0.405
434000,0.285,0.294,0.421
435000,0.322,0.247,0.431
436000,0.269,0.291,0.440
437000,0.268,0.297,0.435
438000,0.332,0.254,0.414
439000,0.241,0.293,0.466
440000,0.297,0.238,0.465
441000,0.241,0.310,0.449
442000,0.276,0.326,0.398
443000,0.294,0.249,0.457
444000,0.347,0.286,0.367
445000,0.302,0.309,0.389
446000,0.197,0.371,0.432
447000,0.275,0.314,0.411
448000,0.274,0.314,0.412
449000,0.215,0.377,0.408
450000,0.259,0.302,0.439
451000,0.236,0.305,0.459
452000,0.220,0.344,0.436
453000,0.241,0.331,0.428
454000,0.212,0.371,0.417
455000,0.270,0.299,0.431
456000,0.238,0.312,0.450
457000,0.355,0.240,0.405
458000,0.341,0.268,0.391
459000,0.226,0.338,0.436
460000,0.258,0.297,0.445
461000,0.269,0.296,0.435
462000,0.310,0.260,0.430
463000,0.284,0.269,0.447
464000,0.221,0.364,0.415
465000,0.206,0.377,0.417
466000,0.191,0.407,0.402
467000,0.205,0.285,0.510
468000,0.244,0.311,0.445
469000,0.227,0.337,0.436
470000,0.233,0.357,0.410
471000,0.234,0.340,0.426
472000,0.206,0.397,0.397
473000,0.236,0.334,0.430
474000,0.239,0.313,0.448
475000,0.277,0.273,0.450
476000,0.318,0.277,0.405
477000,0.298,0.263,0.439
478000,0.292,0.279,0.429
479000,0.338,0.274,0.388
480000,0.230,0.367,0.403
481000,0.223,0.323,0.454
482000,0.216,0.365,0.419
483000,0.263,0.309,0.428
484000,0.299,0.237,0.464
485000,0.353,0.228,0.419
486000,0.320,0.254,0.426
487000,0.348,0.232,0.420
488000,0.283,0.277,0.440
489000,0.352,0.229,0.419
490000,0.304,0.252,0.444
491000,0.337,0.221,0.442
492000,0.312,0.248,0.440
493000,0.294,0.261,0.445
494000,0.288,0.260,0.452
495000,0.290,0.287,0.423
496000,0.186,0.410,0.404
497000,0.186,0.367,0.447
498000,0.288,0.272,0.440
499000,0.234,0.308,0.458
500000,0.189,0.386,0.425
501000,0.201,0.369,0.430
502000,0.239,0.322,0.439
503000,0.279,0.263,0.458
504000,0.329,0.233,0.438
505000,0.326,0.247,0.427
506000,0.348,0.190,0.462
507000,0.294,0.254,0.452
508000,0.356,0.248,0.396
509000,0.336,0.204,0.460
510000,0.250,0.271,0.479
511000,0.257,0.212,0.531
512000,0.246,0.347,0.407
513000,0.206,0.347,0.447
514000,0.270,0.266,0.464
515000,0.274,0.281,0.445
516000,0.233,0.287,0.480
517000,0.299,0.273,0.428
518000,0.276,0.290,0.434
519000,0.219,0.366,0.415
520000,0.246,0.316,0.438
521000,0.303,0.267,0.430
522000,0.287,0.260,0.453
523000,0.330,0.242,0.428
524000,0.254,0.285,0.461
525000,0.232,0.356,0.412
526000,0.218,0.297,0.485
527000,0.259,0.362,0.379
528000,0.365,0.232,0.403
529000,0.256,0.334,0.410
530000,0.254,0.325,0.421
531000,0.279,0.288,0.433
532000,0.363,0.251,0.386
533000,0.370,0.222,0.408
534000,0.317,0.277,0.406
535000,0.309,0.244,0.447
536000,0.270,0.308,0.422
537000,0.218,0.338,0.444
538000,0.187,0.383,0.430
539000,0.235,0.362,0.403
540000,0.244,0.356,0.400
541000,0.304,0.265,0.431
542000,0.310,0.274,0.416
543000,0.321,0.227,0.452
544000,0.280,0.275,0.445
545000,0.335,0.249,0.416
546000,0.216,0.351,0.433
547000,0.220,0.338,0.442
548000,0.238,0.309,0.453
549000,0.238,0.347,0.415
550000,0.258,0.327,0.415
551000,0.183,0.321,0.496
552000,0.230,0.358,0.412
553000,0.228,0.328,0.444
554000,0.195,0.338,0.467
555000,0.295,0.230,0.475
556000,0.305,0.283,0.412
557000,0.283,0.275,0.442
558000,0.300,0.251,0.449
559000,0.303,0.241,0.456
560000,0.363,0.276,0.361
561000,0.406,0.188,0.406
562000,0.344,0.212,0.444
563000,0.322,0.283,0.395
564000,0.265,0.300,0.435
565000,0.314,0.259,0.427
566000,0.311,0.305,0.384
567000,0.254,0.302,0.444
568000,0.239,0.330,0.431
569000,0.253,0.285,0.462
570000,0.288,0.317,0.395
571000,0.284,0.290,0.426
572000,0.291,0.278,0.431
573000,0.225,0.345,0.430
574000,0.228,0.320,0.452
575000,0.335,0.281,0.384
576000,0.253,0.288,0.459
577000,0.311,0.265,0.424
578000,0.319,0.297,0.384
579000,0.255,0.318,0.427
580000,0.221,0.370,0.409
581000,0.202,0.378,0.420
582000,0.294,0.274,0.432
583000,0.298,0.261,0.441
584000,0.389,0.178,0.433
585000,0.405,0.209,0.386
586000,0.360,0.230,0.410
587000,0.223,0.302,0.475
588000,0.269,0.339,0.392
589000,0.234,0.305,0.461
590000,0.271,0.293,0.436
591000,0.178,0.407,0.415
592000,0.313,0.256,0.431
593000,0.254,0.326,0.420
594000,0.305,0.229,0.466
595000,0.315,0.241,0.444
596000,0.291,0.285,0.424
597000,0.222,0.347,0.431
598000,0.289,0.284,0.427
599000,0.309,0.298,0.393
600000,0.292,0.236,0.472
601000,0.351,0.191,0.458
602000,0.471,0.135,0.394
603000,0.314,0.234,0.452
604000,0.334,0.236,0.430
605000,0.285,0.290,0.425
606000,0.275,0.288,0.437
607000,0.196,0.354,0.450
608000,0.254,0.289,0.457
609000,0.368,0.223,0.409
610000,0.338,0.210,0.452
611000,0.372,0.231,0.397
612000,0.290,0.293,0.417
613000,0.236,0.293,0.471
614000,0.207,0.365,0.428
615000,0.272,0.305,0.423
616000,0.233,0.348,0.419
617000,0.320,0.242,0.438
618000,0.257,0.298,0.445
619000,0.233,0.383,0.384
620000,0.283,0.318,0.399
621000,0.268,0.339,0.393
622000,0.255,0.347,0.398
623000,0.247,0.343,0.410
624000,0.225,0.333,0.442
625000,0.293,0.277,0.430
626000,0.257,0.283,0.460
627000,0.300,0.252,0.448
628000,0.276,0.289,0.435
629000,0.260,0.290,0.450
630000,0.299,0.281,0.420
631000,0.311,0.246,0.443
632000,0.272,0.294,0.434
633000,0.318,0.282,0.400
634000,0.313,0.243,0.444
635000,0.255,0.319,0.426
636000,0.273,0.273,0.454
637000,0.233,0.318,0.449
638000,0.272,0.322,0.406
639000,0.287,0.292,0.421
640000,0.285,0.249,0.466
641000,0.220,0.335,0.445
642000,0.268,0.305,0.427
643000,0.330,0.251,0.419
644000,0.268,0.291,0.441
645000,0.258,0.311,0.431
646000,0.300,0.215,0.485
647000,0.318,0.272,0.410
648000,0.262,0.303,0.435
649000,0.289,0.286,0.425
650000,0.318,0.311,0.371
651000,0.377,0.149,0.474
652000,0.308,0.230,0.462
653000,0.290,0.236,0.474
654000,0.348,0.240,0.412
655000,0.361,0.252,0.387
656000,0.343,0.213,0.444
657000,0.281,0.268,0.451
658000,0.244,0.313,0.443
659000,0.233,0.353,0.414
660000,0.253,0.294,0.453
661000,0.330,0.238,0.432
662000,0.257,0.333,0.410
663000,0.204,0.331,0.465
664000,0.281,0.302,0.417
665000,0.295,0.261,0.444
666000,0.260,0.321,0.419
667000,0.250,0.308,0.442
668000,0.254,0.307,0.439
669000,0.228,0.407,0.365
670000,0.167,0.385,0.448
671000,0.199,0.320,0.481
672000,0.247,0.336,0.417
673000,0.278,0.276,0.446
674000,0.260,0.303,0.437
675000,0.257,0.314,0.429
676000,0.247,0.332,0.421
677000,0.240,0.271,0.489
678000,0.252,0.308,0.440
679000,0.253,0.264,0.483
680000,0.207,0.369,0.424
681000,0.229,0.352,0.419
682000,0.220,0.344,0.436
683000,0.244,0.302,0.454
684000,0.323,0.228,0.449
685000,0.235,0.302,0.463
686000,0.273,0.265,0.462
687000,0.211,0.366,0.423
688000,0.286,0.337,0.377
689000,0.215,0.335,0.450
690000,0.291,0.281,0.428
691000,0.277,0.278,0.445
692000,0.340,0.238,0.422
693000,0.318,0.236,0.446
694000,0.287,0.306,0.407
695000,0.281,0.251,0.468
696000,0.290,0.280,0.430
697000,0.232,0.300,0.468
698000,0.245,0.293,0.462
699000,0.269,0.275,0.456
700000,0.316,0.246,0.438
701000,0.302,0.257,0.441
702000,0.380,0.236,0.384
703000,0.355,0.258,0.387
704000,0.334,0.243,0.423
705000,0.306,0.264,0.430
706000,0.321,0.267,0.412
707000,0.247,0.305,0.448
708000,0.271,0.284,0.445
709000,0.294,0.292,0.414
710000,0.365,0.219,0.416
711000,0.319,0.243,0.438
712000,0.333,0.258,0.409
713000,0.286,0.284,0.430
714000,0.232,0.341,0.427
715000,0.280,0.293,0.427
716000,0.243,0.341,0.416
717000,0.402,0.171,0.427
718000,0.195,0.376,0.429
719000,0.231,0.305,0.464
720000,0.236,0.307,0.457
721000,0.274,0.330,0.396
722000,0.320,0.310,0.370
723000,0.309,0.248,0.443
724000,0.318,0.266,0.416
725000,0.210,0.326,0.464
726000,0.264,0.310,0.426
727000,0.174,0.397,0.429
728000,0.178,0.404,0.418
729000,0.209,0.354,0.437
730000,0.257,0.266,0.477
731000,0.338,0.255,0.407
732000,0.306,0.241,0.453
733000,0.317,0.234,0.449
734000,0.317,0.279,0.404
735000,0.271,0.236,0.493
736000,0.313,0.240,0.447
737000,0.375,0.164,0.461
738000,0.320,0.207,0.473
739000,0.264,0.290,0.446
740000,0.323,0.273,0.404
741000,0.278,0.278,0.444
742000,0.235,0.351,0.414
743000,0.227,0.277,0.496
744000,0.294,0.265,0.441
745000,0.338,0.247,0.415
746000,0.300,0.301,0.399
747000,0.286,0.291,0.423
748000,0.312,0.267,0.421
749000,0.265,0.269,0.466
750000,0.332,0.228,0.440
751000,0.260,0.276,0.464
752000,0.295,0.245,0.460
753000,0.301,0.249,0.450
754000,0.347,0.245,0.408
755000,0.324,0.270,0.406
756000,0.262,0.266,0.472
757000,0.309,0.263,0.428
758000,0.352,0.229,0.419
759000,0.279,0.244,0.477
760000,0.249,0.316,0.435
761000,0.382,0.161,0.457
762000,0.342,0.204,0.454
763000,0.309,0.243,0.448
764000,0.257,0.325,0.418
765000,0.243,0.310,0.447
766000,0.258,0.283,0.459
767000,0.268,0.327,0.405
768000,0.244,0.321,0.435
769000,0.264,0.288,0.448
770000,0.269,0.314,0.417
771000,0.290,0.256,0.454
772000,0.317,0.269,0.414
773000,0.380,0.201,0.419
774000,0.387,0.163,0.450
775000,0.382,0.199,0.419
776000,0.360,0.187,0.453
777000,0.277,0.296,0.427
778000,0.243,0.325,0.432
779000,0.325,0.193,0.482
780000,0.308,0.291,0.401
781000,0.278,0.315,0.407
782000,0.238,0.307,0.455
783000,0.236,0.337,0.427
784000,0.237,0.290,0.473
785000,0.224,0.375,0.401
786000,0.227,0.379,0.394
787000,0.224,0.335,0.441
788000,0.229,0.345,0.426
789000,0.258,0.314,0.428
790000,0.329,0.237,0.434
791000,0.226,0.314,0.460
792000,0.253,0.284,0.463
793000,0.224,0.345,0.431
794000,0.259,0.354,0.387
795000,0.316,0.280,0.404
796000,0.290,0.273,0.437
797000,0.311,0.251,0.438
798000,0.282,0.250,0.468
799000,0.272,0.301,0.427
800000,0.318,0.297,0.385
801000,0.244,0.287,0.469
802000,0.235,0.302,0.463
803000,0.239,0.341,0.420
804000,0.218,0.332,0.450
805000,0.227,0.312,0.461
806000,0.204,0.313,0.483
807000,0.205,0.355,0.440
808000,0.228,0.347,0.425
809000,0.217,0.332,0.451
810000,0.233,0.363,0.404
811000,0.193,0.340,0.467
812000,0.307,0.207,0.486
813000,0.327,0.268,0.405
814000,0.299,0.293,0.408
815000,0.299,0.285,0.416
816000,0.237,0.290,0.473
817000,0.270,0.318,0.412
818000,0.279,0.328,0.393
819000,0.299,0.236,0.465
820000,0.253,0.309,0.438
821000,0.272,0.294,0.434
822000,0.208,0.372,0.420
823000,0.277,0.366,0.357
824000,0.293,0.262,0.445
825000,0.359,0.238,0.403
826000,0.223,0.364,0.413
827000,0.235,0.354,0.411
828000,0.306,0.269,0.425
829000,0.328,0.249,0.423
830000,0.278,0.276,0.446
831000,0.397,0.198,0.405
832000,0.316,0.284,0.400
833000,0.288,0.290,0.422
834000,0.270,0.327,0.403
835000,0.259,0.307,0.434
836000,0.289,0.298,0.413
837000,0.301,0.269,0.430
838000,0.321,0.240,0.439
839000,0.361,0.238,0.401
840000,0.326,0.196,0.478
841000,0.346,0.209,0.445
842000,0.335,0.228,0.437
843000,0.298,0.209,0.493
844000,0.268,0.275,0.457
845000,0.225,0.347,0.428
846000,0.239,0.307,0.454
847000,0.235,0.303,0.462
848000,0.309,0.255,0.436
849000,0.339,0.264,0.397
850000,0.316,0.269,0.415
851000,0.211,0.342,0.447
852000,0.223,0.335,0.442
853000,0.241,0.400,0.359
854000,0.180,0.427,0.393
855000,0.238,0.308,0.454
856000,0.267,0.279,0.454
857000,0.295,0.271,0.434
858000,0.257,0.302,0.441
859000,0.279,0.267,0.454
860000,0.205,0.367,0.428
861000,0.245,0.312,0.443
862000,0.286,0.279,0.435
863000,0.282,0.289,0.429
864000,0.278,0.259,0.463
865000,0.234,0.314,0.452
866000,0.243,0.283,0.474
867000,0.178,0.390,0.432
868000,0.240,0.325,0.435
869000,0.276,0.272,0.452
870000,0.207,0.310,0.483
871000,0.158,0.430,0.412
872000,0.284,0.271,0.445
873000,0.267,0.293,0.440
874000,0.221,0.339,0.440
875000,0.258,0.302,0.440
876000,0.256,0.291,0.453
877000,0.358,0.217,0.425
878000,0.316,0.218,0.466
879000,0.342,0.270,0.388
880000,0.314,0.253,0.433
881000,0.298,0.298,0.404
882000,0.289,0.297,0.414
883000,0.360,0.195,0.445
884000,0.260,0.311,0.429
885000,0.249,0.316,0.435
886000,0.295,0.249,0.456
887000,0.298,0.256,0.446
888000,0.331,0.239,0.430
889000,0.301,0.269,0.430
890000,0.292,0.259,0.449
891000,0.212,0.354,0.434
892000,0.293,0.218,0.489
893000,0.390,0.162,0.448
894000,0.367,0.228,0.405
895000,0.426,0.129,0.445
896000,0.324,0.272,0.404
897000,0.335,0.277,0.388
898000,0.272,0.312,0.416
899000,0.226,0.305,0.469
900000,0.223,0.343,0.434
901000,0.206,0.327,0.467
902000,0.282,0.323,0.395
903000,0.253,0.275,0.472
904000,0.238,0.323,0.439
905000,0.314,0.228,0.458
906000,0.365,0.188,0.447
907000,0.241,0.352,0.407
908000,0.251,0.272,0.477
909000,0.283,0.287,0.430
910000,0.290,0.282,0.428
911000,0.337,0.224,0.439
912000,0.358,0.204,0.438
913000,0.295,0.233,0.472
914000,0.294,0.243,0.463
915000,0.315,0.256,0.429
916000,0.259,0.294,0.447
917000,0.291,0.305,0.404
918000,0.347,0.252,0.401
919000,0.395,0.207,0.398
920000,0.365,0.176,0.459
921000,0.319,0.221,0.460
922000,0.357,0.221,0.422
923000,0.276,0.268,0.456
924000,0.256,0.336,0.408
925000,0.229,0.331,0.440
926000,0.268,0.302,0.430
927000,0.254,0.283,0.463
928000,0.286,0.268,0.446
929000,0.308,0.252,0.440
930000,0.342,0.195,0.463
931000,0.270,0.310,0.420
