time,n_A+p,n_B,n_AB
295000,0.239,0.216,0.545
296000,0.234,0.252,0.514
297000,0.155,0.217,0.628
298000,0.207,0.229,0.564
299000,0.226,0.171,0.603
300000,0.260,0.208,0.532
301000,0.237,0.209,0.554
302000,0.263,0.169,0.568
303000,0.232,0.196,0.572
304000,0.241,0.194,0.565
305000,0.202,0.268,0.530
306000,0.167,0.275,0.558
307000,0.212,0.240,0.548
308000,0.257,0.209,0.534
309000,0.251,0.238,0.511
310000,0.259,0.224,0.517
311000,0.195,0.280,0.525
312000,0.188,0.266,0.546
313000,0.188,0.256,0.556
314000,0.140,0.286,0.574
315000,0.291,0.187,0.522
316000,0.219,0.249,0.532
317000,0.211,0.200,0.589
318000,0.214,0.202,0.584
319000,0.206,0.227,0.567
320000,0.293,0.164,0.543
321000,0.288,0.172,0.540
322000,0.238,0.263,0.499
323000,0.204,0.216,0.580
324000,0.213,0.219,0.568
325000,0.226,0.177,0.597
326000,0.217,0.195,0.588
327000,0.197,0.233,0.570
328000,0.163,0.227,0.610
329000,0.209,0.231,0.560
330000,0.223,0.206,0.571
331000,0.218,0.246,0.536
332000,0.241,0.211,0.548
333000,0.258,0.196,0.546
334000,0.269,0.205,0.526
335000,0.236,0.216,0.548
336000,0.215,0.257,0.528
337000,0.211,0.235,0.554
338000,0.191,0.277,0.532
339000,0.217,0.252,0.531
340000,0.254,0.152,0.594
341000,0.210,0.211,0.579
342000,0.221,0.232,0.547
343000,0.181,0.254,0.565
344000,0.170,0.297,0.533
345000,0.242,0.274,0.484
346000,0.191,0.214,0.595
347000,0.173,0.213,0.614
348000,0.258,0.213,0.529
349000,0.192,0.242,0.566
350000,0.195,0.283,0.522
351000,0.214,0.227,0.559
352000,0.252,0.166,0.582
353000,0.176,0.214,0.610
354000,0.205,0.252,0.543
355000,0.212,0.220,0.568
356000,0.251,0.247,0.502
357000,0.181,0.279,0.540
358000,0.191,0.314,0.495
359000,0.187,0.252,0.561
360000,0.209,0.221,0.570
361000,0.196,0.229,0.575
362000,0.204,0.180,0.616
363000,0.236,0.209,0.555
364000,0.174,0.261,0.565
365000,0.190,0.246,0.564
366000,0.210,0.205,0.585
367000,0.243,0.187,0.570
368000,0.218,0.234,0.548
369000,0.218,0.247,0.535
370000,0.232,0.228,0.540
371000,0.258,0.218,0.524
372000,0.202,0.213,0.585
373000,0.175,0.244,0.581
374000,0.252,0.183,0.565
375000,0.245,0.232,0.523
376000,0.192,0.250,0.558
377000,0.219,0.236,0.545
378000,0.230,0.240,0.530
379000,0.180,0.195,0.625
380000,0.180,0.276,0.544
381000,0.215,0.211,0.574
382000,0.259,0.238,0.503
383000,0.205,0.221,0.574
384000,0.219,0.212,0.569
385000,0.246,0.191,0.563
386000,0.184,0.245,0.571
387000,0.208,0.249,0.543
388000,0.166,0.244,0.590
389000,0.256,0.230,0.514
390000,0.265,0.196,0.539
391000,0.212,0.233,0.555
392000,0.246,0.200,0.554
393000,0.240,0.214,0.546
394000,0.255,0.175,0.570
395000,0.241,0.217,0.542
396000,0.202,0.220,0.578
397000,0.183,0.243,0.574
398000,0.249,0.214,0.537
399000,0.232,0.189,0.579
400000,0.205,0.235,0.560
401000,0.224,0.249,0.527
402000,0.173,0.281,0.546
403000,0.227,0.217,0.556
404000,0.157,0.281,0.562
405000,0.174,0.263,0.563
406000,0.233,0.248,0.519
407000,0.228,0.182,0.590
408000,0.230,0.174,0.596
409000,0.240,0.158,0.602
410000,0.227,0.205,0.568
411000,0.231,0.206,0.563
412000,0.238,0.224,0.538
413000,0.309,0.167,0.524
414000,0.279,0.172,0.549
415000,0.232,0.237,0.531
416000,0.190,0.232,0.578
417000,0.195,0.235,0.570
418000,0.224,0.219,0.557
419000,0.177,0.253,0.570
420000,0.206,0.220,0.574
421000,0.181,0.223,0.596
422000,0.198,0.264,0.538
423000,0.189,0.294,0.517
424000,0.253,0.231,0.516
425000,0.329,0.185,0.486
426000,0.277,0.163,0.560
427000,0.252,0.146,0.602
428000,0.251,0.196,0.553
429000,0.273,0.161,0.566
430000,0.255,0.210,0.535
431000,0.274,0.194,0.532
432000,0.211,0.278,0.511
433000,0.196,0.246,0.558
434000,0.174,0.243,0.583
435000,0.171,0.244,0.585
436000,0.202,0.219,0.579
437000,0.179,0.302,0.519
438000,0.178,0.306,0.516
439000,0.266,0.168,0.566
440000,0.262,0.193,0.545
441000,0.283,0.166,0.551
442000,0.242,0.207,0.551
443000,0.171,0.250,0.579
444000,0.268,0.185,0.547
445000,0.208,0.247,0.545
446000,0.218,0.206,0.576
447000,0.178,0.291,0.531
448000,0.207,0.246,0.547
449000,0.218,0.232,0.550
450000,0.216,0.258,0.526
451000,0.202,0.254,0.544
452000,0.210,0.207,0.583
453000,0.203,0.207,0.590
454000,0.251,0.208,0.541
455000,0.266,0.175,0.559
456000,0.313,0.154,0.533
457000,0.263,0.182,0.555
458000,0.288,0.210,0.502
459000,0.209,0.244,0.547
460000,0.156,0.286,0.558
461000,0.196,0.286,0.518
462000,0.195,0.270,0.535
463000,0.206,0.180,0.614
464000,0.212,0.230,0.558
465000,0.220,0.222,0.558
466000,0.202,0.272,0.526
467000,0.191,0.222,0.587
468000,0.120,0.311,0.569
469000,0.147,0.353,0.500
470000,0.191,0.273,0.536
471000,0.168,0.283,0.549
472000,0.189,0.277,0.534
473000,0.200,0.238,0.562
474000,0.146,0.281,0.573
475000,0.194,0.279,0.527
476000,0.196,0.248,0.556
477000,0.200,0.225,0.575
478000,0.186,0.231,0.583
479000,0.332,0.138,0.530
480000,0.270,0.200,0.530
481000,0.197,0.174,0.629
482000,0.223,0.236,0.541
483000,0.175,0.247,0.578
484000,0.206,0.223,0.571
485000,0.209,0.222,0.569
486000,0.240,0.186,0.574
487000,0.276,0.216,0.508
488000,0.278,0.179,0.543
489000,0.256,0.166,0.578
490000,0.266,0.182,0.552
491000,0.173,0.258,0.569
492000,0.168,0.294,0.538
493000,0.220,0.217,0.563
494000,0.202,0.262,0.536
495000,0.246,0.208,0.546
496000,0.332,0.176,0.492
497000,0.221,0.248,0.531
498000,0.247,0.221,0.532
499000,0.267,0.195,0.538
500000,0.209,0.231,0.560
501000,0.191,0.252,0.557
502000,0.209,0.288,0.503
503000,0.229,0.286,0.485
504000,0.228,0.252,0.520
505000,0.241,0.183,0.576
506000,0.252,0.236,0.512
507000,0.240,0.219,0.541
508000,0.235,0.169,0.596
509000,0.284,0.243,0.473
510000,0.186,0.248,0.566
511000,0.193,0.278,0.529
512000,0.245,0.255,0.500
513000,0.199,0.227,0.574
514000,0.217,0.204,0.579
515000,0.164,0.250,0.586
516000,0.207,0.217,0.576
517000,0.180,0.287,0.533
518000,0.217,0.254,0.529
519000,0.232,0.215,0.553
520000,0.189,0.256,0.555
521000,0.203,0.213,0.584
522000,0.306,0.149,0.545
523000,0.273,0.175,0.552
524000,0.184,0.266,0.550
525000,0.217,0.206,0.577
526000,0.198,0.255,0.547
527000,0.224,0.196,0.580
528000,0.223,0.249,0.528
529000,0.258,0.182,0.560
530000,0.278,0.212,0.510
531000,0.227,0.192,0.581
532000,0.260,0.189,0.551
533000,0.241,0.235,0.524
534000,0.194,0.200,0.606
535000,0.204,0.228,0.568
536000,0.187,0.241,0.572
537000,0.166,0.284,0.550
538000,0.197,0.248,0.555
539000,0.193,0.229,0.578
540000,0.172,0.291,0.537
541000,0.203,0.243,0.554
542000,0.188,0.243,0.569
543000,0.236,0.197,0.567
544000,0.160,0.265,0.575
545000,0.236,0.244,0.520
546000,0.197,0.216,0.587
547000,0.183,0.260,0.557
548000,0.259,0.216,0.525
549000,0.217,0.181,0.602
550000,0.234,0.237,0.529
551000,0.215,0.243,0.542
552000,0.199,0.210,0.591
553000,0.199,0.268,0.533
554000,0.212,0.209,0.579
555000,0.211,0.185,0.604
556000,0.242,0.210,0.548
557000,0.251,0.248,0.501
558000,0.207,0.238,0.555
559000,0.244,0.204,0.552
560000,0.260,0.262,0.478
561000,0.186,0.322,0.492
562000,0.142,0.321,0.537
563000,0.174,0.307,0.519
564000,0.178,0.256,0.566
565000,0.116,0.314,0.570
566000,0.204,0.220,0.576
567000,0.250,0.177,0.573
568000,0.187,0.269,0.544
569000,0.230,0.178,0.592
570000,0.244,0.208,0.548
571000,0.259,0.191,0.550
572000,0.268,0.177,0.555
573000,0.252,0.175,0.573
574000,0.275,0.184,0.541
575000,0.254,0.188,0.558
576000,0.230,0.210,0.560
577000,0.298,0.170,0.532
578000,0.288,0.199,0.513
579000,0.210,0.248,0.542
580000,0.211,0.240,0.549
581000,0.283,0.157,0.560
582000,0.256,0.185,0.559
583000,0.234,0.187,0.579
584000,0.250,0.180,0.570
585000,0.236,0.232,0.532
586000,0.264,0.200,0.536
587000,0.168,0.243,0.589
588000,0.242,0.199,0.559
589000,0.298,0.187,0.515
590000,0.229,0.260,0.511
591000,0.238,0.231,0.531
592000,0.216,0.214,0.570
593000,0.226,0.183,0.591
594000,0.271,0.187,0.542
595000,0.260,0.184,0.556
596000,0.183,0.230,0.587
597000,0.242,0.196,0.562
598000,0.240,0.224,0.536
599000,0.272,0.230,0.498
600000,0.264,0.122,0.614
601000,0.198,0.238,0.564
602000,0.215,0.204,0.581
603000,0.223,0.200,0.577
604000,0.227,0.187,0.586
605000,0.250,0.187,0.563
606000,0.211,0.253,0.536
607000,0.188,0.249,0.563
608000,0.219,0.229,0.552
609000,0.243,0.200,0.557
610000,0.152,0.221,0.627
611000,0.254,0.229,0.517
612000,0.243,0.237,0.520
613000,0.250,0.211,0.539
614000,0.243,0.198,0.559
615000,0.204,0.226,0.570
616000,0.245,0.221,0.534
617000,0.266,0.198,0.536
618000,0.184,0.232,0.584
619000,0.171,0.232,0.597
620000,0.181,0.267,0.552
621000,0.191,0.255,0.554
622000,0.232,0.200,0.568
623000,0.206,0.312,0.482
624000,0.208,0.206,0.586
625000,0.261,0.207,0.532
626000,0.213,0.244,0.543
627000,0.202,0.242,0.556
628000,0.235,0.225,0.540
629000,0.199,0.248,0.553
630000,0.229,0.204,0.567
631000,0.174,0.268,0.558
632000,0.174,0.294,0.532
633000,0.174,0.238,0.588
634000,0.165,0.230,0.605
635000,0.181,0.279,0.540
636000,0.167,0.276,0.557
637000,0.175,0.288,0.537
638000,0.207,0.232,0.561
639000,0.224,0.211,0.565
640000,0.254,0.187,0.559
641000,0.287,0.168,0.545
642000,0.328,0.145,0.527
643000,0.328,0.114,0.558
644000,0.268,0.160,0.572
645000,0.315,0.172,0.513
646000,0.224,0.198,0.578
647000,0.198,0.183,0.619
648000,0.243,0.270,0.487
649000,0.191,0.230,0.579
650000,0.221,0.235,0.544
651000,0.222,0.172,0.606
652000,0.248,0.198,0.554
653000,0.213,0.222,0.565
654000,0.236,0.270,0.494
655000,0.224,0.232,0.544
656000,0.224,0.212,0.564
657000,0.208,0.192,0.600
658000,0.267,0.183,0.550
659000,0.211,0.189,0.600
660000,0.252,0.164,0.584
661000,0.185,0.266,0.549
662000,0.184,0.278,0.538
663000,0.173,0.233,0.594
664000,0.178,0.221,0.601
665000,0.230,0.220,0.550
666000,0.241,0.255,0.504
667000,0.145,0.251,0.604
668000,0.208,0.269,0.523
669000,0.143,0.287,0.570
670000,0.217,0.248,0.535
671000,0.256,0.166,0.578
672000,0.153,0.245,0.602
673000,0.229,0.198,0.573
674000,0.243,0.271,0.486
675000,0.220,0.227,0.553
676000,0.221,0.285,0.494
677000,0.229,0.228,0.543
678000,0.235,0.201,0.564
679000,0.227,0.209,0.564
680000,0.188,0.238,0.574
681000,0.228,0.218,0.554
682000,0.176,0.241,0.583
683000,0.239,0.242,0.519
684000,0.241,0.239,0.520
685000,0.282,0.191,0.527
686000,0.272,0.194,0.534
687000,0.216,0.210,0.574
688000,0.273,0.219,0.508
689000,0.232,0.217,0.551
690000,0.207,0.229,0.564
691000,0.278,0.172,0.550
692000,0.258,0.151,0.591
693000,0.191,0.281,0.528
694000,0.196,0.224,0.580
695000,0.156,0.334,0.510
696000,0.170,0.299,0.531
697000,0.219,0.251,0.530
698000,0.176,0.253,0.571
699000,0.183,0.241,0.576
700000,0.201,0.223,0.576
701000,0.235,0.227,0.538
702000,0.266,0.219,0.515
703000,0.211,0.209,0.580
704000,0.188,0.221,0.591
705000,0.199,0.204,0.597
706000,0.299,0.158,0.543
707000,0.233,0.197,0.570
708000,0.248,0.182,0.570
709000,0.265,0.200,0.535
710000,0.218,0.218,0.564
711000,0.309,0.159,0.532
712000,0.297,0.196,0.507
713000,0.275,0.192,0.533
714000,0.290,0.177,0.533
715000,0.219,0.225,0.556
716000,0.225,0.220,0.555
717000,0.276,0.175,0.549
718000,0.169,0.214,0.617
719000,0.225,0.216,0.559
720000,0.242,0.241,0.517
721000,0.176,0.265,0.559
722000,0.224,0.227,0.549
723000,0.222,0.225,0.553
724000,0.266,0.170,0.564
725000,0.227,0.246,0.527
726000,0.203,0.225,0.572
727000,0.194,0.237,0.569
728000,0.237,0.244,0.519
729000,0.178,0.245,0.577
730000,0.214,0.222,0.564
731000,0.219,0.219,0.562
732000,0.276,0.162,0.562
733000,0.245,0.203,0.552
734000,0.223,0.273,0.504
735000,0.223,0.211,0.566
736000,0.188,0.266,0.546
737000,0.166,0.264,0.570
738000,0.202,0.241,0.557
739000,0.194,0.265,0.541
740000,0.331,0.150,0.519
741000,0.265,0.173,0.562
742000,0.277,0.233,0.490
743000,0.221,0.216,0.563
744000,0.254,0.223,0.523
745000,0.167,0.310,0.523
746000,0.260,0.242,0.498
747000,0.189,0.240,0.571
748000,0.197,0.218,0.585
749000,0.259,0.164,0.577
750000,0.253,0.191,0.556
751000,0.311,0.137,0.552
752000,0.304,0.179,0.517
753000,0.251,0.238,0.511
754000,0.220,0.218,0.562
755000,0.258,0.181,0.561
756000,0.295,0.214,0.491
757000,0.274,0.149,0.577
758000,0.229,0.218,0.553
759000,0.221,0.147,0.632
760000,0.223,0.178,0.599
761000,0.194,0.176,0.630
762000,0.236,0.219,0.545
763000,0.274,0.187,0.539
764000,0.296,0.121,0.583
765000,0.230,0.189,0.581
766000,0.175,0.270,0.555
767000,0.165,0.280,0.555
768000,0.237,0.213,0.550
769000,0.269,0.191,0.540
770000,0.253,0.218,0.529
771000,0.290,0.146,0.564
772000,0.245,0.218,0.537
773000,0.162,0.300,0.538
774000,0.221,0.240,0.539
775000,0.246,0.210,0.544
776000,0.218,0.204,0.578
777000,0.231,0.216,0.553
778000,0.262,0.159,0.579
779000,0.278,0.225,0.497
780000,0.202,0.253,0.545
781000,0.219,0.271,0.510
782000,0.260,0.173,0.567
783000,0.206,0.227,0.567
784000,0.219,0.198,0.583
785000,0.209,0.218,0.573
786000,0.165,0.293,0.542
787000,0.209,0.271,0.520
788000,0.240,0.213,0.547
789000,0.257,0.213,0.530
790000,0.269,0.197,0.534
791000,0.230,0.177,0.593
792000,0.205,0.206,0.589
793000,0.190,0.312,0.498
794000,0.184,0.263,0.553
795000,0.193,0.244,0.563
796000,0.203,0.215,0.582
797000,0.310,0.155,0.535
798000,0.238,0.209,0.553
799000,0.247,0.211,0.542
800000,0.265,0.166,0.569
801000,0.245,0.201,0.554
802000,0.196,0.201,0.603
803000,0.209,0.250,0.541
804000,0.182,0.267,0.551
805000,0.183,0.290,0.527
806000,0.200,0.270,0.530
807000,0.236,0.218,0.546
808000,0.270,0.191,0.539
809000,0.225,0.214,0.561
810000,0.264,0.172,0.564
811000,0.245,0.236,0.519
812000,0.232,0.189,0.579
813000,0.274,0.170,0.556
814000,0.223,0.240,0.537
815000,0.238,0.214,0.548
816000,0.194,0.239,0.567
817000,0.203,0.244,0.553
818000,0.220,0.241,0.539
819000,0.237,0.185,0.578
820000,0.256,0.151,0.593
821000,0.268,0.165,0.567
822000,0.243,0.212,0.545
823000,0.197,0.206,0.597
824000,0.240,0.212,0.548
825000,0.251,0.181,0.568
826000,0.218,0.200,0.582
827000,0.235,0.169,0.596
828000,0.275,0.165,0.560
829000,0.283,0.167,0.550
830000,0.218,0.253,0.529
831000,0.213,0.186,0.601
832000,0.186,0.223,0.591
833000,0.254,0.204,0.542
834000,0.200,0.206,0.594
835000,0.183,0.269,0.548
836000,0.228,0.249,0.523
837000,0.206,0.232,0.562
838000,0.234,0.196,0.570
839000,0.188,0.234,0.578
840000,0.200,0.220,0.580
841000,0.126,0.334,0.540
842000,0.193,0.252,0.555
843000,0.185,0.261,0.554
844000,0.218,0.274,0.508
845000,0.185,0.216,0.599
846000,0.263,0.188,0.549
847000,0.214,0.204,0.582
848000,0.219,0.210,0.571
849000,0.245,0.197,0.558
850000,0.252,0.211,0.537
851000,0.241,0.200,0.559
852000,0.201,0.250,0.549
853000,0.227,0.215,0.558
854000,0.259,0.184,0.557
855000,0.204,0.239,0.557
856000,0.231,0.194,0.575
857000,0.241,0.205,0.554
858000,0.231,0.232,0.537
859000,0.220,0.239,0.541
860000,0.207,0.239,0.554
861000,0.306,0.190,0.504
862000,0.219,0.214,0.567
863000,0.255,0.155,0.590
864000,0.267,0.177,0.556
865000,0.217,0.203,0.580
866000,0.176,0.239,0.585
867000,0.179,0.264,0.557
868000,0.276,0.205,0.519
869000,0.262,0.195,0.543
870000,0.242,0.184,0.574
871000,0.261,0.208,0.531
872000,0.250,0.180,0.570
873000,0.158,0.298,0.544
874000,0.274,0.177,0.549
875000,0.149,0.262,0.589
876000,0.225,0.219,0.556
877000,0.227,0.260,0.513
878000,0.237,0.198,0.565
879000,0.276,0.179,0.545
880000,0.256,0.190,0.554
881000,0.234,0.209,0.557
882000,0.247,0.202,0.551
883000,0.217,0.221,0.562
884000,0.229,0.227,0.544
885000,0.222,0.233,0.545
886000,0.261,0.210,0.529
887000,0.265,0.209,0.526
888000,0.235,0.213,0.552
889000,0.289,0.205,0.506
890000,0.305,0.163,0.532
891000,0.259,0.192,0.549
892000,0.224,0.204,0.572
893000,0.204,0.190,0.606
894000,0.220,0.214,0.566
895000,0.275,0.159,0.566
896000,0.287,0.162,0.551
897000,0.216,0.168,0.616
898000,0.249,0.203,0.548
899000,0.259,0.183,0.558
900000,0.251,0.207,0.542
901000,0.264,0.188,0.548
902000,0.189,0.287,0.524
903000,0.222,0.268,0.510
904000,0.184,0.243,0.573
905000,0.197,0.216,0.587
906000,0.203,0.264,0.533
907000,0.189,0.274,0.537
908000,0.237,0.209,0.554
909000,0.248,0.215,0.537
910000,0.197,0.219,0.584
911000,0.174,0.227,0.599
912000,0.213,0.251,0.536
913000,0.219,0.212,0.569
914000,0.223,0.142,0.635
915000,0.220,0.184,0.596
916000,0.214,0.248,0.538
917000,0.176,0.280,0.544
918000,0.207,0.266,0.527
919000,0.176,0.263,0.561
920000,0.204,0.278,0.518
921000,0.215,0.193,0.592
922000,0.258,0.173,0.569
923000,0.289,0.128,0.583
924000,0.307,0.150,0.543
925000,0.221,0.262,0.517
926000,0.237,0.201,0.562
927000,0.235,0.233,0.532
928000,0.196,0.252,0.552
929000,0.177,0.313,0.510
930000,0.238,0.229,0.533
931000,0.178,0.248,0.574
