time,n_A+p,n_B,n_AB
201000,0.157,0.151,0.692
202000,0.121,0.133,0.746
203000,0.141,0.168,0.691
204000,0.130,0.161,0.709
205000,0.135,0.160,0.705
206000,0.167,0.104,0.729
207000,0.111,0.194,0.695
208000,0.096,0.165,0.739
209000,0.132,0.146,0.722
210000,0.139,0.132,0.729
211000,0.142,0.109,0.749
212000,0.163,0.107,0.730
213000,0.155,0.140,0.705
214000,0.103,0.129,0.768
215000,0.144,0.137,0.719
216000,0.134,0.135,0.731
217000,0.168,0.113,0.719
218000,0.142,0.154,0.704
219000,0.114,0.207,0.679
220000,0.152,0.172,0.676
221000,0.155,0.149,0.696
222000,0.162,0.117,0.721
223000,0.147,0.137,0.716
224000,0.179,0.140,0.681
225000,0.151,0.143,0.706
226000,0.183,0.146,0.671
227000,0.192,0.107,0.701
228000,0.132,0.155,0.713
229000,0.160,0.120,0.720
230000,0.135,0.158,0.707
231000,0.169,0.150,0.681
232000,0.102,0.185,0.713
233000,0.138,0.174,0.688
234000,0.129,0.154,0.717
235000,0.136,0.120,0.744
236000,0.173,0.143,0.684
237000,0.115,0.177,0.708
238000,0.112,0.138,0.750
239000,0.203,0.121,0.676
240000,0.150,0.097,0.753
241000,0.172,0.128,0.700
242000,0.146,0.137,0.717
243000,0.161,0.091,0.748
244000,0.162,0.110,0.728
245000,0.134,0.134,0.732
246000,0.180,0.122,0.698
247000,0.158,0.143,0.699
248000,0.146,0.134,0.720
249000,0.100,0.137,0.763
250000,0.138,0.119,0.743
251000,0.148,0.137,0.715
252000,0.132,0.147,0.721
253000,0.135,0.152,0.713
254000,0.150,0.139,0.711
255000,0.198,0.134,0.668
256000,0.154,0.154,0.692
257000,0.177,0.117,0.706
258000,0.203,0.155,0.642
259000,0.143,0.111,0.746
260000,0.153,0.126,0.721
261000,0.167,0.144,0.689
262000,0.209,0.134,0.657
263000,0.149,0.158,0.693
264000,0.128,0.204,0.668
265000,0.116,0.190,0.694
266000,0.173,0.143,0.684
267000,0.203,0.111,0.686
268000,0.155,0.114,0.731
269000,0.116,0.152,0.732
270000,0.125,0.131,0.744
271000,0.141,0.160,0.699
272000,0.137,0.157,0.706
273000,0.144,0.116,0.740
274000,0.177,0.115,0.708
275000,0.159,0.123,0.718
276000,0.171,0.109,0.720
277000,0.163,0.134,0.703
278000,0.134,0.144,0.722
279000,0.137,0.161,0.702
280000,0.128,0.149,0.723
281000,0.181,0.111,0.708
282000,0.167,0.107,0.726
283000,0.150,0.131,0.719
284000,0.162,0.145,0.693
285000,0.154,0.143,0.703
286000,0.182,0.112,0.706
287000,0.155,0.198,0.647
288000,0.130,0.125,0.745
289000,0.133,0.144,0.723
290000,0.154,0.121,0.725
291000,0.133,0.150,0.717
292000,0.107,0.147,0.746
293000,0.128,0.151,0.721
294000,0.187,0.096,0.717
295000,0.127,0.159,0.714
296000,0.123,0.193,0.684
297000,0.109,0.168,0.723
298000,0.138,0.150,0.712
299000,0.139,0.143,0.718
300000,0.161,0.145,0.694
301000,0.140,0.101,0.759
302000,0.154,0.152,0.694
303000,0.148,0.140,0.712
304000,0.136,0.165,0.699
305000,0.098,0.127,0.775
306000,0.190,0.101,0.709
307000,0.202,0.094,0.704
308000,0.191,0.109,0.700
309000,0.177,0.126,0.697
310000,0.158,0.101,0.741
311000,0.134,0.141,0.725
312000,0.126,0.180,0.694
313000,0.121,0.143,0.736
314000,0.158,0.151,0.691
315000,0.101,0.212,0.687
316000,0.194,0.131,0.675
317000,0.137,0.156,0.707
318000,0.158,0.154,0.688
319000,0.151,0.117,0.732
320000,0.116,0.179,0.705
321000,0.171,0.168,0.661
322000,0.144,0.148,0.708
323000,0.132,0.141,0.727
324000,0.153,0.177,0.670
325000,0.119,0.119,0.762
326000,0.145,0.136,0.719
327000,0.156,0.142,0.702
328000,0.147,0.170,0.683
329000,0.178,0.129,0.693
330000,0.177,0.122,0.701
331000,0.183,0.113,0.704
332000,0.147,0.127,0.726
333000,0.146,0.120,0.734
334000,0.117,0.133,0.750
335000,0.132,0.134,0.734
336000,0.120,0.172,0.708
337000,0.106,0.183,0.711
338000,0.150,0.144,0.706
339000,0.179,0.117,0.704
340000,0.143,0.131,0.726
341000,0.164,0.156,0.680
342000,0.170,0.108,0.722
343000,0.167,0.138,0.695
344000,0.085,0.172,0.743
345000,0.126,0.155,0.719
346000,0.120,0.174,0.706
347000,0.142,0.148,0.710
348000,0.118,0.191,0.691
349000,0.151,0.135,0.714
350000,0.182,0.100,0.718
351000,0.213,0.129,0.658
352000,0.128,0.131,0.741
353000,0.162,0.169,0.669
354000,0.175,0.138,0.687
355000,0.102,0.193,0.705
356000,0.129,0.156,0.715
357000,0.127,0.152,0.721
358000,0.127,0.155,0.718
359000,0.103,0.142,0.755
360000,0.115,0.184,0.701
361000,0.156,0.112,0.732
362000,0.185,0.121,0.694
363000,0.157,0.131,0.712
364000,0.114,0.133,0.753
365000,0.137,0.183,0.680
366000,0.114,0.172,0.714
367000,0.094,0.218,0.688
368000,0.159,0.148,0.693
369000,0.172,0.176,0.652
370000,0.099,0.134,0.767
371000,0.151,0.128,0.721
372000,0.164,0.095,0.741
373000,0.190,0.134,0.676
374000,0.208,0.099,0.693
375000,0.137,0.124,0.739
376000,0.133,0.160,0.707
377000,0.109,0.189,0.702
378000,0.127,0.163,0.710
379000,0.143,0.148,0.709
380000,0.192,0.135,0.673
381000,0.151,0.144,0.705
382000,0.155,0.124,0.721
383000,0.141,0.151,0.708
384000,0.154,0.120,0.726
385000,0.136,0.115,0.749
386000,0.152,0.149,0.699
387000,0.142,0.124,0.734
388000,0.146,0.103,0.751
389000,0.168,0.114,0.718
390000,0.178,0.139,0.683
391000,0.170,0.123,0.707
392000,0.127,0.138,0.735
393000,0.104,0.171,0.725
394000,0.127,0.163,0.710
395000,0.148,0.137,0.715
396000,0.153,0.131,0.716
397000,0.164,0.130,0.706
398000,0.178,0.093,0.729
399000,0.176,0.107,0.717
400000,0.139,0.134,0.727
401000,0.117,0.144,0.739
402000,0.123,0.153,0.724
403000,0.145,0.123,0.732
404000,0.203,0.091,0.706
405000,0.176,0.126,0.698
406000,0.147,0.141,0.712
407000,0.116,0.203,0.681
408000,0.105,0.176,0.719
409000,0.123,0.144,0.733
410000,0.172,0.136,0.692
411000,0.150,0.127,0.723
412000,0.116,0.166,0.718
413000,0.110,0.144,0.746
414000,0.149,0.134,0.717
415000,0.180,0.135,0.685
416000,0.120,0.162,0.718
417000,0.151,0.122,0.727
418000,0.138,0.120,0.742
419000,0.089,0.163,0.748
420000,0.077,0.184,0.739
421000,0.131,0.169,0.700
422000,0.134,0.149,0.717
423000,0.165,0.119,0.716
424000,0.170,0.140,0.690
425000,0.141,0.130,0.729
426000,0.118,0.142,0.740
427000,0.152,0.135,0.713
428000,0.148,0.156,0.696
429000,0.160,0.177,0.663
430000,0.175,0.130,0.695
431000,0.145,0.119,0.736
432000,0.136,0.166,0.698
433000,0.145,0.140,0.715
434000,0.134,0.144,0.722
435000,0.128,0.163,0.709
436000,0.122,0.170,0.708
437000,0.138,0.168,0.694
438000,0.179,0.133,0.688
439000,0.136,0.157,0.707
440000,0.107,0.161,0.732
441000,0.223,0.149,0.628
442000,0.148,0.128,0.724
443000,0.123,0.110,0.767
444000,0.150,0.153,0.697
445000,0.139,0.135,0.726
446000,0.217,0.083,0.700
447000,0.124,0.157,0.719
448000,0.127,0.147,0.726
449000,0.101,0.159,0.740
450000,0.153,0.157,0.690
451000,0.147,0.152,0.701
452000,0.163,0.138,0.699
453000,0.141,0.177,0.682
454000,0.124,0.141,0.735
455000,0.158,0.144,0.698
456000,0.198,0.103,0.699
457000,0.141,0.166,0.693
458000,0.164,0.123,0.713
459000,0.122,0.126,0.752
460000,0.126,0.145,0.729
461000,0.156,0.178,0.666
462000,0.113,0.146,0.741
463000,0.143,0.149,0.708
464000,0.119,0.165,0.716
465000,0.181,0.159,0.660
466000,0.154,0.160,0.686
467000,0.155,0.125,0.720
468000,0.169,0.133,0.698
469000,0.117,0.179,0.704
470000,0.134,0.155,0.711
471000,0.120,0.158,0.722
472000,0.148,0.132,0.720
473000,0.163,0.139,0.698
474000,0.112,0.183,0.705
475000,0.174,0.153,0.673
476000,0.137,0.168,0.695
477000,0.134,0.156,0.710
478000,0.119,0.153,0.728
479000,0.150,0.149,0.701
480000,0.194,0.096,0.710
481000,0.154,0.154,0.692
482000,0.121,0.166,0.713
483000,0.131,0.150,0.719
484000,0.208,0.131,0.661
485000,0.179,0.116,0.705
486000,0.161,0.133,0.706
487000,0.124,0.140,0.736
488000,0.140,0.123,0.737
489000,0.198,0.153,0.649
490000,0.136,0.166,0.698
491000,0.143,0.153,0.704
492000,0.131,0.151,0.718
493000,0.120,0.150,0.730
494000,0.140,0.146,0.714
495000,0.114,0.124,0.762
496000,0.136,0.147,0.717
497000,0.083,0.157,0.760
498000,0.125,0.149,0.726
499000,0.162,0.129,0.709
500000,0.170,0.155,0.675
501000,0.178,0.123,0.699
502000,0.118,0.158,0.724
503000,0.122,0.176,0.702
504000,0.161,0.132,0.707
505000,0.124,0.124,0.752
506000,0.165,0.096,0.739
507000,0.128,0.161,0.711
508000,0.122,0.155,0.723
509000,0.152,0.154,0.694
510000,0.127,0.123,0.750
511000,0.148,0.123,0.729
512000,0.159,0.186,0.655
513000,0.167,0.129,0.704
514000,0.148,0.120,0.732
515000,0.141,0.141,0.718
516000,0.135,0.145,0.720
517000,0.140,0.150,0.710
518000,0.130,0.150,0.720
519000,0.138,0.125,0.737
520000,0.127,0.172,0.701
521000,0.120,0.138,0.742
522000,0.171,0.124,0.705
523000,0.195,0.106,0.699
524000,0.139,0.114,0.747
525000,0.106,0.128,0.766
526000,0.106,0.156,0.738
527000,0.151,0.131,0.718
528000,0.159,0.142,0.699
529000,0.155,0.180,0.665
530000,0.151,0.113,0.736
531000,0.120,0.157,0.723
532000,0.159,0.149,0.692
533000,0.142,0.154,0.704
534000,0.102,0.190,0.708
535000,0.104,0.192,0.704
536000,0.141,0.201,0.658
537000,0.159,0.146,0.695
538000,0.162,0.154,0.684
539000,0.135,0.154,0.711
540000,0.142,0.100,0.758
541000,0.165,0.107,0.728
542000,0.164,0.128,0.708
543000,0.152,0.108,0.740
544000,0.167,0.144,0.689
545000,0.163,0.126,0.711
546000,0.149,0.114,0.737
547000,0.113,0.166,0.721
548000,0.140,0.178,0.682
549000,0.164,0.114,0.722
550000,0.156,0.112,0.732
551000,0.166,0.137,0.697
552000,0.195,0.120,0.685
553000,0.105,0.137,0.758
554000,0.127,0.141,0.732
555000,0.166,0.110,0.724
556000,0.179,0.121,0.700
557000,0.149,0.119,0.732
558000,0.123,0.127,0.750
559000,0.154,0.191,0.655
560000,0.144,0.098,0.758
561000,0.127,0.217,0.656
562000,0.160,0.145,0.695
563000,0.164,0.115,0.721
564000,0.158,0.143,0.699
565000,0.178,0.113,0.709
566000,0.161,0.123,0.716
567000,0.133,0.157,0.710
568000,0.092,0.192,0.716
569000,0.157,0.161,0.682
570000,0.188,0.100,0.712
571000,0.172,0.133,0.695
572000,0.154,0.139,0.707
573000,0.176,0.146,0.678
574000,0.208,0.126,0.666
575000,0.120,0.176,0.704
576000,0.126,0.151,0.723
577000,0.149,0.153,0.698
578000,0.127,0.153,0.720
579000,0.142,0.142,0.716
580000,0.165,0.099,0.736
581000,0.158,0.127,0.715
582000,0.099,0.174,0.727
583000,0.120,0.168,0.712
584000,0.127,0.155,0.718
585000,0.136,0.136,0.728
586000,0.145,0.100,0.755
587000,0.128,0.162,0.710
588000,0.161,0.151,0.688
589000,0.140,0.128,0.732
590000,0.132,0.143,0.725
591000,0.149,0.141,0.710
592000,0.149,0.151,0.700
593000,0.118,0.163,0.719
594000,0.101,0.198,0.701
595000,0.131,0.139,0.730
596000,0.126,0.156,0.718
597000,0.118,0.144,0.738
598000,0.112,0.173,0.715
599000,0.137,0.147,0.716
600000,0.193,0.122,0.685
601000,0.152,0.114,0.734
602000,0.163,0.120,0.717
603000,0.112,0.166,0.722
604000,0.136,0.151,0.713
605000,0.140,0.146,0.714
606000,0.122,0.147,0.731
607000,0.111,0.154,0.735
608000,0.139,0.135,0.726
609000,0.164,0.157,0.679
610000,0.192,0.136,0.672
611000,0.171,0.148,0.681
612000,0.204,0.104,0.692
613000,0.196,0.083,0.721
614000,0.133,0.157,0.710
615000,0.180,0.149,0.671
616000,0.107,0.126,0.767
617000,0.097,0.157,0.746
618000,0.126,0.162,0.712
619000,0.110,0.173,0.717
620000,0.150,0.139,0.711
621000,0.136,0.118,0.746
622000,0.164,0.133,0.703
623000,0.138,0.145,0.717
624000,0.133,0.175,0.692
625000,0.166,0.132,0.702
626000,0.147,0.150,0.703
627000,0.175,0.112,0.713
628000,0.165,0.113,0.722
629000,0.129,0.134,0.737
630000,0.161,0.141,0.698
631000,0.148,0.154,0.698
632000,0.149,0.134,0.717
633000,0.096,0.170,0.734
634000,0.113,0.177,0.710
635000,0.124,0.150,0.726
636000,0.151,0.146,0.703
637000,0.133,0.155,0.712
638000,0.122,0.130,0.748
639000,0.182,0.157,0.661
640000,0.105,0.204,0.691
641000,0.180,0.148,0.672
642000,0.139,0.130,0.731
643000,0.138,0.099,0.763
644000,0.135,0.148,0.717
645000,0.102,0.157,0.741
646000,0.183,0.118,0.699
647000,0.172,0.153,0.675
648000,0.179,0.125,0.696
649000,0.112,0.253,0.635
650000,0.111,0.197,0.692
651000,0.114,0.191,0.695
652000,0.160,0.152,0.688
653000,0.148,0.146,0.706
654000,0.117,0.187,0.696
655000,0.129,0.131,0.740
656000,0.201,0.120,0.679
657000,0.128,0.158,0.714
658000,0.166,0.127,0.707
659000,0.155,0.108,0.737
660000,0.124,0.157,0.719
661000,0.098,0.204,0.698
662000,0.125,0.147,0.728
663000,0.110,0.186,0.704
664000,0.174,0.139,0.687
665000,0.131,0.170,0.699
666000,0.147,0.118,0.735
667000,0.191,0.119,0.690
668000,0.140,0.141,0.719
669000,0.173,0.122,0.705
670000,0.154,0.159,0.687
671000,0.121,0.176,0.703
672000,0.134,0.152,0.714
673000,0.142,0.172,0.686
674000,0.162,0.106,0.732
675000,0.213,0.133,0.654
676000,0.121,0.168,0.711
677000,0.173,0.105,0.722
678000,0.118,0.160,0.722
679000,0.189,0.141,0.670
680000,0.171,0.156,0.673
681000,0.210,0.121,0.669
682000,0.189,0.133,0.678
683000,0.144,0.130,0.726
684000,0.161,0.143,0.696
685000,0.103,0.136,0.761
686000,0.135,0.147,0.718
687000,0.134,0.188,0.678
688000,0.146,0.138,0.716
689000,0.155,0.139,0.706
690000,0.144,0.183,0.673
691000,0.163,0.157,0.680
692000,0.108,0.177,0.715
693000,0.093,0.175,0.732
694000,0.107,0.149,0.744
695000,0.130,0.163,0.707
696000,0.143,0.132,0.725
697000,0.167,0.151,0.682
698000,0.204,0.115,0.681
699000,0.162,0.179,0.659
700000,0.134,0.226,0.640
701000,0.157,0.160,0.683
702000,0.144,0.131,0.725
703000,0.178,0.128,0.694
704000,0.200,0.107,0.693
705000,0.170,0.125,0.705
706000,0.141,0.140,0.719
707000,0.177,0.119,0.704
708000,0.163,0.176,0.661
709000,0.140,0.181,0.679
710000,0.139,0.142,0.719
711000,0.142,0.119,0.739
712000,0.113,0.139,0.748
713000,0.136,0.142,0.722
714000,0.131,0.114,0.755
715000,0.188,0.110,0.702
716000,0.203,0.114,0.683
717000,0.164,0.109,0.727
718000,0.143,0.143,0.714
719000,0.164,0.147,0.689
720000,0.149,0.152,0.699
721000,0.175,0.141,0.684
722000,0.128,0.161,0.711
723000,0.138,0.130,0.732
724000,0.135,0.145,0.720
725000,0.140,0.156,0.704
726000,0.130,0.186,0.684
727000,0.178,0.129,0.693
728000,0.112,0.160,0.728
729000,0.108,0.145,0.747
730000,0.175,0.171,0.654
731000,0.159,0.136,0.705
732000,0.164,0.110,0.726
733000,0.131,0.166,0.703
734000,0.185,0.137,0.678
735000,0.173,0.113,0.714
736000,0.174,0.094,0.732
737000,0.142,0.121,0.737
738000,0.166,0.110,0.724
739000,0.161,0.127,0.712
740000,0.147,0.145,0.708
741000,0.152,0.122,0.726
742000,0.125,0.172,0.703
743000,0.148,0.177,0.675
744000,0.119,0.150,0.731
745000,0.137,0.129,0.734
746000,0.142,0.144,0.714
747000,0.165,0.170,0.665
748000,0.102,0.145,0.753
749000,0.145,0.148,0.707
750000,0.123,0.189,0.688
751000,0.168,0.173,0.659
752000,0.161,0.121,0.718
753000,0.168,0.141,0.691
754000,0.162,0.106,0.732
755000,0.165,0.134,0.701
756000,0.159,0.144,0.697
757000,0.163,0.144,0.693
758000,0.159,0.145,0.696
759000,0.141,0.140,0.719
760000,0.166,0.101,0.733
761000,0.177,0.131,0.692
762000,0.175,0.127,0.698
763000,0.144,0.145,0.711
764000,0.089,0.163,0.748
765000,0.134,0.141,0.725
766000,0.220,0.116,0.664
767000,0.190,0.124,0.686
768000,0.164,0.148,0.688
769000,0.151,0.133,0.716
770000,0.179,0.111,0.710
771000,0.168,0.145,0.687
772000,0.124,0.156,0.720
773000,0.184,0.110,0.706
774000,0.165,0.121,0.714
775000,0.106,0.178,0.716
776000,0.139,0.144,0.717
777000,0.157,0.131,0.712
778000,0.156,0.147,0.697
779000,0.145,0.143,0.712
780000,0.150,0.176,0.674
781000,0.131,0.142,0.727
782000,0.146,0.141,0.713
783000,0.127,0.147,0.726
784000,0.134,0.128,0.738
785000,0.128,0.146,0.726
786000,0.122,0.152,0.726
787000,0.172,0.093,0.735
788000,0.141,0.177,0.682
789000,0.180,0.094,0.726
790000,0.161,0.084,0.755
791000,0.128,0.143,0.729
792000,0.166,0.123,0.711
793000,0.139,0.146,0.715
794000,0.134,0.170,0.696
795000,0.155,0.107,0.738
796000,0.113,0.170,0.717
797000,0.094,0.169,0.737
798000,0.121,0.142,0.737
799000,0.135,0.139,0.726
800000,0.145,0.173,0.682
801000,0.139,0.196,0.665
802000,0.203,0.112,0.685
803000,0.170,0.126,0.704
804000,0.173,0.119,0.708
805000,0.162,0.155,0.683
806000,0.134,0.138,0.728
807000,0.173,0.143,0.684
808000,0.180,0.148,0.672
809000,0.146,0.176,0.678
810000,0.164,0.143,0.693
811000,0.193,0.150,0.657
812000,0.106,0.159,0.735
813000,0.162,0.131,0.707
814000,0.152,0.155,0.693
815000,0.160,0.136,0.704
816000,0.142,0.136,0.722
817000,0.141,0.149,0.710
818000,0.185,0.117,0.698
819000,0.185,0.113,0.702
820000,0.139,0.151,0.710
821000,0.158,0.174,0.668
822000,0.182,0.131,0.687
823000,0.173,0.125,0.702
824000,0.149,0.122,0.729
825000,0.182,0.124,0.694
826000,0.183,0.124,0.693
827000,0.205,0.135,0.660
828000,0.187,0.101,0.712
829000,0.143,0.124,0.733
830000,0.099,0.165,0.736
831000,0.123,0.175,0.702
832000,0.117,0.176,0.707
833000,0.106,0.153,0.741
834000,0.210,0.114,0.676
835000,0.142,0.129,0.729
836000,0.143,0.157,0.700
837000,0.164,0.106,0.730
838000,0.147,0.143,0.710
839000,0.151,0.109,0.740
840000,0.134,0.165,0.701
841000,0.196,0.095,0.709
842000,0.168,0.133,0.699
843000,0.155,0.155,0.690
844000,0.116,0.171,0.713
845000,0.156,0.127,0.717
846000,0.133,0.179,0.688
847000,0.115,0.194,0.691
848000,0.127,0.183,0.690
849000,0.129,0.135,0.736
850000,0.164,0.145,0.691
851000,0.179,0.177,0.644
852000,0.185,0.139,0.676
853000,0.180,0.112,0.708
854000,0.160,0.153,0.687
855000,0.121,0.133,0.746
856000,0.179,0.109,0.712
857000,0.163,0.130,0.707
858000,0.110,0.146,0.744
859000,0.107,0.137,0.756
860000,0.150,0.160,0.690
861000,0.136,0.148,0.716
862000,0.103,0.184,0.713
863000,0.100,0.141,0.759
864000,0.095,0.130,0.775
865000,0.137,0.128,0.735
866000,0.180,0.118,0.702
867000,0.162,0.138,0.700
868000,0.163,0.145,0.692
869000,0.179,0.157,0.664
870000,0.138,0.156,0.706
871000,0.196,0.142,0.662
872000,0.151,0.128,0.721
873000,0.175,0.118,0.707
874000,0.187,0.158,0.655
875000,0.157,0.176,0.667
876000,0.168,0.136,0.696
877000,0.129,0.122,0.749
878000,0.145,0.135,0.720
879000,0.140,0.129,0.731
880000,0.133,0.139,0.728
881000,0.139,0.130,0.731
882000,0.122,0.147,0.731
883000,0.092,0.174,0.734
884000,0.126,0.177,0.697
885000,0.129,0.174,0.697
886000,0.135,0.116,0.749
887000,0.140,0.159,0.701
888000,0.122,0.152,0.726
889000,0.147,0.175,0.678
890000,0.146,0.143,0.711
891000,0.150,0.115,0.735
892000,0.119,0.150,0.731
893000,0.138,0.146,0.716
894000,0.179,0.098,0.723
895000,0.098,0.193,0.709
896000,0.123,0.165,0.712
897000,0.153,0.128,0.719
898000,0.150,0.113,0.737
899000,0.130,0.139,0.731
900000,0.155,0.104,0.741
901000,0.123,0.118,0.759
902000,0.111,0.147,0.742
903000,0.192,0.094,0.714
904000,0.135,0.147,0.718
905000,0.183,0.156,0.661
906000,0.160,0.127,0.713
907000,0.190,0.147,0.663
908000,0.095,0.151,0.754
909000,0.107,0.152,0.741
910000,0.149,0.140,0.711
911000,0.108,0.112,0.780
912000,0.170,0.121,0.709
913000,0.166,0.132,0.702
914000,0.142,0.136,0.722
915000,0.132,0.136,0.732
916000,0.184,0.128,0.688
917000,0.184,0.115,0.701
918000,0.162,0.178,0.660
919000,0.115,0.140,0.745
920000,0.103,0.148,0.749
921000,0.120,0.187,0.693
922000,0.146,0.153,0.701
923000,0.155,0.129,0.716
924000,0.108,0.179,0.713
925000,0.125,0.168,0.707
926000,0.162,0.173,0.665
927000,0.151,0.138,0.711
928000,0.211,0.103,0.686
929000,0.167,0.136,0.697
930000,0.149,0.115,0.736
931000,0.104,0.140,0.756
