time,n_A+p,n_B,n_AB
151000,0.283,0.377,0.340
152000,0.339,0.300,0.361
153000,0.210,0.420,0.370
154000,0.219,0.386,0.395
155000,0.267,0.388,0.345
156000,0.377,0.290,0.333
157000,0.347,0.297,0.356
158000,0.363,0.285,0.352
159000,0.288,0.354,0.358
160000,0.296,0.313,0.391
161000,0.455,0.218,0.327
162000,0.466,0.178,0.356
163000,0.471,0.159,0.370
164000,0.441,0.217,0.342
165000,0.291,0.332,0.377
166000,0.391,0.289,0.320
167000,0.410,0.200,0.390
168000,0.512,0.174,0.314
169000,0.422,0.227,0.351
170000,0.410,0.230,0.360
171000,0.329,0.270,0.401
172000,0.355,0.307,0.338
173000,0.268,0.354,0.378
174000,0.255,0.342,0.403
175000,0.324,0.244,0.432
176000,0.347,0.269,0.384
177000,0.343,0.290,0.367
178000,0.368,0.255,0.377
179000,0.330,0.302,0.368
180000,0.466,0.222,0.312
181000,0.367,0.253,0.380
182000,0.259,0.366,0.375
183000,0.223,0.409,0.368
184000,0.273,0.371,0.356
185000,0.304,0.311,0.385
186000,0.307,0.322,0.371
187000,0.324,0.381,0.295
188000,0.355,0.261,0.384
189000,0.399,0.245,0.356
190000,0.572,0.138,0.290
191000,0.587,0.102,0.311
192000,0.579,0.118,0.303
193000,0.508,0.174,0.318
194000,0.424,0.218,0.358
195000,0.277,0.397,0.326
196000,0.284,0.309,0.407
197000,0.352,0.294,0.354
198000,0.370,0.261,0.369
199000,0.277,0.356,0.367
200000,0.350,0.261,0.389
201000,0.316,0.326,0.358
202000,0.227,0.368,0.405
203000,0.289,0.367,0.344
204000,0.323,0.293,0.384
205000,0.408,0.224,0.368
206000,0.398,0.240,0.362
207000,0.350,0.317,0.333
208000,0.338,0.249,0.413
209000,0.320,0.286,0.394
210000,0.422,0.210,0.368
211000,0.352,0.282,0.366
212000,0.382,0.259,0.359
213000,0.303,0.335,0.362
214000,0.258,0.369,0.373
215000,0.297,0.360,0.343
216000,0.357,0.249,0.394
217000,0.308,0.295,0.397
218000,0.364,0.262,0.374
219000,0.370,0.299,0.331
220000,0.373,0.275,0.352
221000,0.351,0.266,0.383
222000,0.327,0.270,0.403
223000,0.293,0.316,0.391
224000,0.282,0.344,0.374
225000,0.248,0.400,0.352
226000,0.268,0.359,0.373
227000,0.309,0.316,0.375
228000,0.236,0.446,0.318
229000,0.279,0.403,0.318
230000,0.290,0.344,0.366
231000,0.331,0.282,0.387
232000,0.373,0.276,0.351
233000,0.478,0.193,0.329
234000,0.387,0.247,0.366
235000,0.470,0.193,0.337
236000,0.384,0.240,0.376
237000,0.365,0.305,0.330
238000,0.387,0.271,0.342
239000,0.416,0.242,0.342
240000,0.339,0.289,0.372
241000,0.327,0.316,0.357
242000,0.343,0.309,0.348
243000,0.444,0.186,0.370
244000,0.333,0.287,0.380
245000,0.412,0.225,0.363
246000,0.319,0.303,0.378
247000,0.304,0.321,0.375
248000,0.301,0.296,0.403
249000,0.374,0.286,0.340
250000,0.311,0.299,0.390
251000,0.339,0.289,0.372
252000,0.244,0.436,0.320
253000,0.293,0.347,0.360
254000,0.372,0.256,0.372
255000,0.355,0.233,0.412
256000,0.380,0.254,0.366
257000,0.323,0.311,0.366
258000,0.379,0.233,0.388
259000,0.343,0.268,0.389
260000,0.332,0.239,0.429
261000,0.381,0.265,0.354
262000,0.309,0.300,0.391
263000,0.416,0.226,0.358
264000,0.418,0.231,0.351
265000,0.427,0.218,0.355
266000,0.434,0.210,0.356
267000,0.358,0.259,0.383
268000,0.406,0.234,0.360
269000,0.331,0.301,0.368
270000,0.259,0.386,0.355
271000,0.223,0.462,0.315
272000,0.196,0.417,0.387
273000,0.231,0.376,0.393
274000,0.308,0.363,0.329
275000,0.278,0.351,0.371
276000,0.302,0.321,0.377
277000,0.334,0.315,0.351
278000,0.264,0.422,0.314
279000,0.312,0.356,0.332
280000,0.270,0.401,0.329
281000,0.187,0.418,0.395
282000,0.194,0.390,0.416
283000,0.273,0.355,0.372
284000,0.283,0.344,0.373
285000,0.253,0.369,0.378
286000,0.278,0.402,0.320
287000,0.173,0.482,0.345
288000,0.220,0.441,0.339
289000,0.288,0.338,0.374
290000,0.291,0.327,0.382
291000,0.263,0.306,0.431
292000,0.286,0.362,0.352
293000,0.191,0.471,0.338
294000,0.249,0.406,0.345
295000,0.267,0.359,0.374
296000,0.195,0.465,0.340
297000,0.232,0.391,0.377
298000,0.353,0.299,0.348
299000,0.282,0.333,0.385
300000,0.247,0.374,0.379
301000,0.200,0.445,0.355
302000,0.390,0.276,0.334
303000,0.452,0.196,0.352
304000,0.362,0.254,0.384
305000,0.339,0.269,0.392
306000,0.259,0.370,0.371
307000,0.287,0.294,0.419
308000,0.258,0.388,0.354
309000,0.308,0.330,0.362
310000,0.220,0.372,0.408
311000,0.247,0.432,0.321
312000,0.295,0.375,0.330
313000,0.320,0.293,0.387
314000,0.263,0.353,0.384
315000,0.351,0.264,0.385
316000,0.352,0.281,0.367
317000,0.435,0.203,0.362
318000,0.400,0.256,0.344
319000,0.434,0.235,0.331
320000,0.402,0.247,0.351
321000,0.286,0.287,0.427
322000,0.325,0.300,0.375
323000,0.352,0.264,0.384
324000,0.298,0.338,0.364
325000,0.436,0.253,0.311
326000,0.344,0.301,0.355
327000,0.278,0.320,0.402
328000,0.294,0.326,0.380
329000,0.261,0.382,0.357
330000,0.305,0.291,0.404
331000,0.252,0.369,0.379
332000,0.332,0.304,0.364
333000,0.289,0.369,0.342
334000,0.263,0.303,0.434
335000,0.284,0.347,0.369
336000,0.227,0.398,0.375
337000,0.235,0.415,0.350
338000,0.410,0.227,0.363
339000,0.345,0.300,0.355
340000,0.345,0.248,0.407
341000,0.251,0.329,0.420
342000,0.290,0.325,0.385
343000,0.237,0.404,0.359
344000,0.284,0.333,0.383
345000,0.300,0.337,0.363
346000,0.375,0.284,0.341
347000,0.402,0.242,0.356
348000,0.326,0.262,0.412
349000,0.380,0.256,0.364
350000,0.297,0.312,0.391
351000,0.333,0.307,0.360
352000,0.276,0.340,0.384
353000,0.260,0.391,0.349
354000,0.200,0.469,0.331
355000,0.278,0.343,0.379
356000,0.323,0.295,0.382
357000,0.207,0.469,0.324
358000,0.237,0.393,0.370
359000,0.307,0.342,0.351
360000,0.239,0.391,0.370
361000,0.311,0.309,0.380
362000,0.299,0.297,0.404
363000,0.286,0.332,0.382
364000,0.297,0.314,0.389
365000,0.378,0.269,0.353
366000,0.285,0.345,0.370
367000,0.296,0.312,0.392
368000,0.291,0.291,0.418
369000,0.294,0.343,0.363
370000,0.335,0.293,0.372
371000,0.342,0.331,0.327
372000,0.356,0.276,0.368
373000,0.316,0.329,0.355
374000,0.253,0.406,0.341
375000,0.350,0.277,0.373
376000,0.475,0.217,0.308
377000,0.376,0.311,0.313
378000,0.294,0.355,0.351
379000,0.373,0.252,0.375
380000,0.350,0.258,0.392
381000,0.212,0.400,0.388
382000,0.236,0.367,0.397
383000,0.262,0.365,0.373
384000,0.325,0.307,0.368
385000,0.321,0.268,0.411
386000,0.333,0.287,0.380
387000,0.303,0.351,0.346
388000,0.231,0.423,0.346
389000,0.255,0.361,0.384
390000,0.241,0.377,0.382
391000,0.302,0.322,0.376
392000,0.236,0.392,0.372
393000,0.265,0.355,0.380
394000,0.223,0.391,0.386
395000,0.325,0.335,0.340
396000,0.341,0.262,0.397
397000,0.383,0.280,0.337
398000,0.365,0.297,0.338
399000,0.288,0.318,0.394
400000,0.323,0.247,0.430
401000,0.307,0.328,0.365
402000,0.452,0.208,0.340
403000,0.430,0.226,0.344
404000,0.329,0.302,0.369
405000,0.261,0.350,0.389
406000,0.232,0.394,0.374
407000,0.272,0.316,0.412
408000,0.386,0.242,0.372
409000,0.315,0.304,0.381
410000,0.346,0.293,0.361
411000,0.376,0.277,0.347
412000,0.311,0.338,0.351
413000,0.326,0.318,0.356
414000,0.278,0.366,0.356
415000,0.285,0.376,0.339
416000,0.306,0.333,0.361
417000,0.350,0.303,0.347
418000,0.333,0.292,0.375
419000,0.335,0.287,0.378
420000,0.404,0.210,0.386
421000,0.328,0.303,0.369
422000,0.278,0.339,0.383
423000,0.316,0.296,0.388
424000,0.354,0.254,0.392
425000,0.362,0.241,0.397
426000,0.347,0.289,0.364
427000,0.399,0.272,0.329
428000,0.391,0.242,0.367
429000,0.441,0.224,0.335
430000,0.389,0.258,0.353
431000,0.429,0.211,0.360
432000,0.381,0.262,0.357
433000,0.266,0.351,0.383
434000,0.283,0.352,0.365
435000,0.241,0.369,0.390
436000,0.319,0.329,0.352
437000,0.319,0.310,0.371
438000,0.295,0.318,0.387
439000,0.259,0.375,0.366
440000,0.312,0.304,0.384
441000,0.340,0.299,0.361
442000,0.377,0.245,0.378
443000,0.418,0.234,0.348
444000,0.331,0.301,0.368
445000,0.344,0.306,0.350
446000,0.348,0.282,0.370
447000,0.515,0.175,0.310
448000,0.464,0.204,0.332
449000,0.426,0.247,0.327
450000,0.355,0.284,0.361
451000,0.313,0.298,0.389
452000,0.370,0.276,0.354
453000,0.386,0.256,0.358
454000,0.329,0.325,0.346
455000,0.336,0.331,0.333
456000,0.371,0.289,0.340
457000,0.218,0.394,0.388
458000,0.297,0.302,0.401
459000,0.287,0.316,0.397
460000,0.247,0.355,0.398
461000,0.207,0.462,0.331
462000,0.267,0.404,0.329
463000,0.260,0.386,0.354
464000,0.289,0.333,0.378
465000,0.315,0.356,0.329
466000,0.218,0.434,0.348
467000,0.206,0.462,0.332
468000,0.213,0.483,0.304
469000,0.288,0.348,0.364
470000,0.272,0.343,0.385
471000,0.316,0.297,0.387
472000,0.358,0.235,0.407
473000,0.390,0.271,0.339
474000,0.338,0.279,0.383
475000,0.312,0.336,0.352
476000,0.280,0.336,0.384
477000,0.373,0.244,0.383
478000,0.332,0.328,0.340
479000,0.289,0.377,0.334
480000,0.311,0.338,0.351
481000,0.309,0.306,0.385
482000,0.265,0.347,0.388
483000,0.313,0.342,0.345
484000,0.321,0.300,0.379
485000,0.243,0.366,0.391
486000,0.279,0.310,0.411
487000,0.390,0.212,0.398
488000,0.340,0.265,0.395
489000,0.374,0.274,0.352
490000,0.402,0.236,0.362
491000,0.332,0.294,0.374
492000,0.314,0.343,0.343
493000,0.348,0.238,0.414
494000,0.173,0.484,0.343
495000,0.211,0.442,0.347
496000,0.271,0.368,0.361
497000,0.220,0.409,0.371
498000,0.204,0.436,0.360
499000,0.183,0.472,0.345
500000,0.261,0.418,0.321
501000,0.283,0.398,0.319
502000,0.335,0.291,0.374
503000,0.400,0.266,0.334
504000,0.410,0.257,0.333
505000,0.360,0.284,0.356
506000,0.329,0.313,0.358
507000,0.278,0.363,0.359
508000,0.267,0.342,0.391
509000,0.234,0.385,0.381
510000,0.291,0.322,0.387
511000,0.386,0.257,0.357
512000,0.239,0.401,0.360
513000,0.322,0.285,0.393
514000,0.318,0.295,0.387
515000,0.357,0.279,0.364
516000,0.305,0.339,0.356
517000,0.329,0.319,0.352
518000,0.312,0.289,0.399
519000,0.379,0.245,0.376
520000,0.396,0.272,0.332
521000,0.287,0.390,0.323
522000,0.223,0.394,0.383
523000,0.289,0.329,0.382
524000,0.250,0.405,0.345
525000,0.387,0.215,0.398
526000,0.424,0.184,0.392
527000,0.407,0.215,0.378
528000,0.373,0.270,0.357
529000,0.322,0.295,0.383
530000,0.370,0.259,0.371
531000,0.337,0.264,0.399
532000,0.519,0.143,0.338
533000,0.528,0.171,0.301
534000,0.459,0.227,0.314
535000,0.387,0.272,0.341
536000,0.419,0.220,0.361
537000,0.344,0.307,0.349
538000,0.347,0.295,0.358
539000,0.338,0.305,0.357
540000,0.320,0.322,0.358
541000,0.295,0.318,0.387
542000,0.299,0.336,0.365
543000,0.316,0.316,0.368
544000,0.307,0.298,0.395
545000,0.330,0.245,0.425
546000,0.328,0.319,0.353
547000,0.305,0.320,0.375
548000,0.412,0.229,0.359
549000,0.349,0.289,0.362
550000,0.406,0.284,0.310
551000,0.448,0.210,0.342
552000,0.414,0.266,0.320
553000,0.363,0.318,0.319
554000,0.296,0.346,0.358
555000,0.397,0.249,0.354
556000,0.284,0.349,0.367
557000,0.265,0.358,0.377
558000,0.289,0.342,0.369
559000,0.261,0.374,0.365
560000,0.257,0.342,0.401
561000,0.233,0.392,0.375
562000,0.295,0.337,0.368
563000,0.270,0.332,0.398
564000,0.226,0.407,0.367
565000,0.350,0.279,0.371
566000,0.314,0.300,0.386
567000,0.344,0.266,0.390
568000,0.408,0.240,0.352
569000,0.229,0.413,0.358
570000,0.248,0.403,0.349
571000,0.217,0.395,0.388
572000,0.277,0.328,0.395
573000,0.332,0.319,0.349
574000,0.356,0.282,0.362
575000,0.240,0.379,0.381
576000,0.292,0.372,0.336
577000,0.309,0.279,0.412
578000,0.326,0.263,0.411
579000,0.370,0.281,0.349
580000,0.333,0.285,0.382
581000,0.336,0.262,0.402
582000,0.243,0.359,0.398
583000,0.273,0.360,0.367
584000,0.322,0.324,0.354
585000,0.297,0.322,0.381
586000,0.249,0.376,0.375
587000,0.274,0.345,0.381
588000,0.390,0.264,0.346
589000,0.459,0.216,0.325
590000,0.421,0.191,0.388
591000,0.402,0.228,0.370
592000,0.432,0.243,0.325
593000,0.250,0.369,0.381
594000,0.299,0.322,0.379
595000,0.433,0.245,0.322
596000,0.431,0.227,0.342
597000,0.370,0.272,0.358
598000,0.316,0.323,0.361
599000,0.277,0.347,0.376
600000,0.311,0.300,0.389
601000,0.236,0.384,0.380
602000,0.243,0.419,0.338
603000,0.235,0.429,0.336
604000,0.178,0.466,0.356
605000,0.183,0.441,0.376
606000,0.264,0.422,0.314
607000,0.342,0.348,0.310
608000,0.284,0.360,0.356
609000,0.225,0.378,0.397
610000,0.227,0.415,0.358
611000,0.207,0.438,0.355
612000,0.243,0.414,0.343
613000,0.206,0.447,0.347
614000,0.318,0.342,0.340
615000,0.235,0.353,0.412
616000,0.220,0.406,0.374
617000,0.269,0.305,0.426
618000,0.296,0.348,0.356
619000,0.253,0.371,0.376
620000,0.247,0.409,0.344
621000,0.308,0.341,0.351
622000,0.237,0.398,0.365
623000,0.331,0.306,0.363
624000,0.347,0.304,0.349
625000,0.307,0.314,0.379
626000,0.395,0.267,0.338
627000,0.360,0.209,0.431
628000,0.316,0.311,0.373
629000,0.336,0.278,0.386
630000,0.333,0.262,0.405
631000,0.257,0.371,0.372
632000,0.225,0.371,0.404
633000,0.260,0.372,0.368
634000,0.275,0.385,0.340
635000,0.337,0.303,0.360
636000,0.361,0.297,0.342
637000,0.333,0.313,0.354
638000,0.393,0.248,0.359
639000,0.352,0.278,0.370
640000,0.455,0.168,0.377
641000,0.422,0.227,0.351
642000,0.369,0.239,0.392
643000,0.444,0.173,0.383
644000,0.308,0.301,0.391
645000,0.335,0.261,0.404
646000,0.338,0.277,0.385
647000,0.274,0.326,0.400
648000,0.255,0.373,0.372
649000,0.212,0.400,0.388
650000,0.227,0.435,0.338
651000,0.291,0.418,0.291
652000,0.212,0.440,0.348
653000,0.206,0.434,0.360
654000,0.200,0.451,0.349
655000,0.235,0.442,0.323
656000,0.227,0.395,0.378
657000,0.247,0.390,0.363
658000,0.359,0.334,0.307
659000,0.306,0.324,0.370
660000,0.366,0.276,0.358
661000,0.322,0.337,0.341
662000,0.225,0.391,0.384
663000,0.331,0.272,0.397
664000,0.322,0.322,0.356
665000,0.240,0.385,0.375
666000,0.238,0.395,0.367
667000,0.237,0.417,0.346
668000,0.221,0.461,0.318
669000,0.331,0.301,0.368
670000,0.400,0.253,0.347
671000,0.342,0.322,0.336
672000,0.283,0.309,0.408
673000,0.302,0.322,0.376
674000,0.336,0.335,0.329
675000,0.376,0.256,0.368
676000,0.329,0.301,0.370
677000,0.283,0.343,0.374
678000,0.338,0.321,0.341
679000,0.394,0.235,0.371
680000,0.420,0.224,0.356
681000,0.361,0.236,0.403
682000,0.312,0.312,0.376
683000,0.294,0.308,0.398
684000,0.327,0.310,0.363
685000,0.291,0.314,0.395
686000,0.342,0.310,0.348
687000,0.272,0.368,0.360
688000,0.375,0.237,0.388
689000,0.296,0.318,0.386
690000,0.291,0.308,0.401
691000,0.247,0.346,0.407
692000,0.230,0.410,0.360
693000,0.279,0.363,0.358
694000,0.186,0.440,0.374
695000,0.221,0.416,0.363
696000,0.288,0.370,0.342
697000,0.288,0.333,0.379
698000,0.384,0.238,0.378
699000,0.310,0.282,0.408
700000,0.314,0.333,0.353
701000,0.298,0.299,0.403
702000,0.325,0.356,0.319
703000,0.311,0.276,0.413
704000,0.305,0.300,0.395
705000,0.277,0.375,0.348
706000,0.340,0.315,0.345
707000,0.371,0.303,0.326
708000,0.360,0.230,0.410
709000,0.393,0.263,0.344
710000,0.314,0.297,0.389
711000,0.267,0.323,0.410
712000,0.258,0.399,0.343
713000,0.318,0.344,0.338
714000,0.336,0.326,0.338
715000,0.351,0.275,0.374
716000,0.312,0.307,0.381
717000,0.352,0.300,0.348
718000,0.319,0.362,0.319
719000,0.376,0.237,0.387
720000,0.400,0.211,0.389
721000,0.378,0.262,0.360
722000,0.310,0.350,0.340
723000,0.313,0.281,0.406
724000,0.307,0.277,0.416
725000,0.275,0.371,0.354
726000,0.319,0.325,0.356
727000,0.342,0.264,0.394
728000,0.339,0.276,0.385
729000,0.293,0.295,0.412
730000,0.313,0.333,0.354
731000,0.357,0.274,0.369
732000,0.413,0.229,0.358
733000,0.366,0.259,0.375
734000,0.308,0.341,0.351
735000,0.298,0.343,0.359
736000,0.276,0.329,0.395
737000,0.250,0.378,0.372
738000,0.258,0.370,0.372
739000,0.370,0.289,0.341
740000,0.207,0.460,0.333
741000,0.188,0.371,0.441
742000,0.372,0.283,0.345
743000,0.433,0.231,0.336
744000,0.415,0.255,0.330
745000,0.365,0.209,0.426
746000,0.408,0.231,0.361
747000,0.387,0.220,0.393
748000,0.249,0.417,0.334
749000,0.245,0.385,0.370
750000,0.290,0.353,0.357
751000,0.314,0.307,0.379
752000,0.295,0.352,0.353
753000,0.249,0.400,0.351
754000,0.210,0.406,0.384
755000,0.299,0.369,0.332
756000,0.269,0.337,0.394
757000,0.284,0.376,0.340
758000,0.278,0.355,0.367
759000,0.328,0.296,0.376
760000,0.191,0.419,0.390
761000,0.188,0.428,0.384
762000,0.278,0.359,0.363
763000,0.339,0.276,0.385
764000,0.314,0.281,0.405
765000,0.242,0.362,0.396
766000,0.263,0.422,0.315
767000,0.317,0.332,0.351
768000,0.217,0.421,0.362
769000,0.205,0.418,0.377
770000,0.327,0.325,0.348
771000,0.390,0.279,0.331
772000,0.344,0.283,0.373
773000,0.334,0.273,0.393
774000,0.278,0.327,0.395
775000,0.290,0.347,0.363
776000,0.251,0.369,0.380
777000,0.344,0.288,0.368
778000,0.286,0.346,0.368
779000,0.391,0.233,0.376
780000,0.324,0.306,0.370
781000,0.358,0.273,0.369
782000,0.324,0.275,0.401
783000,0.231,0.350,0.419
784000,0.334,0.291,0.375
785000,0.320,0.298,0.382
786000,0.299,0.317,0.384
787000,0.305,0.256,0.439
788000,0.377,0.259,0.364
789000,0.422,0.247,0.331
790000,0.366,0.220,0.414
791000,0.374,0.258,0.368
792000,0.311,0.319,0.370
793000,0.264,0.377,0.359
794000,0.269,0.361,0.370
795000,0.293,0.334,0.373
796000,0.308,0.311,0.381
797000,0.345,0.322,0.333
798000,0.368,0.293,0.339
799000,0.303,0.324,0.373
800000,0.325,0.330,0.345
801000,0.300,0.299,0.401
802000,0.283,0.302,0.415
803000,0.296,0.391,0.313
804000,0.264,0.382,0.354
805000,0.243,0.368,0.389
806000,0.309,0.336,0.355
807000,0.281,0.360,0.359
808000,0.227,0.412,0.361
809000,0.300,0.312,0.388
810000,0.432,0.202,0.366
811000,0.390,0.254,0.356
812000,0.407,0.226,0.367
813000,0.337,0.309,0.354
814000,0.342,0.303,0.355
815000,0.377,0.297,0.326
816000,0.456,0.212,0.332
817000,0.325,0.298,0.377
818000,0.417,0.226,0.357
819000,0.351,0.258,0.391
820000,0.311,0.310,0.379
821000,0.347,0.307,0.346
822000,0.311,0.323,0.366
823000,0.378,0.265,0.357
824000,0.356,0.288,0.356
825000,0.348,0.270,0.382
826000,0.215,0.372,0.413
827000,0.265,0.376,0.359
828000,0.263,0.381,0.356
829000,0.243,0.415,0.342
830000,0.280,0.321,0.399
831000,0.272,0.386,0.342
832000,0.290,0.345,0.365
833000,0.289,0.340,0.371
834000,0.267,0.401,0.332
835000,0.143,0.525,0.332
836000,0.188,0.505,0.307
837000,0.227,0.361,0.412
838000,0.299,0.376,0.325
839000,0.292,0.319,0.389
840000,0.334,0.330,0.336
841000,0.301,0.370,0.329
842000,0.194,0.426,0.380
843000,0.245,0.409,0.346
844000,0.314,0.340,0.346
845000,0.275,0.406,0.319
846000,0.208,0.438,0.354
847000,0.228,0.432,0.340
848000,0.247,0.408,0.345
849000,0.221,0.452,0.327
850000,0.218,0.424,0.358
851000,0.293,0.325,0.382
852000,0.360,0.290,0.350
853000,0.273,0.341,0.386
854000,0.282,0.310,0.408
855000,0.275,0.348,0.377
856000,0.277,0.323,0.400
857000,0.349,0.278,0.373
858000,0.331,0.296,0.373
859000,0.411,0.271,0.318
860000,0.433,0.233,0.334
861000,0.325,0.289,0.386
862000,0.353,0.277,0.370
863000,0.333,0.269,0.398
864000,0.304,0.318,0.378
865000,0.239,0.365,0.396
866000,0.210,0.361,0.429
867000,0.297,0.351,0.352
868000,0.237,0.342,0.421
869000,0.283,0.357,0.360
870000,0.231,0.409,0.360
871000,0.358,0.278,0.364
872000,0.331,0.302,0.367
873000,0.405,0.224,0.371
874000,0.363,0.289,0.348
875000,0.412,0.236,0.352
876000,0.414,0.259,0.327
877000,0.390,0.244,0.366
878000,0.401,0.280,0.319
879000,0.385,0.287,0.328
880000,0.356,0.273,0.371
881000,0.374,0.282,0.344
882000,0.420,0.238,0.342
883000,0.308,0.336,0.356
884000,0.322,0.338,0.340
885000,0.300,0.348,0.352
886000,0.334,0.300,0.366
887000,0.340,0.325,0.335
888000,0.374,0.262,0.364
889000,0.370,0.255,0.375
890000,0.319,0.287,0.394
891000,0.308,0.308,0.384
892000,0.334,0.257,0.409
893000,0.405,0.238,0.357
894000,0.407,0.271,0.322
895000,0.313,0.291,0.396
896000,0.309,0.372,0.319
897000,0.240,0.407,0.353
898000,0.339,0.293,0.368
899000,0.408,0.263,0.329
900000,0.390,0.210,0.400
901000,0.337,0.237,0.426
902000,0.288,0.315,0.397
903000,0.481,0.182,0.337
904000,0.361,0.266,0.373
905000,0.322,0.278,0.400
906000,0.288,0.314,0.398
907000,0.367,0.272,0.361
908000,0.295,0.308,0.397
909000,0.305,0.298,0.397
910000,0.302,0.275,0.423
911000,0.431,0.242,0.327
912000,0.360,0.261,0.379
913000,0.282,0.315,0.403
914000,0.307,0.333,0.360
915000,0.292,0.341,0.367
916000,0.279,0.391,0.330
917000,0.278,0.354,0.368
918000,0.292,0.356,0.352
919000,0.287,0.311,0.402
920000,0.273,0.334,0.393
921000,0.199,0.422,0.379
922000,0.233,0.372,0.395
923000,0.244,0.358,0.398
924000,0.320,0.348,0.332
925000,0.270,0.372,0.358
926000,0.170,0.506,0.324
927000,0.191,0.466,0.343
928000,0.216,0.439,0.345
929000,0.236,0.385,0.379
930000,0.253,0.364,0.383
931000,0.257,0.357,0.386
