time,n_A+p,n_B,n_AB
159000,0.096,0.079,0.825
160000,0.085,0.062,0.853
161000,0.050,0.084,0.866
162000,0.085,0.059,0.856
163000,0.107,0.089,0.804
164000,0.122,0.062,0.816
165000,0.077,0.058,0.865
166000,0.113,0.071,0.816
167000,0.090,0.098,0.812
168000,0.085,0.076,0.839
169000,0.063,0.065,0.872
170000,0.073,0.075,0.852
171000,0.064,0.098,0.838
172000,0.072,0.119,0.809
173000,0.098,0.068,0.834
174000,0.060,0.120,0.820
175000,0.075,0.070,0.855
176000,0.118,0.068,0.814
177000,0.116,0.072,0.812
178000,0.077,0.083,0.840
179000,0.085,0.093,0.822
180000,0.108,0.064,0.828
181000,0.105,0.059,0.836
182000,0.070,0.084,0.846
183000,0.087,0.086,0.827
184000,0.070,0.102,0.828
185000,0.071,0.096,0.833
186000,0.109,0.095,0.796
187000,0.078,0.086,0.836
188000,0.070,0.117,0.813
189000,0.073,0.095,0.832
190000,0.123,0.099,0.778
191000,0.111,0.055,0.834
192000,0.090,0.093,0.817
193000,0.082,0.099,0.819
194000,0.054,0.097,0.849
195000,0.092,0.113,0.795
196000,0.096,0.051,0.853
197000,0.093,0.080,0.827
198000,0.104,0.037,0.859
199000,0.113,0.100,0.787
200000,0.074,0.093,0.833
201000,0.075,0.100,0.825
202000,0.069,0.076,0.855
203000,0.050,0.097,0.853
204000,0.075,0.108,0.817
205000,0.071,0.095,0.834
206000,0.088,0.109,0.803
207000,0.080,0.068,0.852
208000,0.080,0.083,0.837
209000,0.085,0.082,0.833
210000,0.113,0.079,0.808
211000,0.066,0.107,0.827
212000,0.088,0.114,0.798
213000,0.092,0.073,0.835
214000,0.081,0.068,0.851
215000,0.091,0.089,0.820
216000,0.079,0.082,0.839
217000,0.105,0.084,0.811
218000,0.103,0.060,0.837
219000,0.070,0.089,0.841
220000,0.077,0.075,0.848
221000,0.086,0.083,0.831
222000,0.067,0.090,0.843
223000,0.062,0.114,0.824
224000,0.091,0.074,0.835
225000,0.109,0.101,0.790
226000,0.067,0.109,0.824
227000,0.088,0.092,0.820
228000,0.114,0.076,0.810
229000,0.099,0.108,0.793
230000,0.089,0.080,0.831
231000,0.090,0.076,0.834
232000,0.064,0.096,0.840
233000,0.086,0.105,0.809
234000,0.092,0.074,0.834
235000,0.094,0.057,0.849
236000,0.113,0.079,0.808
237000,0.064,0.124,0.812
238000,0.075,0.102,0.823
239000,0.098,0.089,0.813
240000,0.092,0.076,0.832
241000,0.092,0.067,0.841
242000,0.098,0.145,0.757
243000,0.061,0.115,0.824
244000,0.095,0.073,0.832
245000,0.084,0.072,0.844
246000,0.084,0.114,0.802
247000,0.073,0.106,0.821
248000,0.095,0.112,0.793
249000,0.116,0.067,0.817
250000,0.097,0.100,0.803
251000,0.080,0.112,0.808
252000,0.112,0.067,0.821
253000,0.080,0.071,0.849
254000,0.078,0.087,0.835
255000,0.104,0.086,0.810
256000,0.073,0.094,0.833
257000,0.061,0.116,0.823
258000,0.089,0.084,0.827
259000,0.051,0.084,0.865
260000,0.093,0.097,0.810
261000,0.102,0.055,0.843
262000,0.076,0.090,0.834
263000,0.129,0.056,0.815
264000,0.077,0.134,0.789
265000,0.090,0.126,0.784
266000,0.060,0.104,0.836
267000,0.099,0.083,0.818
268000,0.094,0.116,0.790
269000,0.083,0.100,0.817
270000,0.106,0.098,0.796
271000,0.138,0.072,0.790
272000,0.093,0.082,0.825
273000,0.080,0.093,0.827
274000,0.064,0.097,0.839
275000,0.095,0.087,0.818
276000,0.081,0.116,0.803
277000,0.100,0.106,0.794
278000,0.059,0.096,0.845
279000,0.092,0.112,0.796
280000,0.088,0.060,0.852
281000,0.064,0.112,0.824
282000,0.079,0.127,0.794
283000,0.077,0.108,0.815
284000,0.066,0.084,0.850
285000,0.092,0.078,0.830
286000,0.100,0.095,0.805
287000,0.093,0.067,0.840
288000,0.091,0.082,0.827
289000,0.076,0.083,0.841
290000,0.082,0.078,0.840
291000,0.096,0.100,0.804
292000,0.074,0.097,0.829
293000,0.089,0.077,0.834
294000,0.089,0.088,0.823
295000,0.091,0.077,0.832
296000,0.097,0.084,0.819
297000,0.067,0.090,0.843
298000,0.074,0.112,0.814
299000,0.081,0.082,0.837
300000,0.077,0.085,0.838
301000,0.102,0.065,0.833
302000,0.080,0.126,0.794
303000,0.092,0.085,0.823
304000,0.089,0.082,0.829
305000,0.080,0.105,0.815
306000,0.054,0.128,0.818
307000,0.069,0.081,0.850
308000,0.069,0.080,0.851
309000,0.078,0.110,0.812
310000,0.080,0.078,0.842
311000,0.076,0.083,0.841
312000,0.103,0.100,0.797
313000,0.085,0.066,0.849
314000,0.045,0.082,0.873
315000,0.080,0.071,0.849
316000,0.108,0.093,0.799
317000,0.068,0.114,0.818
318000,0.085,0.101,0.814
319000,0.075,0.120,0.805
320000,0.057,0.094,0.849
321000,0.069,0.112,0.819
322000,0.068,0.122,0.810
323000,0.072,0.093,0.835
324000,0.044,0.108,0.848
325000,0.105,0.080,0.815
326000,0.097,0.090,0.813
327000,0.094,0.103,0.803
328000,0.075,0.107,0.818
329000,0.056,0.132,0.812
330000,0.098,0.107,0.795
331000,0.053,0.088,0.859
332000,0.087,0.110,0.803
333000,0.076,0.105,0.819
334000,0.108,0.059,0.833
335000,0.095,0.090,0.815
336000,0.092,0.079,0.829
337000,0.099,0.127,0.774
338000,0.078,0.103,0.819
339000,0.063,0.086,0.851
340000,0.099,0.093,0.808
341000,0.068,0.114,0.818
342000,0.115,0.081,0.804
343000,0.088,0.097,0.815
344000,0.063,0.101,0.836
345000,0.097,0.078,0.825
346000,0.074,0.073,0.853
347000,0.135,0.068,0.797
348000,0.119,0.080,0.801
349000,0.080,0.081,0.839
350000,0.109,0.076,0.815
351000,0.120,0.071,0.809
352000,0.100,0.087,0.813
353000,0.118,0.048,0.834
354000,0.079,0.081,0.840
355000,0.079,0.078,0.843
356000,0.067,0.094,0.839
357000,0.079,0.120,0.801
358000,0.064,0.109,0.827
359000,0.060,0.109,0.831
360000,0.075,0.091,0.834
361000,0.104,0.085,0.811
362000,0.105,0.071,0.824
363000,0.056,0.100,0.844
364000,0.079,0.073,0.848
365000,0.078,0.076,0.846
366000,0.117,0.064,0.819
367000,0.085,0.067,0.848
368000,0.099,0.085,0.816
369000,0.123,0.077,0.800
370000,0.081,0.090,0.829
371000,0.122,0.078,0.800
372000,0.071,0.078,0.851
373000,0.066,0.131,0.803
374000,0.070,0.083,0.847
375000,0.089,0.094,0.817
376000,0.107,0.084,0.809
377000,0.079,0.070,0.851
378000,0.107,0.089,0.804
379000,0.128,0.048,0.824
380000,0.101,0.104,0.795
381000,0.077,0.088,0.835
382000,0.135,0.068,0.797
383000,0.071,0.099,0.830
384000,0.087,0.090,0.823
385000,0.065,0.056,0.879
386000,0.105,0.086,0.809
387000,0.120,0.067,0.813
388000,0.114,0.069,0.817
389000,0.098,0.097,0.805
390000,0.069,0.094,0.837
391000,0.096,0.101,0.803
392000,0.101,0.111,0.788
393000,0.066,0.116,0.818
394000,0.072,0.101,0.827
395000,0.126,0.085,0.789
396000,0.132,0.078,0.790
397000,0.109,0.092,0.799
398000,0.076,0.041,0.883
399000,0.095,0.062,0.843
400000,0.101,0.093,0.806
401000,0.088,0.130,0.782
402000,0.114,0.105,0.781
403000,0.103,0.099,0.798
404000,0.101,0.088,0.811
405000,0.069,0.078,0.853
406000,0.058,0.105,0.837
407000,0.093,0.089,0.818
408000,0.076,0.110,0.814
409000,0.086,0.096,0.818
410000,0.077,0.128,0.795
411000,0.090,0.106,0.804
412000,0.054,0.095,0.851
413000,0.089,0.113,0.798
414000,0.129,0.072,0.799
415000,0.094,0.085,0.821
416000,0.091,0.064,0.845
417000,0.072,0.089,0.839
418000,0.085,0.076,0.839
419000,0.078,0.086,0.836
420000,0.102,0.114,0.784
421000,0.096,0.078,0.826
422000,0.080,0.082,0.838
423000,0.083,0.136,0.781
424000,0.088,0.135,0.777
425000,0.085,0.087,0.828
426000,0.084,0.107,0.809
427000,0.095,0.087,0.818
428000,0.129,0.082,0.789
429000,0.100,0.095,0.805
430000,0.114,0.081,0.805
431000,0.106,0.075,0.819
432000,0.116,0.081,0.803
433000,0.059,0.117,0.824
434000,0.070,0.137,0.793
435000,0.079,0.101,0.820
436000,0.075,0.075,0.850
437000,0.103,0.070,0.827
438000,0.121,0.076,0.803
439000,0.056,0.053,0.891
440000,0.100,0.083,0.817
441000,0.073,0.124,0.803
442000,0.097,0.111,0.792
443000,0.070,0.090,0.840
444000,0.129,0.132,0.739
445000,0.118,0.091,0.791
446000,0.091,0.076,0.833
447000,0.106,0.082,0.812
448000,0.074,0.084,0.842
449000,0.086,0.087,0.827
450000,0.128,0.096,0.776
451000,0.113,0.082,0.805
452000,0.072,0.114,0.814
453000,0.095,0.064,0.841
454000,0.076,0.104,0.820
455000,0.073,0.119,0.808
456000,0.097,0.073,0.830
457000,0.060,0.098,0.842
458000,0.066,0.104,0.830
459000,0.107,0.056,0.837
460000,0.103,0.077,0.820
461000,0.067,0.081,0.852
462000,0.065,0.131,0.804
463000,0.092,0.074,0.834
464000,0.089,0.097,0.814
465000,0.111,0.079,0.810
466000,0.112,0.134,0.754
467000,0.079,0.102,0.819
468000,0.078,0.105,0.817
469000,0.099,0.109,0.792
470000,0.097,0.078,0.825
471000,0.102,0.096,0.802
472000,0.090,0.085,0.825
473000,0.098,0.093,0.809
474000,0.107,0.074,0.819
475000,0.065,0.106,0.829
476000,0.081,0.120,0.799
477000,0.070,0.108,0.822
478000,0.068,0.108,0.824
479000,0.117,0.088,0.795
480000,0.111,0.091,0.798
481000,0.103,0.111,0.786
482000,0.108,0.051,0.841
483000,0.053,0.121,0.826
484000,0.070,0.072,0.858
485000,0.099,0.072,0.829
486000,0.103,0.062,0.835
487000,0.082,0.073,0.845
488000,0.063,0.067,0.870
489000,0.080,0.073,0.847
490000,0.092,0.066,0.842
491000,0.095,0.099,0.806
492000,0.102,0.095,0.803
493000,0.109,0.081,0.810
494000,0.127,0.078,0.795
495000,0.108,0.066,0.826
496000,0.048,0.118,0.834
497000,0.085,0.102,0.813
498000,0.076,0.086,0.838
499000,0.080,0.080,0.840
500000,0.065,0.104,0.831
501000,0.094,0.080,0.826
502000,0.107,0.062,0.831
503000,0.080,0.091,0.829
504000,0.096,0.102,0.802
505000,0.114,0.084,0.802
506000,0.105,0.081,0.814
507000,0.052,0.082,0.866
508000,0.094,0.097,0.809
509000,0.092,0.091,0.817
510000,0.057,0.102,0.841
511000,0.105,0.110,0.785
512000,0.053,0.131,0.816
513000,0.085,0.100,0.815
514000,0.090,0.126,0.784
515000,0.081,0.079,0.840
516000,0.082,0.086,0.832
517000,0.093,0.097,0.810
518000,0.080,0.110,0.810
519000,0.093,0.071,0.836
520000,0.102,0.056,0.842
521000,0.094,0.068,0.838
522000,0.070,0.092,0.838
523000,0.105,0.098,0.797
524000,0.059,0.087,0.854
525000,0.090,0.093,0.817
526000,0.091,0.069,0.840
527000,0.113,0.057,0.830
528000,0.091,0.076,0.833
529000,0.094,0.060,0.846
530000,0.072,0.121,0.807
531000,0.084,0.111,0.805
532000,0.066,0.124,0.810
533000,0.085,0.081,0.834
534000,0.091,0.104,0.805
535000,0.089,0.072,0.839
536000,0.064,0.106,0.830
537000,0.086,0.067,0.847
538000,0.098,0.078,0.824
539000,0.116,0.065,0.819
540000,0.104,0.100,0.796
541000,0.076,0.074,0.850
542000,0.113,0.107,0.780
543000,0.088,0.079,0.833
544000,0.097,0.094,0.809
545000,0.085,0.105,0.810
546000,0.118,0.054,0.828
547000,0.108,0.104,0.788
548000,0.107,0.067,0.826
549000,0.126,0.053,0.821
550000,0.075,0.120,0.805
551000,0.119,0.100,0.781
552000,0.088,0.076,0.836
553000,0.077,0.072,0.851
554000,0.084,0.073,0.843
555000,0.095,0.089,0.816
556000,0.076,0.127,0.797
557000,0.078,0.105,0.817
558000,0.051,0.078,0.871
559000,0.104,0.103,0.793
560000,0.107,0.103,0.790
561000,0.071,0.076,0.853
562000,0.073,0.093,0.834
563000,0.127,0.076,0.797
564000,0.108,0.055,0.837
565000,0.092,0.070,0.838
566000,0.084,0.058,0.858
567000,0.086,0.110,0.804
568000,0.063,0.100,0.837
569000,0.056,0.092,0.852
570000,0.111,0.069,0.820
571000,0.047,0.099,0.854
572000,0.089,0.083,0.828
573000,0.076,0.135,0.789
574000,0.087,0.092,0.821
575000,0.059,0.122,0.819
576000,0.074,0.101,0.825
577000,0.100,0.091,0.809
578000,0.126,0.080,0.794
579000,0.101,0.082,0.817
580000,0.085,0.106,0.809
581000,0.100,0.113,0.787
582000,0.106,0.072,0.822
583000,0.088,0.056,0.856
584000,0.083,0.121,0.796
585000,0.092,0.101,0.807
586000,0.089,0.105,0.806
587000,0.081,0.086,0.833
588000,0.087,0.100,0.813
589000,0.081,0.080,0.839
590000,0.094,0.063,0.843
591000,0.087,0.066,0.847
592000,0.078,0.088,0.834
593000,0.099,0.100,0.801
594000,0.061,0.085,0.854
595000,0.090,0.077,0.833
596000,0.070,0.091,0.839
597000,0.097,0.084,0.819
598000,0.060,0.076,0.864
599000,0.055,0.115,0.830
600000,0.090,0.076,0.834
601000,0.069,0.090,0.841
602000,0.085,0.091,0.824
603000,0.126,0.083,0.791
604000,0.077,0.086,0.837
605000,0.154,0.063,0.783
606000,0.116,0.114,0.770
607000,0.093,0.108,0.799
608000,0.099,0.076,0.825
609000,0.096,0.139,0.765
610000,0.108,0.065,0.827
611000,0.081,0.047,0.872
612000,0.102,0.098,0.800
613000,0.086,0.123,0.791
614000,0.096,0.105,0.799
615000,0.090,0.063,0.847
616000,0.072,0.121,0.807
617000,0.085,0.081,0.834
618000,0.085,0.097,0.818
619000,0.100,0.116,0.784
620000,0.081,0.084,0.835
621000,0.124,0.084,0.792
622000,0.124,0.114,0.762
623000,0.086,0.061,0.853
624000,0.080,0.131,0.789
625000,0.091,0.087,0.822
626000,0.071,0.111,0.818
627000,0.156,0.067,0.777
628000,0.072,0.071,0.857
629000,0.063,0.131,0.806
630000,0.060,0.087,0.853
631000,0.052,0.087,0.861
632000,0.069,0.101,0.830
633000,0.079,0.072,0.849
634000,0.084,0.108,0.808
635000,0.092,0.103,0.805
636000,0.051,0.095,0.854
637000,0.079,0.099,0.822
638000,0.091,0.084,0.825
639000,0.097,0.094,0.809
640000,0.105,0.097,0.798
641000,0.073,0.132,0.795
642000,0.077,0.103,0.820
643000,0.105,0.101,0.794
644000,0.069,0.076,0.855
645000,0.077,0.088,0.835
646000,0.117,0.055,0.828
647000,0.095,0.089,0.816
648000,0.108,0.073,0.819
649000,0.091,0.070,0.839
650000,0.100,0.094,0.806
651000,0.089,0.094,0.817
652000,0.098,0.111,0.791
653000,0.071,0.103,0.826
654000,0.066,0.109,0.825
655000,0.081,0.114,0.805
656000,0.059,0.120,0.821
657000,0.085,0.116,0.799
658000,0.083,0.087,0.830
659000,0.077,0.093,0.830
660000,0.094,0.082,0.824
661000,0.098,0.094,0.808
662000,0.062,0.106,0.832
663000,0.092,0.121,0.787
664000,0.080,0.124,0.796
665000,0.105,0.086,0.809
666000,0.154,0.041,0.805
667000,0.139,0.085,0.776
668000,0.094,0.077,0.829
669000,0.100,0.092,0.808
670000,0.126,0.063,0.811
671000,0.074,0.081,0.845
672000,0.085,0.079,0.836
673000,0.098,0.055,0.847
674000,0.094,0.071,0.835
675000,0.084,0.077,0.839
676000,0.095,0.089,0.816
677000,0.118,0.082,0.800
678000,0.100,0.104,0.796
679000,0.106,0.090,0.804
680000,0.075,0.073,0.852
681000,0.069,0.089,0.842
682000,0.072,0.104,0.824
683000,0.074,0.093,0.833
684000,0.094,0.065,0.841
685000,0.120,0.094,0.786
686000,0.062,0.089,0.849
687000,0.129,0.070,0.801
688000,0.094,0.077,0.829
689000,0.084,0.095,0.821
690000,0.061,0.115,0.824
691000,0.066,0.102,0.832
692000,0.103,0.069,0.828
693000,0.111,0.106,0.783
694000,0.109,0.127,0.764
695000,0.093,0.104,0.803
696000,0.047,0.098,0.855
697000,0.071,0.083,0.846
698000,0.107,0.078,0.815
699000,0.082,0.069,0.849
700000,0.101,0.086,0.813
701000,0.091,0.111,0.798
702000,0.094,0.111,0.795
703000,0.055,0.092,0.853
704000,0.088,0.109,0.803
705000,0.083,0.058,0.859
706000,0.092,0.078,0.830
707000,0.118,0.103,0.779
708000,0.059,0.119,0.822
709000,0.104,0.110,0.786
710000,0.090,0.108,0.802
711000,0.069,0.110,0.821
712000,0.088,0.117,0.795
713000,0.077,0.076,0.847
714000,0.103,0.063,0.834
715000,0.095,0.057,0.848
716000,0.079,0.063,0.858
717000,0.070,0.100,0.830
718000,0.071,0.059,0.870
719000,0.093,0.098,0.809
720000,0.089,0.074,0.837
721000,0.107,0.081,0.812
722000,0.102,0.084,0.814
723000,0.083,0.103,0.814
724000,0.093,0.098,0.809
725000,0.091,0.086,0.823
726000,0.066,0.101,0.833
727000,0.071,0.094,0.835
728000,0.064,0.105,0.831
729000,0.093,0.089,0.818
730000,0.041,0.106,0.853
731000,0.063,0.099,0.838
732000,0.100,0.112,0.788
733000,0.070,0.140,0.790
734000,0.056,0.117,0.827
735000,0.103,0.089,0.808
736000,0.115,0.062,0.823
737000,0.109,0.066,0.825
738000,0.052,0.089,0.859
739000,0.098,0.106,0.796
740000,0.118,0.098,0.784
741000,0.087,0.106,0.807
742000,0.103,0.095,0.802
743000,0.078,0.071,0.851
744000,0.067,0.109,0.824
745000,0.079,0.107,0.814
746000,0.135,0.063,0.802
747000,0.111,0.089,0.800
748000,0.091,0.081,0.828
749000,0.110,0.065,0.825
750000,0.138,0.057,0.805
751000,0.105,0.087,0.808
752000,0.079,0.081,0.840
753000,0.091,0.102,0.807
754000,0.085,0.077,0.838
755000,0.078,0.100,0.822
756000,0.115,0.074,0.811
757000,0.079,0.096,0.825
758000,0.080,0.069,0.851
759000,0.116,0.082,0.802
760000,0.116,0.072,0.812
761000,0.106,0.078,0.816
762000,0.095,0.094,0.811
763000,0.088,0.074,0.838
764000,0.088,0.094,0.818
765000,0.063,0.078,0.859
766000,0.092,0.082,0.826
767000,0.128,0.069,0.803
768000,0.103,0.107,0.790
769000,0.093,0.071,0.836
770000,0.097,0.071,0.832
771000,0.069,0.072,0.859
772000,0.066,0.081,0.853
773000,0.057,0.118,0.825
774000,0.089,0.096,0.815
775000,0.089,0.076,0.835
776000,0.093,0.103,0.804
777000,0.091,0.104,0.805
778000,0.087,0.086,0.827
779000,0.082,0.091,0.827
780000,0.071,0.084,0.845
781000,0.087,0.105,0.808
782000,0.094,0.064,0.842
783000,0.096,0.093,0.811
784000,0.092,0.095,0.813
785000,0.088,0.085,0.827
786000,0.100,0.081,0.819
787000,0.055,0.102,0.843
788000,0.067,0.077,0.856
789000,0.090,0.095,0.815
790000,0.075,0.073,0.852
791000,0.096,0.063,0.841
792000,0.085,0.092,0.823
793000,0.104,0.083,0.813
794000,0.100,0.100,0.800
795000,0.091,0.098,0.811
796000,0.075,0.094,0.831
797000,0.095,0.099,0.806
798000,0.088,0.076,0.836
799000,0.085,0.095,0.820
800000,0.055,0.118,0.827
801000,0.063,0.119,0.818
802000,0.089,0.058,0.853
803000,0.092,0.047,0.861
804000,0.091,0.088,0.821
805000,0.087,0.082,0.831
806000,0.062,0.102,0.836
807000,0.052,0.085,0.863
808000,0.091,0.073,0.836
809000,0.116,0.119,0.765
810000,0.109,0.087,0.804
811000,0.111,0.078,0.811
812000,0.104,0.096,0.800
813000,0.079,0.089,0.832
814000,0.112,0.079,0.809
815000,0.100,0.106,0.794
816000,0.092,0.101,0.807
817000,0.070,0.118,0.812
818000,0.068,0.061,0.871
819000,0.105,0.094,0.801
820000,0.069,0.107,0.824
821000,0.106,0.058,0.836
822000,0.076,0.064,0.860
823000,0.085,0.079,0.836
824000,0.069,0.049,0.882
825000,0.094,0.100,0.806
826000,0.103,0.069,0.828
827000,0.071,0.119,0.810
828000,0.100,0.090,0.810
829000,0.112,0.072,0.816
830000,0.104,0.083,0.813
831000,0.064,0.108,0.828
832000,0.072,0.096,0.832
833000,0.068,0.089,0.843
834000,0.098,0.094,0.808
835000,0.114,0.077,0.809
836000,0.119,0.083,0.798
837000,0.104,0.076,0.820
838000,0.096,0.096,0.808
839000,0.074,0.081,0.845
840000,0.105,0.075,0.820
841000,0.079,0.106,0.815
842000,0.070,0.081,0.849
843000,0.102,0.089,0.809
844000,0.098,0.077,0.825
845000,0.073,0.081,0.846
846000,0.090,0.103,0.807
847000,0.107,0.056,0.837
848000,0.108,0.070,0.822
849000,0.090,0.101,0.809
850000,0.082,0.102,0.816
851000,0.100,0.075,0.825
852000,0.075,0.075,0.850
853000,0.057,0.096,0.847
854000,0.040,0.114,0.846
855000,0.081,0.083,0.836
856000,0.086,0.098,0.816
857000,0.105,0.063,0.832
858000,0.106,0.105,0.789
859000,0.093,0.119,0.788
860000,0.072,0.105,0.823
861000,0.114,0.077,0.809
862000,0.109,0.106,0.785
863000,0.088,0.084,0.828
864000,0.094,0.108,0.798
865000,0.071,0.084,0.845
866000,0.111,0.056,0.833
867000,0.096,0.082,0.822
868000,0.086,0.069,0.845
869000,0.090,0.056,0.854
870000,0.077,0.085,0.838
871000,0.109,0.083,0.808
872000,0.064,0.066,0.870
873000,0.112,0.062,0.826
874000,0.131,0.069,0.800
875000,0.094,0.080,0.826
876000,0.070,0.104,0.826
877000,0.072,0.100,0.828
878000,0.083,0.099,0.818
879000,0.094,0.078,0.828
880000,0.060,0.121,0.819
881000,0.082,0.080,0.838
882000,0.109,0.107,0.784
883000,0.107,0.085,0.808
884000,0.082,0.056,0.862
885000,0.111,0.063,0.826
886000,0.089,0.113,0.798
887000,0.083,0.093,0.824
888000,0.121,0.070,0.809
889000,0.116,0.049,0.835
890000,0.094,0.117,0.789
891000,0.113,0.080,0.807
892000,0.089,0.086,0.825
893000,0.076,0.093,0.831
894000,0.109,0.103,0.788
895000,0.109,0.102,0.789
896000,0.106,0.111,0.783
897000,0.111,0.079,0.810
898000,0.099,0.081,0.820
899000,0.105,0.068,0.827
900000,0.118,0.093,0.789
901000,0.086,0.141,0.773
902000,0.092,0.077,0.831
903000,0.090,0.056,0.854
904000,0.103,0.070,0.827
905000,0.114,0.112,0.774
906000,0.099,0.082,0.819
907000,0.113,0.070,0.817
908000,0.083,0.098,0.819
909000,0.067,0.084,0.849
910000,0.066,0.134,0.800
911000,0.067,0.084,0.849
912000,0.073,0.099,0.828
913000,0.112,0.072,0.816
914000,0.105,0.082,0.813
915000,0.103,0.093,0.804
916000,0.077,0.112,0.811
917000,0.087,0.091,0.822
918000,0.095,0.101,0.804
919000,0.080,0.091,0.829
920000,0.079,0.101,0.820
921000,0.098,0.095,0.807
922000,0.099,0.063,0.838
923000,0.106,0.110,0.784
924000,0.084,0.109,0.807
925000,0.100,0.061,0.839
926000,0.066,0.107,0.827
927000,0.110,0.096,0.794
928000,0.077,0.088,0.835
929000,0.092,0.097,0.811
930000,0.116,0.106,0.778
931000,0.074,0.073,0.853
