time,n_A+p,n_B,n_AB
139000,0.102,0.058,0.840
140000,0.055,0.052,0.893
141000,0.084,0.071,0.845
142000,0.083,0.080,0.837
143000,0.060,0.078,0.862
144000,0.067,0.066,0.867
145000,0.057,0.080,0.863
146000,0.061,0.065,0.874
147000,0.074,0.066,0.860
148000,0.069,0.061,0.870
149000,0.070,0.082,0.848
150000,0.065,0.039,0.896
151000,0.110,0.046,0.844
152000,0.055,0.041,0.904
153000,0.057,0.104,0.839
154000,0.059,0.076,0.865
155000,0.077,0.054,0.869
156000,0.070,0.063,0.867
157000,0.072,0.055,0.873
158000,0.064,0.085,0.851
159000,0.039,0.121,0.840
160000,0.076,0.066,0.858
161000,0.075,0.065,0.860
162000,0.079,0.070,0.851
163000,0.055,0.093,0.852
164000,0.055,0.080,0.865
165000,0.061,0.062,0.877
166000,0.075,0.081,0.844
167000,0.033,0.082,0.885
168000,0.073,0.065,0.862
169000,0.059,0.059,0.882
170000,0.076,0.045,0.879
171000,0.098,0.068,0.834
172000,0.054,0.081,0.865
173000,0.086,0.072,0.842
174000,0.074,0.062,0.864
175000,0.048,0.077,0.875
176000,0.070,0.057,0.873
177000,0.054,0.079,0.867
178000,0.050,0.091,0.859
179000,0.055,0.057,0.888
180000,0.054,0.056,0.890
181000,0.063,0.058,0.879
182000,0.062,0.064,0.874
183000,0.077,0.058,0.865
184000,0.072,0.070,0.858
185000,0.065,0.080,0.855
186000,0.026,0.074,0.900
187000,0.113,0.053,0.834
188000,0.062,0.081,0.857
189000,0.067,0.085,0.848
190000,0.077,0.080,0.843
191000,0.056,0.118,0.826
192000,0.080,0.058,0.862
193000,0.076,0.043,0.881
194000,0.077,0.071,0.852
195000,0.083,0.066,0.851
196000,0.088,0.071,0.841
197000,0.068,0.064,0.868
198000,0.079,0.061,0.860
199000,0.052,0.076,0.872
200000,0.074,0.114,0.812
201000,0.072,0.061,0.867
202000,0.078,0.076,0.846
203000,0.087,0.082,0.831
204000,0.076,0.046,0.878
205000,0.055,0.057,0.888
206000,0.066,0.073,0.861
207000,0.074,0.058,0.868
208000,0.064,0.050,0.886
209000,0.083,0.058,0.859
210000,0.056,0.074,0.870
211000,0.075,0.060,0.865
212000,0.084,0.076,0.840
213000,0.080,0.087,0.833
214000,0.068,0.043,0.889
215000,0.069,0.051,0.880
216000,0.092,0.086,0.822
217000,0.099,0.063,0.838
218000,0.055,0.129,0.816
219000,0.048,0.084,0.868
220000,0.074,0.052,0.874
221000,0.050,0.065,0.885
222000,0.074,0.047,0.879
223000,0.074,0.067,0.859
224000,0.063,0.073,0.864
225000,0.046,0.093,0.861
226000,0.034,0.078,0.888
227000,0.041,0.053,0.906
228000,0.088,0.074,0.838
229000,0.051,0.083,0.866
230000,0.059,0.072,0.869
231000,0.073,0.070,0.857
232000,0.055,0.061,0.884
233000,0.053,0.072,0.875
234000,0.077,0.092,0.831
235000,0.044,0.082,0.874
236000,0.071,0.070,0.859
237000,0.070,0.069,0.861
238000,0.064,0.067,0.869
239000,0.094,0.094,0.812
240000,0.077,0.087,0.836
241000,0.061,0.076,0.863
242000,0.052,0.077,0.871
243000,0.056,0.080,0.864
244000,0.058,0.035,0.907
245000,0.080,0.051,0.869
246000,0.068,0.054,0.878
247000,0.048,0.091,0.861
248000,0.052,0.060,0.888
249000,0.059,0.071,0.870
250000,0.070,0.085,0.845
251000,0.049,0.078,0.873
252000,0.052,0.075,0.873
253000,0.073,0.090,0.837
254000,0.023,0.100,0.877
255000,0.068,0.065,0.867
256000,0.051,0.075,0.874
257000,0.087,0.071,0.842
258000,0.050,0.108,0.842
259000,0.080,0.040,0.880
260000,0.068,0.058,0.874
261000,0.079,0.072,0.849
262000,0.122,0.062,0.816
263000,0.096,0.094,0.810
264000,0.075,0.039,0.886
265000,0.063,0.037,0.900
266000,0.065,0.081,0.854
267000,0.061,0.069,0.870
268000,0.072,0.074,0.854
269000,0.049,0.055,0.896
270000,0.058,0.068,0.874
271000,0.065,0.083,0.852
272000,0.086,0.081,0.833
273000,0.065,0.066,0.869
274000,0.078,0.067,0.855
275000,0.104,0.071,0.825
276000,0.071,0.086,0.843
277000,0.074,0.060,0.866
278000,0.048,0.063,0.889
279000,0.091,0.072,0.837
280000,0.067,0.076,0.857
281000,0.061,0.083,0.856
282000,0.085,0.054,0.861
283000,0.058,0.081,0.861
284000,0.068,0.071,0.861
285000,0.063,0.077,0.860
286000,0.067,0.074,0.859
287000,0.067,0.068,0.865
288000,0.109,0.079,0.812
289000,0.080,0.065,0.855
290000,0.071,0.065,0.864
291000,0.084,0.078,0.838
292000,0.097,0.075,0.828
293000,0.096,0.046,0.858
294000,0.061,0.072,0.867
295000,0.106,0.065,0.829
296000,0.070,0.058,0.872
297000,0.047,0.083,0.870
298000,0.073,0.081,0.846
299000,0.060,0.054,0.886
300000,0.067,0.078,0.855
301000,0.058,0.056,0.886
302000,0.075,0.065,0.860
303000,0.035,0.063,0.902
304000,0.040,0.069,0.891
305000,0.074,0.064,0.862
306000,0.083,0.065,0.852
307000,0.068,0.068,0.864
308000,0.068,0.090,0.842
309000,0.082,0.088,0.830
310000,0.038,0.057,0.905
311000,0.073,0.071,0.856
312000,0.084,0.085,0.831
313000,0.063,0.048,0.889
314000,0.063,0.069,0.868
315000,0.060,0.073,0.867
316000,0.049,0.069,0.882
317000,0.053,0.081,0.866
318000,0.062,0.094,0.844
319000,0.051,0.093,0.856
320000,0.097,0.083,0.820
321000,0.114,0.041,0.845
322000,0.079,0.053,0.868
323000,0.048,0.072,0.880
324000,0.076,0.060,0.864
325000,0.075,0.067,0.858
326000,0.036,0.073,0.891
327000,0.078,0.063,0.859
328000,0.058,0.063,0.879
329000,0.059,0.061,0.880
330000,0.047,0.068,0.885
331000,0.032,0.066,0.902
332000,0.058,0.091,0.851
333000,0.068,0.041,0.891
334000,0.066,0.082,0.852
335000,0.080,0.048,0.872
336000,0.068,0.061,0.871
337000,0.080,0.089,0.831
338000,0.067,0.087,0.846
339000,0.068,0.076,0.856
340000,0.073,0.058,0.869
341000,0.086,0.081,0.833
342000,0.047,0.071,0.882
343000,0.086,0.071,0.843
344000,0.071,0.051,0.878
345000,0.052,0.050,0.898
346000,0.043,0.103,0.854
347000,0.061,0.072,0.867
348000,0.081,0.057,0.862
349000,0.057,0.088,0.855
350000,0.060,0.062,0.878
351000,0.055,0.049,0.896
352000,0.049,0.074,0.877
353000,0.092,0.109,0.799
354000,0.073,0.086,0.841
355000,0.074,0.073,0.853
356000,0.064,0.074,0.862
357000,0.089,0.071,0.840
358000,0.083,0.052,0.865
359000,0.078,0.042,0.880
360000,0.090,0.061,0.849
361000,0.056,0.057,0.887
362000,0.038,0.083,0.879
363000,0.032,0.072,0.896
364000,0.073,0.065,0.862
365000,0.065,0.063,0.872
366000,0.068,0.078,0.854
367000,0.066,0.093,0.841
368000,0.071,0.088,0.841
369000,0.047,0.083,0.870
370000,0.059,0.079,0.862
371000,0.065,0.059,0.876
372000,0.072,0.062,0.866
373000,0.100,0.053,0.847
374000,0.085,0.069,0.846
375000,0.059,0.066,0.875
376000,0.082,0.080,0.838
377000,0.082,0.052,0.866
378000,0.059,0.056,0.885
379000,0.086,0.047,0.867
380000,0.102,0.058,0.840
381000,0.090,0.076,0.834
382000,0.090,0.048,0.862
383000,0.071,0.048,0.881
384000,0.055,0.061,0.884
385000,0.070,0.045,0.885
386000,0.063,0.045,0.892
387000,0.090,0.059,0.851
388000,0.049,0.056,0.895
389000,0.072,0.083,0.845
390000,0.073,0.072,0.855
391000,0.088,0.073,0.839
392000,0.076,0.090,0.834
393000,0.045,0.074,0.881
394000,0.059,0.071,0.870
395000,0.095,0.080,0.825
396000,0.063,0.057,0.880
397000,0.056,0.068,0.876
398000,0.093,0.065,0.842
399000,0.077,0.057,0.866
400000,0.067,0.084,0.849
401000,0.067,0.068,0.865
402000,0.063,0.066,0.871
403000,0.066,0.076,0.858
404000,0.058,0.035,0.907
405000,0.072,0.061,0.867
406000,0.064,0.071,0.865
407000,0.105,0.032,0.863
408000,0.095,0.068,0.837
409000,0.085,0.074,0.841
410000,0.062,0.080,0.858
411000,0.066,0.075,0.859
412000,0.064,0.069,0.867
413000,0.096,0.046,0.858
414000,0.076,0.077,0.847
415000,0.068,0.099,0.833
416000,0.053,0.084,0.863
417000,0.075,0.068,0.857
418000,0.077,0.056,0.867
419000,0.079,0.071,0.850
420000,0.100,0.063,0.837
421000,0.061,0.065,0.874
422000,0.098,0.062,0.840
423000,0.102,0.050,0.848
424000,0.064,0.063,0.873
425000,0.089,0.053,0.858
426000,0.060,0.105,0.835
427000,0.067,0.079,0.854
428000,0.081,0.053,0.866
429000,0.066,0.064,0.870
430000,0.073,0.072,0.855
431000,0.071,0.079,0.850
432000,0.065,0.084,0.851
433000,0.093,0.064,0.843
434000,0.098,0.072,0.830
435000,0.068,0.070,0.862
436000,0.076,0.037,0.887
437000,0.068,0.074,0.858
438000,0.077,0.054,0.869
439000,0.037,0.062,0.901
440000,0.043,0.096,0.861
441000,0.057,0.090,0.853
442000,0.054,0.053,0.893
443000,0.047,0.084,0.869
444000,0.069,0.061,0.870
445000,0.091,0.089,0.820
446000,0.071,0.074,0.855
447000,0.064,0.076,0.860
448000,0.059,0.085,0.856
449000,0.076,0.075,0.849
450000,0.066,0.050,0.884
451000,0.094,0.103,0.803
452000,0.086,0.064,0.850
453000,0.054,0.054,0.892
454000,0.061,0.070,0.869
455000,0.083,0.079,0.838
456000,0.057,0.054,0.889
457000,0.073,0.056,0.871
458000,0.065,0.069,0.866
459000,0.053,0.061,0.886
460000,0.061,0.073,0.866
461000,0.068,0.073,0.859
462000,0.059,0.043,0.898
463000,0.088,0.057,0.855
464000,0.055,0.069,0.876
465000,0.056,0.072,0.872
466000,0.080,0.049,0.871
467000,0.104,0.051,0.845
468000,0.070,0.088,0.842
469000,0.091,0.049,0.860
470000,0.063,0.081,0.856
471000,0.044,0.071,0.885
472000,0.058,0.069,0.873
473000,0.065,0.078,0.857
474000,0.083,0.039,0.878
475000,0.073,0.067,0.860
476000,0.061,0.053,0.886
477000,0.070,0.064,0.866
478000,0.087,0.059,0.854
479000,0.075,0.064,0.861
480000,0.042,0.085,0.873
481000,0.049,0.076,0.875
482000,0.082,0.057,0.861
483000,0.059,0.074,0.867
484000,0.069,0.046,0.885
485000,0.069,0.085,0.846
486000,0.087,0.083,0.830
487000,0.055,0.089,0.856
488000,0.055,0.093,0.852
489000,0.090,0.064,0.846
490000,0.074,0.099,0.827
491000,0.076,0.047,0.877
492000,0.053,0.075,0.872
493000,0.075,0.080,0.845
494000,0.081,0.042,0.877
495000,0.054,0.063,0.883
496000,0.054,0.075,0.871
497000,0.059,0.067,0.874
498000,0.060,0.080,0.860
499000,0.082,0.055,0.863
500000,0.066,0.070,0.864
501000,0.055,0.072,0.873
502000,0.063,0.073,0.864
503000,0.032,0.085,0.883
504000,0.056,0.082,0.862
505000,0.079,0.085,0.836
506000,0.096,0.058,0.846
507000,0.058,0.062,0.880
508000,0.069,0.068,0.863
509000,0.048,0.058,0.894
510000,0.075,0.088,0.837
511000,0.075,0.079,0.846
512000,0.073,0.048,0.879
513000,0.072,0.052,0.876
514000,0.042,0.085,0.873
515000,0.078,0.067,0.855
516000,0.062,0.061,0.877
517000,0.078,0.089,0.833
518000,0.065,0.085,0.850
519000,0.089,0.078,0.833
520000,0.083,0.071,0.846
521000,0.086,0.080,0.834
522000,0.071,0.077,0.852
523000,0.056,0.067,0.877
524000,0.063,0.057,0.880
525000,0.084,0.038,0.878
526000,0.079,0.045,0.876
527000,0.072,0.066,0.862
528000,0.077,0.081,0.842
529000,0.081,0.068,0.851
530000,0.068,0.077,0.855
531000,0.057,0.064,0.879
532000,0.077,0.065,0.858
533000,0.066,0.053,0.881
534000,0.054,0.088,0.858
535000,0.099,0.077,0.824
536000,0.050,0.080,0.870
537000,0.061,0.056,0.883
538000,0.062,0.055,0.883
539000,0.075,0.083,0.842
540000,0.072,0.069,0.859
541000,0.052,0.073,0.875
542000,0.051,0.062,0.887
543000,0.059,0.096,0.845
544000,0.099,0.065,0.836
545000,0.107,0.038,0.855
546000,0.065,0.063,0.872
547000,0.090,0.056,0.854
548000,0.065,0.063,0.872
549000,0.060,0.060,0.880
550000,0.059,0.052,0.889
551000,0.101,0.029,0.870
552000,0.054,0.067,0.879
553000,0.060,0.088,0.852
554000,0.076,0.052,0.872
555000,0.057,0.062,0.881
556000,0.104,0.049,0.847
557000,0.051,0.056,0.893
558000,0.061,0.072,0.867
559000,0.085,0.067,0.848
560000,0.067,0.085,0.848
561000,0.075,0.044,0.881
562000,0.048,0.047,0.905
563000,0.053,0.098,0.849
564000,0.034,0.086,0.880
565000,0.079,0.058,0.863
566000,0.046,0.079,0.875
567000,0.058,0.070,0.872
568000,0.068,0.054,0.878
569000,0.071,0.062,0.867
570000,0.058,0.080,0.862
571000,0.047,0.060,0.893
572000,0.068,0.060,0.872
573000,0.064,0.075,0.861
574000,0.067,0.056,0.877
575000,0.046,0.073,0.881
576000,0.083,0.052,0.865
577000,0.043,0.069,0.888
578000,0.059,0.060,0.881
579000,0.052,0.063,0.885
580000,0.051,0.071,0.878
581000,0.091,0.074,0.835
582000,0.053,0.061,0.886
583000,0.041,0.086,0.873
584000,0.078,0.101,0.821
585000,0.101,0.043,0.856
586000,0.089,0.078,0.833
587000,0.102,0.032,0.866
588000,0.059,0.052,0.889
589000,0.081,0.077,0.842
590000,0.048,0.074,0.878
591000,0.082,0.071,0.847
592000,0.050,0.059,0.891
593000,0.063,0.054,0.883
594000,0.054,0.046,0.900
595000,0.065,0.072,0.863
596000,0.063,0.050,0.887
597000,0.058,0.080,0.862
598000,0.074,0.087,0.839
599000,0.080,0.080,0.840
600000,0.065,0.071,0.864
601000,0.109,0.050,0.841
602000,0.080,0.045,0.875
603000,0.076,0.065,0.859
604000,0.045,0.088,0.867
605000,0.063,0.074,0.863
606000,0.073,0.039,0.888
607000,0.074,0.030,0.896
608000,0.088,0.064,0.848
609000,0.071,0.061,0.868
610000,0.073,0.039,0.888
611000,0.080,0.061,0.859
612000,0.049,0.058,0.893
613000,0.046,0.073,0.881
614000,0.055,0.067,0.878
615000,0.048,0.046,0.906
616000,0.061,0.059,0.880
617000,0.055,0.081,0.864
618000,0.105,0.076,0.819
619000,0.066,0.042,0.892
620000,0.076,0.070,0.854
621000,0.093,0.055,0.852
622000,0.077,0.091,0.832
623000,0.046,0.095,0.859
624000,0.082,0.054,0.864
625000,0.076,0.045,0.879
626000,0.108,0.068,0.824
627000,0.084,0.071,0.845
628000,0.078,0.039,0.883
629000,0.081,0.067,0.852
630000,0.088,0.092,0.820
631000,0.071,0.058,0.871
632000,0.069,0.068,0.863
633000,0.093,0.072,0.835
634000,0.063,0.054,0.883
635000,0.079,0.048,0.873
636000,0.080,0.090,0.830
637000,0.074,0.071,0.855
638000,0.029,0.057,0.914
639000,0.072,0.087,0.841
640000,0.055,0.061,0.884
641000,0.045,0.060,0.895
642000,0.053,0.072,0.875
643000,0.064,0.097,0.839
644000,0.115,0.051,0.834
645000,0.074,0.074,0.852
646000,0.037,0.068,0.895
647000,0.056,0.039,0.905
648000,0.086,0.076,0.838
649000,0.063,0.059,0.878
650000,0.073,0.044,0.883
651000,0.053,0.028,0.919
652000,0.053,0.087,0.860
653000,0.064,0.068,0.868
654000,0.067,0.080,0.853
655000,0.054,0.092,0.854
656000,0.054,0.077,0.869
657000,0.055,0.084,0.861
658000,0.069,0.062,0.869
659000,0.086,0.041,0.873
660000,0.080,0.064,0.856
661000,0.050,0.070,0.880
662000,0.078,0.068,0.854
663000,0.082,0.083,0.835
664000,0.068,0.067,0.865
665000,0.042,0.028,0.930
666000,0.053,0.089,0.858
667000,0.081,0.055,0.864
668000,0.046,0.071,0.883
669000,0.055,0.044,0.901
670000,0.062,0.062,0.876
671000,0.086,0.086,0.828
672000,0.060,0.095,0.845
673000,0.068,0.074,0.858
674000,0.055,0.078,0.867
675000,0.072,0.039,0.889
676000,0.061,0.061,0.878
677000,0.060,0.059,0.881
678000,0.059,0.099,0.842
679000,0.046,0.050,0.904
680000,0.057,0.069,0.874
681000,0.069,0.099,0.832
682000,0.065,0.094,0.841
683000,0.044,0.084,0.872
684000,0.060,0.075,0.865
685000,0.096,0.069,0.835
686000,0.089,0.075,0.836
687000,0.076,0.051,0.873
688000,0.082,0.083,0.835
689000,0.070,0.060,0.870
690000,0.074,0.068,0.858
691000,0.059,0.069,0.872
692000,0.061,0.049,0.890
693000,0.067,0.067,0.866
694000,0.089,0.066,0.845
695000,0.047,0.082,0.871
696000,0.069,0.068,0.863
697000,0.084,0.058,0.858
698000,0.122,0.063,0.815
699000,0.087,0.057,0.856
700000,0.083,0.066,0.851
701000,0.059,0.089,0.852
702000,0.072,0.060,0.868
703000,0.041,0.073,0.886
704000,0.064,0.037,0.899
705000,0.074,0.055,0.871
706000,0.074,0.047,0.879
707000,0.105,0.044,0.851
708000,0.088,0.048,0.864
709000,0.070,0.091,0.839
710000,0.056,0.077,0.867
711000,0.104,0.046,0.850
712000,0.065,0.063,0.872
713000,0.073,0.052,0.875
714000,0.111,0.062,0.827
715000,0.073,0.085,0.842
716000,0.054,0.076,0.870
717000,0.069,0.067,0.864
718000,0.061,0.068,0.871
719000,0.076,0.078,0.846
720000,0.066,0.061,0.873
721000,0.063,0.041,0.896
722000,0.111,0.031,0.858
723000,0.086,0.063,0.851
724000,0.097,0.064,0.839
725000,0.055,0.093,0.852
726000,0.058,0.063,0.879
727000,0.065,0.054,0.881
728000,0.059,0.043,0.898
729000,0.083,0.050,0.867
730000,0.080,0.076,0.844
731000,0.072,0.087,0.841
732000,0.051,0.117,0.832
733000,0.067,0.079,0.854
734000,0.092,0.057,0.851
735000,0.042,0.094,0.864
736000,0.063,0.089,0.848
737000,0.069,0.074,0.857
738000,0.074,0.076,0.850
739000,0.079,0.068,0.853
740000,0.058,0.066,0.876
741000,0.102,0.033,0.865
742000,0.063,0.085,0.852
743000,0.062,0.074,0.864
744000,0.043,0.103,0.854
745000,0.037,0.103,0.860
746000,0.045,0.087,0.868
747000,0.055,0.093,0.852
748000,0.072,0.091,0.837
749000,0.056,0.086,0.858
750000,0.069,0.070,0.861
751000,0.041,0.081,0.878
752000,0.048,0.048,0.904
753000,0.069,0.066,0.865
754000,0.102,0.055,0.843
755000,0.062,0.078,0.860
756000,0.068,0.063,0.869
757000,0.096,0.082,0.822
758000,0.102,0.066,0.832
759000,0.075,0.098,0.827
760000,0.038,0.074,0.888
761000,0.063,0.086,0.851
762000,0.046,0.062,0.892
763000,0.037,0.065,0.898
764000,0.065,0.074,0.861
765000,0.065,0.034,0.901
766000,0.038,0.063,0.899
767000,0.046,0.063,0.891
768000,0.066,0.064,0.870
769000,0.069,0.057,0.874
770000,0.071,0.056,0.873
771000,0.058,0.057,0.885
772000,0.055,0.065,0.880
773000,0.048,0.069,0.883
774000,0.135,0.069,0.796
775000,0.110,0.081,0.809
776000,0.054,0.062,0.884
777000,0.067,0.064,0.869
778000,0.073,0.039,0.888
779000,0.062,0.051,0.887
780000,0.052,0.075,0.873
781000,0.061,0.074,0.865
782000,0.059,0.069,0.872
783000,0.053,0.123,0.824
784000,0.046,0.096,0.858
785000,0.048,0.083,0.869
786000,0.046,0.072,0.882
787000,0.044,0.082,0.874
788000,0.067,0.085,0.848
789000,0.062,0.106,0.832
790000,0.068,0.081,0.851
791000,0.060,0.062,0.878
792000,0.058,0.074,0.868
793000,0.064,0.066,0.870
794000,0.069,0.071,0.860
795000,0.093,0.086,0.821
796000,0.052,0.086,0.862
797000,0.045,0.081,0.874
798000,0.064,0.045,0.891
799000,0.065,0.061,0.874
800000,0.059,0.045,0.896
801000,0.067,0.098,0.835
802000,0.050,0.104,0.846
803000,0.076,0.105,0.819
804000,0.074,0.073,0.853
805000,0.072,0.037,0.891
806000,0.077,0.051,0.872
807000,0.059,0.075,0.866
808000,0.108,0.080,0.812
809000,0.044,0.078,0.878
810000,0.053,0.076,0.871
811000,0.059,0.073,0.868
812000,0.057,0.058,0.885
813000,0.080,0.070,0.850
814000,0.048,0.081,0.871
815000,0.049,0.088,0.863
816000,0.038,0.074,0.888
817000,0.044,0.112,0.844
818000,0.060,0.092,0.848
819000,0.074,0.056,0.870
820000,0.078,0.053,0.869
821000,0.059,0.066,0.875
822000,0.070,0.061,0.869
823000,0.060,0.054,0.886
824000,0.073,0.056,0.871
825000,0.054,0.047,0.899
826000,0.069,0.053,0.878
827000,0.081,0.072,0.847
828000,0.062,0.099,0.839
829000,0.079,0.057,0.864
830000,0.088,0.080,0.832
831000,0.062,0.058,0.880
832000,0.070,0.074,0.856
833000,0.061,0.084,0.855
834000,0.064,0.056,0.880
835000,0.045,0.069,0.886
836000,0.074,0.084,0.842
837000,0.029,0.074,0.897
838000,0.070,0.077,0.853
839000,0.078,0.063,0.859
840000,0.097,0.078,0.825
841000,0.070,0.086,0.844
842000,0.066,0.059,0.875
843000,0.079,0.079,0.842
844000,0.044,0.059,0.897
845000,0.080,0.090,0.830
846000,0.067,0.060,0.873
847000,0.066,0.081,0.853
848000,0.079,0.073,0.848
849000,0.041,0.070,0.889
850000,0.066,0.090,0.844
851000,0.069,0.070,0.861
852000,0.022,0.098,0.880
853000,0.060,0.072,0.868
854000,0.071,0.073,0.856
855000,0.069,0.108,0.823
856000,0.060,0.048,0.892
857000,0.077,0.081,0.842
858000,0.071,0.085,0.844
859000,0.052,0.082,0.866
860000,0.048,0.067,0.885
861000,0.098,0.060,0.842
862000,0.073,0.098,0.829
863000,0.075,0.103,0.822
864000,0.090,0.061,0.849
865000,0.074,0.072,0.854
866000,0.052,0.048,0.900
867000,0.065,0.059,0.876
868000,0.067,0.081,0.852
869000,0.038,0.074,0.888
870000,0.103,0.056,0.841
871000,0.071,0.095,0.834
872000,0.067,0.072,0.861
873000,0.091,0.082,0.827
874000,0.064,0.074,0.862
875000,0.062,0.074,0.864
876000,0.053,0.071,0.876
877000,0.050,0.070,0.880
878000,0.041,0.071,0.888
879000,0.073,0.054,0.873
880000,0.061,0.056,0.883
881000,0.085,0.059,0.856
882000,0.063,0.051,0.886
883000,0.083,0.039,0.878
884000,0.047,0.073,0.880
885000,0.092,0.080,0.828
886000,0.067,0.073,0.860
887000,0.046,0.081,0.873
888000,0.051,0.049,0.900
889000,0.074,0.083,0.843
890000,0.072,0.051,0.877
891000,0.068,0.067,0.865
892000,0.064,0.058,0.878
893000,0.082,0.115,0.803
894000,0.069,0.063,0.868
895000,0.081,0.073,0.846
896000,0.053,0.084,0.863
897000,0.053,0.063,0.884
898000,0.049,0.083,0.868
899000,0.065,0.063,0.872
900000,0.034,0.071,0.895
901000,0.036,0.091,0.873
902000,0.053,0.063,0.884
903000,0.064,0.051,0.885
904000,0.053,0.086,0.861
905000,0.078,0.056,0.866
906000,0.033,0.086,0.881
907000,0.062,0.070,0.868
908000,0.082,0.063,0.855
909000,0.069,0.063,0.868
910000,0.067,0.081,0.852
911000,0.054,0.071,0.875
912000,0.072,0.076,0.852
913000,0.084,0.082,0.834
914000,0.074,0.098,0.828
915000,0.077,0.084,0.839
916000,0.085,0.071,0.844
917000,0.066,0.075,0.859
918000,0.079,0.077,0.844
919000,0.067,0.074,0.859
920000,0.098,0.056,0.846
921000,0.100,0.036,0.864
922000,0.076,0.087,0.837
923000,0.063,0.070,0.867
924000,0.057,0.084,0.859
925000,0.055,0.068,0.877
926000,0.074,0.042,0.884
927000,0.057,0.057,0.886
928000,0.070,0.080,0.850
929000,0.069,0.083,0.848
930000,0.099,0.062,0.839
931000,0.052,0.085,0.863
