time,n_A+p,n_B,n_AB
77000,0.235,0.276,0.489
78000,0.251,0.264,0.485
79000,0.240,0.264,0.496
80000,0.290,0.267,0.443
81000,0.237,0.316,0.447
82000,0.212,0.311,0.477
83000,0.279,0.292,0.429
84000,0.237,0.269,0.494
85000,0.283,0.270,0.447
86000,0.255,0.267,0.478
87000,0.242,0.289,0.469
88000,0.254,0.252,0.494
89000,0.322,0.249,0.429
90000,0.264,0.271,0.465
91000,0.203,0.340,0.457
92000,0.280,0.323,0.397
93000,0.259,0.292,0.449
94000,0.305,0.269,0.426
95000,0.324,0.233,0.443
96000,0.283,0.292,0.425
97000,0.265,0.275,0.460
98000,0.236,0.294,0.470
99000,0.306,0.226,0.468
100000,0.220,0.331,0.449
101000,0.239,0.307,0.454
102000,0.246,0.242,0.512
103000,0.241,0.274,0.485
104000,0.293,0.270,0.437
105000,0.317,0.245,0.438
106000,0.359,0.231,0.410
107000,0.280,0.266,0.454
108000,0.219,0.336,0.445
109000,0.256,0.292,0.452
110000,0.189,0.344,0.467
111000,0.263,0.296,0.441
112000,0.308,0.226,0.466
113000,0.395,0.212,0.393
114000,0.346,0.204,0.450
115000,0.269,0.240,0.491
116000,0.212,0.288,0.500
117000,0.277,0.253,0.470
118000,0.278,0.264,0.458
119000,0.343,0.195,0.462
120000,0.271,0.265,0.464
121000,0.221,0.287,0.492
122000,0.291,0.229,0.480
123000,0.313,0.235,0.452
124000,0.316,0.258,0.426
125000,0.284,0.225,0.491
126000,0.329,0.269,0.402
127000,0.209,0.318,0.473
128000,0.236,0.300,0.464
129000,0.213,0.319,0.468
130000,0.264,0.290,0.446
131000,0.220,0.301,0.479
132000,0.227,0.346,0.427
133000,0.233,0.285,0.482
134000,0.210,0.324,0.466
135000,0.230,0.350,0.420
136000,0.291,0.258,0.451
137000,0.263,0.290,0.447
138000,0.278,0.258,0.464
139000,0.292,0.256,0.452
140000,0.295,0.252,0.453
141000,0.207,0.358,0.435
142000,0.203,0.334,0.463
143000,0.246,0.299,0.455
144000,0.304,0.270,0.426
145000,0.290,0.259,0.451
146000,0.309,0.214,0.477
147000,0.268,0.261,0.471
148000,0.318,0.262,0.420
149000,0.283,0.263,0.454
150000,0.234,0.251,0.515
151000,0.216,0.361,0.423
152000,0.176,0.344,0.480
153000,0.228,0.316,0.456
154000,0.236,0.316,0.448
155000,0.243,0.294,0.463
156000,0.332,0.223,0.445
157000,0.287,0.277,0.436
158000,0.301,0.217,0.482
159000,0.230,0.351,0.419
160000,0.204,0.399,0.397
161000,0.234,0.334,0.432
162000,0.252,0.331,0.417
163000,0.273,0.308,0.419
164000,0.243,0.273,0.484
165000,0.213,0.311,0.476
166000,0.295,0.272,0.433
167000,0.286,0.282,0.432
168000,0.338,0.228,0.434
169000,0.321,0.228,0.451
170000,0.281,0.234,0.485
171000,0.237,0.272,0.491
172000,0.200,0.359,0.441
173000,0.201,0.362,0.437
174000,0.290,0.287,0.423
175000,0.232,0.335,0.433
176000,0.283,0.282,0.435
177000,0.305,0.292,0.403
178000,0.323,0.220,0.457
179000,0.229,0.272,0.499
180000,0.349,0.198,0.453
181000,0.276,0.293,0.431
182000,0.198,0.374,0.428
183000,0.213,0.358,0.429
184000,0.289,0.249,0.462
185000,0.259,0.300,0.441
186000,0.256,0.288,0.456
187000,0.240,0.288,0.472
188000,0.256,0.306,0.438
189000,0.287,0.252,0.461
190000,0.278,0.271,0.451
191000,0.196,0.307,0.497
192000,0.242,0.303,0.455
193000,0.330,0.269,0.401
194000,0.251,0.283,0.466
195000,0.209,0.312,0.479
196000,0.232,0.332,0.436
197000,0.251,0.286,0.463
198000,0.192,0.333,0.475
199000,0.252,0.320,0.428
200000,0.225,0.292,0.483
201000,0.195,0.319,0.486
202000,0.212,0.332,0.456
203000,0.250,0.313,0.437
204000,0.253,0.279,0.468
205000,0.207,0.319,0.474
206000,0.260,0.286,0.454
207000,0.272,0.277,0.451
208000,0.241,0.296,0.463
209000,0.281,0.257,0.462
210000,0.293,0.281,0.426
211000,0.370,0.216,0.414
212000,0.344,0.191,0.465
213000,0.308,0.220,0.472
214000,0.284,0.267,0.449
215000,0.281,0.263,0.456
216000,0.282,0.311,0.407
217000,0.286,0.252,0.462
218000,0.215,0.316,0.469
219000,0.240,0.280,0.480
220000,0.269,0.300,0.431
221000,0.329,0.223,0.448
222000,0.277,0.251,0.472
223000,0.282,0.225,0.493
224000,0.276,0.269,0.455
225000,0.276,0.285,0.439
226000,0.239,0.276,0.485
227000,0.290,0.221,0.489
228000,0.288,0.266,0.446
229000,0.296,0.273,0.431
230000,0.273,0.254,0.473
231000,0.234,0.274,0.492
232000,0.274,0.290,0.436
233000,0.314,0.284,0.402
234000,0.343,0.244,0.413
235000,0.329,0.264,0.407
236000,0.371,0.201,0.428
237000,0.355,0.176,0.469
238000,0.345,0.200,0.455
239000,0.299,0.244,0.457
240000,0.310,0.229,0.461
241000,0.291,0.275,0.434
242000,0.297,0.229,0.474
243000,0.293,0.268,0.439
244000,0.278,0.266,0.456
245000,0.368,0.190,0.442
246000,0.294,0.263,0.443
247000,0.257,0.272,0.471
248000,0.290,0.295,0.415
249000,0.227,0.327,0.446
250000,0.246,0.313,0.441
251000,0.259,0.304,0.437
252000,0.279,0.327,0.394
253000,0.237,0.377,0.386
254000,0.184,0.352,0.464
255000,0.226,0.309,0.465
256000,0.214,0.306,0.480
257000,0.390,0.160,0.450
258000,0.348,0.255,0.397
259000,0.298,0.272,0.430
260000,0.232,0.309,0.459
261000,0.254,0.333,0.413
262000,0.253,0.265,0.482
263000,0.371,0.190,0.439
264000,0.279,0.237,0.484
265000,0.229,0.344,0.427
266000,0.309,0.261,0.430
267000,0.216,0.338,0.446
268000,0.201,0.335,0.464
269000,0.240,0.331,0.429
270000,0.251,0.310,0.439
271000,0.225,0.296,0.479
272000,0.245,0.311,0.444
273000,0.226,0.295,0.479
274000,0.218,0.295,0.487
275000,0.284,0.272,0.444
276000,0.245,0.241,0.514
277000,0.337,0.219,0.444
278000,0.324,0.243,0.433
279000,0.329,0.211,0.460
280000,0.281,0.280,0.439
281000,0.293,0.280,0.427
282000,0.203,0.313,0.484
283000,0.232,0.285,0.483
284000,0.279,0.268,0.453
285000,0.261,0.268,0.471
286000,0.222,0.283,0.495
287000,0.211,0.244,0.545
288000,0.233,0.312,0.455
289000,0.298,0.246,0.456
290000,0.322,0.229,0.449
291000,0.253,0.304,0.443
292000,0.299,0.240,0.461
293000,0.318,0.243,0.439
294000,0.380,0.176,0.444
295000,0.371,0.179,0.450
296000,0.349,0.218,0.433
297000,0.304,0.196,0.500
298000,0.281,0.215,0.504
299000,0.255,0.290,0.455
300000,0.239,0.305,0.456
301000,0.218,0.321,0.461
302000,0.254,0.291,0.455
303000,0.234,0.323,0.443
304000,0.202,0.328,0.470
305000,0.278,0.281,0.441
306000,0.304,0.250,0.446
307000,0.224,0.348,0.428
308000,0.233,0.364,0.403
309000,0.232,0.295,0.473
310000,0.238,0.327,0.435
311000,0.264,0.271,0.465
312000,0.355,0.204,0.441
313000,0.270,0.243,0.487
314000,0.312,0.210,0.478
315000,0.280,0.282,0.438
316000,0.251,0.306,0.443
317000,0.232,0.293,0.475
318000,0.242,0.300,0.458
319000,0.279,0.260,0.461
320000,0.267,0.224,0.509
321000,0.307,0.217,0.476
322000,0.291,0.256,0.453
323000,0.256,0.279,0.465
324000,0.178,0.379,0.443
325000,0.261,0.294,0.445
326000,0.208,0.366,0.426
327000,0.243,0.318,0.439
328000,0.218,0.329,0.453
329000,0.224,0.304,0.472
330000,0.201,0.360,0.439
331000,0.186,0.361,0.453
332000,0.284,0.288,0.428
333000,0.252,0.297,0.451
334000,0.275,0.308,0.417
335000,0.248,0.320,0.432
336000,0.274,0.287,0.439
337000,0.241,0.307,0.452
338000,0.259,0.247,0.494
339000,0.354,0.196,0.450
340000,0.344,0.196,0.460
341000,0.267,0.268,0.465
342000,0.266,0.259,0.475
343000,0.275,0.289,0.436
344000,0.247,0.272,0.481
345000,0.210,0.325,0.465
346000,0.149,0.404,0.447
347000,0.215,0.279,0.506
348000,0.308,0.232,0.460
349000,0.302,0.242,0.456
350000,0.242,0.297,0.461
351000,0.212,0.334,0.454
352000,0.323,0.236,0.441
353000,0.323,0.229,0.448
354000,0.306,0.268,0.426
355000,0.272,0.229,0.499
356000,0.245,0.304,0.451
357000,0.257,0.276,0.467
358000,0.186,0.395,0.419
359000,0.287,0.285,0.428
360000,0.209,0.258,0.533
361000,0.228,0.282,0.490
362000,0.257,0.289,0.454
363000,0.260,0.319,0.421
364000,0.314,0.196,0.490
365000,0.292,0.261,0.447
366000,0.227,0.294,0.479
367000,0.303,0.209,0.488
368000,0.276,0.244,0.480
369000,0.304,0.225,0.471
370000,0.271,0.235,0.494
371000,0.220,0.323,0.457
372000,0.247,0.306,0.447
373000,0.208,0.356,0.436
374000,0.246,0.277,0.477
375000,0.237,0.271,0.492
376000,0.331,0.174,0.495
377000,0.283,0.266,0.451
378000,0.320,0.191,0.489
379000,0.322,0.226,0.452
380000,0.297,0.249,0.454
381000,0.232,0.323,0.445
382000,0.207,0.291,0.502
383000,0.314,0.267,0.419
384000,0.261,0.260,0.479
385000,0.329,0.250,0.421
386000,0.330,0.247,0.423
387000,0.294,0.264,0.442
388000,0.305,0.277,0.418
389000,0.279,0.300,0.421
390000,0.260,0.323,0.417
391000,0.298,0.231,0.471
392000,0.266,0.238,0.496
393000,0.287,0.265,0.448
394000,0.311,0.239,0.450
395000,0.223,0.308,0.469
396000,0.300,0.270,0.430
397000,0.307,0.233,0.460
398000,0.273,0.301,0.426
399000,0.320,0.227,0.453
400000,0.252,0.278,0.470
401000,0.244,0.313,0.443
402000,0.270,0.268,0.462
403000,0.306,0.267,0.427
404000,0.330,0.230,0.440
405000,0.294,0.248,0.458
406000,0.339,0.187,0.474
407000,0.337,0.219,0.444
408000,0.226,0.307,0.467
409000,0.237,0.293,0.470
410000,0.264,0.294,0.442
411000,0.285,0.289,0.426
412000,0.241,0.296,0.463
413000,0.233,0.336,0.431
414000,0.260,0.317,0.423
415000,0.258,0.289,0.453
416000,0.214,0.286,0.500
417000,0.190,0.355,0.455
418000,0.244,0.320,0.436
419000,0.227,0.326,0.447
420000,0.240,0.288,0.472
421000,0.230,0.314,0.456
422000,0.219,0.322,0.459
423000,0.261,0.298,0.441
424000,0.288,0.270,0.442
425000,0.246,0.292,0.462
426000,0.242,0.317,0.441
427000,0.212,0.318,0.470
428000,0.270,0.306,0.424
429000,0.294,0.223,0.483
430000,0.322,0.228,0.450
431000,0.282,0.313,0.405
432000,0.247,0.307,0.446
433000,0.220,0.260,0.520
434000,0.284,0.251,0.465
435000,0.227,0.318,0.455
436000,0.226,0.282,0.492
437000,0.261,0.268,0.471
438000,0.263,0.298,0.439
439000,0.308,0.228,0.464
440000,0.311,0.218,0.471
441000,0.275,0.286,0.439
442000,0.291,0.278,0.431
443000,0.334,0.234,0.432
444000,0.291,0.262,0.447
445000,0.297,0.262,0.441
446000,0.228,0.285,0.487
447000,0.273,0.274,0.453
448000,0.267,0.258,0.475
449000,0.345,0.203,0.452
450000,0.279,0.243,0.478
451000,0.264,0.313,0.423
452000,0.259,0.275,0.466
453000,0.249,0.317,0.434
454000,0.153,0.344,0.503
455000,0.214,0.342,0.444
456000,0.261,0.331,0.408
457000,0.247,0.270,0.483
458000,0.309,0.251,0.440
459000,0.190,0.304,0.506
460000,0.195,0.328,0.477
461000,0.300,0.246,0.454
462000,0.267,0.271,0.462
463000,0.295,0.300,0.405
464000,0.323,0.203,0.474
465000,0.244,0.319,0.437
466000,0.188,0.335,0.477
467000,0.222,0.325,0.453
468000,0.234,0.292,0.474
469000,0.380,0.181,0.439
470000,0.378,0.139,0.483
471000,0.331,0.226,0.443
472000,0.329,0.209,0.462
473000,0.299,0.250,0.451
474000,0.251,0.319,0.430
475000,0.229,0.325,0.446
476000,0.238,0.300,0.462
477000,0.228,0.302,0.470
478000,0.239,0.316,0.445
479000,0.253,0.289,0.458
480000,0.295,0.206,0.499
481000,0.247,0.298,0.455
482000,0.243,0.307,0.450
483000,0.217,0.343,0.440
484000,0.210,0.356,0.434
485000,0.256,0.334,0.410
486000,0.268,0.290,0.442
487000,0.177,0.389,0.434
488000,0.142,0.435,0.423
489000,0.110,0.413,0.477
490000,0.186,0.365,0.449
491000,0.254,0.329,0.417
492000,0.234,0.315,0.451
493000,0.259,0.253,0.488
494000,0.262,0.287,0.451
495000,0.251,0.276,0.473
496000,0.229,0.315,0.456
497000,0.292,0.288,0.420
498000,0.314,0.231,0.455
499000,0.312,0.208,0.480
500000,0.329,0.244,0.427
501000,0.327,0.256,0.417
502000,0.280,0.239,0.481
503000,0.267,0.279,0.454
504000,0.295,0.258,0.447
505000,0.223,0.313,0.464
506000,0.217,0.338,0.445
507000,0.252,0.335,0.413
508000,0.230,0.323,0.447
509000,0.285,0.273,0.442
510000,0.296,0.239,0.465
511000,0.275,0.260,0.465
512000,0.295,0.285,0.420
513000,0.230,0.352,0.418
514000,0.214,0.375,0.411
515000,0.246,0.344,0.410
516000,0.240,0.302,0.458
517000,0.243,0.277,0.480
518000,0.292,0.284,0.424
519000,0.246,0.265,0.489
520000,0.364,0.199,0.437
521000,0.351,0.208,0.441
522000,0.446,0.169,0.385
523000,0.406,0.153,0.441
524000,0.405,0.202,0.393
525000,0.327,0.219,0.454
526000,0.406,0.174,0.420
527000,0.310,0.243,0.447
528000,0.266,0.247,0.487
529000,0.388,0.177,0.435
530000,0.330,0.226,0.444
531000,0.307,0.258,0.435
532000,0.293,0.229,0.478
533000,0.428,0.162,0.410
534000,0.337,0.236,0.427
535000,0.333,0.208,0.459
536000,0.270,0.278,0.452
537000,0.318,0.214,0.468
538000,0.297,0.206,0.497
539000,0.176,0.339,0.485
540000,0.247,0.309,0.444
541000,0.283,0.240,0.477
542000,0.255,0.317,0.428
543000,0.227,0.317,0.456
544000,0.232,0.338,0.430
545000,0.215,0.324,0.461
546000,0.254,0.267,0.479
547000,0.259,0.286,0.455
548000,0.244,0.274,0.482
549000,0.268,0.288,0.444
550000,0.257,0.270,0.473
551000,0.216,0.280,0.504
552000,0.305,0.228,0.467
553000,0.321,0.250,0.429
554000,0.254,0.268,0.478
555000,0.232,0.312,0.456
556000,0.212,0.302,0.486
557000,0.162,0.373,0.465
558000,0.202,0.342,0.456
559000,0.259,0.313,0.428
560000,0.292,0.294,0.414
561000,0.292,0.242,0.466
562000,0.302,0.234,0.464
563000,0.322,0.262,0.416
564000,0.343,0.175,0.482
565000,0.259,0.277,0.464
566000,0.261,0.297,0.442
567000,0.330,0.223,0.447
568000,0.278,0.248,0.474
569000,0.259,0.295,0.446
570000,0.304,0.225,0.471
571000,0.259,0.287,0.454
572000,0.220,0.313,0.467
573000,0.305,0.293,0.402
574000,0.268,0.269,0.463
575000,0.266,0.259,0.475
576000,0.311,0.273,0.416
577000,0.347,0.219,0.434
578000,0.260,0.328,0.412
579000,0.285,0.279,0.436
580000,0.283,0.263,0.454
581000,0.268,0.280,0.452
582000,0.254,0.340,0.406
583000,0.219,0.298,0.483
584000,0.369,0.219,0.412
585000,0.295,0.216,0.489
586000,0.291,0.232,0.477
587000,0.246,0.364,0.390
588000,0.351,0.210,0.439
589000,0.233,0.294,0.473
590000,0.178,0.319,0.503
591000,0.188,0.382,0.430
592000,0.212,0.354,0.434
593000,0.249,0.293,0.458
594000,0.224,0.281,0.495
595000,0.279,0.233,0.488
596000,0.281,0.233,0.486
597000,0.304,0.259,0.437
598000,0.291,0.245,0.464
599000,0.238,0.338,0.424
600000,0.191,0.357,0.452
601000,0.159,0.434,0.407
602000,0.234,0.355,0.411
603000,0.272,0.265,0.463
604000,0.186,0.334,0.480
605000,0.276,0.276,0.448
606000,0.202,0.321,0.477
607000,0.253,0.301,0.446
608000,0.248,0.283,0.469
609000,0.277,0.279,0.444
610000,0.331,0.242,0.427
611000,0.361,0.216,0.423
612000,0.238,0.352,0.410
613000,0.245,0.305,0.450
614000,0.222,0.364,0.414
615000,0.305,0.222,0.473
616000,0.358,0.206,0.436
617000,0.351,0.235,0.414
618000,0.296,0.250,0.454
619000,0.297,0.242,0.461
620000,0.245,0.315,0.440
621000,0.296,0.214,0.490
622000,0.245,0.291,0.464
623000,0.316,0.243,0.441
624000,0.331,0.260,0.409
625000,0.308,0.251,0.441
626000,0.312,0.240,0.448
627000,0.391,0.189,0.420
628000,0.293,0.235,0.472
629000,0.282,0.294,0.424
630000,0.219,0.270,0.511
631000,0.322,0.238,0.440
632000,0.349,0.246,0.405
633000,0.297,0.217,0.486
634000,0.303,0.242,0.455
635000,0.261,0.255,0.484
636000,0.276,0.299,0.425
637000,0.255,0.260,0.485
638000,0.221,0.342,0.437
639000,0.254,0.270,0.476
640000,0.304,0.227,0.469
641000,0.269,0.254,0.477
642000,0.321,0.202,0.477
643000,0.309,0.210,0.481
644000,0.246,0.321,0.433
645000,0.228,0.278,0.494
646000,0.274,0.281,0.445
647000,0.275,0.282,0.443
648000,0.253,0.304,0.443
649000,0.288,0.271,0.441
650000,0.283,0.260,0.457
651000,0.353,0.234,0.413
652000,0.359,0.216,0.425
653000,0.249,0.295,0.456
654000,0.289,0.255,0.456
655000,0.278,0.233,0.489
656000,0.297,0.254,0.449
657000,0.275,0.244,0.481
658000,0.237,0.311,0.452
659000,0.218,0.313,0.469
660000,0.200,0.360,0.440
661000,0.203,0.336,0.461
662000,0.301,0.283,0.416
663000,0.258,0.291,0.451
664000,0.278,0.296,0.426
665000,0.249,0.287,0.464
666000,0.295,0.251,0.454
667000,0.279,0.242,0.479
668000,0.319,0.237,0.444
669000,0.224,0.320,0.456
670000,0.283,0.296,0.421
671000,0.265,0.269,0.466
672000,0.262,0.281,0.457
673000,0.234,0.310,0.456
674000,0.201,0.333,0.466
675000,0.195,0.391,0.414
676000,0.238,0.332,0.430
677000,0.287,0.281,0.432
678000,0.193,0.359,0.448
679000,0.310,0.240,0.450
680000,0.260,0.236,0.504
681000,0.307,0.249,0.444
682000,0.292,0.223,0.485
683000,0.328,0.221,0.451
684000,0.245,0.299,0.456
685000,0.288,0.216,0.496
686000,0.267,0.300,0.433
687000,0.205,0.300,0.495
688000,0.254,0.294,0.452
689000,0.240,0.276,0.484
690000,0.254,0.239,0.507
691000,0.272,0.265,0.463
692000,0.264,0.277,0.459
693000,0.277,0.245,0.478
694000,0.238,0.276,0.486
695000,0.265,0.267,0.468
696000,0.225,0.343,0.432
697000,0.273,0.285,0.442
698000,0.263,0.282,0.455
699000,0.270,0.346,0.384
700000,0.242,0.295,0.463
701000,0.241,0.288,0.471
702000,0.268,0.268,0.464
703000,0.323,0.212,0.465
704000,0.257,0.307,0.436
705000,0.244,0.272,0.484
706000,0.304,0.283,0.413
707000,0.233,0.296,0.471
708000,0.269,0.268,0.463
709000,0.309,0.242,0.449
710000,0.295,0.232,0.473
711000,0.358,0.225,0.417
712000,0.424,0.210,0.366
713000,0.330,0.211,0.459
714000,0.287,0.287,0.426
715000,0.191,0.360,0.449
716000,0.244,0.312,0.444
717000,0.282,0.270,0.448
718000,0.306,0.236,0.458
719000,0.259,0.276,0.465
720000,0.289,0.245,0.466
721000,0.265,0.241,0.494
722000,0.282,0.244,0.474
723000,0.263,0.268,0.469
724000,0.272,0.238,0.490
725000,0.265,0.271,0.464
726000,0.316,0.243,0.441
727000,0.281,0.288,0.431
728000,0.324,0.223,0.453
729000,0.255,0.281,0.464
730000,0.269,0.279,0.452
731000,0.231,0.270,0.499
732000,0.240,0.275,0.485
733000,0.246,0.287,0.467
734000,0.268,0.294,0.438
735000,0.237,0.311,0.452
736000,0.312,0.290,0.398
737000,0.267,0.239,0.494
738000,0.276,0.267,0.457
739000,0.317,0.222,0.461
740000,0.352,0.208,0.440
741000,0.346,0.177,0.477
742000,0.305,0.240,0.455
743000,0.263,0.284,0.453
744000,0.331,0.238,0.431
745000,0.315,0.225,0.460
746000,0.213,0.308,0.479
747000,0.244,0.276,0.480
748000,0.219,0.318,0.463
749000,0.281,0.256,0.463
750000,0.242,0.270,0.488
751000,0.351,0.220,0.429
752000,0.289,0.243,0.468
753000,0.262,0.234,0.504
754000,0.253,0.267,0.480
755000,0.326,0.239,0.435
756000,0.313,0.225,0.462
757000,0.255,0.300,0.445
758000,0.246,0.322,0.432
759000,0.301,0.240,0.459
760000,0.349,0.194,0.457
761000,0.281,0.276,0.443
762000,0.227,0.294,0.479
763000,0.312,0.249,0.439
764000,0.238,0.263,0.499
765000,0.257,0.265,0.478
766000,0.288,0.284,0.428
767000,0.257,0.266,0.477
768000,0.249,0.313,0.438
769000,0.300,0.257,0.443
770000,0.327,0.232,0.441
771000,0.303,0.226,0.471
772000,0.254,0.246,0.500
773000,0.213,0.332,0.455
774000,0.249,0.306,0.445
775000,0.256,0.336,0.408
776000,0.230,0.268,0.502
777000,0.152,0.390,0.458
778000,0.231,0.301,0.468
779000,0.227,0.299,0.474
780000,0.249,0.334,0.417
781000,0.257,0.282,0.461
782000,0.236,0.295,0.469
783000,0.318,0.257,0.425
784000,0.270,0.298,0.432
785000,0.282,0.260,0.458
786000,0.192,0.339,0.469
787000,0.239,0.303,0.458
788000,0.359,0.216,0.425
789000,0.260,0.257,0.483
790000,0.252,0.248,0.500
791000,0.318,0.233,0.449
792000,0.285,0.293,0.422
793000,0.262,0.258,0.480
794000,0.263,0.221,0.516
795000,0.248,0.295,0.457
796000,0.250,0.314,0.436
797000,0.197,0.371,0.432
798000,0.222,0.286,0.492
799000,0.239,0.328,0.433
800000,0.222,0.361,0.417
801000,0.341,0.199,0.460
802000,0.306,0.227,0.467
803000,0.234,0.290,0.476
804000,0.253,0.268,0.479
805000,0.289,0.305,0.406
806000,0.249,0.311,0.440
807000,0.305,0.238,0.457
808000,0.308,0.252,0.440
809000,0.327,0.192,0.481
810000,0.306,0.229,0.465
811000,0.245,0.330,0.425
812000,0.231,0.276,0.493
813000,0.269,0.261,0.470
814000,0.311,0.222,0.467
815000,0.407,0.180,0.413
816000,0.332,0.229,0.439
817000,0.342,0.202,0.456
818000,0.322,0.227,0.451
819000,0.316,0.220,0.464
820000,0.328,0.215,0.457
821000,0.298,0.257,0.445
822000,0.258,0.256,0.486
823000,0.272,0.282,0.446
824000,0.281,0.293,0.426
825000,0.382,0.221,0.397
826000,0.292,0.256,0.452
827000,0.303,0.252,0.445
828000,0.258,0.286,0.456
829000,0.254,0.314,0.432
830000,0.281,0.227,0.492
831000,0.354,0.209,0.437
832000,0.284,0.274,0.442
833000,0.254,0.271,0.475
834000,0.268,0.283,0.449
835000,0.254,0.321,0.425
836000,0.266,0.255,0.479
837000,0.190,0.273,0.537
838000,0.291,0.295,0.414
839000,0.297,0.289,0.414
840000,0.317,0.240,0.443
841000,0.298,0.240,0.462
842000,0.318,0.229,0.453
843000,0.286,0.263,0.451
844000,0.200,0.286,0.514
845000,0.271,0.264,0.465
846000,0.257,0.267,0.476
847000,0.246,0.297,0.457
848000,0.251,0.285,0.464
849000,0.290,0.252,0.458
850000,0.249,0.320,0.431
851000,0.253,0.258,0.489
852000,0.286,0.236,0.478
853000,0.325,0.251,0.424
854000,0.222,0.317,0.461
855000,0.249,0.266,0.485
856000,0.315,0.199,0.486
857000,0.314,0.247,0.439
858000,0.255,0.279,0.466
859000,0.250,0.323,0.427
860000,0.252,0.295,0.453
861000,0.244,0.282,0.474
862000,0.304,0.275,0.421
863000,0.316,0.300,0.384
864000,0.227,0.297,0.476
865000,0.280,0.278,0.442
866000,0.253,0.302,0.445
867000,0.236,0.317,0.447
868000,0.230,0.294,0.476
869000,0.193,0.375,0.432
870000,0.214,0.330,0.456
871000,0.256,0.285,0.459
872000,0.281,0.241,0.478
873000,0.329,0.215,0.456
874000,0.374,0.214,0.412
875000,0.344,0.191,0.465
876000,0.312,0.216,0.472
877000,0.232,0.275,0.493
878000,0.311,0.230,0.459
879000,0.271,0.256,0.473
880000,0.288,0.258,0.454
881000,0.310,0.229,0.461
882000,0.261,0.251,0.488
883000,0.219,0.333,0.448
884000,0.221,0.336,0.443
885000,0.193,0.343,0.464
886000,0.237,0.297,0.466
887000,0.228,0.302,0.470
888000,0.224,0.331,0.445
889000,0.212,0.334,0.454
890000,0.267,0.269,0.464
891000,0.318,0.255,0.427
892000,0.389,0.155,0.456
893000,0.293,0.302,0.405
894000,0.255,0.314,0.431
895000,0.308,0.279,0.413
896000,0.331,0.219,0.450
897000,0.249,0.263,0.488
898000,0.324,0.251,0.425
899000,0.289,0.263,0.448
900000,0.336,0.182,0.482
901000,0.310,0.210,0.480
902000,0.301,0.265,0.434
903000,0.311,0.284,0.405
904000,0.289,0.286,0.425
905000,0.297,0.233,0.470
906000,0.340,0.196,0.464
907000,0.329,0.245,0.426
908000,0.256,0.268,0.476
909000,0.177,0.404,0.419
910000,0.150,0.418,0.432
911000,0.251,0.296,0.453
912000,0.260,0.259,0.481
913000,0.344,0.210,0.446
914000,0.245,0.256,0.499
915000,0.275,0.259,0.466
916000,0.284,0.278,0.438
917000,0.327,0.215,0.458
918000,0.311,0.239,0.450
919000,0.231,0.314,0.455
920000,0.205,0.372,0.423
921000,0.300,0.290,0.410
922000,0.322,0.214,0.464
923000,0.285,0.293,0.422
924000,0.220,0.347,0.433
925000,0.186,0.393,0.421
926000,0.235,0.336,0.429
927000,0.177,0.410,0.413
928000,0.201,0.362,0.437
929000,0.207,0.373,0.420
930000,0.211,0.328,0.461
931000,0.270,0.279,0.451
