time,n_A+p,n_B,n_AB
221000,0.142,0.110,0.748
222000,0.163,0.117,0.720
223000,0.192,0.101,0.707
224000,0.144,0.133,0.723
225000,0.171,0.097,0.732
226000,0.164,0.095,0.741
227000,0.105,0.115,0.780
228000,0.139,0.101,0.760
229000,0.171,0.126,0.703
230000,0.155,0.120,0.725
231000,0.182,0.104,0.714
232000,0.102,0.103,0.795
233000,0.109,0.147,0.744
234000,0.095,0.173,0.732
235000,0.145,0.117,0.738
236000,0.198,0.082,0.720
237000,0.171,0.061,0.768
238000,0.151,0.105,0.744
239000,0.122,0.127,0.751
240000,0.121,0.131,0.748
241000,0.196,0.106,0.698
242000,0.169,0.098,0.733
243000,0.110,0.114,0.776
244000,0.145,0.087,0.768
245000,0.121,0.094,0.785
246000,0.135,0.132,0.733
247000,0.077,0.220,0.703
248000,0.174,0.101,0.725
249000,0.114,0.130,0.756
250000,0.123,0.186,0.691
251000,0.114,0.160,0.726
252000,0.056,0.180,0.764
253000,0.153,0.133,0.714
254000,0.148,0.096,0.756
255000,0.121,0.131,0.748
256000,0.154,0.095,0.751
257000,0.131,0.156,0.713
258000,0.111,0.158,0.731
259000,0.150,0.141,0.709
260000,0.103,0.109,0.788
261000,0.119,0.128,0.753
262000,0.106,0.092,0.802
263000,0.096,0.093,0.811
264000,0.087,0.111,0.802
265000,0.147,0.131,0.722
266000,0.119,0.106,0.775
267000,0.100,0.112,0.788
268000,0.131,0.124,0.745
269000,0.100,0.101,0.799
270000,0.147,0.098,0.755
271000,0.140,0.138,0.722
272000,0.128,0.108,0.764
273000,0.117,0.152,0.731
274000,0.121,0.143,0.736
275000,0.109,0.101,0.790
276000,0.147,0.129,0.724
277000,0.158,0.088,0.754
278000,0.127,0.108,0.765
279000,0.165,0.113,0.722
280000,0.110,0.133,0.757
281000,0.159,0.113,0.728
282000,0.131,0.121,0.748
283000,0.108,0.159,0.733
284000,0.138,0.126,0.736
285000,0.108,0.109,0.783
286000,0.107,0.130,0.763
287000,0.101,0.135,0.764
288000,0.145,0.098,0.757
289000,0.119,0.145,0.736
290000,0.114,0.175,0.711
291000,0.108,0.165,0.727
292000,0.129,0.139,0.732
293000,0.115,0.107,0.778
294000,0.134,0.099,0.767
295000,0.114,0.146,0.740
296000,0.144,0.119,0.737
297000,0.098,0.152,0.750
298000,0.068,0.186,0.746
299000,0.107,0.145,0.748
300000,0.131,0.125,0.744
301000,0.110,0.135,0.755
302000,0.108,0.106,0.786
303000,0.119,0.146,0.735
304000,0.108,0.143,0.749
305000,0.116,0.098,0.786
306000,0.146,0.113,0.741
307000,0.107,0.129,0.764
308000,0.111,0.130,0.759
309000,0.136,0.139,0.725
310000,0.146,0.134,0.720
311000,0.159,0.108,0.733
312000,0.135,0.112,0.753
313000,0.116,0.133,0.751
314000,0.138,0.081,0.781
315000,0.117,0.106,0.777
316000,0.089,0.178,0.733
317000,0.071,0.157,0.772
318000,0.096,0.156,0.748
319000,0.126,0.123,0.751
320000,0.181,0.089,0.730
321000,0.122,0.146,0.732
322000,0.129,0.142,0.729
323000,0.157,0.112,0.731
324000,0.125,0.134,0.741
325000,0.157,0.107,0.736
326000,0.151,0.073,0.776
327000,0.111,0.105,0.784
328000,0.106,0.130,0.764
329000,0.096,0.146,0.758
330000,0.150,0.107,0.743
331000,0.124,0.124,0.752
332000,0.153,0.127,0.720
333000,0.147,0.141,0.712
334000,0.167,0.100,0.733
335000,0.136,0.122,0.742
336000,0.140,0.116,0.744
337000,0.175,0.131,0.694
338000,0.145,0.104,0.751
339000,0.157,0.138,0.705
340000,0.083,0.153,0.764
341000,0.089,0.132,0.779
342000,0.152,0.115,0.733
343000,0.141,0.085,0.774
344000,0.101,0.112,0.787
345000,0.119,0.133,0.748
346000,0.135,0.134,0.731
347000,0.132,0.124,0.744
348000,0.121,0.126,0.753
349000,0.120,0.107,0.773
350000,0.149,0.077,0.774
351000,0.118,0.099,0.783
352000,0.124,0.151,0.725
353000,0.152,0.128,0.720
354000,0.127,0.118,0.755
355000,0.148,0.130,0.722
356000,0.149,0.126,0.725
357000,0.123,0.124,0.753
358000,0.083,0.164,0.753
359000,0.141,0.142,0.717
360000,0.103,0.172,0.725
361000,0.124,0.092,0.784
362000,0.122,0.093,0.785
363000,0.082,0.170,0.748
364000,0.134,0.101,0.765
365000,0.171,0.087,0.742
366000,0.158,0.152,0.690
367000,0.165,0.108,0.727
368000,0.095,0.134,0.771
369000,0.107,0.133,0.760
370000,0.101,0.152,0.747
371000,0.127,0.165,0.708
372000,0.122,0.148,0.730
373000,0.117,0.096,0.787
374000,0.136,0.103,0.761
375000,0.140,0.133,0.727
376000,0.122,0.138,0.740
377000,0.113,0.130,0.757
378000,0.144,0.092,0.764
379000,0.131,0.129,0.740
380000,0.114,0.157,0.729
381000,0.119,0.128,0.753
382000,0.163,0.113,0.724
383000,0.135,0.134,0.731
384000,0.128,0.146,0.726
385000,0.154,0.167,0.679
386000,0.110,0.126,0.764
387000,0.156,0.108,0.736
388000,0.118,0.123,0.759
389000,0.159,0.119,0.722
390000,0.125,0.130,0.745
391000,0.143,0.124,0.733
392000,0.131,0.151,0.718
393000,0.103,0.177,0.720
394000,0.151,0.124,0.725
395000,0.138,0.131,0.731
396000,0.117,0.150,0.733
397000,0.119,0.146,0.735
398000,0.143,0.153,0.704
399000,0.156,0.114,0.730
400000,0.125,0.132,0.743
401000,0.122,0.122,0.756
402000,0.115,0.143,0.742
403000,0.148,0.114,0.738
404000,0.107,0.135,0.758
405000,0.117,0.139,0.744
406000,0.110,0.133,0.757
407000,0.124,0.138,0.738
408000,0.136,0.112,0.752
409000,0.178,0.096,0.726
410000,0.128,0.119,0.753
411000,0.104,0.145,0.751
412000,0.118,0.127,0.755
413000,0.155,0.145,0.700
414000,0.128,0.122,0.750
415000,0.157,0.117,0.726
416000,0.165,0.080,0.755
417000,0.135,0.121,0.744
418000,0.117,0.133,0.750
419000,0.119,0.166,0.715
420000,0.145,0.136,0.719
421000,0.148,0.143,0.709
422000,0.113,0.103,0.784
423000,0.119,0.107,0.774
424000,0.129,0.147,0.724
425000,0.118,0.126,0.756
426000,0.101,0.151,0.748
427000,0.083,0.153,0.764
428000,0.090,0.135,0.775
429000,0.129,0.123,0.748
430000,0.143,0.116,0.741
431000,0.183,0.082,0.735
432000,0.138,0.127,0.735
433000,0.156,0.111,0.733
434000,0.143,0.126,0.731
435000,0.110,0.145,0.745
436000,0.136,0.110,0.754
437000,0.133,0.104,0.763
438000,0.112,0.133,0.755
439000,0.133,0.122,0.745
440000,0.142,0.152,0.706
441000,0.140,0.177,0.683
442000,0.157,0.147,0.696
443000,0.151,0.145,0.704
444000,0.085,0.139,0.776
445000,0.139,0.118,0.743
446000,0.138,0.159,0.703
447000,0.137,0.173,0.690
448000,0.146,0.095,0.759
449000,0.140,0.165,0.695
450000,0.149,0.123,0.728
451000,0.134,0.111,0.755
452000,0.189,0.113,0.698
453000,0.186,0.114,0.700
454000,0.120,0.094,0.786
455000,0.121,0.134,0.745
456000,0.136,0.128,0.736
457000,0.095,0.162,0.743
458000,0.098,0.150,0.752
459000,0.119,0.149,0.732
460000,0.153,0.153,0.694
461000,0.155,0.149,0.696
462000,0.134,0.134,0.732
463000,0.115,0.119,0.766
464000,0.129,0.118,0.753
465000,0.093,0.172,0.735
466000,0.155,0.116,0.729
467000,0.117,0.094,0.789
468000,0.139,0.110,0.751
469000,0.130,0.170,0.700
470000,0.133,0.093,0.774
471000,0.100,0.122,0.778
472000,0.128,0.095,0.777
473000,0.141,0.092,0.767
474000,0.163,0.097,0.740
475000,0.118,0.122,0.760
476000,0.134,0.133,0.733
477000,0.148,0.127,0.725
478000,0.097,0.161,0.742
479000,0.124,0.121,0.755
480000,0.134,0.091,0.775
481000,0.104,0.156,0.740
482000,0.145,0.110,0.745
483000,0.103,0.174,0.723
484000,0.122,0.126,0.752
485000,0.104,0.151,0.745
486000,0.126,0.092,0.782
487000,0.116,0.125,0.759
488000,0.112,0.156,0.732
489000,0.106,0.150,0.744
490000,0.153,0.164,0.683
491000,0.108,0.122,0.770
492000,0.121,0.183,0.696
493000,0.132,0.106,0.762
494000,0.093,0.157,0.750
495000,0.136,0.122,0.742
496000,0.169,0.122,0.709
497000,0.109,0.138,0.753
498000,0.115,0.124,0.761
499000,0.171,0.126,0.703
500000,0.139,0.133,0.728
501000,0.126,0.138,0.736
502000,0.141,0.125,0.734
503000,0.117,0.123,0.760
504000,0.137,0.115,0.748
505000,0.105,0.135,0.760
506000,0.106,0.093,0.801
507000,0.105,0.122,0.773
508000,0.118,0.105,0.777
509000,0.122,0.153,0.725
510000,0.112,0.149,0.739
511000,0.144,0.126,0.730
512000,0.135,0.108,0.757
513000,0.119,0.167,0.714
514000,0.143,0.135,0.722
515000,0.144,0.107,0.749
516000,0.124,0.145,0.731
517000,0.139,0.125,0.736
518000,0.125,0.119,0.756
519000,0.151,0.127,0.722
520000,0.123,0.127,0.750
521000,0.127,0.146,0.727
522000,0.161,0.093,0.746
523000,0.141,0.120,0.739
524000,0.148,0.118,0.734
525000,0.156,0.079,0.765
526000,0.125,0.096,0.779
527000,0.120,0.127,0.753
528000,0.091,0.124,0.785
529000,0.128,0.175,0.697
530000,0.149,0.127,0.724
531000,0.101,0.090,0.809
532000,0.094,0.190,0.716
533000,0.075,0.157,0.768
534000,0.094,0.173,0.733
535000,0.110,0.137,0.753
536000,0.120,0.147,0.733
537000,0.137,0.149,0.714
538000,0.142,0.122,0.736
539000,0.137,0.116,0.747
540000,0.082,0.170,0.748
541000,0.111,0.133,0.756
542000,0.133,0.133,0.734
543000,0.116,0.118,0.766
544000,0.102,0.181,0.717
545000,0.157,0.107,0.736
546000,0.124,0.108,0.768
547000,0.124,0.116,0.760
548000,0.097,0.124,0.779
549000,0.153,0.120,0.727
550000,0.156,0.096,0.748
551000,0.149,0.098,0.753
552000,0.139,0.131,0.730
553000,0.125,0.137,0.738
554000,0.096,0.154,0.750
555000,0.125,0.135,0.740
556000,0.171,0.088,0.741
557000,0.156,0.118,0.726
558000,0.144,0.110,0.746
559000,0.203,0.099,0.698
560000,0.138,0.077,0.785
561000,0.163,0.109,0.728
562000,0.100,0.179,0.721
563000,0.127,0.133,0.740
564000,0.112,0.111,0.777
565000,0.100,0.197,0.703
566000,0.085,0.158,0.757
567000,0.110,0.139,0.751
568000,0.114,0.144,0.742
569000,0.136,0.098,0.766
570000,0.146,0.110,0.744
571000,0.102,0.128,0.770
572000,0.117,0.133,0.750
573000,0.166,0.072,0.762
574000,0.175,0.081,0.744
575000,0.148,0.099,0.753
576000,0.123,0.177,0.700
577000,0.130,0.130,0.740
578000,0.110,0.139,0.751
579000,0.156,0.141,0.703
580000,0.149,0.121,0.730
581000,0.121,0.136,0.743
582000,0.097,0.155,0.748
583000,0.132,0.126,0.742
584000,0.123,0.143,0.734
585000,0.124,0.108,0.768
586000,0.091,0.173,0.736
587000,0.128,0.119,0.753
588000,0.146,0.116,0.738
589000,0.135,0.120,0.745
590000,0.148,0.131,0.721
591000,0.115,0.142,0.743
592000,0.096,0.136,0.768
593000,0.096,0.147,0.757
594000,0.144,0.134,0.722
595000,0.127,0.136,0.737
596000,0.141,0.106,0.753
597000,0.103,0.148,0.749
598000,0.113,0.152,0.735
599000,0.114,0.156,0.730
600000,0.105,0.145,0.750
601000,0.161,0.112,0.727
602000,0.122,0.082,0.796
603000,0.118,0.163,0.719
604000,0.125,0.174,0.701
605000,0.076,0.175,0.749
606000,0.127,0.106,0.767
607000,0.125,0.106,0.769
608000,0.151,0.115,0.734
609000,0.101,0.119,0.780
610000,0.130,0.143,0.727
611000,0.084,0.206,0.710
612000,0.145,0.111,0.744
613000,0.105,0.131,0.764
614000,0.140,0.101,0.759
615000,0.134,0.126,0.740
616000,0.152,0.111,0.737
617000,0.171,0.123,0.706
618000,0.137,0.122,0.741
619000,0.145,0.133,0.722
620000,0.137,0.142,0.721
621000,0.124,0.137,0.739
622000,0.135,0.114,0.751
623000,0.135,0.111,0.754
624000,0.167,0.123,0.710
625000,0.128,0.083,0.789
626000,0.115,0.169,0.716
627000,0.125,0.172,0.703
628000,0.100,0.127,0.773
629000,0.111,0.128,0.761
630000,0.103,0.160,0.737
631000,0.118,0.128,0.754
632000,0.151,0.124,0.725
633000,0.126,0.140,0.734
634000,0.155,0.114,0.731
635000,0.146,0.098,0.756
636000,0.171,0.135,0.694
637000,0.144,0.094,0.762
638000,0.125,0.121,0.754
639000,0.124,0.136,0.740
640000,0.145,0.111,0.744
641000,0.196,0.136,0.668
642000,0.164,0.112,0.724
643000,0.142,0.107,0.751
644000,0.146,0.134,0.720
645000,0.122,0.133,0.745
646000,0.147,0.098,0.755
647000,0.148,0.147,0.705
648000,0.132,0.125,0.743
649000,0.167,0.109,0.724
650000,0.119,0.115,0.766
651000,0.152,0.123,0.725
652000,0.189,0.128,0.683
653000,0.074,0.177,0.749
654000,0.133,0.116,0.751
655000,0.127,0.096,0.777
656000,0.111,0.111,0.778
657000,0.170,0.105,0.725
658000,0.097,0.156,0.747
659000,0.164,0.130,0.706
660000,0.117,0.133,0.750
661000,0.119,0.148,0.733
662000,0.137,0.109,0.754
663000,0.146,0.095,0.759
664000,0.124,0.143,0.733
665000,0.125,0.100,0.775
666000,0.132,0.112,0.756
667000,0.136,0.116,0.748
668000,0.168,0.113,0.719
669000,0.131,0.118,0.751
670000,0.122,0.142,0.736
671000,0.156,0.113,0.731
672000,0.104,0.128,0.768
673000,0.141,0.137,0.722
674000,0.141,0.146,0.713
675000,0.096,0.187,0.717
676000,0.123,0.141,0.736
677000,0.135,0.119,0.746
678000,0.114,0.149,0.737
679000,0.131,0.120,0.749
680000,0.131,0.158,0.711
681000,0.157,0.091,0.752
682000,0.123,0.152,0.725
683000,0.136,0.122,0.742
684000,0.125,0.140,0.735
685000,0.114,0.154,0.732
686000,0.123,0.118,0.759
687000,0.164,0.110,0.726
688000,0.145,0.116,0.739
689000,0.143,0.144,0.713
690000,0.140,0.128,0.732
691000,0.155,0.153,0.692
692000,0.114,0.133,0.753
693000,0.129,0.140,0.731
694000,0.117,0.101,0.782
695000,0.112,0.131,0.757
696000,0.112,0.140,0.748
697000,0.131,0.155,0.714
698000,0.139,0.138,0.723
699000,0.116,0.117,0.767
700000,0.108,0.110,0.782
701000,0.105,0.140,0.755
702000,0.129,0.130,0.741
703000,0.122,0.155,0.723
704000,0.098,0.139,0.763
705000,0.095,0.141,0.764
706000,0.153,0.155,0.692
707000,0.147,0.146,0.707
708000,0.114,0.147,0.739
709000,0.134,0.120,0.746
710000,0.180,0.116,0.704
711000,0.136,0.115,0.749
712000,0.154,0.124,0.722
713000,0.111,0.131,0.758
714000,0.161,0.114,0.725
715000,0.137,0.105,0.758
716000,0.108,0.175,0.717
717000,0.108,0.159,0.733
718000,0.134,0.145,0.721
719000,0.125,0.103,0.772
720000,0.135,0.124,0.741
721000,0.144,0.095,0.761
722000,0.118,0.148,0.734
723000,0.131,0.135,0.734
724000,0.122,0.135,0.743
725000,0.142,0.121,0.737
726000,0.137,0.108,0.755
727000,0.114,0.142,0.744
728000,0.153,0.088,0.759
729000,0.187,0.094,0.719
730000,0.140,0.136,0.724
731000,0.120,0.091,0.789
732000,0.143,0.093,0.764
733000,0.171,0.124,0.705
734000,0.161,0.106,0.733
735000,0.148,0.107,0.745
736000,0.182,0.115,0.703
737000,0.131,0.121,0.748
738000,0.156,0.109,0.735
739000,0.113,0.132,0.755
740000,0.111,0.104,0.785
741000,0.111,0.117,0.772
742000,0.124,0.130,0.746
743000,0.101,0.147,0.752
744000,0.109,0.133,0.758
745000,0.121,0.144,0.735
746000,0.133,0.142,0.725
747000,0.115,0.133,0.752
748000,0.084,0.152,0.764
749000,0.146,0.108,0.746
750000,0.073,0.149,0.778
751000,0.096,0.101,0.803
752000,0.107,0.154,0.739
753000,0.136,0.134,0.730
754000,0.162,0.122,0.716
755000,0.103,0.172,0.725
756000,0.127,0.121,0.752
757000,0.157,0.102,0.741
758000,0.133,0.140,0.727
759000,0.140,0.178,0.682
760000,0.147,0.175,0.678
761000,0.122,0.172,0.706
762000,0.117,0.124,0.759
763000,0.114,0.158,0.728
764000,0.119,0.138,0.743
765000,0.154,0.098,0.748
766000,0.136,0.147,0.717
767000,0.089,0.196,0.715
768000,0.116,0.127,0.757
769000,0.152,0.104,0.744
770000,0.167,0.129,0.704
771000,0.106,0.144,0.750
772000,0.122,0.146,0.732
773000,0.137,0.140,0.723
774000,0.124,0.148,0.728
775000,0.144,0.128,0.728
776000,0.143,0.126,0.731
777000,0.108,0.130,0.762
778000,0.106,0.141,0.753
779000,0.116,0.114,0.770
780000,0.155,0.114,0.731
781000,0.170,0.080,0.750
782000,0.129,0.149,0.722
783000,0.127,0.139,0.734
784000,0.131,0.141,0.728
785000,0.132,0.133,0.735
786000,0.149,0.129,0.722
787000,0.161,0.113,0.726
788000,0.105,0.135,0.760
789000,0.111,0.130,0.759
790000,0.136,0.125,0.739
791000,0.116,0.137,0.747
792000,0.128,0.129,0.743
793000,0.153,0.121,0.726
794000,0.125,0.108,0.767
795000,0.142,0.142,0.716
796000,0.112,0.118,0.770
797000,0.110,0.106,0.784
798000,0.140,0.127,0.733
799000,0.158,0.141,0.701
800000,0.157,0.107,0.736
801000,0.120,0.171,0.709
802000,0.095,0.153,0.752
803000,0.095,0.193,0.712
804000,0.136,0.118,0.746
805000,0.154,0.141,0.705
806000,0.117,0.121,0.762
807000,0.084,0.108,0.808
808000,0.119,0.176,0.705
809000,0.127,0.150,0.723
810000,0.107,0.124,0.769
811000,0.133,0.124,0.743
812000,0.143,0.096,0.761
813000,0.154,0.113,0.733
814000,0.104,0.100,0.796
815000,0.129,0.118,0.753
816000,0.111,0.149,0.740
817000,0.114,0.126,0.760
818000,0.175,0.118,0.707
819000,0.155,0.146,0.699
820000,0.183,0.098,0.719
821000,0.128,0.132,0.740
822000,0.159,0.140,0.701
823000,0.140,0.134,0.726
824000,0.115,0.137,0.748
825000,0.124,0.181,0.695
826000,0.126,0.152,0.722
827000,0.115,0.125,0.760
828000,0.129,0.124,0.747
829000,0.116,0.137,0.747
830000,0.108,0.141,0.751
831000,0.128,0.178,0.694
832000,0.152,0.141,0.707
833000,0.149,0.104,0.747
834000,0.169,0.109,0.722
835000,0.151,0.091,0.758
836000,0.191,0.079,0.730
837000,0.169,0.097,0.734
838000,0.126,0.119,0.755
839000,0.179,0.094,0.727
840000,0.130,0.101,0.769
841000,0.125,0.119,0.756
842000,0.154,0.140,0.706
843000,0.094,0.128,0.778
844000,0.079,0.120,0.801
845000,0.125,0.098,0.777
846000,0.126,0.116,0.758
847000,0.112,0.085,0.803
848000,0.112,0.150,0.738
849000,0.110,0.093,0.797
850000,0.118,0.155,0.727
851000,0.105,0.130,0.765
852000,0.103,0.154,0.743
853000,0.154,0.137,0.709
854000,0.108,0.173,0.719
855000,0.145,0.119,0.736
856000,0.125,0.134,0.741
857000,0.120,0.140,0.740
858000,0.108,0.126,0.766
859000,0.129,0.164,0.707
860000,0.127,0.135,0.738
861000,0.105,0.139,0.756
862000,0.114,0.158,0.728
863000,0.124,0.117,0.759
864000,0.107,0.102,0.791
865000,0.135,0.111,0.754
866000,0.129,0.143,0.728
867000,0.140,0.122,0.738
868000,0.142,0.083,0.775
869000,0.156,0.102,0.742
870000,0.148,0.112,0.740
871000,0.127,0.154,0.719
872000,0.132,0.135,0.733
873000,0.115,0.128,0.757
874000,0.183,0.106,0.711
875000,0.094,0.123,0.783
876000,0.140,0.120,0.740
877000,0.164,0.117,0.719
878000,0.144,0.096,0.760
879000,0.131,0.142,0.727
880000,0.132,0.115,0.753
881000,0.138,0.122,0.740
882000,0.130,0.110,0.760
883000,0.148,0.136,0.716
884000,0.118,0.124,0.758
885000,0.113,0.133,0.754
886000,0.131,0.154,0.715
887000,0.109,0.117,0.774
888000,0.134,0.113,0.753
889000,0.139,0.123,0.738
890000,0.108,0.129,0.763
891000,0.149,0.115,0.736
892000,0.112,0.139,0.749
893000,0.092,0.105,0.803
894000,0.115,0.125,0.760
895000,0.121,0.116,0.763
896000,0.151,0.145,0.704
897000,0.145,0.124,0.731
898000,0.154,0.103,0.743
899000,0.121,0.141,0.738
900000,0.107,0.133,0.760
901000,0.117,0.113,0.770
902000,0.124,0.139,0.737
903000,0.101,0.130,0.769
904000,0.109,0.132,0.759
905000,0.091,0.144,0.765
906000,0.102,0.130,0.768
907000,0.106,0.084,0.810
908000,0.130,0.154,0.716
909000,0.134,0.157,0.709
910000,0.145,0.112,0.743
911000,0.192,0.069,0.739
912000,0.127,0.141,0.732
913000,0.148,0.091,0.761
914000,0.122,0.136,0.742
915000,0.091,0.113,0.796
916000,0.125,0.118,0.757
917000,0.106,0.159,0.735
918000,0.124,0.135,0.741
919000,0.115,0.148,0.737
920000,0.101,0.109,0.790
921000,0.097,0.121,0.782
922000,0.167,0.105,0.728
923000,0.150,0.094,0.756
924000,0.145,0.127,0.728
925000,0.100,0.139,0.761
926000,0.108,0.103,0.789
927000,0.149,0.096,0.755
928000,0.098,0.136,0.766
929000,0.095,0.135,0.770
930000,0.124,0.112,0.764
931000,0.141,0.166,0.693
