time,n_A+p,n_B,n_AB
152000,0.286,0.180,0.534
153000,0.264,0.208,0.528
154000,0.216,0.217,0.567
155000,0.241,0.196,0.563
156000,0.181,0.245,0.574
157000,0.249,0.209,0.542
158000,0.255,0.243,0.502
159000,0.266,0.193,0.541
160000,0.223,0.263,0.514
161000,0.255,0.219,0.526
162000,0.252,0.168,0.580
163000,0.250,0.219,0.531
164000,0.228,0.259,0.513
165000,0.230,0.287,0.483
166000,0.276,0.204,0.520
167000,0.262,0.221,0.517
168000,0.193,0.277,0.530
169000,0.164,0.320,0.516
170000,0.167,0.339,0.494
171000,0.248,0.262,0.490
172000,0.221,0.238,0.541
173000,0.169,0.277,0.554
174000,0.255,0.204,0.541
175000,0.231,0.245,0.524
176000,0.192,0.336,0.472
177000,0.256,0.259,0.485
178000,0.197,0.333,0.470
179000,0.208,0.217,0.575
180000,0.185,0.293,0.522
181000,0.296,0.182,0.522
182000,0.251,0.187,0.562
183000,0.301,0.209,0.490
184000,0.280,0.222,0.498
185000,0.185,0.252,0.563
186000,0.268,0.213,0.519
187000,0.255,0.216,0.529
188000,0.371,0.158,0.471
189000,0.400,0.135,0.465
190000,0.313,0.183,0.504
191000,0.293,0.197,0.510
192000,0.253,0.211,0.536
193000,0.239,0.260,0.501
194000,0.217,0.240,0.543
195000,0.226,0.188,0.586
196000,0.218,0.247,0.535
197000,0.225,0.247,0.528
198000,0.166,0.296,0.538
199000,0.233,0.199,0.568
200000,0.224,0.253,0.523
201000,0.250,0.239,0.511
202000,0.272,0.210,0.518
203000,0.186,0.275,0.539
204000,0.239,0.248,0.513
205000,0.206,0.275,0.519
206000,0.249,0.206,0.545
207000,0.240,0.229,0.531
208000,0.309,0.162,0.529
209000,0.265,0.198,0.537
210000,0.292,0.198,0.510
211000,0.270,0.182,0.548
212000,0.206,0.224,0.570
213000,0.179,0.269,0.552
214000,0.191,0.268,0.541
215000,0.264,0.239,0.497
216000,0.216,0.217,0.567
217000,0.259,0.185,0.556
218000,0.258,0.176,0.566
219000,0.309,0.158,0.533
220000,0.303,0.155,0.542
221000,0.184,0.277,0.539
222000,0.239,0.193,0.568
223000,0.203,0.277,0.520
224000,0.258,0.196,0.546
225000,0.240,0.229,0.531
226000,0.281,0.220,0.499
227000,0.212,0.230,0.558
228000,0.174,0.313,0.513
229000,0.175,0.248,0.577
230000,0.295,0.202,0.503
231000,0.223,0.270,0.507
232000,0.188,0.265,0.547
233000,0.217,0.248,0.535
234000,0.201,0.277,0.522
235000,0.225,0.254,0.521
236000,0.233,0.212,0.555
237000,0.266,0.238,0.496
238000,0.231,0.245,0.524
239000,0.206,0.241,0.553
240000,0.267,0.225,0.508
241000,0.251,0.230,0.519
242000,0.244,0.226,0.530
243000,0.215,0.226,0.559
244000,0.172,0.262,0.566
245000,0.189,0.269,0.542
246000,0.230,0.208,0.562
247000,0.150,0.327,0.523
248000,0.156,0.289,0.555
249000,0.248,0.220,0.532
250000,0.259,0.272,0.469
251000,0.227,0.229,0.544
252000,0.273,0.224,0.503
253000,0.303,0.196,0.501
254000,0.232,0.200,0.568
255000,0.282,0.232,0.486
256000,0.217,0.258,0.525
257000,0.240,0.226,0.534
258000,0.241,0.239,0.520
259000,0.215,0.206,0.579
260000,0.251,0.169,0.580
261000,0.248,0.222,0.530
262000,0.203,0.266,0.531
263000,0.208,0.265,0.527
264000,0.255,0.221,0.524
265000,0.164,0.220,0.616
266000,0.251,0.234,0.515
267000,0.211,0.213,0.576
268000,0.277,0.192,0.531
269000,0.221,0.219,0.560
270000,0.235,0.203,0.562
271000,0.305,0.182,0.513
272000,0.310,0.160,0.530
273000,0.220,0.203,0.577
274000,0.222,0.236,0.542
275000,0.192,0.248,0.560
276000,0.196,0.297,0.507
277000,0.212,0.227,0.561
278000,0.243,0.249,0.508
279000,0.273,0.238,0.489
280000,0.205,0.286,0.509
281000,0.203,0.283,0.514
282000,0.168,0.359,0.473
283000,0.194,0.326,0.480
284000,0.215,0.284,0.501
285000,0.163,0.301,0.536
286000,0.207,0.279,0.514
287000,0.238,0.258,0.504
288000,0.217,0.248,0.535
289000,0.239,0.280,0.481
290000,0.250,0.205,0.545
291000,0.223,0.248,0.529
292000,0.208,0.249,0.543
293000,0.286,0.207,0.507
294000,0.230,0.254,0.516
295000,0.211,0.241,0.548
296000,0.271,0.203,0.526
297000,0.180,0.256,0.564
298000,0.217,0.310,0.473
299000,0.306,0.185,0.509
300000,0.244,0.218,0.538
301000,0.219,0.249,0.532
302000,0.275,0.174,0.551
303000,0.234,0.240,0.526
304000,0.250,0.231,0.519
305000,0.218,0.241,0.541
306000,0.244,0.197,0.559
307000,0.229,0.215,0.556
308000,0.255,0.247,0.498
309000,0.170,0.273,0.557
310000,0.218,0.230,0.552
311000,0.194,0.279,0.527
312000,0.172,0.277,0.551
313000,0.251,0.262,0.487
314000,0.241,0.277,0.482
315000,0.307,0.194,0.499
316000,0.270,0.190,0.540
317000,0.291,0.183,0.526
318000,0.230,0.200,0.570
319000,0.214,0.256,0.530
320000,0.262,0.188,0.550
321000,0.213,0.288,0.499
322000,0.199,0.217,0.584
323000,0.267,0.254,0.479
324000,0.213,0.280,0.507
325000,0.306,0.160,0.534
326000,0.266,0.178,0.556
327000,0.235,0.205,0.560
328000,0.192,0.245,0.563
329000,0.201,0.240,0.559
330000,0.195,0.318,0.487
331000,0.203,0.254,0.543
332000,0.280,0.204,0.516
333000,0.241,0.240,0.519
334000,0.223,0.256,0.521
335000,0.259,0.313,0.428
336000,0.243,0.257,0.500
337000,0.261,0.254,0.485
338000,0.230,0.237,0.533
339000,0.246,0.239,0.515
340000,0.229,0.254,0.517
341000,0.145,0.288,0.567
342000,0.224,0.317,0.459
343000,0.247,0.219,0.534
344000,0.233,0.198,0.569
345000,0.222,0.259,0.519
346000,0.222,0.257,0.521
347000,0.206,0.225,0.569
348000,0.268,0.221,0.511
349000,0.220,0.222,0.558
350000,0.218,0.233,0.549
351000,0.203,0.261,0.536
352000,0.238,0.224,0.538
353000,0.247,0.216,0.537
354000,0.291,0.213,0.496
355000,0.262,0.217,0.521
356000,0.329,0.188,0.483
357000,0.259,0.195,0.546
358000,0.294,0.206,0.500
359000,0.250,0.169,0.581
360000,0.318,0.213,0.469
361000,0.280,0.197,0.523
362000,0.236,0.223,0.541
363000,0.164,0.283,0.553
364000,0.189,0.280,0.531
365000,0.192,0.275,0.533
366000,0.167,0.330,0.503
367000,0.300,0.164,0.536
368000,0.246,0.215,0.539
369000,0.209,0.269,0.522
370000,0.306,0.248,0.446
371000,0.203,0.285,0.512
372000,0.241,0.198,0.561
373000,0.255,0.206,0.539
374000,0.285,0.160,0.555
375000,0.252,0.222,0.526
376000,0.232,0.228,0.540
377000,0.215,0.232,0.553
378000,0.210,0.246,0.544
379000,0.192,0.220,0.588
380000,0.246,0.214,0.540
381000,0.230,0.233,0.537
382000,0.219,0.274,0.507
383000,0.221,0.226,0.553
384000,0.264,0.247,0.489
385000,0.242,0.218,0.540
386000,0.311,0.168,0.521
387000,0.314,0.200,0.486
388000,0.277,0.219,0.504
389000,0.258,0.219,0.523
390000,0.210,0.264,0.526
391000,0.201,0.216,0.583
392000,0.220,0.221,0.559
393000,0.206,0.227,0.567
394000,0.244,0.233,0.523
395000,0.253,0.230,0.517
396000,0.217,0.286,0.497
397000,0.208,0.249,0.543
398000,0.249,0.209,0.542
399000,0.268,0.207,0.525
400000,0.295,0.194,0.511
401000,0.354,0.134,0.512
402000,0.277,0.166,0.557
403000,0.268,0.222,0.510
404000,0.267,0.218,0.515
405000,0.232,0.217,0.551
406000,0.222,0.239,0.539
407000,0.211,0.276,0.513
408000,0.224,0.233,0.543
409000,0.181,0.237,0.582
410000,0.280,0.235,0.485
411000,0.235,0.208,0.557
412000,0.347,0.185,0.468
413000,0.306,0.194,0.500
414000,0.270,0.244,0.486
415000,0.339,0.183,0.478
416000,0.250,0.191,0.559
417000,0.329,0.182,0.489
418000,0.343,0.163,0.494
419000,0.348,0.160,0.492
420000,0.316,0.168,0.516
421000,0.270,0.179,0.551
422000,0.223,0.223,0.554
423000,0.259,0.269,0.472
424000,0.204,0.283,0.513
425000,0.197,0.297,0.506
426000,0.188,0.237,0.575
427000,0.210,0.245,0.545
428000,0.232,0.165,0.603
429000,0.237,0.189,0.574
430000,0.269,0.173,0.558
431000,0.247,0.227,0.526
432000,0.266,0.228,0.506
433000,0.273,0.173,0.554
434000,0.239,0.212,0.549
435000,0.220,0.239,0.541
436000,0.235,0.245,0.520
437000,0.253,0.204,0.543
438000,0.183,0.278,0.539
439000,0.243,0.186,0.571
440000,0.285,0.206,0.509
441000,0.304,0.182,0.514
442000,0.222,0.263,0.515
443000,0.221,0.232,0.547
444000,0.193,0.259,0.548
445000,0.225,0.247,0.528
446000,0.245,0.298,0.457
447000,0.275,0.132,0.593
448000,0.275,0.188,0.537
449000,0.215,0.249,0.536
450000,0.232,0.285,0.483
451000,0.203,0.292,0.505
452000,0.206,0.238,0.556
453000,0.256,0.192,0.552
454000,0.271,0.214,0.515
455000,0.296,0.175,0.529
456000,0.249,0.224,0.527
457000,0.224,0.206,0.570
458000,0.334,0.174,0.492
459000,0.222,0.234,0.544
460000,0.251,0.256,0.493
461000,0.274,0.180,0.546
462000,0.272,0.218,0.510
463000,0.169,0.288,0.543
464000,0.202,0.292,0.506
465000,0.234,0.259,0.507
466000,0.208,0.241,0.551
467000,0.211,0.245,0.544
468000,0.177,0.288,0.535
469000,0.250,0.296,0.454
470000,0.234,0.259,0.507
471000,0.206,0.284,0.510
472000,0.234,0.241,0.525
473000,0.268,0.198,0.534
474000,0.251,0.179,0.570
475000,0.198,0.228,0.574
476000,0.314,0.164,0.522
477000,0.235,0.228,0.537
478000,0.246,0.244,0.510
479000,0.253,0.223,0.524
480000,0.266,0.231,0.503
481000,0.251,0.238,0.511
482000,0.240,0.213,0.547
483000,0.202,0.263,0.535
484000,0.216,0.226,0.558
485000,0.246,0.259,0.495
486000,0.252,0.223,0.525
487000,0.280,0.242,0.478
488000,0.245,0.227,0.528
489000,0.247,0.200,0.553
490000,0.333,0.157,0.510
491000,0.247,0.224,0.529
492000,0.285,0.209,0.506
493000,0.203,0.198,0.599
494000,0.238,0.208,0.554
495000,0.277,0.175,0.548
496000,0.260,0.210,0.530
497000,0.328,0.202,0.470
498000,0.227,0.238,0.535
499000,0.167,0.307,0.526
500000,0.190,0.270,0.540
501000,0.228,0.242,0.530
502000,0.197,0.294,0.509
503000,0.194,0.238,0.568
504000,0.263,0.244,0.493
505000,0.220,0.287,0.493
506000,0.146,0.332,0.522
507000,0.151,0.329,0.520
508000,0.219,0.260,0.521
509000,0.214,0.322,0.464
510000,0.205,0.246,0.549
511000,0.250,0.223,0.527
512000,0.264,0.237,0.499
513000,0.243,0.219,0.538
514000,0.210,0.234,0.556
515000,0.224,0.290,0.486
516000,0.205,0.279,0.516
517000,0.158,0.303,0.539
518000,0.237,0.268,0.495
519000,0.261,0.218,0.521
520000,0.238,0.274,0.488
521000,0.286,0.206,0.508
522000,0.208,0.258,0.534
523000,0.209,0.298,0.493
524000,0.254,0.222,0.524
525000,0.260,0.270,0.470
526000,0.252,0.233,0.515
527000,0.230,0.235,0.535
528000,0.223,0.262,0.515
529000,0.170,0.284,0.546
530000,0.185,0.299,0.516
531000,0.271,0.254,0.475
532000,0.218,0.213,0.569
533000,0.203,0.235,0.562
534000,0.239,0.203,0.558
535000,0.172,0.251,0.577
536000,0.196,0.274,0.530
537000,0.192,0.267,0.541
538000,0.147,0.305,0.548
539000,0.253,0.207,0.540
540000,0.167,0.270,0.563
541000,0.222,0.236,0.542
542000,0.213,0.270,0.517
543000,0.214,0.287,0.499
544000,0.212,0.248,0.540
545000,0.173,0.283,0.544
546000,0.223,0.259,0.518
547000,0.250,0.200,0.550
548000,0.235,0.234,0.531
549000,0.176,0.308,0.516
550000,0.201,0.308,0.491
551000,0.241,0.244,0.515
552000,0.314,0.199,0.487
553000,0.220,0.302,0.478
554000,0.249,0.219,0.532
555000,0.294,0.177,0.529
556000,0.213,0.238,0.549
557000,0.295,0.166,0.539
558000,0.228,0.220,0.552
559000,0.259,0.202,0.539
560000,0.302,0.179,0.519
561000,0.230,0.244,0.526
562000,0.254,0.209,0.537
563000,0.262,0.204,0.534
564000,0.247,0.171,0.582
565000,0.201,0.223,0.576
566000,0.189,0.267,0.544
567000,0.134,0.299,0.567
568000,0.156,0.347,0.497
569000,0.217,0.294,0.489
570000,0.157,0.333,0.510
571000,0.203,0.303,0.494
572000,0.278,0.197,0.525
573000,0.247,0.189,0.564
574000,0.274,0.191,0.535
575000,0.190,0.265,0.545
576000,0.283,0.218,0.499
577000,0.294,0.182,0.524
578000,0.257,0.210,0.533
579000,0.287,0.144,0.569
580000,0.218,0.254,0.528
581000,0.207,0.234,0.559
582000,0.204,0.252,0.544
583000,0.242,0.216,0.542
584000,0.273,0.131,0.596
585000,0.266,0.220,0.514
586000,0.239,0.254,0.507
587000,0.276,0.220,0.504
588000,0.254,0.246,0.500
589000,0.313,0.137,0.550
590000,0.229,0.261,0.510
591000,0.208,0.262,0.530
592000,0.229,0.254,0.517
593000,0.237,0.239,0.524
594000,0.238,0.237,0.525
595000,0.251,0.235,0.514
596000,0.249,0.261,0.490
597000,0.261,0.188,0.551
598000,0.276,0.210,0.514
599000,0.255,0.261,0.484
600000,0.292,0.224,0.484
601000,0.286,0.140,0.574
602000,0.271,0.226,0.503
603000,0.226,0.263,0.511
604000,0.173,0.271,0.556
605000,0.169,0.309,0.522
606000,0.213,0.244,0.543
607000,0.185,0.278,0.537
608000,0.213,0.213,0.574
609000,0.215,0.258,0.527
610000,0.180,0.240,0.580
611000,0.229,0.225,0.546
612000,0.235,0.175,0.590
613000,0.271,0.210,0.519
614000,0.258,0.197,0.545
615000,0.228,0.219,0.553
616000,0.246,0.223,0.531
617000,0.265,0.234,0.501
618000,0.282,0.210,0.508
619000,0.274,0.187,0.539
620000,0.219,0.244,0.537
621000,0.245,0.220,0.535
622000,0.311,0.174,0.515
623000,0.236,0.205,0.559
624000,0.264,0.235,0.501
625000,0.211,0.227,0.562
626000,0.224,0.227,0.549
627000,0.248,0.252,0.500
628000,0.197,0.248,0.555
629000,0.209,0.255,0.536
630000,0.200,0.244,0.556
631000,0.208,0.242,0.550
632000,0.194,0.292,0.514
633000,0.270,0.209,0.521
634000,0.234,0.213,0.553
635000,0.271,0.216,0.513
636000,0.236,0.209,0.555
637000,0.261,0.210,0.529
638000,0.213,0.296,0.491
639000,0.198,0.281,0.521
640000,0.272,0.163,0.565
641000,0.286,0.202,0.512
642000,0.205,0.232,0.563
643000,0.215,0.264,0.521
644000,0.203,0.288,0.509
645000,0.234,0.303,0.463
646000,0.205,0.249,0.546
647000,0.303,0.198,0.499
648000,0.228,0.224,0.548
649000,0.221,0.200,0.579
650000,0.257,0.199,0.544
651000,0.255,0.232,0.513
652000,0.191,0.288,0.521
653000,0.236,0.260,0.504
654000,0.247,0.219,0.534
655000,0.243,0.223,0.534
656000,0.237,0.222,0.541
657000,0.214,0.231,0.555
658000,0.231,0.247,0.522
659000,0.234,0.241,0.525
660000,0.243,0.233,0.524
661000,0.211,0.279,0.510
662000,0.214,0.274,0.512
663000,0.299,0.196,0.505
664000,0.248,0.248,0.504
665000,0.259,0.199,0.542
666000,0.310,0.226,0.464
667000,0.256,0.193,0.551
668000,0.169,0.304,0.527
669000,0.214,0.248,0.538
670000,0.254,0.214,0.532
671000,0.280,0.191,0.529
672000,0.317,0.165,0.518
673000,0.305,0.139,0.556
674000,0.288,0.195,0.517
675000,0.285,0.225,0.490
676000,0.255,0.209,0.536
677000,0.242,0.209,0.549
678000,0.315,0.172,0.513
679000,0.284,0.210,0.506
680000,0.213,0.229,0.558
681000,0.209,0.304,0.487
682000,0.218,0.248,0.534
683000,0.215,0.250,0.535
684000,0.230,0.239,0.531
685000,0.277,0.182,0.541
686000,0.255,0.207,0.538
687000,0.206,0.268,0.526
688000,0.224,0.232,0.544
689000,0.342,0.151,0.507
690000,0.273,0.174,0.553
691000,0.211,0.282,0.507
692000,0.245,0.198,0.557
693000,0.272,0.204,0.524
694000,0.258,0.188,0.554
695000,0.182,0.293,0.525
696000,0.188,0.279,0.533
697000,0.223,0.259,0.518
698000,0.209,0.250,0.541
699000,0.235,0.256,0.509
700000,0.251,0.258,0.491
701000,0.284,0.185,0.531
702000,0.174,0.253,0.573
703000,0.284,0.193,0.523
704000,0.186,0.245,0.569
705000,0.196,0.297,0.507
706000,0.205,0.272,0.523
707000,0.201,0.200,0.599
708000,0.168,0.260,0.572
709000,0.199,0.278,0.523
710000,0.206,0.269,0.525
711000,0.255,0.213,0.532
712000,0.143,0.348,0.509
713000,0.176,0.310,0.514
714000,0.146,0.304,0.550
715000,0.234,0.272,0.494
716000,0.275,0.223,0.502
717000,0.219,0.283,0.498
718000,0.244,0.217,0.539
719000,0.264,0.192,0.544
720000,0.255,0.200,0.545
721000,0.300,0.243,0.457
722000,0.327,0.168,0.505
723000,0.273,0.207,0.520
724000,0.292,0.195,0.513
725000,0.185,0.231,0.584
726000,0.217,0.280,0.503
727000,0.303,0.189,0.508
728000,0.221,0.226,0.553
729000,0.264,0.221,0.515
730000,0.286,0.207,0.507
731000,0.242,0.180,0.578
732000,0.254,0.218,0.528
733000,0.216,0.310,0.474
734000,0.304,0.171,0.525
735000,0.237,0.207,0.556
736000,0.245,0.214,0.541
737000,0.235,0.202,0.563
738000,0.243,0.251,0.506
739000,0.209,0.264,0.527
740000,0.203,0.261,0.536
741000,0.217,0.256,0.527
742000,0.172,0.344,0.484
743000,0.187,0.263,0.550
744000,0.242,0.278,0.480
745000,0.241,0.213,0.546
746000,0.282,0.198,0.520
747000,0.213,0.183,0.604
748000,0.275,0.232,0.493
749000,0.221,0.271,0.508
750000,0.224,0.267,0.509
751000,0.196,0.318,0.486
752000,0.223,0.262,0.515
753000,0.210,0.214,0.576
754000,0.215,0.283,0.502
755000,0.215,0.217,0.568
756000,0.237,0.262,0.501
757000,0.293,0.208,0.499
758000,0.291,0.208,0.501
759000,0.242,0.244,0.514
760000,0.192,0.269,0.539
761000,0.158,0.232,0.610
762000,0.199,0.273,0.528
763000,0.185,0.250,0.565
764000,0.190,0.264,0.546
765000,0.232,0.256,0.512
766000,0.223,0.247,0.530
767000,0.229,0.190,0.581
768000,0.255,0.190,0.555
769000,0.255,0.217,0.528
770000,0.311,0.192,0.497
771000,0.261,0.214,0.525
772000,0.290,0.134,0.576
773000,0.259,0.240,0.501
774000,0.229,0.247,0.524
775000,0.207,0.254,0.539
776000,0.283,0.232,0.485
777000,0.272,0.200,0.528
778000,0.247,0.200,0.553
779000,0.235,0.257,0.508
780000,0.216,0.249,0.535
781000,0.214,0.282,0.504
782000,0.261,0.170,0.569
783000,0.294,0.197,0.509
784000,0.227,0.247,0.526
785000,0.197,0.241,0.562
786000,0.227,0.246,0.527
787000,0.263,0.202,0.535
788000,0.320,0.191,0.489
789000,0.250,0.211,0.539
790000,0.273,0.178,0.549
791000,0.208,0.287,0.505
792000,0.179,0.252,0.569
793000,0.185,0.298,0.517
794000,0.182,0.244,0.574
795000,0.231,0.206,0.563
796000,0.187,0.239,0.574
797000,0.272,0.223,0.505
798000,0.231,0.176,0.593
799000,0.296,0.206,0.498
800000,0.285,0.199,0.516
801000,0.237,0.199,0.564
802000,0.209,0.258,0.533
803000,0.258,0.209,0.533
804000,0.236,0.267,0.497
805000,0.182,0.235,0.583
806000,0.235,0.207,0.558
807000,0.233,0.219,0.548
808000,0.249,0.261,0.490
809000,0.225,0.251,0.524
810000,0.240,0.222,0.538
811000,0.234,0.209,0.557
812000,0.235,0.246,0.519
813000,0.252,0.198,0.550
814000,0.222,0.231,0.547
815000,0.242,0.229,0.529
816000,0.255,0.250,0.495
817000,0.205,0.280,0.515
818000,0.277,0.193,0.530
819000,0.238,0.235,0.527
820000,0.259,0.247,0.494
821000,0.230,0.203,0.567
822000,0.235,0.274,0.491
823000,0.237,0.181,0.582
824000,0.173,0.254,0.573
825000,0.201,0.262,0.537
826000,0.244,0.193,0.563
827000,0.259,0.229,0.512
828000,0.302,0.193,0.505
829000,0.193,0.251,0.556
830000,0.251,0.171,0.578
831000,0.204,0.235,0.561
832000,0.191,0.315,0.494
833000,0.196,0.261,0.543
834000,0.190,0.236,0.574
835000,0.304,0.225,0.471
836000,0.224,0.278,0.498
837000,0.281,0.167,0.552
838000,0.259,0.175,0.566
839000,0.219,0.260,0.521
840000,0.186,0.247,0.567
841000,0.237,0.196,0.567
842000,0.247,0.216,0.537
843000,0.250,0.192,0.558
844000,0.199,0.288,0.513
845000,0.249,0.220,0.531
846000,0.242,0.198,0.560
847000,0.222,0.257,0.521
848000,0.162,0.345,0.493
849000,0.225,0.268,0.507
850000,0.224,0.222,0.554
851000,0.206,0.243,0.551
852000,0.229,0.221,0.550
853000,0.252,0.247,0.501
854000,0.334,0.164,0.502
855000,0.296,0.169,0.535
856000,0.295,0.183,0.522
857000,0.264,0.246,0.490
858000,0.232,0.245,0.523
859000,0.231,0.230,0.539
860000,0.159,0.322,0.519
861000,0.224,0.186,0.590
862000,0.194,0.256,0.550
863000,0.235,0.221,0.544
864000,0.237,0.218,0.545
865000,0.214,0.300,0.486
866000,0.311,0.184,0.505
867000,0.306,0.185,0.509
868000,0.262,0.233,0.505
869000,0.227,0.164,0.609
870000,0.219,0.234,0.547
871000,0.204,0.313,0.483
872000,0.247,0.239,0.514
873000,0.293,0.184,0.523
874000,0.304,0.211,0.485
875000,0.309,0.168,0.523
876000,0.265,0.224,0.511
877000,0.238,0.211,0.551
878000,0.185,0.284,0.531
879000,0.195,0.241,0.564
880000,0.196,0.250,0.554
881000,0.168,0.310,0.522
882000,0.172,0.348,0.480
883000,0.217,0.237,0.546
884000,0.239,0.248,0.513
885000,0.226,0.225,0.549
886000,0.208,0.285,0.507
887000,0.262,0.277,0.461
888000,0.270,0.203,0.527
889000,0.194,0.225,0.581
890000,0.267,0.227,0.506
891000,0.200,0.246,0.554
892000,0.222,0.228,0.550
893000,0.200,0.277,0.523
894000,0.244,0.270,0.486
895000,0.232,0.201,0.567
896000,0.279,0.224,0.497
897000,0.249,0.254,0.497
898000,0.217,0.226,0.557
899000,0.262,0.222,0.516
900000,0.299,0.186,0.515
901000,0.246,0.248,0.506
902000,0.248,0.237,0.515
903000,0.212,0.219,0.569
904000,0.174,0.268,0.558
905000,0.209,0.243,0.548
906000,0.280,0.208,0.512
907000,0.302,0.178,0.520
908000,0.192,0.259,0.549
909000,0.206,0.245,0.549
910000,0.152,0.283,0.565
911000,0.175,0.262,0.563
912000,0.169,0.276,0.555
913000,0.222,0.247,0.531
914000,0.230,0.236,0.534
915000,0.199,0.256,0.545
916000,0.148,0.312,0.540
917000,0.221,0.287,0.492
918000,0.199,0.297,0.504
919000,0.262,0.220,0.518
920000,0.198,0.270,0.532
921000,0.192,0.238,0.570
922000,0.241,0.224,0.535
923000,0.314,0.207,0.479
924000,0.268,0.234,0.498
925000,0.276,0.170,0.554
926000,0.358,0.156,0.486
927000,0.255,0.224,0.521
928000,0.298,0.187,0.515
929000,0.242,0.253,0.505
930000,0.241,0.208,0.551
931000,0.267,0.239,0.494
