time,n_A+p,n_B,n_AB
105000,0.228,0.155,0.617
106000,0.213,0.219,0.568
107000,0.188,0.221,0.591
108000,0.184,0.273,0.543
109000,0.236,0.164,0.600
110000,0.160,0.203,0.637
111000,0.189,0.171,0.640
112000,0.183,0.236,0.581
113000,0.194,0.203,0.603
114000,0.249,0.136,0.615
115000,0.216,0.194,0.590
116000,0.226,0.199,0.575
117000,0.235,0.139,0.626
118000,0.238,0.158,0.604
119000,0.196,0.220,0.584
120000,0.232,0.164,0.604
121000,0.142,0.277,0.581
122000,0.226,0.233,0.541
123000,0.183,0.222,0.595
124000,0.162,0.274,0.564
125000,0.194,0.210,0.596
126000,0.218,0.159,0.623
127000,0.230,0.174,0.596
128000,0.240,0.182,0.578
129000,0.174,0.189,0.637
130000,0.239,0.216,0.545
131000,0.171,0.238,0.591
132000,0.191,0.213,0.596
133000,0.218,0.201,0.581
134000,0.167,0.214,0.619
135000,0.190,0.234,0.576
136000,0.234,0.205,0.561
137000,0.197,0.241,0.562
138000,0.214,0.181,0.605
139000,0.244,0.207,0.549
140000,0.237,0.232,0.531
141000,0.201,0.243,0.556
142000,0.257,0.151,0.592
143000,0.217,0.152,0.631
144000,0.255,0.173,0.572
145000,0.232,0.185,0.583
146000,0.280,0.190,0.530
147000,0.194,0.258,0.548
148000,0.194,0.197,0.609
149000,0.209,0.207,0.584
150000,0.208,0.189,0.603
151000,0.199,0.237,0.564
152000,0.200,0.228,0.572
153000,0.233,0.166,0.601
154000,0.194,0.186,0.620
155000,0.125,0.280,0.595
156000,0.166,0.322,0.512
157000,0.128,0.319,0.553
158000,0.177,0.211,0.612
159000,0.219,0.202,0.579
160000,0.188,0.244,0.568
161000,0.207,0.234,0.559
162000,0.199,0.190,0.611
163000,0.247,0.183,0.570
164000,0.249,0.183,0.568
165000,0.192,0.234,0.574
166000,0.182,0.221,0.597
167000,0.191,0.212,0.597
168000,0.189,0.213,0.598
169000,0.186,0.260,0.554
170000,0.269,0.190,0.541
171000,0.248,0.192,0.560
172000,0.190,0.178,0.632
173000,0.225,0.196,0.579
174000,0.212,0.233,0.555
175000,0.235,0.227,0.538
176000,0.262,0.135,0.603
177000,0.239,0.199,0.562
178000,0.162,0.239,0.599
179000,0.169,0.217,0.614
180000,0.190,0.282,0.528
181000,0.206,0.221,0.573
182000,0.199,0.215,0.586
183000,0.228,0.203,0.569
184000,0.275,0.162,0.563
185000,0.280,0.136,0.584
186000,0.234,0.179,0.587
187000,0.221,0.172,0.607
188000,0.221,0.155,0.624
189000,0.185,0.210,0.605
190000,0.204,0.241,0.555
191000,0.195,0.264,0.541
192000,0.227,0.180,0.593
193000,0.186,0.195,0.619
194000,0.204,0.218,0.578
195000,0.191,0.183,0.626
196000,0.240,0.168,0.592
197000,0.261,0.179,0.560
198000,0.234,0.233,0.533
199000,0.221,0.178,0.601
200000,0.195,0.204,0.601
201000,0.249,0.151,0.600
202000,0.230,0.198,0.572
203000,0.234,0.168,0.598
204000,0.228,0.165,0.607
205000,0.215,0.190,0.595
206000,0.242,0.193,0.565
207000,0.206,0.214,0.580
208000,0.209,0.185,0.606
209000,0.239,0.187,0.574
210000,0.235,0.168,0.597
211000,0.165,0.262,0.573
212000,0.159,0.209,0.632
213000,0.208,0.220,0.572
214000,0.152,0.262,0.586
215000,0.207,0.233,0.560
216000,0.194,0.200,0.606
217000,0.234,0.212,0.554
218000,0.205,0.216,0.579
219000,0.202,0.208,0.590
220000,0.283,0.172,0.545
221000,0.208,0.191,0.601
222000,0.146,0.292,0.562
223000,0.203,0.240,0.557
224000,0.208,0.190,0.602
225000,0.193,0.185,0.622
226000,0.239,0.220,0.541
227000,0.230,0.219,0.551
228000,0.203,0.248,0.549
229000,0.171,0.209,0.620
230000,0.148,0.246,0.606
231000,0.161,0.215,0.624
232000,0.186,0.195,0.619
233000,0.203,0.205,0.592
234000,0.232,0.222,0.546
235000,0.274,0.167,0.559
236000,0.193,0.184,0.623
237000,0.157,0.231,0.612
238000,0.220,0.203,0.577
239000,0.221,0.200,0.579
240000,0.181,0.248,0.571
241000,0.189,0.251,0.560
242000,0.223,0.232,0.545
243000,0.171,0.273,0.556
244000,0.236,0.225,0.539
245000,0.214,0.222,0.564
246000,0.250,0.170,0.580
247000,0.263,0.154,0.583
248000,0.293,0.161,0.546
249000,0.258,0.100,0.642
250000,0.230,0.195,0.575
251000,0.195,0.194,0.611
252000,0.222,0.184,0.594
253000,0.206,0.205,0.589
254000,0.146,0.227,0.627
255000,0.170,0.267,0.563
256000,0.192,0.255,0.553
257000,0.197,0.210,0.593
258000,0.211,0.270,0.519
259000,0.239,0.190,0.571
260000,0.164,0.242,0.594
261000,0.193,0.211,0.596
262000,0.187,0.202,0.611
263000,0.198,0.250,0.552
264000,0.183,0.208,0.609
265000,0.175,0.244,0.581
266000,0.258,0.202,0.540
267000,0.214,0.180,0.606
268000,0.220,0.165,0.615
269000,0.188,0.216,0.596
270000,0.146,0.233,0.621
271000,0.131,0.248,0.621
272000,0.132,0.272,0.596
273000,0.168,0.316,0.516
274000,0.166,0.247,0.587
275000,0.218,0.226,0.556
276000,0.169,0.200,0.631
277000,0.227,0.183,0.590
278000,0.254,0.151,0.595
279000,0.196,0.207,0.597
280000,0.277,0.202,0.521
281000,0.249,0.227,0.524
282000,0.202,0.234,0.564
283000,0.237,0.231,0.532
284000,0.191,0.245,0.564
285000,0.188,0.189,0.623
286000,0.243,0.158,0.599
287000,0.257,0.150,0.593
288000,0.192,0.242,0.566
289000,0.272,0.211,0.517
290000,0.259,0.154,0.587
291000,0.181,0.236,0.583
292000,0.249,0.181,0.570
293000,0.193,0.202,0.605
294000,0.199,0.222,0.579
295000,0.177,0.235,0.588
296000,0.242,0.161,0.597
297000,0.225,0.150,0.625
298000,0.184,0.206,0.610
299000,0.251,0.192,0.557
300000,0.179,0.158,0.663
301000,0.204,0.191,0.605
302000,0.224,0.166,0.610
303000,0.232,0.203,0.565
304000,0.195,0.229,0.576
305000,0.261,0.173,0.566
306000,0.159,0.261,0.580
307000,0.194,0.172,0.634
308000,0.227,0.197,0.576
309000,0.238,0.165,0.597
310000,0.196,0.199,0.605
311000,0.203,0.231,0.566
312000,0.196,0.209,0.595
313000,0.274,0.169,0.557
314000,0.239,0.189,0.572
315000,0.260,0.130,0.610
316000,0.282,0.189,0.529
317000,0.230,0.191,0.579
318000,0.250,0.146,0.604
319000,0.189,0.212,0.599
320000,0.153,0.215,0.632
321000,0.234,0.171,0.595
322000,0.267,0.161,0.572
323000,0.214,0.178,0.608
324000,0.217,0.200,0.583
325000,0.204,0.205,0.591
326000,0.255,0.192,0.553
327000,0.160,0.229,0.611
328000,0.201,0.175,0.624
329000,0.220,0.245,0.535
330000,0.177,0.256,0.567
331000,0.228,0.157,0.615
332000,0.176,0.197,0.627
333000,0.195,0.206,0.599
334000,0.173,0.294,0.533
335000,0.184,0.263,0.553
336000,0.202,0.213,0.585
337000,0.234,0.226,0.540
338000,0.277,0.173,0.550
339000,0.192,0.218,0.590
340000,0.233,0.208,0.559
341000,0.291,0.139,0.570
342000,0.215,0.140,0.645
343000,0.301,0.136,0.563
344000,0.199,0.208,0.593
345000,0.215,0.165,0.620
346000,0.185,0.182,0.633
347000,0.239,0.201,0.560
348000,0.253,0.144,0.603
349000,0.245,0.168,0.587
350000,0.303,0.161,0.536
351000,0.220,0.196,0.584
352000,0.199,0.234,0.567
353000,0.208,0.236,0.556
354000,0.237,0.184,0.579
355000,0.242,0.133,0.625
356000,0.191,0.238,0.571
357000,0.197,0.194,0.609
358000,0.157,0.247,0.596
359000,0.169,0.277,0.554
360000,0.175,0.282,0.543
361000,0.184,0.237,0.579
362000,0.163,0.281,0.556
363000,0.207,0.232,0.561
364000,0.229,0.172,0.599
365000,0.195,0.201,0.604
366000,0.169,0.186,0.645
367000,0.145,0.269,0.586
368000,0.192,0.225,0.583
369000,0.207,0.161,0.632
370000,0.263,0.141,0.596
371000,0.196,0.176,0.628
372000,0.240,0.213,0.547
373000,0.232,0.195,0.573
374000,0.189,0.208,0.603
375000,0.192,0.217,0.591
376000,0.258,0.179,0.563
377000,0.220,0.199,0.581
378000,0.202,0.231,0.567
379000,0.166,0.270,0.564
380000,0.151,0.299,0.550
381000,0.201,0.219,0.580
382000,0.187,0.239,0.574
383000,0.177,0.238,0.585
384000,0.186,0.187,0.627
385000,0.194,0.230,0.576
386000,0.219,0.230,0.551
387000,0.242,0.166,0.592
388000,0.174,0.212,0.614
389000,0.279,0.177,0.544
390000,0.210,0.215,0.575
391000,0.167,0.234,0.599
392000,0.133,0.280,0.587
393000,0.140,0.259,0.601
394000,0.166,0.209,0.625
395000,0.179,0.200,0.621
396000,0.159,0.196,0.645
397000,0.190,0.240,0.570
398000,0.237,0.190,0.573
399000,0.224,0.214,0.562
400000,0.186,0.199,0.615
401000,0.203,0.214,0.583
402000,0.143,0.286,0.571
403000,0.252,0.156,0.592
404000,0.205,0.186,0.609
405000,0.219,0.205,0.576
406000,0.191,0.165,0.644
407000,0.185,0.209,0.606
408000,0.231,0.193,0.576
409000,0.200,0.224,0.576
410000,0.251,0.152,0.597
411000,0.283,0.150,0.567
412000,0.249,0.203,0.548
413000,0.208,0.221,0.571
414000,0.200,0.206,0.594
415000,0.246,0.177,0.577
416000,0.234,0.167,0.599
417000,0.291,0.147,0.562
418000,0.207,0.230,0.563
419000,0.201,0.219,0.580
420000,0.213,0.213,0.574
421000,0.282,0.160,0.558
422000,0.204,0.214,0.582
423000,0.291,0.172,0.537
424000,0.255,0.199,0.546
425000,0.198,0.185,0.617
426000,0.241,0.189,0.570
427000,0.307,0.152,0.541
428000,0.226,0.138,0.636
429000,0.202,0.183,0.615
430000,0.253,0.183,0.564
431000,0.239,0.183,0.578
432000,0.225,0.196,0.579
433000,0.171,0.232,0.597
434000,0.218,0.175,0.607
435000,0.198,0.224,0.578
436000,0.183,0.228,0.589
437000,0.210,0.180,0.610
438000,0.204,0.245,0.551
439000,0.223,0.189,0.588
440000,0.154,0.277,0.569
441000,0.216,0.193,0.591
442000,0.183,0.228,0.589
443000,0.212,0.190,0.598
444000,0.216,0.214,0.570
445000,0.206,0.213,0.581
446000,0.226,0.197,0.577
447000,0.194,0.247,0.559
448000,0.136,0.272,0.592
449000,0.132,0.290,0.578
450000,0.162,0.292,0.546
451000,0.124,0.286,0.590
452000,0.177,0.234,0.589
453000,0.190,0.178,0.632
454000,0.182,0.200,0.618
455000,0.166,0.245,0.589
456000,0.208,0.220,0.572
457000,0.237,0.168,0.595
458000,0.220,0.225,0.555
459000,0.191,0.229,0.580
460000,0.204,0.227,0.569
461000,0.185,0.211,0.604
462000,0.181,0.199,0.620
463000,0.173,0.257,0.570
464000,0.188,0.264,0.548
465000,0.236,0.183,0.581
466000,0.222,0.165,0.613
467000,0.277,0.160,0.563
468000,0.212,0.225,0.563
469000,0.157,0.217,0.626
470000,0.205,0.206,0.589
471000,0.205,0.217,0.578
472000,0.192,0.202,0.606
473000,0.214,0.210,0.576
474000,0.241,0.202,0.557
475000,0.216,0.188,0.596
476000,0.184,0.162,0.654
477000,0.192,0.223,0.585
478000,0.236,0.182,0.582
479000,0.298,0.166,0.536
480000,0.152,0.266,0.582
481000,0.174,0.201,0.625
482000,0.231,0.224,0.545
483000,0.223,0.193,0.584
484000,0.207,0.156,0.637
485000,0.209,0.199,0.592
486000,0.207,0.215,0.578
487000,0.161,0.185,0.654
488000,0.214,0.204,0.582
489000,0.181,0.194,0.625
490000,0.168,0.233,0.599
491000,0.159,0.224,0.617
492000,0.175,0.208,0.617
493000,0.189,0.201,0.610
494000,0.200,0.218,0.582
495000,0.181,0.240,0.579
496000,0.215,0.176,0.609
497000,0.215,0.209,0.576
498000,0.178,0.201,0.621
499000,0.162,0.261,0.577
500000,0.196,0.205,0.599
501000,0.200,0.257,0.543
502000,0.167,0.227,0.606
503000,0.219,0.212,0.569
504000,0.362,0.087,0.551
505000,0.199,0.195,0.606
506000,0.209,0.216,0.575
507000,0.153,0.241,0.606
508000,0.211,0.197,0.592
509000,0.222,0.208,0.570
510000,0.164,0.227,0.609
511000,0.174,0.186,0.640
512000,0.274,0.197,0.529
513000,0.188,0.237,0.575
514000,0.157,0.220,0.623
515000,0.154,0.281,0.565
516000,0.172,0.238,0.590
517000,0.270,0.171,0.559
518000,0.216,0.194,0.590
519000,0.223,0.225,0.552
520000,0.179,0.228,0.593
521000,0.167,0.216,0.617
522000,0.200,0.226,0.574
523000,0.210,0.168,0.622
524000,0.260,0.166,0.574
525000,0.263,0.173,0.564
526000,0.244,0.147,0.609
527000,0.240,0.214,0.546
528000,0.234,0.177,0.589
529000,0.299,0.126,0.575
530000,0.228,0.187,0.585
531000,0.209,0.218,0.573
532000,0.247,0.211,0.542
533000,0.307,0.172,0.521
534000,0.233,0.182,0.585
535000,0.252,0.181,0.567
536000,0.240,0.194,0.566
537000,0.289,0.170,0.541
538000,0.205,0.203,0.592
539000,0.154,0.204,0.642
540000,0.206,0.253,0.541
541000,0.262,0.202,0.536
542000,0.217,0.204,0.579
543000,0.191,0.259,0.550
544000,0.172,0.257,0.571
545000,0.194,0.195,0.611
546000,0.181,0.202,0.617
547000,0.205,0.256,0.539
548000,0.168,0.235,0.597
549000,0.137,0.231,0.632
550000,0.188,0.209,0.603
551000,0.216,0.208,0.576
552000,0.200,0.173,0.627
553000,0.188,0.209,0.603
554000,0.179,0.203,0.618
555000,0.217,0.207,0.576
556000,0.181,0.208,0.611
557000,0.216,0.209,0.575
558000,0.196,0.193,0.611
559000,0.196,0.220,0.584
560000,0.221,0.209,0.570
561000,0.252,0.164,0.584
562000,0.251,0.181,0.568
563000,0.178,0.241,0.581
564000,0.186,0.246,0.568
565000,0.141,0.275,0.584
566000,0.146,0.247,0.607
567000,0.202,0.194,0.604
568000,0.170,0.205,0.625
569000,0.216,0.170,0.614
570000,0.206,0.205,0.589
571000,0.187,0.247,0.566
572000,0.184,0.258,0.558
573000,0.146,0.255,0.599
574000,0.147,0.236,0.617
575000,0.175,0.262,0.563
576000,0.185,0.220,0.595
577000,0.149,0.288,0.563
578000,0.163,0.281,0.556
579000,0.214,0.189,0.597
580000,0.224,0.185,0.591
581000,0.212,0.214,0.574
582000,0.182,0.219,0.599
583000,0.167,0.207,0.626
584000,0.173,0.173,0.654
585000,0.232,0.215,0.553
586000,0.242,0.176,0.582
587000,0.257,0.169,0.574
588000,0.257,0.190,0.553
589000,0.212,0.159,0.629
590000,0.173,0.161,0.666
591000,0.159,0.245,0.596
592000,0.204,0.221,0.575
593000,0.204,0.234,0.562
594000,0.194,0.192,0.614
595000,0.236,0.181,0.583
596000,0.198,0.172,0.630
597000,0.173,0.259,0.568
598000,0.197,0.229,0.574
599000,0.261,0.201,0.538
600000,0.196,0.238,0.566
601000,0.184,0.245,0.571
602000,0.241,0.172,0.587
603000,0.203,0.221,0.576
604000,0.248,0.162,0.590
605000,0.270,0.148,0.582
606000,0.210,0.203,0.587
607000,0.233,0.225,0.542
608000,0.235,0.201,0.564
609000,0.274,0.222,0.504
610000,0.261,0.187,0.552
611000,0.274,0.156,0.570
612000,0.160,0.243,0.597
613000,0.195,0.191,0.614
614000,0.189,0.202,0.609
615000,0.247,0.159,0.594
616000,0.241,0.196,0.563
617000,0.247,0.187,0.566
618000,0.192,0.218,0.590
619000,0.198,0.191,0.611
620000,0.179,0.209,0.612
621000,0.263,0.216,0.521
622000,0.144,0.272,0.584
623000,0.203,0.186,0.611
624000,0.223,0.179,0.598
625000,0.186,0.184,0.630
626000,0.170,0.257,0.573
627000,0.216,0.163,0.621
628000,0.274,0.194,0.532
629000,0.217,0.217,0.566
630000,0.242,0.234,0.524
631000,0.205,0.211,0.584
632000,0.235,0.192,0.573
633000,0.239,0.164,0.597
634000,0.234,0.205,0.561
635000,0.247,0.169,0.584
636000,0.229,0.205,0.566
637000,0.218,0.220,0.562
638000,0.192,0.193,0.615
639000,0.203,0.157,0.640
640000,0.190,0.232,0.578
641000,0.179,0.230,0.591
642000,0.160,0.205,0.635
643000,0.266,0.167,0.567
644000,0.176,0.206,0.618
645000,0.186,0.229,0.585
646000,0.174,0.244,0.582
647000,0.197,0.184,0.619
648000,0.189,0.197,0.614
649000,0.253,0.211,0.536
650000,0.212,0.195,0.593
651000,0.183,0.231,0.586
652000,0.159,0.261,0.580
653000,0.185,0.234,0.581
654000,0.194,0.240,0.566
655000,0.166,0.239,0.595
656000,0.251,0.171,0.578
657000,0.209,0.197,0.594
658000,0.208,0.217,0.575
659000,0.157,0.262,0.581
660000,0.174,0.227,0.599
661000,0.198,0.194,0.608
662000,0.168,0.212,0.620
663000,0.259,0.172,0.569
664000,0.245,0.176,0.579
665000,0.223,0.221,0.556
666000,0.204,0.206,0.590
667000,0.194,0.219,0.587
668000,0.166,0.237,0.597
669000,0.173,0.247,0.580
670000,0.215,0.209,0.576
671000,0.263,0.178,0.559
672000,0.237,0.197,0.566
673000,0.268,0.157,0.575
674000,0.283,0.162,0.555
675000,0.162,0.255,0.583
676000,0.229,0.184,0.587
677000,0.209,0.178,0.613
678000,0.164,0.205,0.631
679000,0.195,0.195,0.610
680000,0.216,0.191,0.593
681000,0.160,0.232,0.608
682000,0.234,0.209,0.557
683000,0.282,0.156,0.562
684000,0.273,0.203,0.524
685000,0.217,0.175,0.608
686000,0.230,0.145,0.625
687000,0.227,0.182,0.591
688000,0.205,0.178,0.617
689000,0.183,0.263,0.554
690000,0.210,0.171,0.619
691000,0.200,0.222,0.578
692000,0.262,0.185,0.553
693000,0.238,0.165,0.597
694000,0.160,0.238,0.602
695000,0.161,0.249,0.590
696000,0.181,0.205,0.614
697000,0.189,0.180,0.631
698000,0.190,0.243,0.567
699000,0.184,0.219,0.597
700000,0.203,0.229,0.568
701000,0.174,0.270,0.556
702000,0.189,0.231,0.580
703000,0.223,0.204,0.573
704000,0.180,0.237,0.583
705000,0.212,0.218,0.570
706000,0.148,0.272,0.580
707000,0.207,0.226,0.567
708000,0.161,0.232,0.607
709000,0.195,0.232,0.573
710000,0.206,0.184,0.610
711000,0.206,0.210,0.584
712000,0.207,0.220,0.573
713000,0.242,0.157,0.601
714000,0.189,0.193,0.618
715000,0.272,0.159,0.569
716000,0.305,0.120,0.575
717000,0.247,0.182,0.571
718000,0.227,0.212,0.561
719000,0.223,0.166,0.611
720000,0.175,0.179,0.646
721000,0.190,0.210,0.600
722000,0.224,0.203,0.573
723000,0.181,0.190,0.629
724000,0.215,0.190,0.595
725000,0.192,0.190,0.618
726000,0.241,0.226,0.533
727000,0.167,0.271,0.562
728000,0.201,0.229,0.570
729000,0.201,0.222,0.577
730000,0.164,0.226,0.610
731000,0.185,0.239,0.576
732000,0.158,0.262,0.580
733000,0.216,0.201,0.583
734000,0.221,0.191,0.588
735000,0.194,0.193,0.613
736000,0.246,0.195,0.559
737000,0.197,0.178,0.625
738000,0.232,0.228,0.540
739000,0.222,0.221,0.557
740000,0.191,0.191,0.618
741000,0.211,0.188,0.601
742000,0.201,0.238,0.561
743000,0.161,0.281,0.558
744000,0.226,0.225,0.549
745000,0.267,0.178,0.555
746000,0.208,0.197,0.595
747000,0.217,0.177,0.606
748000,0.199,0.207,0.594
749000,0.192,0.200,0.608
750000,0.269,0.161,0.570
751000,0.260,0.179,0.561
752000,0.246,0.181,0.573
753000,0.250,0.197,0.553
754000,0.209,0.220,0.571
755000,0.217,0.202,0.581
756000,0.148,0.263,0.589
757000,0.270,0.124,0.606
758000,0.215,0.181,0.604
759000,0.231,0.177,0.592
760000,0.249,0.193,0.558
761000,0.209,0.199,0.592
762000,0.209,0.218,0.573
763000,0.194,0.184,0.622
764000,0.217,0.210,0.573
765000,0.199,0.223,0.578
766000,0.225,0.202,0.573
767000,0.215,0.198,0.587
768000,0.164,0.250,0.586
769000,0.251,0.152,0.597
770000,0.229,0.179,0.592
771000,0.230,0.131,0.639
772000,0.220,0.192,0.588
773000,0.213,0.193,0.594
774000,0.220,0.177,0.603
775000,0.226,0.207,0.567
776000,0.236,0.178,0.586
777000,0.243,0.188,0.569
778000,0.238,0.173,0.589
779000,0.226,0.250,0.524
780000,0.164,0.242,0.594
781000,0.205,0.222,0.573
782000,0.156,0.269,0.575
783000,0.249,0.208,0.543
784000,0.207,0.216,0.577
785000,0.194,0.208,0.598
786000,0.211,0.187,0.602
787000,0.182,0.215,0.603
788000,0.222,0.187,0.591
789000,0.213,0.186,0.601
790000,0.193,0.159,0.648
791000,0.226,0.225,0.549
792000,0.212,0.200,0.588
793000,0.130,0.294,0.576
794000,0.161,0.256,0.583
795000,0.162,0.256,0.582
796000,0.199,0.187,0.614
797000,0.209,0.164,0.627
798000,0.197,0.206,0.597
799000,0.152,0.271,0.577
800000,0.221,0.203,0.576
801000,0.226,0.157,0.617
802000,0.216,0.184,0.600
803000,0.269,0.146,0.585
804000,0.206,0.213,0.581
805000,0.161,0.252,0.587
806000,0.187,0.187,0.626
807000,0.255,0.203,0.542
808000,0.283,0.157,0.560
809000,0.174,0.230,0.596
810000,0.205,0.232,0.563
811000,0.189,0.249,0.562
812000,0.209,0.220,0.571
813000,0.194,0.199,0.607
814000,0.212,0.197,0.591
815000,0.216,0.210,0.574
816000,0.192,0.257,0.551
817000,0.188,0.233,0.579
818000,0.189,0.217,0.594
819000,0.136,0.268,0.596
820000,0.145,0.269,0.586
821000,0.183,0.254,0.563
822000,0.183,0.230,0.587
823000,0.182,0.257,0.561
824000,0.168,0.281,0.551
825000,0.171,0.229,0.600
826000,0.171,0.234,0.595
827000,0.211,0.235,0.554
828000,0.168,0.232,0.600
829000,0.197,0.208,0.595
830000,0.195,0.223,0.582
831000,0.221,0.172,0.607
832000,0.213,0.158,0.629
833000,0.273,0.127,0.600
834000,0.207,0.223,0.570
835000,0.175,0.277,0.548
836000,0.154,0.266,0.580
837000,0.183,0.240,0.577
838000,0.233,0.227,0.540
839000,0.291,0.138,0.571
840000,0.232,0.166,0.602
841000,0.185,0.249,0.566
842000,0.199,0.210,0.591
843000,0.205,0.231,0.564
844000,0.215,0.195,0.590
845000,0.235,0.179,0.586
846000,0.178,0.218,0.604
847000,0.179,0.175,0.646
848000,0.158,0.194,0.648
849000,0.211,0.216,0.573
850000,0.212,0.197,0.591
851000,0.213,0.223,0.564
852000,0.223,0.205,0.572
853000,0.190,0.223,0.587
854000,0.222,0.212,0.566
855000,0.196,0.208,0.596
856000,0.176,0.178,0.646
857000,0.187,0.187,0.626
858000,0.190,0.229,0.581
859000,0.229,0.197,0.574
860000,0.181,0.194,0.625
861000,0.199,0.266,0.535
862000,0.142,0.254,0.604
863000,0.181,0.218,0.601
864000,0.181,0.236,0.583
865000,0.169,0.240,0.591
866000,0.148,0.263,0.589
867000,0.166,0.235,0.599
868000,0.167,0.227,0.606
869000,0.216,0.246,0.538
870000,0.282,0.212,0.506
871000,0.265,0.129,0.606
872000,0.237,0.171,0.592
873000,0.177,0.202,0.621
874000,0.164,0.263,0.573
875000,0.171,0.247,0.582
876000,0.152,0.305,0.543
877000,0.203,0.212,0.585
878000,0.178,0.180,0.642
879000,0.232,0.186,0.582
880000,0.224,0.210,0.566
881000,0.297,0.108,0.595
882000,0.207,0.209,0.584
883000,0.216,0.201,0.583
884000,0.210,0.199,0.591
885000,0.253,0.201,0.546
886000,0.152,0.283,0.565
887000,0.180,0.220,0.600
888000,0.209,0.215,0.576
889000,0.180,0.228,0.592
890000,0.227,0.165,0.608
891000,0.294,0.120,0.586
892000,0.309,0.146,0.545
893000,0.254,0.184,0.562
894000,0.219,0.191,0.590
895000,0.197,0.233,0.570
896000,0.199,0.199,0.602
897000,0.209,0.195,0.596
898000,0.212,0.202,0.586
899000,0.186,0.210,0.604
900000,0.165,0.179,0.656
901000,0.207,0.141,0.652
902000,0.218,0.211,0.571
903000,0.209,0.203,0.588
904000,0.181,0.196,0.623
905000,0.200,0.220,0.580
906000,0.174,0.238,0.588
907000,0.253,0.221,0.526
908000,0.216,0.197,0.587
909000,0.157,0.231,0.612
910000,0.199,0.225,0.576
911000,0.224,0.169,0.607
912000,0.244,0.181,0.575
913000,0.275,0.173,0.552
914000,0.213,0.202,0.585
915000,0.194,0.208,0.598
916000,0.222,0.202,0.576
917000,0.205,0.219,0.576
918000,0.168,0.199,0.633
919000,0.189,0.203,0.608
920000,0.251,0.196,0.553
921000,0.230,0.156,0.614
922000,0.156,0.213,0.631
923000,0.146,0.237,0.617
924000,0.154,0.283,0.563
925000,0.188,0.274,0.538
926000,0.221,0.213,0.566
927000,0.291,0.114,0.595
928000,0.172,0.192,0.636
929000,0.197,0.241,0.562
930000,0.191,0.250,0.559
931000,0.169,0.290,0.541
