time,n_A+p,n_B,n_AB
233000,0.369,0.290,0.341
234000,0.433,0.216,0.351
235000,0.385,0.265,0.350
236000,0.391,0.245,0.364
237000,0.400,0.296,0.304
238000,0.314,0.321,0.365
239000,0.319,0.319,0.362
240000,0.424,0.216,0.360
241000,0.458,0.223,0.319
242000,0.458,0.228,0.314
243000,0.525,0.184,0.291
244000,0.380,0.278,0.342
245000,0.401,0.249,0.350
246000,0.397,0.271,0.332
247000,0.432,0.242,0.326
248000,0.444,0.206,0.350
249000,0.425,0.204,0.371
250000,0.389,0.266,0.345
251000,0.385,0.276,0.339
252000,0.382,0.301,0.317
253000,0.334,0.328,0.338
254000,0.243,0.408,0.349
255000,0.297,0.386,0.317
256000,0.275,0.400,0.325
257000,0.218,0.425,0.357
258000,0.281,0.364,0.355
259000,0.372,0.281,0.347
260000,0.394,0.229,0.377
261000,0.467,0.170,0.363
262000,0.492,0.166,0.342
263000,0.532,0.155,0.313
264000,0.431,0.205,0.364
265000,0.382,0.256,0.362
266000,0.314,0.315,0.371
267000,0.322,0.333,0.345
268000,0.382,0.248,0.370
269000,0.377,0.236,0.387
270000,0.334,0.278,0.388
271000,0.341,0.256,0.403
272000,0.371,0.278,0.351
273000,0.363,0.326,0.311
274000,0.335,0.334,0.331
275000,0.322,0.305,0.373
276000,0.300,0.379,0.321
277000,0.308,0.367,0.325
278000,0.270,0.403,0.327
279000,0.264,0.387,0.349
280000,0.258,0.329,0.413
281000,0.319,0.329,0.352
282000,0.265,0.403,0.332
283000,0.371,0.283,0.346
284000,0.319,0.297,0.384
285000,0.311,0.351,0.338
286000,0.345,0.318,0.337
287000,0.392,0.253,0.355
288000,0.349,0.286,0.365
289000,0.374,0.301,0.325
290000,0.379,0.273,0.348
291000,0.407,0.262,0.331
292000,0.330,0.361,0.309
293000,0.297,0.373,0.330
294000,0.312,0.343,0.345
295000,0.388,0.260,0.352
296000,0.321,0.329,0.350
297000,0.394,0.267,0.339
298000,0.331,0.299,0.370
299000,0.234,0.377,0.389
300000,0.283,0.397,0.320
301000,0.266,0.374,0.360
302000,0.193,0.416,0.391
303000,0.290,0.341,0.369
304000,0.249,0.418,0.333
305000,0.128,0.536,0.336
306000,0.218,0.439,0.343
307000,0.261,0.400,0.339
308000,0.307,0.335,0.358
309000,0.322,0.321,0.357
310000,0.325,0.321,0.354
311000,0.331,0.314,0.355
312000,0.351,0.326,0.323
313000,0.437,0.221,0.342
314000,0.449,0.236,0.315
315000,0.418,0.269,0.313
316000,0.365,0.313,0.322
317000,0.259,0.405,0.336
318000,0.212,0.446,0.342
319000,0.279,0.392,0.329
320000,0.331,0.343,0.326
321000,0.276,0.405,0.319
322000,0.315,0.309,0.376
323000,0.332,0.337,0.331
324000,0.391,0.264,0.345
325000,0.421,0.249,0.330
326000,0.379,0.266,0.355
327000,0.305,0.312,0.383
328000,0.376,0.271,0.353
329000,0.329,0.319,0.352
330000,0.254,0.376,0.370
331000,0.300,0.322,0.378
332000,0.322,0.281,0.397
333000,0.368,0.311,0.321
334000,0.358,0.296,0.346
335000,0.339,0.349,0.312
336000,0.304,0.327,0.369
337000,0.225,0.454,0.321
338000,0.241,0.414,0.345
339000,0.272,0.337,0.391
340000,0.333,0.324,0.343
341000,0.352,0.261,0.387
342000,0.396,0.308,0.296
343000,0.382,0.278,0.340
344000,0.346,0.337,0.317
345000,0.300,0.371,0.329
346000,0.332,0.304,0.364
347000,0.294,0.362,0.344
348000,0.322,0.327,0.351
349000,0.303,0.369,0.328
350000,0.278,0.340,0.382
351000,0.350,0.281,0.369
352000,0.328,0.330,0.342
353000,0.318,0.356,0.326
354000,0.291,0.349,0.360
355000,0.299,0.342,0.359
356000,0.412,0.256,0.332
357000,0.384,0.225,0.391
358000,0.411,0.267,0.322
359000,0.391,0.263,0.346
360000,0.300,0.310,0.390
361000,0.307,0.318,0.375
362000,0.376,0.301,0.323
363000,0.340,0.260,0.400
364000,0.355,0.248,0.397
365000,0.380,0.263,0.357
366000,0.383,0.227,0.390
367000,0.307,0.328,0.365
368000,0.272,0.383,0.345
369000,0.274,0.347,0.379
370000,0.365,0.284,0.351
371000,0.320,0.345,0.335
372000,0.253,0.389,0.358
373000,0.272,0.383,0.345
374000,0.201,0.451,0.348
375000,0.224,0.456,0.320
376000,0.234,0.465,0.301
377000,0.154,0.574,0.272
378000,0.089,0.658,0.253
379000,0.145,0.577,0.278
380000,0.096,0.615,0.289
381000,0.173,0.511,0.316
382000,0.256,0.356,0.388
383000,0.250,0.455,0.295
384000,0.281,0.386,0.333
385000,0.278,0.347,0.375
386000,0.338,0.307,0.355
387000,0.298,0.326,0.376
388000,0.300,0.345,0.355
389000,0.339,0.286,0.375
390000,0.314,0.279,0.407
391000,0.446,0.235,0.319
392000,0.417,0.242,0.341
393000,0.421,0.258,0.321
394000,0.359,0.278,0.363
395000,0.350,0.293,0.357
396000,0.257,0.364,0.379
397000,0.325,0.332,0.343
398000,0.309,0.315,0.376
399000,0.318,0.350,0.332
400000,0.271,0.374,0.355
401000,0.301,0.380,0.319
402000,0.294,0.375,0.331
403000,0.306,0.347,0.347
404000,0.236,0.400,0.364
405000,0.355,0.318,0.327
406000,0.346,0.317,0.337
407000,0.302,0.319,0.379
408000,0.316,0.303,0.381
409000,0.311,0.345,0.344
410000,0.321,0.315,0.364
411000,0.334,0.322,0.344
412000,0.284,0.339,0.377
413000,0.303,0.329,0.368
414000,0.288,0.359,0.353
415000,0.388,0.256,0.356
416000,0.464,0.213,0.323
417000,0.365,0.287,0.348
418000,0.334,0.337,0.329
419000,0.365,0.274,0.361
420000,0.315,0.345,0.340
421000,0.288,0.338,0.374
422000,0.248,0.386,0.366
423000,0.295,0.345,0.360
424000,0.303,0.342,0.355
425000,0.368,0.290,0.342
426000,0.341,0.319,0.340
427000,0.276,0.377,0.347
428000,0.226,0.421,0.353
429000,0.266,0.383,0.351
430000,0.261,0.417,0.322
431000,0.259,0.392,0.349
432000,0.227,0.457,0.316
433000,0.255,0.407,0.338
434000,0.240,0.379,0.381
435000,0.285,0.366,0.349
436000,0.297,0.375,0.328
437000,0.311,0.349,0.340
438000,0.248,0.414,0.338
439000,0.412,0.259,0.329
440000,0.462,0.215,0.323
441000,0.479,0.208,0.313
442000,0.415,0.240,0.345
443000,0.345,0.279,0.376
444000,0.291,0.407,0.302
445000,0.291,0.343,0.366
446000,0.317,0.300,0.383
447000,0.266,0.347,0.387
448000,0.262,0.348,0.390
449000,0.330,0.308,0.362
450000,0.310,0.307,0.383
451000,0.211,0.456,0.333
452000,0.229,0.406,0.365
453000,0.238,0.460,0.302
454000,0.256,0.387,0.357
455000,0.293,0.354,0.353
456000,0.287,0.394,0.319
457000,0.194,0.476,0.330
458000,0.323,0.350,0.327
459000,0.264,0.410,0.326
460000,0.294,0.379,0.327
461000,0.290,0.405,0.305
462000,0.297,0.246,0.457
463000,0.344,0.296,0.360
464000,0.286,0.351,0.363
465000,0.331,0.299,0.370
466000,0.313,0.321,0.366
467000,0.326,0.298,0.376
468000,0.316,0.341,0.343
469000,0.219,0.418,0.363
470000,0.286,0.328,0.386
471000,0.345,0.352,0.303
472000,0.377,0.252,0.371
473000,0.496,0.178,0.326
474000,0.387,0.270,0.343
475000,0.346,0.290,0.364
476000,0.345,0.319,0.336
477000,0.371,0.291,0.338
478000,0.359,0.315,0.326
479000,0.371,0.279,0.350
480000,0.355,0.269,0.376
481000,0.288,0.347,0.365
482000,0.333,0.311,0.356
483000,0.263,0.369,0.368
484000,0.392,0.283,0.325
485000,0.315,0.297,0.388
486000,0.390,0.231,0.379
487000,0.285,0.378,0.337
488000,0.215,0.454,0.331
489000,0.195,0.460,0.345
490000,0.306,0.371,0.323
491000,0.290,0.339,0.371
492000,0.378,0.271,0.351
493000,0.401,0.238,0.361
494000,0.305,0.346,0.349
495000,0.363,0.289,0.348
496000,0.378,0.271,0.351
497000,0.424,0.230,0.346
498000,0.406,0.260,0.334
499000,0.349,0.298,0.353
500000,0.310,0.354,0.336
501000,0.231,0.402,0.367
502000,0.222,0.459,0.319
503000,0.193,0.464,0.343
504000,0.156,0.547,0.297
505000,0.141,0.592,0.267
506000,0.146,0.551,0.303
507000,0.290,0.375,0.335
508000,0.289,0.355,0.356
509000,0.288,0.333,0.379
510000,0.310,0.338,0.352
511000,0.299,0.347,0.354
512000,0.325,0.332,0.343
513000,0.225,0.467,0.308
514000,0.335,0.365,0.300
515000,0.219,0.432,0.349
516000,0.238,0.408,0.354
517000,0.296,0.352,0.352
518000,0.319,0.346,0.335
519000,0.339,0.300,0.361
520000,0.361,0.275,0.364
521000,0.317,0.341,0.342
522000,0.351,0.304,0.345
523000,0.357,0.303,0.340
524000,0.354,0.288,0.358
525000,0.295,0.333,0.372
526000,0.222,0.413,0.365
527000,0.209,0.427,0.364
528000,0.300,0.308,0.392
529000,0.268,0.372,0.360
530000,0.322,0.345,0.333
531000,0.309,0.362,0.329
532000,0.372,0.257,0.371
533000,0.448,0.237,0.315
534000,0.334,0.314,0.352
535000,0.317,0.357,0.326
536000,0.310,0.353,0.337
537000,0.304,0.350,0.346
538000,0.330,0.318,0.352
539000,0.330,0.301,0.369
540000,0.418,0.284,0.298
541000,0.483,0.191,0.326
542000,0.337,0.292,0.371
543000,0.280,0.381,0.339
544000,0.381,0.295,0.324
545000,0.369,0.270,0.361
546000,0.335,0.265,0.400
547000,0.309,0.339,0.352
548000,0.300,0.388,0.312
549000,0.308,0.323,0.369
550000,0.425,0.264,0.311
551000,0.337,0.283,0.380
552000,0.345,0.310,0.345
553000,0.332,0.321,0.347
554000,0.306,0.378,0.316
555000,0.316,0.306,0.378
556000,0.264,0.381,0.355
557000,0.309,0.302,0.389
558000,0.269,0.359,0.372
559000,0.359,0.302,0.339
560000,0.412,0.230,0.358
561000,0.419,0.227,0.354
562000,0.202,0.378,0.420
563000,0.318,0.308,0.374
564000,0.446,0.186,0.368
565000,0.496,0.177,0.327
566000,0.467,0.219,0.314
567000,0.291,0.339,0.370
568000,0.350,0.303,0.347
569000,0.356,0.255,0.389
570000,0.330,0.264,0.406
571000,0.346,0.303,0.351
572000,0.251,0.381,0.368
573000,0.353,0.284,0.363
574000,0.270,0.406,0.324
575000,0.271,0.387,0.342
576000,0.258,0.404,0.338
577000,0.284,0.419,0.297
578000,0.347,0.284,0.369
579000,0.368,0.294,0.338
580000,0.290,0.369,0.341
581000,0.308,0.314,0.378
582000,0.356,0.272,0.372
583000,0.412,0.252,0.336
584000,0.398,0.236,0.366
585000,0.364,0.306,0.330
586000,0.382,0.270,0.348
587000,0.485,0.204,0.311
588000,0.414,0.224,0.362
589000,0.364,0.287,0.349
590000,0.319,0.325,0.356
591000,0.344,0.282,0.374
592000,0.325,0.364,0.311
593000,0.408,0.244,0.348
594000,0.440,0.205,0.355
595000,0.524,0.178,0.298
596000,0.379,0.253,0.368
597000,0.373,0.285,0.342
598000,0.354,0.288,0.358
599000,0.235,0.360,0.405
600000,0.331,0.302,0.367
601000,0.285,0.358,0.357
602000,0.278,0.347,0.375
603000,0.298,0.375,0.327
604000,0.221,0.430,0.349
605000,0.270,0.357,0.373
606000,0.182,0.469,0.349
607000,0.173,0.517,0.310
608000,0.136,0.523,0.341
609000,0.185,0.482,0.333
610000,0.125,0.623,0.252
611000,0.178,0.513,0.309
612000,0.249,0.390,0.361
613000,0.300,0.338,0.362
614000,0.378,0.249,0.373
615000,0.422,0.223,0.355
616000,0.432,0.233,0.335
617000,0.487,0.176,0.337
618000,0.434,0.215,0.351
619000,0.338,0.324,0.338
620000,0.378,0.252,0.370
621000,0.332,0.327,0.341
622000,0.316,0.353,0.331
623000,0.317,0.325,0.358
624000,0.491,0.189,0.320
625000,0.458,0.225,0.317
626000,0.341,0.303,0.356
627000,0.346,0.304,0.350
628000,0.310,0.327,0.363
629000,0.317,0.286,0.397
630000,0.392,0.255,0.353
631000,0.505,0.176,0.319
632000,0.411,0.267,0.322
633000,0.397,0.273,0.330
634000,0.349,0.271,0.380
635000,0.406,0.267,0.327
636000,0.267,0.379,0.354
637000,0.338,0.327,0.335
638000,0.302,0.345,0.353
639000,0.221,0.411,0.368
640000,0.230,0.474,0.296
641000,0.167,0.493,0.340
642000,0.220,0.507,0.273
643000,0.222,0.389,0.389
644000,0.373,0.272,0.355
645000,0.323,0.279,0.398
646000,0.341,0.369,0.290
647000,0.349,0.303,0.348
648000,0.401,0.261,0.338
649000,0.332,0.320,0.348
650000,0.304,0.356,0.340
651000,0.237,0.435,0.328
652000,0.234,0.423,0.343
653000,0.252,0.419,0.329
654000,0.311,0.339,0.350
655000,0.302,0.368,0.330
656000,0.295,0.342,0.363
657000,0.328,0.340,0.332
658000,0.366,0.283,0.351
659000,0.379,0.303,0.318
660000,0.339,0.283,0.378
661000,0.281,0.354,0.365
662000,0.378,0.294,0.328
663000,0.281,0.354,0.365
664000,0.307,0.336,0.357
665000,0.311,0.357,0.332
666000,0.350,0.295,0.355
667000,0.313,0.327,0.360
668000,0.352,0.304,0.344
669000,0.365,0.330,0.305
670000,0.436,0.245,0.319
671000,0.371,0.273,0.356
672000,0.404,0.262,0.334
673000,0.400,0.314,0.286
674000,0.370,0.285,0.345
675000,0.354,0.255,0.391
676000,0.384,0.271,0.345
677000,0.363,0.276,0.361
678000,0.374,0.292,0.334
679000,0.252,0.437,0.311
680000,0.260,0.398,0.342
681000,0.344,0.332,0.324
682000,0.262,0.367,0.371
683000,0.227,0.374,0.399
684000,0.224,0.395,0.381
685000,0.203,0.461,0.336
686000,0.237,0.404,0.359
687000,0.214,0.421,0.365
688000,0.343,0.306,0.351
689000,0.353,0.268,0.379
690000,0.321,0.310,0.369
691000,0.377,0.280,0.343
692000,0.340,0.297,0.363
693000,0.348,0.292,0.360
694000,0.416,0.244,0.340
695000,0.409,0.240,0.351
696000,0.262,0.370,0.368
697000,0.279,0.398,0.323
698000,0.339,0.286,0.375
699000,0.376,0.280,0.344
700000,0.459,0.198,0.343
701000,0.411,0.265,0.324
702000,0.368,0.267,0.365
703000,0.427,0.250,0.323
704000,0.333,0.291,0.376
705000,0.357,0.298,0.345
706000,0.266,0.412,0.322
707000,0.290,0.361,0.349
708000,0.354,0.324,0.322
709000,0.307,0.324,0.369
710000,0.279,0.365,0.356
711000,0.273,0.403,0.324
712000,0.228,0.378,0.394
713000,0.282,0.349,0.369
714000,0.236,0.395,0.369
715000,0.212,0.463,0.325
716000,0.289,0.365,0.346
717000,0.285,0.346,0.369
718000,0.256,0.347,0.397
719000,0.236,0.381,0.383
720000,0.321,0.279,0.400
721000,0.323,0.288,0.389
722000,0.361,0.298,0.341
723000,0.384,0.220,0.396
724000,0.338,0.271,0.391
725000,0.329,0.301,0.370
726000,0.312,0.310,0.378
727000,0.388,0.273,0.339
728000,0.382,0.231,0.387
729000,0.329,0.337,0.334
730000,0.304,0.353,0.343
731000,0.371,0.287,0.342
732000,0.375,0.250,0.375
733000,0.321,0.337,0.342
734000,0.288,0.363,0.349
735000,0.361,0.332,0.307
736000,0.358,0.281,0.361
737000,0.276,0.372,0.352
738000,0.338,0.288,0.374
739000,0.341,0.291,0.368
740000,0.272,0.400,0.328
741000,0.266,0.386,0.348
742000,0.336,0.273,0.391
743000,0.366,0.259,0.375
744000,0.487,0.183,0.330
745000,0.457,0.211,0.332
746000,0.360,0.273,0.367
747000,0.398,0.218,0.384
748000,0.389,0.249,0.362
749000,0.265,0.402,0.333
750000,0.332,0.291,0.377
751000,0.375,0.289,0.336
752000,0.380,0.307,0.313
753000,0.357,0.312,0.331
754000,0.375,0.273,0.352
755000,0.328,0.293,0.379
756000,0.249,0.416,0.335
757000,0.336,0.283,0.381
758000,0.257,0.360,0.383
759000,0.276,0.347,0.377
760000,0.188,0.462,0.350
761000,0.267,0.366,0.367
762000,0.322,0.326,0.352
763000,0.329,0.259,0.412
764000,0.322,0.299,0.379
765000,0.317,0.362,0.321
766000,0.351,0.301,0.348
767000,0.252,0.389,0.359
768000,0.335,0.349,0.316
769000,0.351,0.338,0.311
770000,0.439,0.225,0.336
771000,0.269,0.342,0.389
772000,0.342,0.327,0.331
773000,0.334,0.323,0.343
774000,0.385,0.290,0.325
775000,0.411,0.253,0.336
776000,0.426,0.235,0.339
777000,0.348,0.286,0.366
778000,0.243,0.430,0.327
779000,0.305,0.344,0.351
780000,0.337,0.313,0.350
781000,0.347,0.281,0.372
782000,0.280,0.312,0.408
783000,0.315,0.348,0.337
784000,0.318,0.312,0.370
785000,0.308,0.310,0.382
786000,0.360,0.336,0.304
787000,0.284,0.402,0.314
788000,0.254,0.410,0.336
789000,0.288,0.346,0.366
790000,0.337,0.275,0.388
791000,0.338,0.333,0.329
792000,0.282,0.395,0.323
793000,0.330,0.306,0.364
794000,0.373,0.294,0.333
795000,0.346,0.309,0.345
796000,0.264,0.346,0.390
797000,0.350,0.326,0.324
798000,0.314,0.363,0.323
799000,0.346,0.322,0.332
800000,0.361,0.335,0.304
801000,0.290,0.378,0.332
802000,0.290,0.395,0.315
803000,0.223,0.423,0.354
804000,0.273,0.423,0.304
805000,0.213,0.473,0.314
806000,0.268,0.329,0.403
807000,0.289,0.363,0.348
808000,0.387,0.263,0.350
809000,0.532,0.167,0.301
810000,0.505,0.190,0.305
811000,0.401,0.272,0.327
812000,0.269,0.349,0.382
813000,0.292,0.335,0.373
814000,0.338,0.299,0.363
815000,0.332,0.295,0.373
816000,0.388,0.286,0.326
817000,0.324,0.321,0.355
818000,0.427,0.278,0.295
819000,0.346,0.343,0.311
820000,0.205,0.460,0.335
821000,0.218,0.465,0.317
822000,0.270,0.428,0.302
823000,0.254,0.402,0.344
824000,0.176,0.506,0.318
825000,0.161,0.518,0.321
826000,0.133,0.533,0.334
827000,0.222,0.414,0.364
828000,0.161,0.501,0.338
829000,0.245,0.421,0.334
830000,0.328,0.323,0.349
831000,0.422,0.221,0.357
832000,0.386,0.260,0.354
833000,0.405,0.227,0.368
834000,0.427,0.255,0.318
835000,0.382,0.287,0.331
836000,0.277,0.380,0.343
837000,0.291,0.328,0.381
838000,0.353,0.259,0.388
839000,0.433,0.231,0.336
840000,0.473,0.175,0.352
841000,0.458,0.208,0.334
842000,0.559,0.147,0.294
843000,0.484,0.192,0.324
844000,0.344,0.288,0.368
845000,0.354,0.303,0.343
846000,0.318,0.343,0.339
847000,0.273,0.367,0.360
848000,0.211,0.468,0.321
849000,0.202,0.465,0.333
850000,0.266,0.401,0.333
851000,0.246,0.429,0.325
852000,0.277,0.363,0.360
853000,0.294,0.342,0.364
854000,0.313,0.346,0.341
855000,0.332,0.336,0.332
856000,0.371,0.254,0.375
857000,0.319,0.351,0.330
858000,0.245,0.411,0.344
859000,0.307,0.351,0.342
860000,0.360,0.285,0.355
861000,0.343,0.291,0.366
862000,0.372,0.263,0.365
863000,0.454,0.217,0.329
864000,0.370,0.276,0.354
865000,0.360,0.304,0.336
866000,0.341,0.266,0.393
867000,0.437,0.219,0.344
868000,0.368,0.333,0.299
869000,0.517,0.172,0.311
870000,0.398,0.221,0.381
871000,0.451,0.211,0.338
872000,0.377,0.272,0.351
873000,0.388,0.233,0.379
874000,0.292,0.359,0.349
875000,0.375,0.270,0.355
876000,0.395,0.244,0.361
877000,0.373,0.300,0.327
878000,0.351,0.292,0.357
879000,0.304,0.370,0.326
880000,0.231,0.409,0.360
881000,0.352,0.298,0.350
882000,0.330,0.299,0.371
883000,0.400,0.246,0.354
884000,0.339,0.277,0.384
885000,0.421,0.245,0.334
886000,0.372,0.233,0.395
887000,0.356,0.285,0.359
888000,0.360,0.303,0.337
889000,0.268,0.396,0.336
890000,0.310,0.346,0.344
891000,0.322,0.310,0.368
892000,0.337,0.286,0.377
893000,0.310,0.319,0.371
894000,0.294,0.353,0.353
895000,0.402,0.232,0.366
896000,0.411,0.265,0.324
897000,0.443,0.240,0.317
898000,0.379,0.233,0.388
899000,0.316,0.326,0.358
900000,0.263,0.328,0.409
901000,0.240,0.393,0.367
902000,0.405,0.269,0.326
903000,0.283,0.359,0.358
904000,0.232,0.409,0.359
905000,0.303,0.371,0.326
906000,0.183,0.401,0.416
907000,0.287,0.371,0.342
908000,0.330,0.319,0.351
909000,0.345,0.304,0.351
910000,0.346,0.276,0.378
911000,0.367,0.285,0.348
912000,0.269,0.358,0.373
913000,0.297,0.389,0.314
914000,0.260,0.412,0.328
915000,0.307,0.339,0.354
916000,0.288,0.352,0.360
917000,0.331,0.344,0.325
918000,0.295,0.358,0.347
919000,0.263,0.344,0.393
920000,0.308,0.322,0.370
921000,0.322,0.288,0.390
922000,0.347,0.296,0.357
923000,0.288,0.330,0.382
924000,0.318,0.338,0.344
925000,0.260,0.418,0.322
926000,0.212,0.460,0.328
927000,0.233,0.401,0.366
928000,0.184,0.449,0.367
929000,0.297,0.377,0.326
930000,0.272,0.403,0.325
931000,0.319,0.320,0.361
