time,n_A+p,n_B,n_AB
426000,0.151,0.187,0.662
427000,0.178,0.206,0.616
428000,0.133,0.210,0.657
429000,0.227,0.165,0.608
430000,0.187,0.174,0.639
431000,0.169,0.209,0.622
432000,0.172,0.168,0.660
433000,0.186,0.136,0.678
434000,0.149,0.175,0.676
435000,0.160,0.233,0.607
436000,0.162,0.214,0.624
437000,0.191,0.163,0.646
438000,0.162,0.227,0.611
439000,0.203,0.148,0.649
440000,0.171,0.194,0.635
441000,0.141,0.203,0.656
442000,0.157,0.222,0.621
443000,0.191,0.172,0.637
444000,0.210,0.141,0.649
445000,0.180,0.176,0.644
446000,0.156,0.162,0.682
447000,0.163,0.179,0.658
448000,0.173,0.166,0.661
449000,0.170,0.170,0.660
450000,0.199,0.099,0.702
451000,0.173,0.204,0.623
452000,0.148,0.147,0.705
453000,0.168,0.188,0.644
454000,0.154,0.203,0.643
455000,0.143,0.204,0.653
456000,0.148,0.228,0.624
457000,0.185,0.186,0.629
458000,0.189,0.180,0.631
459000,0.142,0.194,0.664
460000,0.191,0.154,0.655
461000,0.204,0.163,0.633
462000,0.181,0.172,0.647
463000,0.220,0.191,0.589
464000,0.241,0.103,0.656
465000,0.197,0.180,0.623
466000,0.171,0.183,0.646
467000,0.209,0.128,0.663
468000,0.197,0.151,0.652
469000,0.166,0.189,0.645
470000,0.191,0.180,0.629
471000,0.153,0.166,0.681
472000,0.188,0.192,0.620
473000,0.117,0.227,0.656
474000,0.159,0.170,0.671
475000,0.144,0.181,0.675
476000,0.154,0.246,0.600
477000,0.126,0.202,0.672
478000,0.161,0.211,0.628
479000,0.182,0.139,0.679
480000,0.235,0.148,0.617
481000,0.186,0.176,0.638
482000,0.250,0.112,0.638
483000,0.217,0.127,0.656
484000,0.162,0.209,0.629
485000,0.119,0.200,0.681
486000,0.177,0.180,0.643
487000,0.175,0.225,0.600
488000,0.153,0.215,0.632
489000,0.149,0.234,0.617
490000,0.178,0.201,0.621
491000,0.153,0.210,0.637
492000,0.219,0.125,0.656
493000,0.145,0.176,0.679
494000,0.171,0.223,0.606
495000,0.189,0.159,0.652
496000,0.166,0.197,0.637
497000,0.214,0.135,0.651
498000,0.168,0.157,0.675
499000,0.189,0.185,0.626
500000,0.116,0.207,0.677
501000,0.203,0.158,0.639
502000,0.165,0.182,0.653
503000,0.189,0.217,0.594
504000,0.137,0.217,0.646
505000,0.191,0.203,0.606
506000,0.291,0.120,0.589
507000,0.180,0.156,0.664
508000,0.169,0.144,0.687
509000,0.203,0.247,0.550
510000,0.145,0.227,0.628
511000,0.195,0.174,0.631
512000,0.176,0.169,0.655
513000,0.134,0.238,0.628
514000,0.227,0.180,0.593
515000,0.173,0.190,0.637
516000,0.144,0.148,0.708
517000,0.188,0.170,0.642
518000,0.185,0.126,0.689
519000,0.174,0.152,0.674
520000,0.126,0.222,0.652
521000,0.171,0.193,0.636
522000,0.194,0.135,0.671
523000,0.212,0.195,0.593
524000,0.224,0.143,0.633
525000,0.189,0.176,0.635
526000,0.190,0.189,0.621
527000,0.177,0.143,0.680
528000,0.243,0.138,0.619
529000,0.171,0.175,0.654
530000,0.131,0.204,0.665
531000,0.187,0.144,0.669
532000,0.194,0.159,0.647
533000,0.146,0.220,0.634
534000,0.186,0.210,0.604
535000,0.210,0.201,0.589
536000,0.203,0.138,0.659
537000,0.163,0.160,0.677
538000,0.195,0.164,0.641
539000,0.154,0.199,0.647
540000,0.166,0.129,0.705
541000,0.156,0.164,0.680
542000,0.181,0.153,0.666
543000,0.178,0.208,0.614
544000,0.147,0.167,0.686
545000,0.137,0.203,0.660
546000,0.183,0.183,0.634
547000,0.128,0.230,0.642
548000,0.177,0.170,0.653
549000,0.210,0.186,0.604
550000,0.199,0.156,0.645
551000,0.133,0.201,0.666
552000,0.127,0.253,0.620
553000,0.113,0.226,0.661
554000,0.191,0.191,0.618
555000,0.204,0.135,0.661
556000,0.187,0.149,0.664
557000,0.153,0.187,0.660
558000,0.227,0.182,0.591
559000,0.176,0.183,0.641
560000,0.141,0.162,0.697
561000,0.215,0.136,0.649
562000,0.172,0.184,0.644
563000,0.182,0.192,0.626
564000,0.178,0.152,0.670
565000,0.121,0.233,0.646
566000,0.208,0.155,0.637
567000,0.226,0.135,0.639
568000,0.206,0.152,0.642
569000,0.174,0.141,0.685
570000,0.142,0.146,0.712
571000,0.186,0.151,0.663
572000,0.181,0.199,0.620
573000,0.159,0.214,0.627
574000,0.160,0.217,0.623
575000,0.166,0.206,0.628
576000,0.196,0.155,0.649
577000,0.160,0.164,0.676
578000,0.166,0.220,0.614
579000,0.213,0.166,0.621
580000,0.196,0.199,0.605
581000,0.144,0.146,0.710
582000,0.147,0.196,0.657
583000,0.171,0.224,0.605
584000,0.193,0.146,0.661
585000,0.177,0.198,0.625
586000,0.156,0.175,0.669
587000,0.183,0.173,0.644
588000,0.178,0.173,0.649
589000,0.188,0.205,0.607
590000,0.220,0.173,0.607
591000,0.190,0.166,0.644
592000,0.186,0.210,0.604
593000,0.178,0.209,0.613
594000,0.151,0.180,0.669
595000,0.188,0.162,0.650
596000,0.171,0.178,0.651
597000,0.188,0.169,0.643
598000,0.121,0.211,0.668
599000,0.155,0.204,0.641
600000,0.113,0.222,0.665
601000,0.153,0.188,0.659
602000,0.142,0.235,0.623
603000,0.186,0.186,0.628
604000,0.168,0.171,0.661
605000,0.099,0.210,0.691
606000,0.135,0.227,0.638
607000,0.158,0.213,0.629
608000,0.149,0.235,0.616
609000,0.131,0.211,0.658
610000,0.170,0.261,0.569
611000,0.203,0.170,0.627
612000,0.223,0.142,0.635
613000,0.181,0.181,0.638
614000,0.176,0.135,0.689
615000,0.190,0.165,0.645
616000,0.207,0.147,0.646
617000,0.141,0.197,0.662
618000,0.203,0.153,0.644
619000,0.190,0.197,0.613
620000,0.189,0.135,0.676
621000,0.159,0.130,0.711
622000,0.138,0.180,0.682
623000,0.164,0.185,0.651
624000,0.144,0.213,0.643
625000,0.133,0.191,0.676
626000,0.186,0.174,0.640
627000,0.224,0.114,0.662
628000,0.176,0.177,0.647
629000,0.140,0.222,0.638
630000,0.253,0.114,0.633
631000,0.184,0.132,0.684
632000,0.204,0.160,0.636
633000,0.234,0.148,0.618
634000,0.162,0.144,0.694
635000,0.199,0.158,0.643
636000,0.177,0.209,0.614
637000,0.168,0.199,0.633
638000,0.193,0.158,0.649
639000,0.210,0.152,0.638
640000,0.181,0.143,0.676
641000,0.159,0.152,0.689
642000,0.149,0.210,0.641
643000,0.136,0.189,0.675
644000,0.170,0.190,0.640
645000,0.160,0.150,0.690
646000,0.209,0.133,0.658
647000,0.135,0.211,0.654
648000,0.211,0.165,0.624
649000,0.170,0.177,0.653
650000,0.154,0.230,0.616
651000,0.152,0.187,0.661
652000,0.111,0.218,0.671
653000,0.198,0.163,0.639
654000,0.177,0.172,0.651
655000,0.178,0.188,0.634
656000,0.168,0.188,0.644
657000,0.137,0.222,0.641
658000,0.111,0.203,0.686
659000,0.134,0.206,0.660
660000,0.187,0.138,0.675
661000,0.229,0.119,0.652
662000,0.213,0.136,0.651
663000,0.233,0.178,0.589
664000,0.191,0.177,0.632
665000,0.165,0.200,0.635
666000,0.226,0.138,0.636
667000,0.241,0.131,0.628
668000,0.220,0.133,0.647
669000,0.184,0.167,0.649
670000,0.172,0.213,0.615
671000,0.188,0.171,0.641
672000,0.171,0.143,0.686
673000,0.194,0.168,0.638
674000,0.152,0.170,0.678
675000,0.140,0.219,0.641
676000,0.164,0.181,0.655
677000,0.206,0.144,0.650
678000,0.146,0.182,0.672
679000,0.198,0.167,0.635
680000,0.188,0.165,0.647
681000,0.169,0.211,0.620
682000,0.183,0.190,0.627
683000,0.141,0.231,0.628
684000,0.144,0.182,0.674
685000,0.218,0.131,0.651
686000,0.179,0.178,0.643
687000,0.156,0.174,0.670
688000,0.177,0.186,0.637
689000,0.207,0.162,0.631
690000,0.185,0.179,0.636
691000,0.204,0.111,0.685
692000,0.175,0.170,0.655
693000,0.209,0.133,0.658
694000,0.183,0.171,0.646
695000,0.184,0.178,0.638
696000,0.161,0.164,0.675
697000,0.189,0.143,0.668
698000,0.174,0.180,0.646
699000,0.186,0.187,0.627
700000,0.147,0.185,0.668
701000,0.153,0.175,0.672
702000,0.146,0.219,0.635
703000,0.168,0.223,0.609
704000,0.130,0.215,0.655
705000,0.110,0.217,0.673
706000,0.169,0.190,0.641
707000,0.166,0.213,0.621
708000,0.157,0.186,0.657
709000,0.204,0.190,0.606
710000,0.218,0.191,0.591
711000,0.200,0.162,0.638
712000,0.208,0.177,0.615
713000,0.183,0.174,0.643
714000,0.205,0.161,0.634
715000,0.124,0.203,0.673
716000,0.177,0.163,0.660
717000,0.178,0.169,0.653
718000,0.155,0.182,0.663
719000,0.131,0.238,0.631
720000,0.168,0.187,0.645
721000,0.185,0.163,0.652
722000,0.238,0.141,0.621
723000,0.291,0.128,0.581
724000,0.213,0.153,0.634
725000,0.166,0.180,0.654
726000,0.220,0.161,0.619
727000,0.211,0.147,0.642
728000,0.193,0.137,0.670
729000,0.161,0.119,0.720
730000,0.229,0.118,0.653
731000,0.146,0.169,0.685
732000,0.192,0.167,0.641
733000,0.182,0.189,0.629
734000,0.219,0.129,0.652
735000,0.156,0.198,0.646
736000,0.187,0.166,0.647
737000,0.192,0.148,0.660
738000,0.193,0.141,0.666
739000,0.194,0.187,0.619
740000,0.227,0.149,0.624
741000,0.150,0.195,0.655
742000,0.163,0.155,0.682
743000,0.182,0.160,0.658
744000,0.195,0.132,0.673
745000,0.191,0.195,0.614
746000,0.138,0.230,0.632
747000,0.177,0.180,0.643
748000,0.172,0.164,0.664
749000,0.155,0.197,0.648
750000,0.249,0.115,0.636
751000,0.186,0.185,0.629
752000,0.156,0.181,0.663
753000,0.167,0.167,0.666
754000,0.155,0.202,0.643
755000,0.184,0.137,0.679
756000,0.193,0.123,0.684
757000,0.215,0.120,0.665
758000,0.213,0.153,0.634
759000,0.167,0.161,0.672
760000,0.177,0.176,0.647
761000,0.153,0.234,0.613
762000,0.172,0.185,0.643
763000,0.193,0.171,0.636
764000,0.161,0.203,0.636
765000,0.158,0.244,0.598
766000,0.169,0.194,0.637
767000,0.212,0.173,0.615
768000,0.181,0.137,0.682
769000,0.198,0.132,0.670
770000,0.155,0.145,0.700
771000,0.167,0.195,0.638
772000,0.122,0.263,0.615
773000,0.133,0.227,0.640
774000,0.164,0.193,0.643
775000,0.231,0.164,0.605
776000,0.187,0.155,0.658
777000,0.196,0.188,0.616
778000,0.177,0.193,0.630
779000,0.126,0.232,0.642
780000,0.177,0.200,0.623
781000,0.155,0.188,0.657
782000,0.156,0.166,0.678
783000,0.122,0.215,0.663
784000,0.123,0.178,0.699
785000,0.142,0.170,0.688
786000,0.141,0.166,0.693
787000,0.163,0.188,0.649
788000,0.180,0.200,0.620
789000,0.188,0.130,0.682
790000,0.172,0.195,0.633
791000,0.109,0.148,0.743
792000,0.179,0.173,0.648
793000,0.166,0.147,0.687
794000,0.201,0.172,0.627
795000,0.165,0.191,0.644
796000,0.166,0.193,0.641
797000,0.145,0.184,0.671
798000,0.142,0.233,0.625
799000,0.167,0.149,0.684
800000,0.200,0.141,0.659
801000,0.200,0.159,0.641
802000,0.208,0.123,0.669
803000,0.174,0.218,0.608
804000,0.147,0.224,0.629
805000,0.157,0.184,0.659
806000,0.214,0.132,0.654
807000,0.167,0.204,0.629
808000,0.194,0.173,0.633
809000,0.208,0.139,0.653
810000,0.223,0.118,0.659
811000,0.160,0.231,0.609
812000,0.203,0.157,0.640
813000,0.188,0.157,0.655
814000,0.202,0.172,0.626
815000,0.184,0.186,0.630
816000,0.169,0.163,0.668
817000,0.105,0.165,0.730
818000,0.162,0.194,0.644
819000,0.207,0.162,0.631
820000,0.236,0.157,0.607
821000,0.197,0.178,0.625
822000,0.194,0.125,0.681
823000,0.184,0.197,0.619
824000,0.140,0.226,0.634
825000,0.159,0.165,0.676
826000,0.233,0.124,0.643
827000,0.256,0.150,0.594
828000,0.165,0.210,0.625
829000,0.184,0.142,0.674
830000,0.211,0.179,0.610
831000,0.218,0.137,0.645
832000,0.220,0.163,0.617
833000,0.189,0.133,0.678
834000,0.177,0.153,0.670
835000,0.145,0.175,0.680
836000,0.143,0.222,0.635
837000,0.154,0.244,0.602
838000,0.144,0.226,0.630
839000,0.194,0.141,0.665
840000,0.239,0.091,0.670
841000,0.171,0.134,0.695
842000,0.166,0.210,0.624
843000,0.182,0.181,0.637
844000,0.206,0.179,0.615
845000,0.217,0.143,0.640
846000,0.142,0.191,0.667
847000,0.189,0.154,0.657
848000,0.240,0.099,0.661
849000,0.206,0.167,0.627
850000,0.204,0.172,0.624
851000,0.234,0.192,0.574
852000,0.146,0.194,0.660
853000,0.134,0.201,0.665
854000,0.137,0.254,0.609
855000,0.204,0.158,0.638
856000,0.158,0.171,0.671
857000,0.173,0.157,0.670
858000,0.181,0.161,0.658
859000,0.276,0.125,0.599
860000,0.209,0.141,0.650
861000,0.201,0.182,0.617
862000,0.147,0.205,0.648
863000,0.199,0.188,0.613
864000,0.160,0.216,0.624
865000,0.169,0.169,0.662
866000,0.165,0.180,0.655
867000,0.177,0.159,0.664
868000,0.191,0.155,0.654
869000,0.149,0.172,0.679
870000,0.188,0.179,0.633
871000,0.157,0.225,0.618
872000,0.193,0.183,0.624
873000,0.204,0.149,0.647
874000,0.201,0.100,0.699
875000,0.188,0.150,0.662
876000,0.171,0.170,0.659
877000,0.157,0.187,0.656
878000,0.178,0.183,0.639
879000,0.171,0.180,0.649
880000,0.228,0.165,0.607
881000,0.142,0.205,0.653
882000,0.182,0.170,0.648
883000,0.149,0.176,0.675
884000,0.171,0.201,0.628
885000,0.217,0.175,0.608
886000,0.191,0.164,0.645
887000,0.118,0.225,0.657
888000,0.193,0.149,0.658
889000,0.200,0.166,0.634
890000,0.192,0.160,0.648
891000,0.160,0.162,0.678
892000,0.206,0.144,0.650
893000,0.152,0.197,0.651
894000,0.198,0.173,0.629
895000,0.145,0.187,0.668
896000,0.172,0.177,0.651
897000,0.202,0.159,0.639
898000,0.211,0.132,0.657
899000,0.199,0.174,0.627
900000,0.179,0.183,0.638
901000,0.168,0.170,0.662
902000,0.164,0.163,0.673
903000,0.218,0.142,0.640
904000,0.180,0.161,0.659
905000,0.156,0.186,0.658
906000,0.215,0.135,0.650
907000,0.152,0.205,0.643
908000,0.166,0.202,0.632
909000,0.116,0.236,0.648
910000,0.119,0.212,0.669
911000,0.200,0.173,0.627
912000,0.182,0.154,0.664
913000,0.182,0.212,0.606
914000,0.161,0.196,0.643
915000,0.184,0.158,0.658
916000,0.160,0.187,0.653
917000,0.177,0.152,0.671
918000,0.164,0.209,0.627
919000,0.121,0.282,0.597
920000,0.153,0.222,0.625
921000,0.168,0.188,0.644
922000,0.155,0.213,0.632
923000,0.169,0.198,0.633
924000,0.132,0.209,0.659
925000,0.144,0.218,0.638
926000,0.234,0.121,0.645
927000,0.196,0.161,0.643
928000,0.170,0.143,0.687
929000,0.162,0.198,0.640
930000,0.186,0.158,0.656
931000,0.206,0.163,0.631
