time,n_A+p,n_B,n_AB
362000,0.307,0.287,0.406
363000,0.331,0.315,0.354
364000,0.441,0.206,0.353
365000,0.297,0.265,0.438
366000,0.297,0.314,0.389
367000,0.370,0.253,0.377
368000,0.371,0.267,0.362
369000,0.297,0.289,0.414
370000,0.343,0.252,0.405
371000,0.305,0.320,0.375
372000,0.300,0.368,0.332
373000,0.235,0.329,0.436
374000,0.183,0.414,0.403
375000,0.254,0.365,0.381
376000,0.232,0.379,0.389
377000,0.246,0.359,0.395
378000,0.350,0.290,0.360
379000,0.422,0.241,0.337
380000,0.326,0.287,0.387
381000,0.324,0.295,0.381
382000,0.309,0.266,0.425
383000,0.400,0.201,0.399
384000,0.388,0.196,0.416
385000,0.394,0.228,0.378
386000,0.313,0.372,0.315
387000,0.294,0.301,0.405
388000,0.265,0.350,0.385
389000,0.335,0.258,0.407
390000,0.354,0.296,0.350
391000,0.396,0.215,0.389
392000,0.278,0.272,0.450
393000,0.311,0.300,0.389
394000,0.267,0.316,0.417
395000,0.341,0.252,0.407
396000,0.309,0.254,0.437
397000,0.323,0.260,0.417
398000,0.260,0.349,0.391
399000,0.298,0.316,0.386
400000,0.329,0.239,0.432
401000,0.212,0.383,0.405
402000,0.328,0.326,0.346
403000,0.348,0.273,0.379
404000,0.400,0.243,0.357
405000,0.346,0.277,0.377
406000,0.236,0.366,0.398
407000,0.290,0.321,0.389
408000,0.358,0.303,0.339
409000,0.346,0.263,0.391
410000,0.415,0.243,0.342
411000,0.327,0.276,0.397
412000,0.278,0.355,0.367
413000,0.322,0.291,0.387
414000,0.372,0.274,0.354
415000,0.342,0.280,0.378
416000,0.299,0.307,0.394
417000,0.273,0.361,0.366
418000,0.301,0.251,0.448
419000,0.313,0.293,0.394
420000,0.333,0.272,0.395
421000,0.365,0.279,0.356
422000,0.386,0.220,0.394
423000,0.290,0.362,0.348
424000,0.287,0.283,0.430
425000,0.308,0.298,0.394
426000,0.331,0.376,0.293
427000,0.290,0.345,0.365
428000,0.280,0.343,0.377
429000,0.255,0.314,0.431
430000,0.274,0.339,0.387
431000,0.277,0.365,0.358
432000,0.286,0.284,0.430
433000,0.273,0.351,0.376
434000,0.257,0.364,0.379
435000,0.146,0.446,0.408
436000,0.220,0.370,0.410
437000,0.304,0.334,0.362
438000,0.284,0.373,0.343
439000,0.227,0.385,0.388
440000,0.308,0.279,0.413
441000,0.267,0.362,0.371
442000,0.278,0.348,0.374
443000,0.289,0.335,0.376
444000,0.301,0.321,0.378
445000,0.275,0.324,0.401
446000,0.238,0.369,0.393
447000,0.262,0.341,0.397
448000,0.240,0.335,0.425
449000,0.279,0.309,0.412
450000,0.259,0.376,0.365
451000,0.201,0.482,0.317
452000,0.261,0.348,0.391
453000,0.295,0.316,0.389
454000,0.299,0.307,0.394
455000,0.360,0.228,0.412
456000,0.339,0.267,0.394
457000,0.367,0.291,0.342
458000,0.419,0.222,0.359
459000,0.457,0.177,0.366
460000,0.358,0.237,0.405
461000,0.372,0.225,0.403
462000,0.394,0.198,0.408
463000,0.429,0.228,0.343
464000,0.273,0.307,0.420
465000,0.279,0.316,0.405
466000,0.388,0.229,0.383
467000,0.395,0.243,0.362
468000,0.258,0.307,0.435
469000,0.374,0.245,0.381
470000,0.426,0.195,0.379
471000,0.426,0.206,0.368
472000,0.348,0.257,0.395
473000,0.354,0.254,0.392
474000,0.304,0.296,0.400
475000,0.287,0.287,0.426
476000,0.336,0.273,0.391
477000,0.373,0.225,0.402
478000,0.263,0.344,0.393
479000,0.262,0.356,0.382
480000,0.301,0.322,0.377
481000,0.279,0.348,0.373
482000,0.323,0.281,0.396
483000,0.252,0.349,0.399
484000,0.269,0.337,0.394
485000,0.299,0.314,0.387
486000,0.244,0.317,0.439
487000,0.282,0.323,0.395
488000,0.327,0.306,0.367
489000,0.460,0.180,0.360
490000,0.439,0.167,0.394
491000,0.381,0.233,0.386
492000,0.395,0.219,0.386
493000,0.448,0.198,0.354
494000,0.442,0.220,0.338
495000,0.420,0.216,0.364
496000,0.397,0.234,0.369
497000,0.279,0.343,0.378
498000,0.414,0.197,0.389
499000,0.361,0.275,0.364
500000,0.352,0.264,0.384
501000,0.343,0.236,0.421
502000,0.344,0.283,0.373
503000,0.344,0.250,0.406
504000,0.425,0.208,0.367
505000,0.407,0.251,0.342
506000,0.313,0.287,0.400
507000,0.323,0.285,0.392
508000,0.322,0.250,0.428
509000,0.345,0.263,0.392
510000,0.381,0.241,0.378
511000,0.429,0.214,0.357
512000,0.400,0.196,0.404
513000,0.356,0.256,0.388
514000,0.349,0.283,0.368
515000,0.385,0.228,0.387
516000,0.344,0.224,0.432
517000,0.326,0.252,0.422
518000,0.353,0.261,0.386
519000,0.389,0.226,0.385
520000,0.381,0.202,0.417
521000,0.297,0.290,0.413
522000,0.263,0.330,0.407
523000,0.370,0.236,0.394
524000,0.257,0.342,0.401
525000,0.266,0.373,0.361
526000,0.208,0.370,0.422
527000,0.218,0.356,0.426
528000,0.262,0.358,0.380
529000,0.273,0.348,0.379
530000,0.309,0.326,0.365
531000,0.292,0.304,0.404
532000,0.392,0.211,0.397
533000,0.297,0.298,0.405
534000,0.301,0.333,0.366
535000,0.297,0.346,0.357
536000,0.295,0.323,0.382
537000,0.390,0.202,0.408
538000,0.365,0.257,0.378
539000,0.413,0.214,0.373
540000,0.321,0.268,0.411
541000,0.342,0.256,0.402
542000,0.322,0.257,0.421
543000,0.354,0.232,0.414
544000,0.399,0.250,0.351
545000,0.291,0.279,0.430
546000,0.343,0.277,0.380
547000,0.257,0.325,0.418
548000,0.258,0.361,0.381
549000,0.298,0.321,0.381
550000,0.287,0.310,0.403
551000,0.278,0.298,0.424
552000,0.270,0.337,0.393
553000,0.222,0.412,0.366
554000,0.261,0.377,0.362
555000,0.255,0.307,0.438
556000,0.351,0.283,0.366
557000,0.244,0.337,0.419
558000,0.273,0.372,0.355
559000,0.328,0.260,0.412
560000,0.365,0.242,0.393
561000,0.399,0.194,0.407
562000,0.385,0.178,0.437
563000,0.381,0.283,0.336
564000,0.365,0.266,0.369
565000,0.336,0.306,0.358
566000,0.335,0.261,0.404
567000,0.373,0.257,0.370
568000,0.301,0.332,0.367
569000,0.249,0.358,0.393
570000,0.370,0.256,0.374
571000,0.350,0.255,0.395
572000,0.331,0.238,0.431
573000,0.321,0.268,0.411
574000,0.350,0.259,0.391
575000,0.298,0.295,0.407
576000,0.363,0.252,0.385
577000,0.270,0.346,0.384
578000,0.274,0.360,0.366
579000,0.285,0.344,0.371
580000,0.180,0.429,0.391
581000,0.245,0.335,0.420
582000,0.311,0.324,0.365
583000,0.243,0.403,0.354
584000,0.331,0.261,0.408
585000,0.309,0.304,0.387
586000,0.285,0.339,0.376
587000,0.272,0.291,0.437
588000,0.324,0.270,0.406
589000,0.298,0.342,0.360
590000,0.273,0.324,0.403
591000,0.371,0.278,0.351
592000,0.282,0.371,0.347
593000,0.173,0.443,0.384
594000,0.198,0.426,0.376
595000,0.210,0.366,0.424
596000,0.209,0.433,0.358
597000,0.185,0.427,0.388
598000,0.250,0.353,0.397
599000,0.348,0.242,0.410
600000,0.299,0.279,0.422
601000,0.313,0.314,0.373
602000,0.241,0.345,0.414
603000,0.251,0.370,0.379
604000,0.271,0.332,0.397
605000,0.290,0.358,0.352
606000,0.204,0.392,0.404
607000,0.263,0.346,0.391
608000,0.256,0.324,0.420
609000,0.317,0.290,0.393
610000,0.246,0.348,0.406
611000,0.291,0.320,0.389
612000,0.306,0.295,0.399
613000,0.291,0.352,0.357
614000,0.258,0.305,0.437
615000,0.306,0.324,0.370
616000,0.315,0.324,0.361
617000,0.295,0.274,0.431
618000,0.323,0.284,0.393
619000,0.332,0.315,0.353
620000,0.249,0.385,0.366
621000,0.227,0.394,0.379
622000,0.296,0.352,0.352
623000,0.239,0.400,0.361
624000,0.167,0.449,0.384
625000,0.195,0.452,0.353
626000,0.208,0.388,0.404
627000,0.217,0.394,0.389
628000,0.338,0.295,0.367
629000,0.342,0.277,0.381
630000,0.357,0.267,0.376
631000,0.304,0.327,0.369
632000,0.371,0.257,0.372
633000,0.275,0.317,0.408
634000,0.287,0.306,0.407
635000,0.285,0.314,0.401
636000,0.228,0.386,0.386
637000,0.279,0.303,0.418
638000,0.202,0.407,0.391
639000,0.262,0.325,0.413
640000,0.343,0.319,0.338
641000,0.361,0.257,0.382
642000,0.266,0.340,0.394
643000,0.274,0.362,0.364
644000,0.242,0.383,0.375
645000,0.223,0.374,0.403
646000,0.241,0.380,0.379
647000,0.265,0.338,0.397
648000,0.200,0.461,0.339
649000,0.226,0.407,0.367
650000,0.220,0.379,0.401
651000,0.313,0.341,0.346
652000,0.369,0.230,0.401
653000,0.333,0.291,0.376
654000,0.341,0.274,0.385
655000,0.296,0.309,0.395
656000,0.308,0.321,0.371
657000,0.321,0.316,0.363
658000,0.276,0.299,0.425
659000,0.284,0.314,0.402
660000,0.307,0.291,0.402
661000,0.382,0.248,0.370
662000,0.329,0.290,0.381
663000,0.312,0.303,0.385
664000,0.249,0.383,0.368
665000,0.208,0.419,0.373
666000,0.300,0.280,0.420
667000,0.170,0.395,0.435
668000,0.273,0.372,0.355
669000,0.255,0.340,0.405
670000,0.280,0.350,0.370
671000,0.294,0.255,0.451
672000,0.283,0.320,0.397
673000,0.290,0.299,0.411
674000,0.226,0.355,0.419
675000,0.287,0.346,0.367
676000,0.276,0.326,0.398
677000,0.312,0.309,0.379
678000,0.330,0.284,0.386
679000,0.239,0.369,0.392
680000,0.244,0.381,0.375
681000,0.446,0.234,0.320
682000,0.385,0.228,0.387
683000,0.423,0.193,0.384
684000,0.373,0.253,0.374
685000,0.365,0.270,0.365
686000,0.308,0.287,0.405
687000,0.405,0.208,0.387
688000,0.403,0.199,0.398
689000,0.376,0.260,0.364
690000,0.443,0.181,0.376
691000,0.406,0.201,0.393
692000,0.354,0.199,0.447
693000,0.292,0.330,0.378
694000,0.230,0.368,0.402
695000,0.345,0.301,0.354
696000,0.298,0.347,0.355
697000,0.216,0.388,0.396
698000,0.319,0.279,0.402
699000,0.225,0.410,0.365
700000,0.300,0.353,0.347
701000,0.324,0.319,0.357
702000,0.318,0.318,0.364
703000,0.368,0.247,0.385
704000,0.389,0.220,0.391
705000,0.360,0.262,0.378
706000,0.389,0.191,0.420
707000,0.335,0.289,0.376
708000,0.387,0.209,0.404
709000,0.329,0.303,0.368
710000,0.323,0.290,0.387
711000,0.331,0.291,0.378
712000,0.377,0.268,0.355
713000,0.340,0.267,0.393
714000,0.378,0.224,0.398
715000,0.368,0.241,0.391
716000,0.324,0.299,0.377
717000,0.309,0.296,0.395
718000,0.336,0.264,0.400
719000,0.247,0.354,0.399
720000,0.254,0.368,0.378
721000,0.293,0.300,0.407
722000,0.297,0.314,0.389
723000,0.359,0.271,0.370
724000,0.357,0.283,0.360
725000,0.269,0.325,0.406
726000,0.290,0.323,0.387
727000,0.342,0.277,0.381
728000,0.237,0.343,0.420
729000,0.252,0.360,0.388
730000,0.339,0.283,0.378
731000,0.331,0.296,0.373
732000,0.330,0.268,0.402
733000,0.247,0.337,0.416
734000,0.221,0.388,0.391
735000,0.294,0.312,0.394
736000,0.380,0.270,0.350
737000,0.363,0.293,0.344
738000,0.501,0.176,0.323
739000,0.494,0.152,0.354
740000,0.494,0.152,0.354
741000,0.377,0.208,0.415
742000,0.310,0.291,0.399
743000,0.282,0.370,0.348
744000,0.299,0.297,0.404
745000,0.318,0.319,0.363
746000,0.385,0.234,0.381
747000,0.315,0.258,0.427
748000,0.268,0.365,0.367
749000,0.292,0.341,0.367
750000,0.298,0.315,0.387
751000,0.322,0.298,0.380
752000,0.244,0.285,0.471
753000,0.415,0.209,0.376
754000,0.288,0.301,0.411
755000,0.353,0.239,0.408
756000,0.284,0.293,0.423
757000,0.294,0.371,0.335
758000,0.287,0.354,0.359
759000,0.250,0.358,0.392
760000,0.240,0.341,0.419
761000,0.293,0.317,0.390
762000,0.261,0.356,0.383
763000,0.284,0.342,0.374
764000,0.296,0.303,0.401
765000,0.315,0.282,0.403
766000,0.346,0.289,0.365
767000,0.440,0.240,0.320
768000,0.377,0.241,0.382
769000,0.288,0.295,0.417
770000,0.297,0.286,0.417
771000,0.348,0.271,0.381
772000,0.303,0.332,0.365
773000,0.360,0.266,0.374
774000,0.401,0.221,0.378
775000,0.405,0.203,0.392
776000,0.450,0.179,0.371
777000,0.387,0.233,0.380
778000,0.349,0.267,0.384
779000,0.302,0.317,0.381
780000,0.330,0.252,0.418
781000,0.298,0.268,0.434
782000,0.302,0.303,0.395
783000,0.317,0.316,0.367
784000,0.420,0.208,0.372
785000,0.418,0.210,0.372
786000,0.360,0.231,0.409
787000,0.347,0.273,0.380
788000,0.364,0.247,0.389
789000,0.333,0.258,0.409
790000,0.357,0.267,0.376
791000,0.308,0.259,0.433
792000,0.377,0.240,0.383
793000,0.343,0.260,0.397
794000,0.301,0.318,0.381
795000,0.354,0.300,0.346
796000,0.306,0.298,0.396
797000,0.327,0.296,0.377
798000,0.371,0.244,0.385
799000,0.305,0.285,0.410
800000,0.342,0.228,0.430
801000,0.317,0.264,0.419
802000,0.297,0.279,0.424
803000,0.263,0.335,0.402
804000,0.219,0.450,0.331
805000,0.274,0.342,0.384
806000,0.212,0.372,0.416
807000,0.322,0.310,0.368
808000,0.280,0.326,0.394
809000,0.327,0.299,0.374
810000,0.396,0.238,0.366
811000,0.338,0.261,0.401
812000,0.254,0.345,0.401
813000,0.232,0.409,0.359
814000,0.274,0.349,0.377
815000,0.226,0.399,0.375
816000,0.217,0.390,0.393
817000,0.295,0.344,0.361
818000,0.394,0.220,0.386
819000,0.433,0.184,0.383
820000,0.381,0.217,0.402
821000,0.344,0.257,0.399
822000,0.347,0.234,0.419
823000,0.319,0.341,0.340
824000,0.286,0.316,0.398
825000,0.340,0.273,0.387
826000,0.249,0.364,0.387
827000,0.259,0.346,0.395
828000,0.371,0.213,0.416
829000,0.332,0.258,0.410
830000,0.277,0.347,0.376
831000,0.238,0.332,0.430
832000,0.259,0.322,0.419
833000,0.318,0.259,0.423
834000,0.367,0.233,0.400
835000,0.309,0.304,0.387
836000,0.374,0.242,0.384
837000,0.342,0.219,0.439
838000,0.332,0.287,0.381
839000,0.281,0.360,0.359
840000,0.396,0.216,0.388
841000,0.356,0.255,0.389
842000,0.326,0.309,0.365
843000,0.287,0.351,0.362
844000,0.257,0.354,0.389
845000,0.288,0.338,0.374
846000,0.243,0.330,0.427
847000,0.244,0.381,0.375
848000,0.261,0.365,0.374
849000,0.331,0.284,0.385
850000,0.297,0.323,0.380
851000,0.335,0.277,0.388
852000,0.397,0.261,0.342
853000,0.282,0.314,0.404
854000,0.313,0.334,0.353
855000,0.209,0.412,0.379
856000,0.233,0.364,0.403
857000,0.210,0.408,0.382
858000,0.177,0.395,0.428
859000,0.310,0.328,0.362
860000,0.210,0.437,0.353
861000,0.225,0.405,0.370
862000,0.198,0.405,0.397
863000,0.272,0.333,0.395
864000,0.368,0.239,0.393
865000,0.285,0.308,0.407
866000,0.295,0.316,0.389
867000,0.286,0.320,0.394
868000,0.267,0.353,0.380
869000,0.283,0.349,0.368
870000,0.339,0.275,0.386
871000,0.386,0.268,0.346
872000,0.435,0.158,0.407
873000,0.483,0.167,0.350
874000,0.397,0.230,0.373
875000,0.325,0.276,0.399
876000,0.371,0.293,0.336
877000,0.459,0.185,0.356
878000,0.416,0.251,0.333
879000,0.427,0.224,0.349
880000,0.357,0.266,0.377
881000,0.257,0.372,0.371
882000,0.249,0.322,0.429
883000,0.248,0.372,0.380
884000,0.227,0.450,0.323
885000,0.193,0.463,0.344
886000,0.241,0.317,0.442
887000,0.245,0.369,0.386
888000,0.306,0.289,0.405
889000,0.285,0.317,0.398
890000,0.268,0.302,0.430
891000,0.349,0.276,0.375
892000,0.383,0.262,0.355
893000,0.367,0.244,0.389
894000,0.318,0.225,0.457
895000,0.432,0.206,0.362
896000,0.457,0.172,0.371
897000,0.379,0.247,0.374
898000,0.408,0.206,0.386
899000,0.414,0.207,0.379
900000,0.409,0.214,0.377
901000,0.411,0.224,0.365
902000,0.374,0.250,0.376
903000,0.272,0.319,0.409
904000,0.300,0.330,0.370
905000,0.404,0.216,0.380
906000,0.314,0.297,0.389
907000,0.318,0.290,0.392
908000,0.322,0.281,0.397
909000,0.338,0.243,0.419
910000,0.337,0.303,0.360
911000,0.302,0.288,0.410
912000,0.271,0.332,0.397
913000,0.290,0.350,0.360
914000,0.248,0.384,0.368
915000,0.213,0.415,0.372
916000,0.218,0.395,0.387
917000,0.215,0.363,0.422
918000,0.208,0.430,0.362
919000,0.175,0.435,0.390
920000,0.252,0.392,0.356
921000,0.266,0.362,0.372
922000,0.218,0.390,0.392
923000,0.272,0.329,0.399
924000,0.240,0.373,0.387
925000,0.227,0.356,0.417
926000,0.262,0.372,0.366
927000,0.234,0.357,0.409
928000,0.322,0.291,0.387
929000,0.404,0.226,0.370
930000,0.400,0.205,0.395
931000,0.403,0.149,0.448
