time,n_A+p,n_B,n_AB
227000,0.077,0.103,0.820
228000,0.091,0.110,0.799
229000,0.102,0.087,0.811
230000,0.067,0.120,0.813
231000,0.096,0.104,0.800
232000,0.127,0.097,0.776
233000,0.086,0.138,0.776
234000,0.097,0.138,0.765
235000,0.104,0.060,0.836
236000,0.110,0.123,0.767
237000,0.082,0.097,0.821
238000,0.076,0.115,0.809
239000,0.091,0.117,0.792
240000,0.105,0.100,0.795
241000,0.088,0.096,0.816
242000,0.095,0.091,0.814
243000,0.091,0.084,0.825
244000,0.095,0.095,0.810
245000,0.108,0.101,0.791
246000,0.095,0.132,0.773
247000,0.141,0.113,0.746
248000,0.132,0.097,0.771
249000,0.099,0.133,0.768
250000,0.121,0.150,0.729
251000,0.123,0.095,0.782
252000,0.108,0.092,0.800
253000,0.129,0.112,0.759
254000,0.124,0.076,0.800
255000,0.134,0.087,0.779
256000,0.103,0.116,0.781
257000,0.084,0.123,0.793
258000,0.114,0.120,0.766
259000,0.121,0.095,0.784
260000,0.106,0.136,0.758
261000,0.110,0.103,0.787
262000,0.114,0.085,0.801
263000,0.080,0.082,0.838
264000,0.130,0.085,0.785
265000,0.084,0.139,0.777
266000,0.097,0.097,0.806
267000,0.149,0.118,0.733
268000,0.101,0.094,0.805
269000,0.077,0.083,0.840
270000,0.094,0.117,0.789
271000,0.158,0.100,0.742
272000,0.123,0.122,0.755
273000,0.053,0.145,0.802
274000,0.066,0.114,0.820
275000,0.081,0.124,0.795
276000,0.096,0.151,0.753
277000,0.105,0.122,0.773
278000,0.113,0.096,0.791
279000,0.079,0.112,0.809
280000,0.110,0.119,0.771
281000,0.123,0.106,0.771
282000,0.119,0.096,0.785
283000,0.107,0.135,0.758
284000,0.105,0.120,0.775
285000,0.096,0.114,0.790
286000,0.121,0.138,0.741
287000,0.113,0.123,0.764
288000,0.087,0.113,0.800
289000,0.086,0.112,0.802
290000,0.097,0.110,0.793
291000,0.069,0.098,0.833
292000,0.066,0.139,0.795
293000,0.108,0.077,0.815
294000,0.081,0.096,0.823
295000,0.121,0.091,0.788
296000,0.092,0.097,0.811
297000,0.105,0.107,0.788
298000,0.135,0.089,0.776
299000,0.094,0.082,0.824
300000,0.116,0.070,0.814
301000,0.096,0.142,0.762
302000,0.120,0.090,0.790
303000,0.158,0.107,0.735
304000,0.103,0.089,0.808
305000,0.082,0.109,0.809
306000,0.118,0.131,0.751
307000,0.082,0.126,0.792
308000,0.099,0.092,0.809
309000,0.107,0.108,0.785
310000,0.066,0.117,0.817
311000,0.104,0.109,0.787
312000,0.127,0.138,0.735
313000,0.124,0.124,0.752
314000,0.130,0.112,0.758
315000,0.111,0.127,0.762
316000,0.123,0.098,0.779
317000,0.097,0.113,0.790
318000,0.101,0.091,0.808
319000,0.103,0.110,0.787
320000,0.115,0.071,0.814
321000,0.088,0.093,0.819
322000,0.122,0.070,0.808
323000,0.110,0.130,0.760
324000,0.098,0.083,0.819
325000,0.119,0.100,0.781
326000,0.119,0.128,0.753
327000,0.102,0.108,0.790
328000,0.113,0.084,0.803
329000,0.105,0.125,0.770
330000,0.133,0.099,0.768
331000,0.110,0.090,0.800
332000,0.149,0.071,0.780
333000,0.115,0.079,0.806
334000,0.102,0.130,0.768
335000,0.145,0.122,0.733
336000,0.114,0.098,0.788
337000,0.117,0.099,0.784
338000,0.101,0.115,0.784
339000,0.120,0.086,0.794
340000,0.133,0.073,0.794
341000,0.112,0.103,0.785
342000,0.105,0.093,0.802
343000,0.103,0.118,0.779
344000,0.090,0.168,0.742
345000,0.149,0.127,0.724
346000,0.159,0.082,0.759
347000,0.078,0.099,0.823
348000,0.103,0.124,0.773
349000,0.139,0.094,0.767
350000,0.132,0.141,0.727
351000,0.095,0.123,0.782
352000,0.097,0.129,0.774
353000,0.085,0.104,0.811
354000,0.100,0.146,0.754
355000,0.097,0.115,0.788
356000,0.113,0.113,0.774
357000,0.141,0.093,0.766
358000,0.131,0.073,0.796
359000,0.164,0.056,0.780
360000,0.122,0.089,0.789
361000,0.087,0.096,0.817
362000,0.098,0.158,0.744
363000,0.105,0.078,0.817
364000,0.085,0.093,0.822
365000,0.129,0.072,0.799
366000,0.105,0.138,0.757
367000,0.134,0.124,0.742
368000,0.180,0.118,0.702
369000,0.112,0.134,0.754
370000,0.117,0.116,0.767
371000,0.118,0.117,0.765
372000,0.104,0.131,0.765
373000,0.096,0.122,0.782
374000,0.092,0.116,0.792
375000,0.094,0.127,0.779
376000,0.104,0.115,0.781
377000,0.136,0.095,0.769
378000,0.124,0.082,0.794
379000,0.098,0.119,0.783
380000,0.127,0.129,0.744
381000,0.085,0.152,0.763
382000,0.089,0.130,0.781
383000,0.078,0.095,0.827
384000,0.072,0.131,0.797
385000,0.105,0.163,0.732
386000,0.100,0.109,0.791
387000,0.096,0.118,0.786
388000,0.143,0.086,0.771
389000,0.102,0.113,0.785
390000,0.061,0.117,0.822
391000,0.084,0.129,0.787
392000,0.139,0.107,0.754
393000,0.090,0.116,0.794
394000,0.089,0.137,0.774
395000,0.088,0.111,0.801
396000,0.141,0.122,0.737
397000,0.169,0.102,0.729
398000,0.114,0.092,0.794
399000,0.116,0.093,0.791
400000,0.076,0.149,0.775
401000,0.101,0.117,0.782
402000,0.113,0.114,0.773
403000,0.147,0.092,0.761
404000,0.155,0.107,0.738
405000,0.112,0.102,0.786
406000,0.113,0.091,0.796
407000,0.119,0.118,0.763
408000,0.157,0.098,0.745
409000,0.111,0.077,0.812
410000,0.113,0.138,0.749
411000,0.072,0.157,0.771
412000,0.073,0.120,0.807
413000,0.100,0.094,0.806
414000,0.133,0.119,0.748
415000,0.106,0.110,0.784
416000,0.100,0.133,0.767
417000,0.130,0.143,0.727
418000,0.131,0.103,0.766
419000,0.119,0.079,0.802
420000,0.115,0.092,0.793
421000,0.102,0.090,0.808
422000,0.068,0.097,0.835
423000,0.100,0.122,0.778
424000,0.144,0.089,0.767
425000,0.101,0.103,0.796
426000,0.106,0.127,0.767
427000,0.086,0.099,0.815
428000,0.128,0.101,0.771
429000,0.115,0.110,0.775
430000,0.117,0.106,0.777
431000,0.081,0.135,0.784
432000,0.101,0.110,0.789
433000,0.115,0.095,0.790
434000,0.062,0.144,0.794
435000,0.084,0.093,0.823
436000,0.119,0.132,0.749
437000,0.107,0.104,0.789
438000,0.133,0.081,0.786
439000,0.121,0.108,0.771
440000,0.148,0.079,0.773
441000,0.099,0.127,0.774
442000,0.111,0.117,0.772
443000,0.090,0.100,0.810
444000,0.084,0.128,0.788
445000,0.079,0.128,0.793
446000,0.102,0.120,0.778
447000,0.099,0.125,0.776
448000,0.168,0.095,0.737
449000,0.100,0.097,0.803
450000,0.086,0.124,0.790
451000,0.106,0.097,0.797
452000,0.107,0.128,0.765
453000,0.096,0.139,0.765
454000,0.110,0.132,0.758
455000,0.091,0.103,0.806
456000,0.096,0.109,0.795
457000,0.087,0.110,0.803
458000,0.127,0.110,0.763
459000,0.106,0.091,0.803
460000,0.093,0.124,0.783
461000,0.125,0.118,0.757
462000,0.152,0.098,0.750
463000,0.110,0.105,0.785
464000,0.109,0.058,0.833
465000,0.138,0.103,0.759
466000,0.107,0.126,0.767
467000,0.104,0.090,0.806
468000,0.098,0.129,0.773
469000,0.093,0.118,0.789
470000,0.085,0.120,0.795
471000,0.148,0.125,0.727
472000,0.126,0.082,0.792
473000,0.114,0.081,0.805
474000,0.103,0.122,0.775
475000,0.094,0.166,0.740
476000,0.086,0.130,0.784
477000,0.118,0.116,0.766
478000,0.115,0.084,0.801
479000,0.119,0.122,0.759
480000,0.140,0.114,0.746
481000,0.103,0.107,0.790
482000,0.108,0.108,0.784
483000,0.131,0.090,0.779
484000,0.111,0.100,0.789
485000,0.102,0.122,0.776
486000,0.106,0.090,0.804
487000,0.106,0.083,0.811
488000,0.094,0.096,0.810
489000,0.101,0.100,0.799
490000,0.102,0.120,0.778
491000,0.144,0.111,0.745
492000,0.136,0.083,0.781
493000,0.097,0.096,0.807
494000,0.096,0.147,0.757
495000,0.110,0.086,0.804
496000,0.117,0.123,0.760
497000,0.128,0.133,0.739
498000,0.107,0.140,0.753
499000,0.115,0.128,0.757
500000,0.114,0.136,0.750
501000,0.079,0.159,0.762
502000,0.104,0.093,0.803
503000,0.128,0.080,0.792
504000,0.120,0.125,0.755
505000,0.110,0.104,0.786
506000,0.151,0.101,0.748
507000,0.111,0.095,0.794
508000,0.113,0.126,0.761
509000,0.107,0.111,0.782
510000,0.087,0.115,0.798
511000,0.095,0.102,0.803
512000,0.099,0.116,0.785
513000,0.113,0.123,0.764
514000,0.134,0.091,0.775
515000,0.116,0.113,0.771
516000,0.096,0.129,0.775
517000,0.109,0.096,0.795
518000,0.113,0.138,0.749
519000,0.104,0.132,0.764
520000,0.138,0.083,0.779
521000,0.100,0.127,0.773
522000,0.094,0.115,0.791
523000,0.085,0.131,0.784
524000,0.131,0.111,0.758
525000,0.052,0.115,0.833
526000,0.063,0.131,0.806
527000,0.145,0.091,0.764
528000,0.157,0.114,0.729
529000,0.110,0.102,0.788
530000,0.082,0.137,0.781
531000,0.103,0.121,0.776
532000,0.086,0.131,0.783
533000,0.093,0.089,0.818
534000,0.090,0.096,0.814
535000,0.107,0.149,0.744
536000,0.110,0.116,0.774
537000,0.140,0.093,0.767
538000,0.114,0.077,0.809
539000,0.110,0.087,0.803
540000,0.084,0.118,0.798
541000,0.085,0.109,0.806
542000,0.124,0.097,0.779
543000,0.126,0.095,0.779
544000,0.115,0.110,0.775
545000,0.118,0.088,0.794
546000,0.107,0.160,0.733
547000,0.137,0.095,0.768
548000,0.105,0.091,0.804
549000,0.100,0.117,0.783
550000,0.105,0.088,0.807
551000,0.111,0.109,0.780
552000,0.096,0.120,0.784
553000,0.103,0.152,0.745
554000,0.137,0.092,0.771
555000,0.151,0.108,0.741
556000,0.153,0.115,0.732
557000,0.108,0.062,0.830
558000,0.092,0.112,0.796
559000,0.081,0.139,0.780
560000,0.113,0.124,0.763
561000,0.102,0.061,0.837
562000,0.154,0.070,0.776
563000,0.099,0.095,0.806
564000,0.143,0.111,0.746
565000,0.111,0.078,0.811
566000,0.103,0.157,0.740
567000,0.102,0.139,0.759
568000,0.136,0.109,0.755
569000,0.123,0.082,0.795
570000,0.096,0.102,0.802
571000,0.113,0.098,0.789
572000,0.129,0.073,0.798
573000,0.119,0.129,0.752
574000,0.118,0.122,0.760
575000,0.123,0.104,0.773
576000,0.108,0.102,0.790
577000,0.097,0.118,0.785
578000,0.120,0.108,0.772
579000,0.123,0.101,0.776
580000,0.113,0.118,0.769
581000,0.097,0.101,0.802
582000,0.124,0.117,0.759
583000,0.102,0.117,0.781
584000,0.087,0.131,0.782
585000,0.102,0.111,0.787
586000,0.073,0.124,0.803
587000,0.102,0.116,0.782
588000,0.128,0.098,0.774
589000,0.131,0.098,0.771
590000,0.131,0.101,0.768
591000,0.109,0.138,0.753
592000,0.106,0.126,0.768
593000,0.140,0.101,0.759
594000,0.103,0.123,0.774
595000,0.112,0.132,0.756
596000,0.095,0.133,0.772
597000,0.087,0.098,0.815
598000,0.083,0.143,0.774
599000,0.120,0.118,0.762
600000,0.115,0.071,0.814
601000,0.100,0.102,0.798
602000,0.113,0.098,0.789
603000,0.086,0.130,0.784
604000,0.101,0.124,0.775
605000,0.120,0.112,0.768
606000,0.057,0.126,0.817
607000,0.132,0.107,0.761
608000,0.099,0.137,0.764
609000,0.108,0.141,0.751
610000,0.089,0.140,0.771
611000,0.103,0.094,0.803
612000,0.090,0.128,0.782
613000,0.088,0.101,0.811
614000,0.159,0.109,0.732
615000,0.168,0.101,0.731
616000,0.083,0.129,0.788
617000,0.106,0.085,0.809
618000,0.127,0.077,0.796
619000,0.123,0.091,0.786
620000,0.099,0.143,0.758
621000,0.125,0.115,0.760
622000,0.102,0.127,0.771
623000,0.085,0.088,0.827
624000,0.104,0.143,0.753
625000,0.064,0.094,0.842
626000,0.071,0.122,0.807
627000,0.106,0.102,0.792
628000,0.144,0.115,0.741
629000,0.099,0.082,0.819
630000,0.097,0.094,0.809
631000,0.116,0.118,0.766
632000,0.116,0.120,0.764
633000,0.078,0.099,0.823
634000,0.106,0.108,0.786
635000,0.100,0.126,0.774
636000,0.112,0.116,0.772
637000,0.111,0.079,0.810
638000,0.085,0.111,0.804
639000,0.087,0.130,0.783
640000,0.111,0.109,0.780
641000,0.105,0.111,0.784
642000,0.132,0.084,0.784
643000,0.127,0.075,0.798
644000,0.119,0.101,0.780
645000,0.114,0.129,0.757
646000,0.093,0.115,0.792
647000,0.130,0.085,0.785
648000,0.103,0.096,0.801
649000,0.112,0.084,0.804
650000,0.139,0.080,0.781
651000,0.104,0.123,0.773
652000,0.099,0.075,0.826
653000,0.132,0.100,0.768
654000,0.083,0.130,0.787
655000,0.131,0.090,0.779
656000,0.126,0.099,0.775
657000,0.136,0.109,0.755
658000,0.145,0.106,0.749
659000,0.120,0.116,0.764
660000,0.070,0.131,0.799
661000,0.096,0.126,0.778
662000,0.089,0.143,0.768
663000,0.109,0.149,0.742
664000,0.104,0.127,0.769
665000,0.071,0.125,0.804
666000,0.080,0.124,0.796
667000,0.073,0.112,0.815
668000,0.072,0.140,0.788
669000,0.111,0.127,0.762
670000,0.127,0.094,0.779
671000,0.111,0.122,0.767
672000,0.095,0.128,0.777
673000,0.117,0.099,0.784
674000,0.105,0.125,0.770
675000,0.102,0.099,0.799
676000,0.099,0.113,0.788
677000,0.111,0.101,0.788
678000,0.081,0.090,0.829
679000,0.099,0.118,0.783
680000,0.106,0.109,0.785
681000,0.095,0.149,0.756
682000,0.072,0.171,0.757
683000,0.094,0.107,0.799
684000,0.126,0.089,0.785
685000,0.121,0.095,0.784
686000,0.106,0.131,0.763
687000,0.113,0.129,0.758
688000,0.084,0.121,0.795
689000,0.119,0.090,0.791
690000,0.098,0.100,0.802
691000,0.102,0.139,0.759
692000,0.142,0.093,0.765
693000,0.104,0.136,0.760
694000,0.081,0.102,0.817
695000,0.110,0.086,0.804
696000,0.131,0.069,0.800
697000,0.079,0.103,0.818
698000,0.124,0.095,0.781
699000,0.112,0.078,0.810
700000,0.064,0.131,0.805
701000,0.102,0.105,0.793
702000,0.098,0.111,0.791
703000,0.132,0.087,0.781
704000,0.105,0.107,0.788
705000,0.105,0.118,0.777
706000,0.095,0.126,0.779
707000,0.108,0.159,0.733
708000,0.144,0.073,0.783
709000,0.132,0.115,0.753
710000,0.159,0.069,0.772
711000,0.117,0.081,0.802
712000,0.095,0.101,0.804
713000,0.079,0.105,0.816
714000,0.095,0.104,0.801
715000,0.108,0.083,0.809
716000,0.127,0.107,0.766
717000,0.083,0.096,0.821
718000,0.131,0.107,0.762
719000,0.090,0.133,0.777
720000,0.133,0.101,0.766
721000,0.108,0.120,0.772
722000,0.115,0.099,0.786
723000,0.119,0.084,0.797
724000,0.083,0.107,0.810
725000,0.123,0.098,0.779
726000,0.124,0.106,0.770
727000,0.103,0.141,0.756
728000,0.098,0.119,0.783
729000,0.123,0.100,0.777
730000,0.121,0.134,0.745
731000,0.155,0.074,0.771
732000,0.138,0.133,0.729
733000,0.100,0.102,0.798
734000,0.099,0.129,0.772
735000,0.116,0.114,0.770
736000,0.101,0.114,0.785
737000,0.102,0.129,0.769
738000,0.150,0.107,0.743
739000,0.191,0.082,0.727
740000,0.121,0.116,0.763
741000,0.058,0.152,0.790
742000,0.064,0.099,0.837
743000,0.080,0.138,0.782
744000,0.083,0.144,0.773
745000,0.083,0.110,0.807
746000,0.096,0.122,0.782
747000,0.104,0.130,0.766
748000,0.131,0.110,0.759
749000,0.120,0.111,0.769
750000,0.077,0.125,0.798
751000,0.118,0.125,0.757
752000,0.094,0.118,0.788
753000,0.155,0.103,0.742
754000,0.148,0.104,0.748
755000,0.117,0.127,0.756
756000,0.091,0.103,0.806
757000,0.160,0.059,0.781
758000,0.148,0.108,0.744
759000,0.092,0.116,0.792
760000,0.105,0.107,0.788
761000,0.119,0.110,0.771
762000,0.127,0.095,0.778
763000,0.146,0.082,0.772
764000,0.108,0.105,0.787
765000,0.112,0.104,0.784
766000,0.084,0.123,0.793
767000,0.095,0.099,0.806
768000,0.091,0.099,0.810
769000,0.112,0.152,0.736
770000,0.091,0.101,0.808
771000,0.109,0.114,0.777
772000,0.125,0.088,0.787
773000,0.096,0.101,0.803
774000,0.143,0.098,0.759
775000,0.099,0.088,0.813
776000,0.085,0.092,0.823
777000,0.115,0.111,0.774
778000,0.100,0.138,0.762
779000,0.129,0.123,0.748
780000,0.094,0.101,0.805
781000,0.081,0.100,0.819
782000,0.089,0.117,0.794
783000,0.078,0.132,0.790
784000,0.120,0.106,0.774
785000,0.126,0.126,0.748
786000,0.105,0.093,0.802
787000,0.098,0.090,0.812
788000,0.112,0.119,0.769
789000,0.157,0.078,0.765
790000,0.144,0.100,0.756
791000,0.069,0.095,0.836
792000,0.096,0.091,0.813
793000,0.083,0.112,0.805
794000,0.096,0.132,0.772
795000,0.143,0.090,0.767
796000,0.117,0.109,0.774
797000,0.100,0.119,0.781
798000,0.087,0.162,0.751
799000,0.096,0.115,0.789
800000,0.123,0.112,0.765
801000,0.114,0.049,0.837
802000,0.103,0.105,0.792
803000,0.101,0.095,0.804
804000,0.115,0.111,0.774
805000,0.113,0.092,0.795
806000,0.113,0.109,0.778
807000,0.080,0.151,0.769
808000,0.118,0.146,0.736
809000,0.122,0.112,0.766
810000,0.106,0.106,0.788
811000,0.119,0.096,0.785
812000,0.136,0.096,0.768
813000,0.139,0.085,0.776
814000,0.123,0.132,0.745
815000,0.078,0.122,0.800
816000,0.129,0.110,0.761
817000,0.080,0.092,0.828
818000,0.116,0.099,0.785
819000,0.106,0.096,0.798
820000,0.104,0.093,0.803
821000,0.137,0.073,0.790
822000,0.151,0.089,0.760
823000,0.124,0.093,0.783
824000,0.146,0.125,0.729
825000,0.136,0.119,0.745
826000,0.147,0.092,0.761
827000,0.096,0.100,0.804
828000,0.107,0.121,0.772
829000,0.086,0.105,0.809
830000,0.112,0.093,0.795
831000,0.142,0.096,0.762
832000,0.097,0.133,0.770
833000,0.101,0.106,0.793
834000,0.126,0.122,0.752
835000,0.120,0.078,0.802
836000,0.116,0.106,0.778
837000,0.121,0.110,0.769
838000,0.109,0.092,0.799
839000,0.148,0.079,0.773
840000,0.131,0.074,0.795
841000,0.128,0.085,0.787
842000,0.150,0.083,0.767
843000,0.158,0.090,0.752
844000,0.119,0.109,0.772
845000,0.093,0.135,0.772
846000,0.133,0.097,0.770
847000,0.129,0.095,0.776
848000,0.093,0.099,0.808
849000,0.130,0.089,0.781
850000,0.092,0.144,0.764
851000,0.102,0.086,0.812
852000,0.105,0.090,0.805
853000,0.088,0.125,0.787
854000,0.117,0.105,0.778
855000,0.139,0.115,0.746
856000,0.114,0.147,0.739
857000,0.106,0.119,0.775
858000,0.123,0.131,0.746
859000,0.115,0.134,0.751
860000,0.133,0.121,0.746
861000,0.119,0.075,0.806
862000,0.125,0.126,0.749
863000,0.085,0.117,0.798
864000,0.098,0.117,0.785
865000,0.096,0.098,0.806
866000,0.095,0.088,0.817
867000,0.106,0.094,0.800
868000,0.119,0.106,0.775
869000,0.087,0.108,0.805
870000,0.069,0.112,0.819
871000,0.109,0.141,0.750
872000,0.087,0.130,0.783
873000,0.113,0.084,0.803
874000,0.116,0.075,0.809
875000,0.136,0.099,0.765
876000,0.134,0.120,0.746
877000,0.121,0.098,0.781
878000,0.103,0.107,0.790
879000,0.106,0.094,0.800
880000,0.085,0.129,0.786
881000,0.124,0.126,0.750
882000,0.067,0.095,0.838
883000,0.112,0.111,0.777
884000,0.084,0.105,0.811
885000,0.093,0.094,0.813
886000,0.066,0.109,0.825
887000,0.091,0.096,0.813
888000,0.083,0.132,0.785
889000,0.144,0.061,0.795
890000,0.103,0.137,0.760
891000,0.092,0.116,0.792
892000,0.075,0.119,0.806
893000,0.109,0.095,0.796
894000,0.091,0.116,0.793
895000,0.069,0.083,0.848
896000,0.099,0.162,0.739
897000,0.065,0.133,0.802
898000,0.117,0.130,0.753
899000,0.116,0.066,0.818
900000,0.100,0.107,0.793
901000,0.101,0.096,0.803
902000,0.131,0.103,0.766
903000,0.085,0.136,0.779
904000,0.092,0.102,0.806
905000,0.079,0.140,0.781
906000,0.133,0.084,0.783
907000,0.124,0.083,0.793
908000,0.089,0.098,0.813
909000,0.111,0.112,0.777
910000,0.107,0.102,0.791
911000,0.135,0.107,0.758
912000,0.151,0.082,0.767
913000,0.101,0.117,0.782
914000,0.115,0.118,0.767
915000,0.103,0.129,0.768
916000,0.081,0.090,0.829
917000,0.133,0.110,0.757
918000,0.076,0.127,0.797
919000,0.122,0.125,0.753
920000,0.111,0.094,0.795
921000,0.119,0.121,0.760
922000,0.130,0.122,0.748
923000,0.095,0.151,0.754
924000,0.112,0.094,0.794
925000,0.127,0.120,0.753
926000,0.157,0.086,0.757
927000,0.110,0.099,0.791
928000,0.121,0.063,0.816
929000,0.075,0.138,0.787
930000,0.081,0.116,0.803
931000,0.117,0.105,0.778
