time,n_A+p,n_B,n_AB
436000,0.233,0.241,0.526
437000,0.262,0.257,0.481
438000,0.259,0.262,0.479
439000,0.267,0.251,0.482
440000,0.193,0.299,0.508
441000,0.274,0.241,0.485
442000,0.209,0.310,0.481
443000,0.229,0.263,0.508
444000,0.247,0.237,0.516
445000,0.262,0.237,0.501
446000,0.280,0.227,0.493
447000,0.270,0.237,0.493
448000,0.236,0.272,0.492
449000,0.239,0.266,0.495
450000,0.210,0.270,0.520
451000,0.295,0.203,0.502
452000,0.316,0.150,0.534
453000,0.263,0.235,0.502
454000,0.235,0.255,0.510
455000,0.306,0.191,0.503
456000,0.340,0.184,0.476
457000,0.289,0.223,0.488
458000,0.203,0.278,0.519
459000,0.226,0.346,0.428
460000,0.229,0.202,0.569
461000,0.217,0.243,0.540
462000,0.185,0.313,0.502
463000,0.260,0.227,0.513
464000,0.259,0.253,0.488
465000,0.186,0.288,0.526
466000,0.235,0.250,0.515
467000,0.290,0.206,0.504
468000,0.205,0.295,0.500
469000,0.226,0.285,0.489
470000,0.246,0.255,0.499
471000,0.278,0.218,0.504
472000,0.254,0.239,0.507
473000,0.240,0.189,0.571
474000,0.257,0.258,0.485
475000,0.315,0.161,0.524
476000,0.264,0.247,0.489
477000,0.196,0.307,0.497
478000,0.268,0.261,0.471
479000,0.251,0.216,0.533
480000,0.227,0.228,0.545
481000,0.279,0.197,0.524
482000,0.235,0.209,0.556
483000,0.266,0.239,0.495
484000,0.294,0.204,0.502
485000,0.272,0.211,0.517
486000,0.253,0.257,0.490
487000,0.220,0.253,0.527
488000,0.216,0.296,0.488
489000,0.267,0.263,0.470
490000,0.245,0.245,0.510
491000,0.299,0.172,0.529
492000,0.305,0.220,0.475
493000,0.216,0.294,0.490
494000,0.294,0.218,0.488
495000,0.359,0.178,0.463
496000,0.245,0.185,0.570
497000,0.269,0.222,0.509
498000,0.307,0.245,0.448
499000,0.296,0.213,0.491
500000,0.299,0.193,0.508
501000,0.312,0.168,0.520
502000,0.270,0.197,0.533
503000,0.226,0.207,0.567
504000,0.311,0.198,0.491
505000,0.295,0.215,0.490
506000,0.207,0.242,0.551
507000,0.258,0.257,0.485
508000,0.251,0.221,0.528
509000,0.180,0.304,0.516
510000,0.200,0.251,0.549
511000,0.230,0.270,0.500
512000,0.206,0.305,0.489
513000,0.181,0.317,0.502
514000,0.252,0.261,0.487
515000,0.278,0.211,0.511
516000,0.250,0.253,0.497
517000,0.253,0.225,0.522
518000,0.255,0.273,0.472
519000,0.284,0.241,0.475
520000,0.232,0.212,0.556
521000,0.268,0.214,0.518
522000,0.257,0.286,0.457
523000,0.215,0.286,0.499
524000,0.245,0.262,0.493
525000,0.202,0.293,0.505
526000,0.251,0.191,0.558
527000,0.261,0.267,0.472
528000,0.249,0.260,0.491
529000,0.283,0.209,0.508
530000,0.254,0.232,0.514
531000,0.225,0.275,0.500
532000,0.196,0.324,0.480
533000,0.229,0.386,0.385
534000,0.244,0.266,0.490
535000,0.305,0.147,0.548
536000,0.227,0.277,0.496
537000,0.299,0.199,0.502
538000,0.217,0.235,0.548
539000,0.194,0.304,0.502
540000,0.278,0.213,0.509
541000,0.266,0.180,0.554
542000,0.213,0.259,0.528
543000,0.225,0.278,0.497
544000,0.216,0.218,0.566
545000,0.179,0.278,0.543
546000,0.246,0.237,0.517
547000,0.228,0.257,0.515
548000,0.217,0.270,0.513
549000,0.312,0.202,0.486
550000,0.322,0.197,0.481
551000,0.300,0.206,0.494
552000,0.223,0.248,0.529
553000,0.231,0.248,0.521
554000,0.242,0.226,0.532
555000,0.203,0.313,0.484
556000,0.214,0.218,0.568
557000,0.263,0.283,0.454
558000,0.245,0.201,0.554
559000,0.241,0.259,0.500
560000,0.212,0.237,0.551
561000,0.188,0.275,0.537
562000,0.253,0.201,0.546
563000,0.262,0.208,0.530
564000,0.276,0.226,0.498
565000,0.358,0.164,0.478
566000,0.277,0.199,0.524
567000,0.266,0.262,0.472
568000,0.215,0.240,0.545
569000,0.251,0.291,0.458
570000,0.252,0.272,0.476
571000,0.236,0.270,0.494
572000,0.207,0.299,0.494
573000,0.263,0.260,0.477
574000,0.245,0.235,0.520
575000,0.219,0.235,0.546
576000,0.280,0.216,0.504
577000,0.251,0.243,0.506
578000,0.243,0.232,0.525
579000,0.223,0.301,0.476
580000,0.211,0.256,0.533
581000,0.264,0.210,0.526
582000,0.337,0.178,0.485
583000,0.254,0.207,0.539
584000,0.242,0.238,0.520
585000,0.232,0.280,0.488
586000,0.245,0.254,0.501
587000,0.268,0.250,0.482
588000,0.236,0.202,0.562
589000,0.255,0.253,0.492
590000,0.285,0.269,0.446
591000,0.214,0.324,0.462
592000,0.145,0.328,0.527
593000,0.195,0.324,0.481
594000,0.277,0.209,0.514
595000,0.196,0.318,0.486
596000,0.203,0.230,0.567
597000,0.245,0.305,0.450
598000,0.189,0.261,0.550
599000,0.208,0.277,0.515
600000,0.213,0.299,0.488
601000,0.228,0.254,0.518
602000,0.224,0.265,0.511
603000,0.302,0.196,0.502
604000,0.231,0.244,0.525
605000,0.316,0.187,0.497
606000,0.237,0.243,0.520
607000,0.308,0.244,0.448
608000,0.236,0.266,0.498
609000,0.293,0.166,0.541
610000,0.332,0.195,0.473
611000,0.298,0.195,0.507
612000,0.330,0.174,0.496
613000,0.351,0.183,0.466
614000,0.279,0.212,0.509
615000,0.240,0.270,0.490
616000,0.239,0.236,0.525
617000,0.234,0.224,0.542
618000,0.266,0.246,0.488
619000,0.201,0.228,0.571
620000,0.270,0.243,0.487
621000,0.250,0.210,0.540
622000,0.243,0.284,0.473
623000,0.143,0.290,0.567
624000,0.213,0.339,0.448
625000,0.240,0.268,0.492
626000,0.207,0.211,0.582
627000,0.243,0.258,0.499
628000,0.225,0.281,0.494
629000,0.254,0.212,0.534
630000,0.308,0.177,0.515
631000,0.264,0.228,0.508
632000,0.256,0.236,0.508
633000,0.210,0.257,0.533
634000,0.181,0.333,0.486
635000,0.201,0.311,0.488
636000,0.291,0.233,0.476
637000,0.305,0.203,0.492
638000,0.300,0.176,0.524
639000,0.257,0.175,0.568
640000,0.250,0.238,0.512
641000,0.269,0.206,0.525
642000,0.329,0.210,0.461
643000,0.283,0.173,0.544
644000,0.266,0.199,0.535
645000,0.265,0.234,0.501
646000,0.289,0.216,0.495
647000,0.295,0.235,0.470
648000,0.255,0.261,0.484
649000,0.255,0.225,0.520
650000,0.262,0.266,0.472
651000,0.227,0.285,0.488
652000,0.266,0.199,0.535
653000,0.296,0.211,0.493
654000,0.205,0.274,0.521
655000,0.224,0.252,0.524
656000,0.199,0.285,0.516
657000,0.233,0.223,0.544
658000,0.283,0.259,0.458
659000,0.220,0.277,0.503
660000,0.296,0.203,0.501
661000,0.349,0.188,0.463
662000,0.248,0.264,0.488
663000,0.309,0.221,0.470
664000,0.328,0.156,0.516
665000,0.273,0.271,0.456
666000,0.215,0.240,0.545
667000,0.262,0.230,0.508
668000,0.156,0.326,0.518
669000,0.189,0.291,0.520
670000,0.193,0.255,0.552
671000,0.250,0.275,0.475
672000,0.192,0.293,0.515
673000,0.249,0.320,0.431
674000,0.193,0.307,0.500
675000,0.215,0.217,0.568
676000,0.236,0.211,0.553
677000,0.284,0.266,0.450
678000,0.244,0.215,0.541
679000,0.371,0.176,0.453
680000,0.282,0.185,0.533
681000,0.268,0.241,0.491
682000,0.273,0.207,0.520
683000,0.301,0.204,0.495
684000,0.237,0.279,0.484
685000,0.193,0.242,0.565
686000,0.299,0.233,0.468
687000,0.265,0.232,0.503
688000,0.325,0.239,0.436
689000,0.246,0.255,0.499
690000,0.238,0.268,0.494
691000,0.214,0.320,0.466
692000,0.187,0.311,0.502
693000,0.215,0.289,0.496
694000,0.264,0.209,0.527
695000,0.292,0.206,0.502
696000,0.253,0.234,0.513
697000,0.235,0.258,0.507
698000,0.181,0.288,0.531
699000,0.250,0.237,0.513
700000,0.233,0.236,0.531
701000,0.221,0.252,0.527
702000,0.216,0.243,0.541
703000,0.234,0.253,0.513
704000,0.280,0.259,0.461
705000,0.175,0.274,0.551
706000,0.219,0.284,0.497
707000,0.219,0.260,0.521
708000,0.183,0.331,0.486
709000,0.183,0.321,0.496
710000,0.240,0.284,0.476
711000,0.239,0.235,0.526
712000,0.235,0.287,0.478
713000,0.253,0.218,0.529
714000,0.221,0.232,0.547
715000,0.238,0.247,0.515
716000,0.260,0.247,0.493
717000,0.236,0.280,0.484
718000,0.335,0.217,0.448
719000,0.304,0.226,0.470
720000,0.354,0.192,0.454
721000,0.262,0.289,0.449
722000,0.222,0.273,0.505
723000,0.255,0.268,0.477
724000,0.303,0.227,0.470
725000,0.225,0.277,0.498
726000,0.192,0.298,0.510
727000,0.249,0.303,0.448
728000,0.294,0.259,0.447
729000,0.230,0.263,0.507
730000,0.299,0.222,0.479
731000,0.221,0.292,0.487
732000,0.302,0.234,0.464
733000,0.264,0.255,0.481
734000,0.346,0.161,0.493
735000,0.289,0.204,0.507
736000,0.289,0.203,0.508
737000,0.292,0.191,0.517
738000,0.251,0.231,0.518
739000,0.287,0.202,0.511
740000,0.302,0.177,0.521
741000,0.331,0.157,0.512
742000,0.214,0.219,0.567
743000,0.301,0.246,0.453
744000,0.251,0.247,0.502
745000,0.248,0.274,0.478
746000,0.237,0.287,0.476
747000,0.275,0.199,0.526
748000,0.236,0.218,0.546
749000,0.242,0.251,0.507
750000,0.273,0.205,0.522
751000,0.256,0.236,0.508
752000,0.252,0.265,0.483
753000,0.279,0.245,0.476
754000,0.234,0.242,0.524
755000,0.255,0.252,0.493
756000,0.233,0.289,0.478
757000,0.280,0.199,0.521
758000,0.234,0.240,0.526
759000,0.263,0.219,0.518
760000,0.276,0.236,0.488
761000,0.290,0.200,0.510
762000,0.227,0.295,0.478
763000,0.241,0.234,0.525
764000,0.335,0.204,0.461
765000,0.236,0.237,0.527
766000,0.225,0.254,0.521
767000,0.223,0.219,0.558
768000,0.258,0.224,0.518
769000,0.296,0.196,0.508
770000,0.288,0.164,0.548
771000,0.317,0.194,0.489
772000,0.233,0.242,0.525
773000,0.206,0.264,0.530
774000,0.266,0.226,0.508
775000,0.265,0.229,0.506
776000,0.295,0.220,0.485
777000,0.260,0.209,0.531
778000,0.231,0.289,0.480
779000,0.185,0.324,0.491
780000,0.194,0.280,0.526
781000,0.153,0.349,0.498
782000,0.235,0.323,0.442
783000,0.263,0.233,0.504
784000,0.285,0.235,0.480
785000,0.261,0.236,0.503
786000,0.226,0.245,0.529
787000,0.208,0.282,0.510
788000,0.213,0.246,0.541
789000,0.212,0.293,0.495
790000,0.346,0.179,0.475
791000,0.285,0.251,0.464
792000,0.205,0.321,0.474
793000,0.213,0.274,0.513
794000,0.283,0.204,0.513
795000,0.309,0.193,0.498
796000,0.311,0.160,0.529
797000,0.311,0.198,0.491
798000,0.289,0.206,0.505
799000,0.264,0.224,0.512
800000,0.230,0.242,0.528
801000,0.272,0.188,0.540
802000,0.270,0.224,0.506
803000,0.199,0.308,0.493
804000,0.241,0.280,0.479
805000,0.212,0.257,0.531
806000,0.200,0.293,0.507
807000,0.220,0.249,0.531
808000,0.222,0.282,0.496
809000,0.230,0.258,0.512
810000,0.252,0.270,0.478
811000,0.181,0.278,0.541
812000,0.232,0.299,0.469
813000,0.252,0.241,0.507
814000,0.362,0.176,0.462
815000,0.242,0.214,0.544
816000,0.203,0.288,0.509
817000,0.231,0.237,0.532
818000,0.254,0.280,0.466
819000,0.227,0.266,0.507
820000,0.213,0.308,0.479
821000,0.220,0.259,0.521
822000,0.251,0.264,0.485
823000,0.244,0.253,0.503
824000,0.165,0.332,0.503
825000,0.220,0.262,0.518
826000,0.221,0.278,0.501
827000,0.245,0.266,0.489
828000,0.311,0.204,0.485
829000,0.285,0.231,0.484
830000,0.218,0.308,0.474
831000,0.244,0.257,0.499
832000,0.187,0.289,0.524
833000,0.259,0.236,0.505
834000,0.248,0.250,0.502
835000,0.242,0.280,0.478
836000,0.268,0.209,0.523
837000,0.255,0.228,0.517
838000,0.203,0.283,0.514
839000,0.280,0.297,0.423
840000,0.260,0.186,0.554
841000,0.272,0.252,0.476
842000,0.256,0.273,0.471
843000,0.214,0.266,0.520
844000,0.269,0.229,0.502
845000,0.268,0.222,0.510
846000,0.219,0.242,0.539
847000,0.199,0.268,0.533
848000,0.300,0.229,0.471
849000,0.254,0.213,0.533
850000,0.204,0.313,0.483
851000,0.220,0.289,0.491
852000,0.235,0.259,0.506
853000,0.289,0.195,0.516
854000,0.309,0.231,0.460
855000,0.178,0.319,0.503
856000,0.244,0.254,0.502
857000,0.239,0.281,0.480
858000,0.299,0.237,0.464
859000,0.268,0.253,0.479
860000,0.265,0.221,0.514
861000,0.279,0.213,0.508
862000,0.301,0.211,0.488
863000,0.285,0.220,0.495
864000,0.234,0.299,0.467
865000,0.231,0.253,0.516
866000,0.264,0.249,0.487
867000,0.307,0.208,0.485
868000,0.235,0.249,0.516
869000,0.315,0.192,0.493
870000,0.277,0.268,0.455
871000,0.243,0.256,0.501
872000,0.289,0.230,0.481
873000,0.242,0.256,0.502
874000,0.227,0.255,0.518
875000,0.195,0.340,0.465
876000,0.241,0.243,0.516
877000,0.234,0.255,0.511
878000,0.253,0.253,0.494
879000,0.259,0.179,0.562
880000,0.378,0.158,0.464
881000,0.282,0.139,0.579
882000,0.293,0.180,0.527
883000,0.279,0.207,0.514
884000,0.304,0.202,0.494
885000,0.267,0.208,0.525
886000,0.312,0.164,0.524
887000,0.275,0.198,0.527
888000,0.252,0.263,0.485
889000,0.226,0.267,0.507
890000,0.257,0.193,0.550
891000,0.238,0.201,0.561
892000,0.250,0.254,0.496
893000,0.237,0.262,0.501
894000,0.302,0.186,0.512
895000,0.265,0.198,0.537
896000,0.290,0.254,0.456
897000,0.247,0.237,0.516
898000,0.269,0.270,0.461
899000,0.257,0.227,0.516
900000,0.272,0.252,0.476
901000,0.167,0.281,0.552
902000,0.238,0.264,0.498
903000,0.250,0.247,0.503
904000,0.262,0.222,0.516
905000,0.263,0.230,0.507
906000,0.234,0.245,0.521
907000,0.237,0.251,0.512
908000,0.176,0.291,0.533
909000,0.185,0.303,0.512
910000,0.274,0.233,0.493
911000,0.224,0.258,0.518
912000,0.254,0.230,0.516
913000,0.267,0.259,0.474
914000,0.351,0.165,0.484
915000,0.335,0.178,0.487
916000,0.323,0.193,0.484
917000,0.262,0.248,0.490
918000,0.253,0.212,0.535
919000,0.266,0.237,0.497
920000,0.342,0.158,0.500
921000,0.311,0.188,0.501
922000,0.226,0.224,0.550
923000,0.271,0.240,0.489
924000,0.277,0.208,0.515
925000,0.239,0.258,0.503
926000,0.207,0.233,0.560
927000,0.215,0.294,0.491
928000,0.255,0.260,0.485
929000,0.245,0.211,0.544
930000,0.238,0.228,0.534
931000,0.228,0.269,0.503
