time,n_A+p,n_B,n_AB
110000,0.154,0.190,0.656
111000,0.225,0.178,0.597
112000,0.213,0.184,0.603
113000,0.192,0.180,0.628
114000,0.194,0.190,0.616
115000,0.214,0.197,0.589
116000,0.182,0.217,0.601
117000,0.173,0.187,0.640
118000,0.132,0.243,0.625
119000,0.169,0.224,0.607
120000,0.167,0.138,0.695
121000,0.252,0.120,0.628
122000,0.162,0.237,0.601
123000,0.188,0.184,0.628
124000,0.209,0.203,0.588
125000,0.240,0.123,0.637
126000,0.284,0.153,0.563
127000,0.184,0.183,0.633
128000,0.163,0.232,0.605
129000,0.207,0.228,0.565
130000,0.257,0.139,0.604
131000,0.196,0.233,0.571
132000,0.169,0.237,0.594
133000,0.199,0.179,0.622
134000,0.186,0.227,0.587
135000,0.148,0.219,0.633
136000,0.163,0.192,0.645
137000,0.192,0.228,0.580
138000,0.181,0.168,0.651
139000,0.209,0.205,0.586
140000,0.140,0.236,0.624
141000,0.139,0.211,0.650
142000,0.159,0.227,0.614
143000,0.160,0.220,0.620
144000,0.186,0.170,0.644
145000,0.173,0.159,0.668
146000,0.154,0.222,0.624
147000,0.193,0.237,0.570
148000,0.182,0.225,0.593
149000,0.165,0.199,0.636
150000,0.170,0.240,0.590
151000,0.119,0.292,0.589
152000,0.142,0.215,0.643
153000,0.141,0.228,0.631
154000,0.225,0.166,0.609
155000,0.213,0.185,0.602
156000,0.204,0.168,0.628
157000,0.221,0.160,0.619
158000,0.201,0.205,0.594
159000,0.169,0.219,0.612
160000,0.203,0.172,0.625
161000,0.226,0.161,0.613
162000,0.189,0.190,0.621
163000,0.208,0.189,0.603
164000,0.234,0.205,0.561
165000,0.250,0.135,0.615
166000,0.200,0.225,0.575
167000,0.209,0.261,0.530
168000,0.168,0.204,0.628
169000,0.197,0.169,0.634
170000,0.240,0.158,0.602
171000,0.226,0.213,0.561
172000,0.264,0.183,0.553
173000,0.157,0.189,0.654
174000,0.215,0.206,0.579
175000,0.214,0.165,0.621
176000,0.208,0.179,0.613
177000,0.247,0.151,0.602
178000,0.208,0.155,0.637
179000,0.205,0.165,0.630
180000,0.230,0.174,0.596
181000,0.194,0.169,0.637
182000,0.217,0.200,0.583
183000,0.204,0.218,0.578
184000,0.177,0.190,0.633
185000,0.117,0.220,0.663
186000,0.166,0.215,0.619
187000,0.224,0.156,0.620
188000,0.201,0.199,0.600
189000,0.199,0.211,0.590
190000,0.221,0.160,0.619
191000,0.227,0.189,0.584
192000,0.122,0.253,0.625
193000,0.208,0.183,0.609
194000,0.129,0.236,0.635
195000,0.196,0.191,0.613
196000,0.229,0.155,0.616
197000,0.180,0.177,0.643
198000,0.171,0.188,0.641
199000,0.171,0.216,0.613
200000,0.227,0.227,0.546
201000,0.162,0.200,0.638
202000,0.167,0.313,0.520
203000,0.179,0.222,0.599
204000,0.194,0.198,0.608
205000,0.190,0.211,0.599
206000,0.174,0.227,0.599
207000,0.174,0.244,0.582
208000,0.155,0.251,0.594
209000,0.139,0.237,0.624
210000,0.190,0.243,0.567
211000,0.154,0.241,0.605
212000,0.157,0.198,0.645
213000,0.232,0.146,0.622
214000,0.249,0.130,0.621
215000,0.227,0.197,0.576
216000,0.184,0.174,0.642
217000,0.189,0.140,0.671
218000,0.166,0.227,0.607
219000,0.180,0.153,0.667
220000,0.188,0.206,0.606
221000,0.195,0.182,0.623
222000,0.184,0.187,0.629
223000,0.129,0.170,0.701
224000,0.208,0.168,0.624
225000,0.182,0.198,0.620
226000,0.194,0.227,0.579
227000,0.174,0.174,0.652
228000,0.199,0.197,0.604
229000,0.180,0.152,0.668
230000,0.250,0.146,0.604
231000,0.251,0.136,0.613
232000,0.182,0.208,0.610
233000,0.224,0.193,0.583
234000,0.180,0.196,0.624
235000,0.149,0.219,0.632
236000,0.159,0.238,0.603
237000,0.159,0.233,0.608
238000,0.174,0.209,0.617
239000,0.174,0.170,0.656
240000,0.201,0.213,0.586
241000,0.205,0.203,0.592
242000,0.188,0.225,0.587
243000,0.182,0.157,0.661
244000,0.213,0.202,0.585
245000,0.121,0.258,0.621
246000,0.130,0.275,0.595
247000,0.139,0.242,0.619
248000,0.177,0.267,0.556
249000,0.193,0.216,0.591
250000,0.132,0.265,0.603
251000,0.169,0.210,0.621
252000,0.233,0.165,0.602
253000,0.181,0.158,0.661
254000,0.158,0.187,0.655
255000,0.130,0.257,0.613
256000,0.187,0.194,0.619
257000,0.185,0.155,0.660
258000,0.233,0.194,0.573
259000,0.167,0.193,0.640
260000,0.162,0.177,0.661
261000,0.262,0.165,0.573
262000,0.189,0.163,0.648
263000,0.161,0.231,0.608
264000,0.197,0.154,0.649
265000,0.196,0.213,0.591
266000,0.145,0.199,0.656
267000,0.162,0.177,0.661
268000,0.174,0.160,0.666
269000,0.137,0.226,0.637
270000,0.144,0.232,0.624
271000,0.189,0.209,0.602
272000,0.177,0.200,0.623
273000,0.203,0.169,0.628
274000,0.280,0.137,0.583
275000,0.193,0.172,0.635
276000,0.173,0.193,0.634
277000,0.214,0.184,0.602
278000,0.211,0.210,0.579
279000,0.194,0.178,0.628
280000,0.195,0.201,0.604
281000,0.194,0.172,0.634
282000,0.205,0.138,0.657
283000,0.184,0.180,0.636
284000,0.204,0.156,0.640
285000,0.186,0.162,0.652
286000,0.166,0.224,0.610
287000,0.150,0.237,0.613
288000,0.169,0.185,0.646
289000,0.188,0.160,0.652
290000,0.185,0.231,0.584
291000,0.202,0.180,0.618
292000,0.186,0.128,0.686
293000,0.176,0.230,0.594
294000,0.234,0.154,0.612
295000,0.248,0.183,0.569
296000,0.160,0.224,0.616
297000,0.190,0.222,0.588
298000,0.233,0.153,0.614
299000,0.204,0.179,0.617
300000,0.195,0.191,0.614
301000,0.227,0.177,0.596
302000,0.213,0.188,0.599
303000,0.209,0.201,0.590
304000,0.219,0.198,0.583
305000,0.232,0.191,0.577
306000,0.237,0.175,0.588
307000,0.185,0.225,0.590
308000,0.181,0.210,0.609
309000,0.194,0.186,0.620
310000,0.215,0.167,0.618
311000,0.217,0.195,0.588
312000,0.217,0.181,0.602
313000,0.180,0.193,0.627
314000,0.158,0.215,0.627
315000,0.201,0.211,0.588
316000,0.189,0.165,0.646
317000,0.225,0.147,0.628
318000,0.204,0.185,0.611
319000,0.190,0.173,0.637
320000,0.196,0.159,0.645
321000,0.195,0.227,0.578
322000,0.161,0.216,0.623
323000,0.143,0.258,0.599
324000,0.244,0.135,0.621
325000,0.209,0.163,0.628
326000,0.244,0.155,0.601
327000,0.175,0.212,0.613
328000,0.229,0.181,0.590
329000,0.227,0.157,0.616
330000,0.233,0.157,0.610
331000,0.159,0.270,0.571
332000,0.160,0.249,0.591
333000,0.177,0.234,0.589
334000,0.164,0.177,0.659
335000,0.206,0.171,0.623
336000,0.156,0.222,0.622
337000,0.246,0.165,0.589
338000,0.218,0.168,0.614
339000,0.220,0.207,0.573
340000,0.218,0.211,0.571
341000,0.220,0.176,0.604
342000,0.180,0.178,0.642
343000,0.188,0.204,0.608
344000,0.183,0.195,0.622
345000,0.209,0.170,0.621
346000,0.180,0.226,0.594
347000,0.226,0.153,0.621
348000,0.278,0.136,0.586
349000,0.231,0.146,0.623
350000,0.241,0.181,0.578
351000,0.144,0.241,0.615
352000,0.192,0.159,0.649
353000,0.185,0.207,0.608
354000,0.162,0.217,0.621
355000,0.222,0.131,0.647
356000,0.235,0.186,0.579
357000,0.195,0.169,0.636
358000,0.198,0.221,0.581
359000,0.165,0.301,0.534
360000,0.168,0.226,0.606
361000,0.180,0.234,0.586
362000,0.231,0.162,0.607
363000,0.286,0.157,0.557
364000,0.217,0.149,0.634
365000,0.173,0.209,0.618
366000,0.139,0.231,0.630
367000,0.197,0.229,0.574
368000,0.189,0.180,0.631
369000,0.197,0.180,0.623
370000,0.221,0.162,0.617
371000,0.223,0.154,0.623
372000,0.186,0.195,0.619
373000,0.162,0.197,0.641
374000,0.132,0.247,0.621
375000,0.185,0.232,0.583
376000,0.145,0.186,0.669
377000,0.171,0.170,0.659
378000,0.189,0.201,0.610
379000,0.216,0.169,0.615
380000,0.218,0.152,0.630
381000,0.223,0.167,0.610
382000,0.206,0.236,0.558
383000,0.157,0.218,0.625
384000,0.170,0.236,0.594
385000,0.192,0.198,0.610
386000,0.164,0.190,0.646
387000,0.230,0.145,0.625
388000,0.242,0.150,0.608
389000,0.198,0.193,0.609
390000,0.204,0.185,0.611
391000,0.159,0.220,0.621
392000,0.232,0.154,0.614
393000,0.209,0.196,0.595
394000,0.187,0.223,0.590
395000,0.205,0.167,0.628
396000,0.254,0.136,0.610
397000,0.222,0.202,0.576
398000,0.224,0.185,0.591
399000,0.188,0.170,0.642
400000,0.230,0.154,0.616
401000,0.186,0.167,0.647
402000,0.226,0.154,0.620
403000,0.208,0.165,0.627
404000,0.199,0.243,0.558
405000,0.205,0.182,0.613
406000,0.167,0.193,0.640
407000,0.199,0.203,0.598
408000,0.190,0.179,0.631
409000,0.193,0.191,0.616
410000,0.220,0.208,0.572
411000,0.202,0.180,0.618
412000,0.193,0.226,0.581
413000,0.192,0.170,0.638
414000,0.212,0.227,0.561
415000,0.204,0.177,0.619
416000,0.212,0.220,0.568
417000,0.218,0.182,0.600
418000,0.191,0.177,0.632
419000,0.132,0.254,0.614
420000,0.198,0.197,0.605
421000,0.202,0.207,0.591
422000,0.177,0.230,0.593
423000,0.219,0.180,0.601
424000,0.260,0.134,0.606
425000,0.203,0.140,0.657
426000,0.269,0.127,0.604
427000,0.229,0.157,0.614
428000,0.191,0.166,0.643
429000,0.161,0.244,0.595
430000,0.123,0.269,0.608
431000,0.140,0.224,0.636
432000,0.230,0.219,0.551
433000,0.174,0.181,0.645
434000,0.194,0.215,0.591
435000,0.170,0.193,0.637
436000,0.188,0.181,0.631
437000,0.179,0.193,0.628
438000,0.208,0.175,0.617
439000,0.220,0.230,0.550
440000,0.159,0.215,0.626
441000,0.147,0.238,0.615
442000,0.146,0.228,0.626
443000,0.204,0.175,0.621
444000,0.144,0.253,0.603
445000,0.219,0.213,0.568
446000,0.214,0.149,0.637
447000,0.218,0.176,0.606
448000,0.221,0.184,0.595
449000,0.248,0.158,0.594
450000,0.212,0.205,0.583
451000,0.223,0.162,0.615
452000,0.174,0.220,0.606
453000,0.134,0.240,0.626
454000,0.221,0.156,0.623
455000,0.288,0.166,0.546
456000,0.190,0.192,0.618
457000,0.159,0.199,0.642
458000,0.169,0.237,0.594
459000,0.142,0.286,0.572
460000,0.221,0.168,0.611
461000,0.196,0.188,0.616
462000,0.207,0.197,0.596
463000,0.188,0.138,0.674
464000,0.177,0.221,0.602
465000,0.187,0.192,0.621
466000,0.204,0.182,0.614
467000,0.145,0.243,0.612
468000,0.171,0.194,0.635
469000,0.205,0.149,0.646
470000,0.223,0.223,0.554
471000,0.177,0.180,0.643
472000,0.180,0.196,0.624
473000,0.245,0.185,0.570
474000,0.184,0.172,0.644
475000,0.214,0.194,0.592
476000,0.151,0.217,0.632
477000,0.139,0.263,0.598
478000,0.173,0.186,0.641
479000,0.173,0.234,0.593
480000,0.209,0.155,0.636
481000,0.188,0.165,0.647
482000,0.193,0.165,0.642
483000,0.222,0.160,0.618
484000,0.180,0.185,0.635
485000,0.143,0.223,0.634
486000,0.203,0.172,0.625
487000,0.152,0.201,0.647
488000,0.154,0.204,0.642
489000,0.232,0.181,0.587
490000,0.176,0.217,0.607
491000,0.203,0.144,0.653
492000,0.229,0.150,0.621
493000,0.240,0.173,0.587
494000,0.205,0.183,0.612
495000,0.181,0.172,0.647
496000,0.188,0.227,0.585
497000,0.142,0.242,0.616
498000,0.210,0.184,0.606
499000,0.144,0.226,0.630
500000,0.150,0.226,0.624
501000,0.229,0.169,0.602
502000,0.176,0.222,0.602
503000,0.182,0.213,0.605
504000,0.226,0.211,0.563
505000,0.169,0.212,0.619
506000,0.279,0.141,0.580
507000,0.229,0.213,0.558
508000,0.164,0.224,0.612
509000,0.237,0.170,0.593
510000,0.172,0.233,0.595
511000,0.204,0.165,0.631
512000,0.192,0.171,0.637
513000,0.203,0.144,0.653
514000,0.160,0.183,0.657
515000,0.150,0.207,0.643
516000,0.216,0.161,0.623
517000,0.210,0.239,0.551
518000,0.144,0.201,0.655
519000,0.145,0.240,0.615
520000,0.167,0.196,0.637
521000,0.192,0.222,0.586
522000,0.227,0.154,0.619
523000,0.269,0.161,0.570
524000,0.183,0.225,0.592
525000,0.227,0.163,0.610
526000,0.260,0.161,0.579
527000,0.216,0.153,0.631
528000,0.221,0.187,0.592
529000,0.251,0.153,0.596
530000,0.202,0.190,0.608
531000,0.137,0.237,0.626
532000,0.177,0.190,0.633
533000,0.192,0.229,0.579
534000,0.149,0.226,0.625
535000,0.161,0.207,0.632
536000,0.157,0.189,0.654
537000,0.176,0.243,0.581
538000,0.153,0.209,0.638
539000,0.162,0.239,0.599
540000,0.179,0.197,0.624
541000,0.207,0.187,0.606
542000,0.241,0.144,0.615
543000,0.200,0.186,0.614
544000,0.218,0.139,0.643
545000,0.153,0.222,0.625
546000,0.138,0.242,0.620
547000,0.150,0.260,0.590
548000,0.159,0.204,0.637
549000,0.262,0.182,0.556
550000,0.234,0.197,0.569
551000,0.245,0.190,0.565
552000,0.161,0.185,0.654
553000,0.178,0.184,0.638
554000,0.230,0.178,0.592
555000,0.203,0.170,0.627
556000,0.182,0.190,0.628
557000,0.211,0.137,0.652
558000,0.186,0.219,0.595
559000,0.187,0.212,0.601
560000,0.240,0.166,0.594
561000,0.224,0.162,0.614
562000,0.198,0.202,0.600
563000,0.180,0.195,0.625
564000,0.198,0.265,0.537
565000,0.191,0.203,0.606
566000,0.205,0.174,0.621
567000,0.171,0.216,0.613
568000,0.204,0.161,0.635
569000,0.198,0.185,0.617
570000,0.237,0.176,0.587
571000,0.258,0.140,0.602
572000,0.211,0.220,0.569
573000,0.185,0.218,0.597
574000,0.111,0.263,0.626
575000,0.205,0.208,0.587
576000,0.200,0.194,0.606
577000,0.188,0.235,0.577
578000,0.171,0.205,0.624
579000,0.162,0.205,0.633
580000,0.175,0.207,0.618
581000,0.157,0.257,0.586
582000,0.253,0.215,0.532
583000,0.199,0.163,0.638
584000,0.177,0.204,0.619
585000,0.195,0.202,0.603
586000,0.200,0.188,0.612
587000,0.245,0.167,0.588
588000,0.180,0.236,0.584
589000,0.195,0.192,0.613
590000,0.210,0.216,0.574
591000,0.151,0.185,0.664
592000,0.163,0.189,0.648
593000,0.145,0.229,0.626
594000,0.268,0.159,0.573
595000,0.152,0.187,0.661
596000,0.167,0.261,0.572
597000,0.162,0.254,0.584
598000,0.144,0.246,0.610
599000,0.180,0.196,0.624
600000,0.146,0.230,0.624
601000,0.190,0.216,0.594
602000,0.203,0.154,0.643
603000,0.184,0.202,0.614
604000,0.198,0.161,0.641
605000,0.167,0.170,0.663
606000,0.288,0.117,0.595
607000,0.187,0.186,0.627
608000,0.194,0.186,0.620
609000,0.216,0.193,0.591
610000,0.225,0.188,0.587
611000,0.242,0.146,0.612
612000,0.188,0.218,0.594
613000,0.158,0.242,0.600
614000,0.201,0.232,0.567
615000,0.143,0.229,0.628
616000,0.226,0.195,0.579
617000,0.150,0.243,0.607
618000,0.230,0.177,0.593
619000,0.193,0.165,0.642
620000,0.241,0.134,0.625
621000,0.194,0.149,0.657
622000,0.223,0.173,0.604
623000,0.249,0.165,0.586
624000,0.172,0.211,0.617
625000,0.213,0.192,0.595
626000,0.198,0.228,0.574
627000,0.177,0.189,0.634
628000,0.156,0.216,0.628
629000,0.206,0.198,0.596
630000,0.206,0.206,0.588
631000,0.214,0.199,0.587
632000,0.186,0.228,0.586
633000,0.256,0.127,0.617
634000,0.229,0.191,0.580
635000,0.229,0.163,0.608
636000,0.165,0.217,0.618
637000,0.191,0.238,0.571
638000,0.151,0.228,0.621
639000,0.158,0.214,0.628
640000,0.175,0.248,0.577
641000,0.177,0.159,0.664
642000,0.192,0.199,0.609
643000,0.182,0.198,0.620
644000,0.245,0.188,0.567
645000,0.179,0.195,0.626
646000,0.187,0.192,0.621
647000,0.150,0.241,0.609
648000,0.163,0.155,0.682
649000,0.150,0.230,0.620
650000,0.177,0.228,0.595
651000,0.198,0.193,0.609
652000,0.192,0.229,0.579
653000,0.232,0.170,0.598
654000,0.224,0.182,0.594
655000,0.191,0.175,0.634
656000,0.179,0.223,0.598
657000,0.227,0.195,0.578
658000,0.211,0.168,0.621
659000,0.188,0.176,0.636
660000,0.191,0.201,0.608
661000,0.180,0.197,0.623
662000,0.220,0.195,0.585
663000,0.159,0.223,0.618
664000,0.197,0.179,0.624
665000,0.124,0.247,0.629
666000,0.159,0.230,0.611
667000,0.114,0.297,0.589
668000,0.147,0.231,0.622
669000,0.193,0.175,0.632
670000,0.205,0.204,0.591
671000,0.250,0.191,0.559
672000,0.165,0.185,0.650
673000,0.183,0.235,0.582
674000,0.202,0.228,0.570
675000,0.123,0.201,0.676
676000,0.200,0.224,0.576
677000,0.152,0.262,0.586
678000,0.142,0.199,0.659
679000,0.175,0.221,0.604
680000,0.184,0.243,0.573
681000,0.198,0.235,0.567
682000,0.253,0.167,0.580
683000,0.239,0.183,0.578
684000,0.244,0.172,0.584
685000,0.202,0.153,0.645
686000,0.219,0.179,0.602
687000,0.148,0.293,0.559
688000,0.178,0.239,0.583
689000,0.199,0.168,0.633
690000,0.128,0.236,0.636
691000,0.172,0.164,0.664
692000,0.176,0.225,0.599
693000,0.201,0.224,0.575
694000,0.243,0.151,0.606
695000,0.261,0.161,0.578
696000,0.258,0.102,0.640
697000,0.219,0.178,0.603
698000,0.187,0.182,0.631
699000,0.215,0.167,0.618
700000,0.195,0.217,0.588
701000,0.151,0.264,0.585
702000,0.210,0.157,0.633
703000,0.167,0.191,0.642
704000,0.162,0.174,0.664
705000,0.192,0.165,0.643
706000,0.226,0.160,0.614
707000,0.215,0.155,0.630
708000,0.198,0.181,0.621
709000,0.149,0.210,0.641
710000,0.183,0.235,0.582
711000,0.270,0.141,0.589
712000,0.236,0.158,0.606
713000,0.193,0.158,0.649
714000,0.160,0.219,0.621
715000,0.126,0.230,0.644
716000,0.151,0.209,0.640
717000,0.189,0.200,0.611
718000,0.251,0.161,0.588
719000,0.168,0.248,0.584
720000,0.242,0.159,0.599
721000,0.239,0.151,0.610
722000,0.269,0.110,0.621
723000,0.220,0.168,0.612
724000,0.199,0.209,0.592
725000,0.203,0.169,0.628
726000,0.176,0.169,0.655
727000,0.150,0.222,0.628
728000,0.174,0.214,0.612
729000,0.202,0.196,0.602
730000,0.177,0.177,0.646
731000,0.219,0.198,0.583
732000,0.215,0.181,0.604
733000,0.235,0.170,0.595
734000,0.224,0.200,0.576
735000,0.177,0.229,0.594
736000,0.207,0.161,0.632
737000,0.166,0.224,0.610
738000,0.192,0.177,0.631
739000,0.170,0.185,0.645
740000,0.186,0.195,0.619
741000,0.153,0.223,0.624
742000,0.164,0.243,0.593
743000,0.159,0.202,0.639
744000,0.142,0.235,0.623
745000,0.158,0.192,0.650
746000,0.183,0.199,0.618
747000,0.233,0.173,0.594
748000,0.224,0.187,0.589
749000,0.253,0.179,0.568
750000,0.185,0.191,0.624
751000,0.211,0.191,0.598
752000,0.141,0.239,0.620
753000,0.152,0.244,0.604
754000,0.209,0.193,0.598
755000,0.208,0.210,0.582
756000,0.227,0.171,0.602
757000,0.192,0.221,0.587
758000,0.148,0.196,0.656
759000,0.200,0.201,0.599
760000,0.184,0.194,0.622
761000,0.177,0.172,0.651
762000,0.177,0.216,0.607
763000,0.191,0.183,0.626
764000,0.199,0.191,0.610
765000,0.206,0.197,0.597
766000,0.209,0.225,0.566
767000,0.189,0.176,0.635
768000,0.172,0.201,0.627
769000,0.260,0.165,0.575
770000,0.257,0.127,0.616
771000,0.182,0.185,0.633
772000,0.212,0.192,0.596
773000,0.157,0.264,0.579
774000,0.218,0.186,0.596
775000,0.164,0.192,0.644
776000,0.154,0.180,0.666
777000,0.180,0.240,0.580
778000,0.186,0.206,0.608
779000,0.185,0.198,0.617
780000,0.180,0.200,0.620
781000,0.216,0.207,0.577
782000,0.132,0.193,0.675
783000,0.204,0.194,0.602
784000,0.209,0.171,0.620
785000,0.194,0.173,0.633
786000,0.209,0.158,0.633
787000,0.217,0.191,0.592
788000,0.185,0.213,0.602
789000,0.234,0.171,0.595
790000,0.206,0.165,0.629
791000,0.202,0.146,0.652
792000,0.191,0.179,0.630
793000,0.199,0.177,0.624
794000,0.248,0.183,0.569
795000,0.205,0.184,0.611
796000,0.244,0.194,0.562
797000,0.197,0.185,0.618
798000,0.236,0.162,0.602
799000,0.202,0.221,0.577
800000,0.179,0.215,0.606
801000,0.219,0.195,0.586
802000,0.235,0.149,0.616
803000,0.183,0.152,0.665
804000,0.175,0.200,0.625
805000,0.188,0.172,0.640
806000,0.235,0.181,0.584
807000,0.216,0.182,0.602
808000,0.216,0.195,0.589
809000,0.219,0.181,0.600
810000,0.151,0.259,0.590
811000,0.186,0.176,0.638
812000,0.204,0.204,0.592
813000,0.210,0.173,0.617
814000,0.180,0.207,0.613
815000,0.175,0.207,0.618
816000,0.226,0.192,0.582
817000,0.183,0.191,0.626
818000,0.238,0.204,0.558
819000,0.199,0.228,0.573
820000,0.175,0.159,0.666
821000,0.169,0.188,0.643
822000,0.208,0.206,0.586
823000,0.190,0.215,0.595
824000,0.217,0.199,0.584
825000,0.176,0.163,0.661
826000,0.178,0.195,0.627
827000,0.158,0.164,0.678
828000,0.256,0.148,0.596
829000,0.220,0.224,0.556
830000,0.255,0.186,0.559
831000,0.210,0.162,0.628
832000,0.219,0.186,0.595
833000,0.212,0.202,0.586
834000,0.225,0.132,0.643
835000,0.180,0.169,0.651
836000,0.191,0.188,0.621
837000,0.173,0.184,0.643
838000,0.213,0.136,0.651
839000,0.240,0.153,0.607
840000,0.187,0.169,0.644
841000,0.182,0.200,0.618
842000,0.239,0.164,0.597
843000,0.216,0.178,0.606
844000,0.269,0.142,0.589
845000,0.183,0.200,0.617
846000,0.169,0.227,0.604
847000,0.145,0.259,0.596
848000,0.176,0.181,0.643
849000,0.206,0.185,0.609
850000,0.219,0.153,0.628
851000,0.229,0.195,0.576
852000,0.192,0.204,0.604
853000,0.242,0.164,0.594
854000,0.159,0.228,0.613
855000,0.172,0.171,0.657
856000,0.223,0.144,0.633
857000,0.228,0.146,0.626
858000,0.265,0.167,0.568
859000,0.148,0.226,0.626
860000,0.161,0.170,0.669
861000,0.171,0.185,0.644
862000,0.268,0.178,0.554
863000,0.219,0.191,0.590
864000,0.253,0.164,0.583
865000,0.161,0.211,0.628
866000,0.166,0.209,0.625
867000,0.212,0.185,0.603
868000,0.138,0.212,0.650
869000,0.257,0.177,0.566
870000,0.159,0.241,0.600
871000,0.188,0.182,0.630
872000,0.225,0.206,0.569
873000,0.191,0.209,0.600
874000,0.170,0.176,0.654
875000,0.238,0.174,0.588
876000,0.195,0.200,0.605
877000,0.207,0.178,0.615
878000,0.234,0.146,0.620
879000,0.201,0.201,0.598
880000,0.201,0.216,0.583
881000,0.241,0.156,0.603
882000,0.190,0.166,0.644
883000,0.180,0.176,0.644
884000,0.172,0.243,0.585
885000,0.192,0.217,0.591
886000,0.173,0.201,0.626
887000,0.169,0.185,0.646
888000,0.190,0.196,0.614
889000,0.210,0.201,0.589
890000,0.202,0.184,0.614
891000,0.222,0.157,0.621
892000,0.251,0.159,0.590
893000,0.214,0.213,0.573
894000,0.192,0.219,0.589
895000,0.162,0.197,0.641
896000,0.148,0.231,0.621
897000,0.170,0.216,0.614
898000,0.250,0.155,0.595
899000,0.230,0.148,0.622
900000,0.194,0.191,0.615
901000,0.207,0.189,0.604
902000,0.174,0.179,0.647
903000,0.207,0.157,0.636
904000,0.213,0.189,0.598
905000,0.204,0.148,0.648
906000,0.228,0.163,0.609
907000,0.166,0.224,0.610
908000,0.130,0.206,0.664
909000,0.161,0.198,0.641
910000,0.230,0.164,0.606
911000,0.215,0.164,0.621
912000,0.244,0.133,0.623
913000,0.180,0.183,0.637
914000,0.189,0.247,0.564
915000,0.201,0.195,0.604
916000,0.145,0.230,0.625
917000,0.189,0.229,0.582
918000,0.159,0.215,0.626
919000,0.192,0.181,0.627
920000,0.146,0.216,0.638
921000,0.149,0.207,0.644
922000,0.190,0.189,0.621
923000,0.190,0.189,0.621
924000,0.217,0.192,0.591
925000,0.215,0.158,0.627
926000,0.189,0.157,0.654
927000,0.265,0.136,0.599
928000,0.208,0.153,0.639
929000,0.165,0.212,0.623
930000,0.169,0.193,0.638
931000,0.240,0.176,0.584
