time,n_A+p,n_B,n_AB
200000,0.288,0.425,0.287
201000,0.318,0.375,0.307
202000,0.351,0.322,0.327
203000,0.411,0.314,0.275
204000,0.402,0.332,0.266
205000,0.374,0.344,0.282
206000,0.524,0.226,0.250
207000,0.517,0.229,0.254
208000,0.502,0.228,0.270
209000,0.371,0.371,0.258
210000,0.319,0.366,0.315
211000,0.318,0.410,0.272
212000,0.289,0.450,0.261
213000,0.360,0.379,0.261
214000,0.327,0.392,0.281
215000,0.330,0.358,0.312
216000,0.421,0.296,0.283
217000,0.377,0.337,0.286
218000,0.501,0.256,0.243
219000,0.463,0.254,0.283
220000,0.452,0.260,0.288
221000,0.411,0.310,0.279
222000,0.525,0.243,0.232
223000,0.378,0.324,0.298
224000,0.369,0.341,0.290
225000,0.363,0.386,0.251
226000,0.272,0.450,0.278
227000,0.279,0.422,0.299
228000,0.330,0.391,0.279
229000,0.363,0.358,0.279
230000,0.338,0.363,0.299
231000,0.398,0.296,0.306
232000,0.355,0.397,0.248
233000,0.330,0.374,0.296
234000,0.314,0.411,0.275
235000,0.282,0.449,0.269
236000,0.302,0.377,0.321
237000,0.258,0.462,0.280
238000,0.256,0.485,0.259
239000,0.355,0.369,0.276
240000,0.373,0.380,0.247
241000,0.299,0.406,0.295
242000,0.307,0.414,0.279
243000,0.360,0.372,0.268
244000,0.288,0.425,0.287
245000,0.231,0.481,0.288
246000,0.333,0.348,0.319
247000,0.351,0.388,0.261
248000,0.345,0.388,0.267
249000,0.296,0.443,0.261
250000,0.322,0.409,0.269
251000,0.257,0.473,0.270
252000,0.188,0.550,0.262
253000,0.219,0.530,0.251
254000,0.207,0.521,0.272
255000,0.248,0.476,0.276
256000,0.262,0.469,0.269
257000,0.245,0.469,0.286
258000,0.277,0.450,0.273
259000,0.276,0.441,0.283
260000,0.402,0.334,0.264
261000,0.296,0.408,0.296
262000,0.297,0.391,0.312
263000,0.327,0.439,0.234
264000,0.245,0.442,0.313
265000,0.247,0.484,0.269
266000,0.363,0.352,0.285
267000,0.426,0.308,0.266
268000,0.555,0.173,0.272
269000,0.468,0.259,0.273
270000,0.364,0.328,0.308
271000,0.423,0.307,0.270
272000,0.396,0.338,0.266
273000,0.393,0.328,0.279
274000,0.357,0.361,0.282
275000,0.407,0.317,0.276
276000,0.317,0.424,0.259
277000,0.540,0.238,0.222
278000,0.540,0.222,0.238
279000,0.491,0.266,0.243
280000,0.449,0.325,0.226
281000,0.491,0.247,0.262
282000,0.476,0.279,0.245
283000,0.536,0.216,0.248
284000,0.390,0.331,0.279
285000,0.499,0.247,0.254
286000,0.383,0.342,0.275
287000,0.356,0.379,0.265
288000,0.434,0.316,0.250
289000,0.402,0.329,0.269
290000,0.532,0.209,0.259
291000,0.432,0.257,0.311
292000,0.288,0.443,0.269
293000,0.364,0.299,0.337
294000,0.358,0.357,0.285
295000,0.285,0.411,0.304
296000,0.384,0.329,0.287
297000,0.336,0.403,0.261
298000,0.353,0.376,0.271
299000,0.472,0.307,0.221
300000,0.497,0.223,0.280
301000,0.490,0.223,0.287
302000,0.497,0.238,0.265
303000,0.476,0.251,0.273
304000,0.370,0.321,0.309
305000,0.451,0.306,0.243
306000,0.397,0.340,0.263
307000,0.309,0.403,0.288
308000,0.288,0.425,0.287
309000,0.270,0.483,0.247
310000,0.307,0.392,0.301
311000,0.386,0.339,0.275
312000,0.417,0.266,0.317
313000,0.478,0.275,0.247
314000,0.432,0.271,0.297
315000,0.405,0.289,0.306
316000,0.352,0.350,0.298
317000,0.358,0.368,0.274
318000,0.400,0.305,0.295
319000,0.421,0.279,0.300
320000,0.294,0.438,0.268
321000,0.363,0.399,0.238
322000,0.354,0.371,0.275
323000,0.306,0.433,0.261
324000,0.262,0.456,0.282
325000,0.239,0.485,0.276
326000,0.275,0.465,0.260
327000,0.258,0.480,0.262
328000,0.304,0.437,0.259
329000,0.310,0.417,0.273
330000,0.252,0.460,0.288
331000,0.356,0.389,0.255
332000,0.412,0.303,0.285
333000,0.430,0.244,0.326
334000,0.439,0.253,0.308
335000,0.469,0.270,0.261
336000,0.431,0.283,0.286
337000,0.499,0.248,0.253
338000,0.418,0.322,0.260
339000,0.420,0.287,0.293
340000,0.369,0.322,0.309
341000,0.337,0.362,0.301
342000,0.331,0.355,0.314
343000,0.394,0.312,0.294
344000,0.353,0.389,0.258
345000,0.256,0.457,0.287
346000,0.285,0.449,0.266
347000,0.427,0.320,0.253
348000,0.358,0.356,0.286
349000,0.448,0.278,0.274
350000,0.402,0.312,0.286
351000,0.357,0.375,0.268
352000,0.413,0.309,0.278
353000,0.359,0.357,0.284
354000,0.319,0.376,0.305
355000,0.432,0.279,0.289
356000,0.483,0.247,0.270
357000,0.375,0.326,0.299
358000,0.363,0.355,0.282
359000,0.409,0.315,0.276
360000,0.506,0.218,0.276
361000,0.512,0.225,0.263
362000,0.542,0.217,0.241
363000,0.465,0.287,0.248
364000,0.457,0.296,0.247
365000,0.396,0.321,0.283
366000,0.425,0.298,0.277
367000,0.422,0.308,0.270
368000,0.344,0.353,0.303
369000,0.306,0.427,0.267
370000,0.363,0.363,0.274
371000,0.352,0.395,0.253
372000,0.373,0.367,0.260
373000,0.341,0.384,0.275
374000,0.348,0.366,0.286
375000,0.255,0.462,0.283
376000,0.206,0.530,0.264
377000,0.195,0.549,0.256
378000,0.234,0.490,0.276
379000,0.254,0.421,0.325
380000,0.268,0.480,0.252
381000,0.255,0.462,0.283
382000,0.242,0.510,0.248
383000,0.300,0.413,0.287
384000,0.296,0.339,0.365
385000,0.319,0.399,0.282
386000,0.331,0.398,0.271
387000,0.458,0.294,0.248
388000,0.362,0.356,0.282
389000,0.370,0.353,0.277
390000,0.398,0.333,0.269
391000,0.424,0.321,0.255
392000,0.423,0.312,0.265
393000,0.394,0.322,0.284
394000,0.394,0.353,0.253
395000,0.370,0.355,0.275
396000,0.274,0.400,0.326
397000,0.313,0.396,0.291
398000,0.331,0.410,0.259
399000,0.272,0.427,0.301
400000,0.281,0.399,0.320
401000,0.362,0.320,0.318
402000,0.440,0.275,0.285
403000,0.488,0.239,0.273
404000,0.512,0.208,0.280
405000,0.479,0.290,0.231
406000,0.406,0.273,0.321
407000,0.438,0.298,0.264
408000,0.376,0.351,0.273
409000,0.332,0.339,0.329
410000,0.376,0.337,0.287
411000,0.469,0.297,0.234
412000,0.425,0.299,0.276
413000,0.397,0.354,0.249
414000,0.406,0.300,0.294
415000,0.445,0.239,0.316
416000,0.449,0.267,0.284
417000,0.486,0.242,0.272
418000,0.389,0.323,0.288
419000,0.393,0.317,0.290
420000,0.456,0.247,0.297
421000,0.428,0.297,0.275
422000,0.417,0.274,0.309
423000,0.366,0.331,0.303
424000,0.409,0.312,0.279
425000,0.484,0.275,0.241
426000,0.378,0.360,0.262
427000,0.265,0.483,0.252
428000,0.262,0.482,0.256
429000,0.274,0.480,0.246
430000,0.389,0.299,0.312
431000,0.359,0.373,0.268
432000,0.359,0.315,0.326
433000,0.214,0.497,0.289
434000,0.314,0.426,0.260
435000,0.426,0.311,0.263
436000,0.394,0.363,0.243
437000,0.395,0.273,0.332
438000,0.430,0.287,0.283
439000,0.423,0.316,0.261
440000,0.353,0.438,0.209
441000,0.289,0.456,0.255
442000,0.322,0.422,0.256
443000,0.305,0.430,0.265
444000,0.359,0.383,0.258
445000,0.398,0.327,0.275
446000,0.449,0.294,0.257
447000,0.622,0.148,0.230
448000,0.553,0.196,0.251
449000,0.392,0.318,0.290
450000,0.356,0.332,0.312
451000,0.366,0.350,0.284
452000,0.380,0.348,0.272
453000,0.309,0.396,0.295
454000,0.286,0.417,0.297
455000,0.456,0.268,0.276
456000,0.518,0.238,0.244
457000,0.543,0.189,0.268
458000,0.610,0.164,0.226
459000,0.486,0.250,0.264
460000,0.572,0.180,0.248
461000,0.503,0.207,0.290
462000,0.548,0.184,0.268
463000,0.607,0.137,0.256
464000,0.613,0.161,0.226
465000,0.584,0.202,0.214
466000,0.578,0.192,0.230
467000,0.496,0.232,0.272
468000,0.487,0.231,0.282
469000,0.444,0.283,0.273
470000,0.450,0.258,0.292
471000,0.266,0.442,0.292
472000,0.394,0.322,0.284
473000,0.312,0.371,0.317
474000,0.306,0.459,0.235
475000,0.268,0.450,0.282
476000,0.250,0.480,0.270
477000,0.305,0.425,0.270
478000,0.272,0.465,0.263
479000,0.325,0.388,0.287
480000,0.281,0.468,0.251
481000,0.354,0.353,0.293
482000,0.315,0.426,0.259
483000,0.360,0.365,0.275
484000,0.381,0.327,0.292
485000,0.339,0.354,0.307
486000,0.405,0.332,0.263
487000,0.385,0.347,0.268
488000,0.434,0.286,0.280
489000,0.361,0.411,0.228
490000,0.426,0.300,0.274
491000,0.374,0.293,0.333
492000,0.250,0.464,0.286
493000,0.332,0.391,0.277
494000,0.427,0.307,0.266
495000,0.396,0.284,0.320
496000,0.361,0.354,0.285
497000,0.354,0.365,0.281
498000,0.353,0.360,0.287
499000,0.335,0.411,0.254
500000,0.277,0.409,0.314
501000,0.239,0.469,0.292
502000,0.233,0.466,0.301
503000,0.225,0.541,0.234
504000,0.210,0.523,0.267
505000,0.294,0.439,0.267
506000,0.270,0.410,0.320
507000,0.262,0.464,0.274
508000,0.249,0.454,0.297
509000,0.298,0.421,0.281
510000,0.250,0.491,0.259
511000,0.335,0.363,0.302
512000,0.321,0.412,0.267
513000,0.356,0.391,0.253
514000,0.344,0.346,0.310
515000,0.323,0.399,0.278
516000,0.345,0.373,0.282
517000,0.324,0.397,0.279
518000,0.153,0.615,0.232
519000,0.217,0.541,0.242
520000,0.269,0.458,0.273
521000,0.445,0.290,0.265
522000,0.419,0.264,0.317
523000,0.490,0.204,0.306
524000,0.537,0.224,0.239
525000,0.597,0.167,0.236
526000,0.560,0.196,0.244
527000,0.605,0.160,0.235
528000,0.474,0.287,0.239
529000,0.531,0.193,0.276
530000,0.564,0.194,0.242
531000,0.513,0.193,0.294
532000,0.467,0.260,0.273
533000,0.412,0.253,0.335
534000,0.360,0.342,0.298
535000,0.402,0.338,0.260
536000,0.350,0.361,0.289
537000,0.311,0.393,0.296
538000,0.363,0.392,0.245
539000,0.274,0.405,0.321
540000,0.244,0.494,0.262
541000,0.205,0.551,0.244
542000,0.188,0.518,0.294
543000,0.223,0.492,0.285
544000,0.311,0.437,0.252
545000,0.266,0.466,0.268
546000,0.309,0.466,0.225
547000,0.317,0.430,0.253
548000,0.304,0.404,0.292
549000,0.363,0.382,0.255
550000,0.485,0.266,0.249
551000,0.400,0.374,0.226
552000,0.328,0.389,0.283
553000,0.221,0.481,0.298
554000,0.281,0.416,0.303
555000,0.214,0.502,0.284
556000,0.207,0.535,0.258
557000,0.353,0.392,0.255
558000,0.310,0.452,0.238
559000,0.278,0.446,0.276
560000,0.316,0.370,0.314
561000,0.267,0.474,0.259
562000,0.307,0.408,0.285
563000,0.314,0.398,0.288
564000,0.279,0.421,0.300
565000,0.221,0.476,0.303
566000,0.263,0.482,0.255
567000,0.260,0.447,0.293
568000,0.413,0.294,0.293
569000,0.469,0.263,0.268
570000,0.477,0.247,0.276
571000,0.462,0.270,0.268
572000,0.456,0.291,0.253
573000,0.427,0.332,0.241
574000,0.268,0.439,0.293
575000,0.207,0.530,0.263
576000,0.222,0.493,0.285
577000,0.247,0.481,0.272
578000,0.346,0.386,0.268
579000,0.443,0.299,0.258
580000,0.364,0.373,0.263
581000,0.275,0.461,0.264
582000,0.249,0.464,0.287
583000,0.220,0.523,0.257
584000,0.164,0.593,0.243
585000,0.126,0.661,0.213
586000,0.143,0.640,0.217
587000,0.215,0.553,0.232
588000,0.261,0.459,0.280
589000,0.238,0.425,0.337
590000,0.325,0.410,0.265
591000,0.311,0.414,0.275
592000,0.317,0.396,0.287
593000,0.368,0.338,0.294
594000,0.399,0.309,0.292
595000,0.473,0.270,0.257
596000,0.522,0.238,0.240
597000,0.331,0.348,0.321
598000,0.477,0.260,0.263
599000,0.624,0.125,0.251
600000,0.597,0.135,0.268
601000,0.553,0.195,0.252
602000,0.579,0.168,0.253
603000,0.607,0.147,0.246
604000,0.617,0.156,0.227
605000,0.660,0.106,0.234
606000,0.565,0.188,0.247
607000,0.547,0.197,0.256
608000,0.582,0.186,0.232
609000,0.558,0.174,0.268
610000,0.519,0.234,0.247
611000,0.437,0.303,0.260
612000,0.429,0.284,0.287
613000,0.335,0.360,0.305
614000,0.331,0.382,0.287
615000,0.416,0.310,0.274
616000,0.376,0.329,0.295
617000,0.376,0.349,0.275
618000,0.333,0.381,0.286
619000,0.367,0.369,0.264
620000,0.367,0.390,0.243
621000,0.323,0.402,0.275
622000,0.345,0.344,0.311
623000,0.376,0.319,0.305
624000,0.398,0.288,0.314
625000,0.347,0.380,0.273
626000,0.326,0.381,0.293
627000,0.400,0.306,0.294
628000,0.392,0.351,0.257
629000,0.413,0.272,0.315
630000,0.449,0.292,0.259
631000,0.423,0.272,0.305
632000,0.500,0.233,0.267
633000,0.521,0.227,0.252
634000,0.471,0.275,0.254
635000,0.457,0.273,0.270
636000,0.428,0.256,0.316
637000,0.461,0.271,0.268
638000,0.481,0.256,0.263
639000,0.387,0.329,0.284
640000,0.377,0.368,0.255
641000,0.366,0.342,0.292
642000,0.420,0.303,0.277
643000,0.436,0.283,0.281
644000,0.428,0.282,0.290
645000,0.449,0.271,0.280
646000,0.405,0.271,0.324
647000,0.342,0.356,0.302
648000,0.298,0.373,0.329
649000,0.404,0.298,0.298
650000,0.427,0.292,0.281
651000,0.470,0.251,0.279
652000,0.460,0.267,0.273
653000,0.404,0.315,0.281
654000,0.330,0.383,0.287
655000,0.368,0.358,0.274
656000,0.283,0.398,0.319
657000,0.250,0.472,0.278
658000,0.277,0.422,0.301
659000,0.264,0.450,0.286
660000,0.290,0.397,0.313
661000,0.249,0.493,0.258
662000,0.204,0.549,0.247
663000,0.160,0.620,0.220
664000,0.187,0.545,0.268
665000,0.265,0.472,0.263
666000,0.286,0.468,0.246
667000,0.236,0.476,0.288
668000,0.216,0.532,0.252
669000,0.279,0.441,0.280
670000,0.208,0.527,0.265
671000,0.294,0.401,0.305
672000,0.371,0.322,0.307
673000,0.470,0.254,0.276
674000,0.521,0.192,0.287
675000,0.513,0.242,0.245
676000,0.520,0.226,0.254
677000,0.474,0.247,0.279
678000,0.444,0.298,0.258
679000,0.541,0.175,0.284
680000,0.504,0.208,0.288
681000,0.334,0.373,0.293
682000,0.419,0.309,0.272
683000,0.483,0.223,0.294
684000,0.403,0.294,0.303
685000,0.369,0.374,0.257
686000,0.354,0.405,0.241
687000,0.385,0.322,0.293
688000,0.348,0.352,0.300
689000,0.436,0.272,0.292
690000,0.451,0.279,0.270
691000,0.450,0.303,0.247
692000,0.418,0.314,0.268
693000,0.433,0.325,0.242
694000,0.412,0.303,0.285
695000,0.378,0.342,0.280
696000,0.332,0.410,0.258
697000,0.330,0.391,0.279
698000,0.421,0.272,0.307
699000,0.485,0.266,0.249
700000,0.395,0.318,0.287
701000,0.386,0.321,0.293
702000,0.424,0.301,0.275
703000,0.324,0.392,0.284
704000,0.346,0.359,0.295
705000,0.339,0.361,0.300
706000,0.323,0.383,0.294
707000,0.378,0.319,0.303
708000,0.479,0.247,0.274
709000,0.463,0.250,0.287
710000,0.377,0.347,0.276
711000,0.402,0.325,0.273
712000,0.391,0.312,0.297
713000,0.351,0.358,0.291
714000,0.350,0.359,0.291
715000,0.344,0.357,0.299
716000,0.260,0.477,0.263
717000,0.364,0.355,0.281
718000,0.281,0.441,0.278
719000,0.288,0.439,0.273
720000,0.302,0.428,0.270
721000,0.354,0.398,0.248
722000,0.397,0.326,0.277
723000,0.259,0.404,0.337
724000,0.211,0.553,0.236
725000,0.167,0.606,0.227
726000,0.189,0.567,0.244
727000,0.211,0.549,0.240
728000,0.205,0.525,0.270
729000,0.218,0.500,0.282
730000,0.237,0.485,0.278
731000,0.307,0.406,0.287
732000,0.334,0.411,0.255
733000,0.307,0.394,0.299
734000,0.383,0.370,0.247
735000,0.299,0.418,0.283
736000,0.298,0.407,0.295
737000,0.420,0.278,0.302
738000,0.472,0.253,0.275
739000,0.535,0.230,0.235
740000,0.479,0.280,0.241
741000,0.460,0.310,0.230
742000,0.434,0.278,0.288
743000,0.461,0.239,0.300
744000,0.495,0.248,0.257
745000,0.538,0.190,0.272
746000,0.499,0.206,0.295
747000,0.457,0.267,0.276
748000,0.506,0.259,0.235
749000,0.499,0.236,0.265
750000,0.400,0.314,0.286
751000,0.318,0.383,0.299
752000,0.393,0.359,0.248
753000,0.356,0.367,0.277
754000,0.346,0.360,0.294
755000,0.314,0.401,0.285
756000,0.366,0.313,0.321
757000,0.391,0.300,0.309
758000,0.351,0.378,0.271
759000,0.409,0.286,0.305
760000,0.437,0.266,0.297
761000,0.405,0.326,0.269
762000,0.352,0.387,0.261
763000,0.381,0.317,0.302
764000,0.382,0.329,0.289
765000,0.377,0.338,0.285
766000,0.364,0.385,0.251
767000,0.307,0.402,0.291
768000,0.267,0.466,0.267
769000,0.192,0.522,0.286
770000,0.186,0.579,0.235
771000,0.169,0.544,0.287
772000,0.126,0.646,0.228
773000,0.185,0.591,0.224
774000,0.169,0.584,0.247
775000,0.136,0.650,0.214
776000,0.133,0.638,0.229
777000,0.120,0.635,0.245
778000,0.138,0.614,0.248
779000,0.095,0.674,0.231
780000,0.053,0.786,0.161
781000,0.071,0.732,0.197
782000,0.049,0.807,0.144
783000,0.086,0.766,0.148
784000,0.121,0.656,0.223
785000,0.186,0.586,0.228
786000,0.216,0.513,0.271
787000,0.186,0.586,0.228
788000,0.142,0.617,0.241
789000,0.136,0.641,0.223
790000,0.217,0.556,0.227
791000,0.256,0.461,0.283
792000,0.215,0.577,0.208
793000,0.198,0.530,0.272
794000,0.253,0.437,0.310
795000,0.298,0.469,0.233
796000,0.305,0.401,0.294
797000,0.346,0.411,0.243
798000,0.423,0.301,0.276
799000,0.357,0.355,0.288
800000,0.349,0.354,0.297
801000,0.365,0.363,0.272
802000,0.304,0.435,0.261
803000,0.185,0.551,0.264
804000,0.221,0.517,0.262
805000,0.244,0.490,0.266
806000,0.208,0.584,0.208
807000,0.144,0.630,0.226
808000,0.172,0.574,0.254
809000,0.181,0.594,0.225
810000,0.242,0.514,0.244
811000,0.325,0.411,0.264
812000,0.366,0.365,0.269
813000,0.312,0.408,0.280
814000,0.400,0.318,0.282
815000,0.351,0.406,0.243
816000,0.346,0.378,0.276
817000,0.417,0.272,0.311
818000,0.361,0.374,0.265
819000,0.233,0.535,0.232
820000,0.207,0.543,0.250
821000,0.231,0.463,0.306
822000,0.343,0.403,0.254
823000,0.271,0.438,0.291
824000,0.176,0.559,0.265
825000,0.257,0.483,0.260
826000,0.275,0.420,0.305
827000,0.361,0.334,0.305
828000,0.332,0.380,0.288
829000,0.345,0.351,0.304
830000,0.377,0.340,0.283
831000,0.194,0.529,0.277
832000,0.394,0.360,0.246
833000,0.361,0.330,0.309
834000,0.430,0.289,0.281
835000,0.483,0.252,0.265
836000,0.563,0.202,0.235
837000,0.609,0.148,0.243
838000,0.524,0.188,0.288
839000,0.416,0.283,0.301
840000,0.372,0.360,0.268
841000,0.314,0.432,0.254
842000,0.211,0.572,0.217
843000,0.172,0.544,0.284
844000,0.176,0.554,0.270
845000,0.235,0.506,0.259
846000,0.147,0.639,0.214
847000,0.154,0.603,0.243
848000,0.101,0.695,0.204
849000,0.149,0.657,0.194
850000,0.189,0.580,0.231
851000,0.232,0.550,0.218
852000,0.229,0.501,0.270
853000,0.240,0.504,0.256
854000,0.277,0.448,0.275
855000,0.397,0.325,0.278
856000,0.338,0.398,0.264
857000,0.197,0.576,0.227
858000,0.229,0.534,0.237
859000,0.227,0.526,0.247
860000,0.270,0.511,0.219
861000,0.341,0.418,0.241
862000,0.234,0.503,0.263
863000,0.160,0.560,0.280
864000,0.137,0.612,0.251
865000,0.187,0.545,0.268
866000,0.123,0.651,0.226
867000,0.200,0.538,0.262
868000,0.168,0.571,0.261
869000,0.242,0.507,0.251
870000,0.163,0.610,0.227
871000,0.143,0.620,0.237
872000,0.160,0.623,0.217
873000,0.094,0.724,0.182
874000,0.077,0.761,0.162
875000,0.109,0.680,0.211
876000,0.109,0.672,0.219
877000,0.082,0.723,0.195
878000,0.092,0.728,0.180
879000,0.116,0.675,0.209
880000,0.220,0.514,0.266
881000,0.209,0.515,0.276
882000,0.227,0.516,0.257
883000,0.231,0.491,0.278
884000,0.259,0.465,0.276
885000,0.237,0.455,0.308
886000,0.278,0.427,0.295
887000,0.342,0.367,0.291
888000,0.381,0.347,0.272
889000,0.397,0.326,0.277
890000,0.404,0.293,0.303
891000,0.402,0.369,0.229
892000,0.397,0.322,0.281
893000,0.392,0.352,0.256
894000,0.388,0.371,0.241
895000,0.343,0.353,0.304
896000,0.384,0.361,0.255
897000,0.447,0.270,0.283
898000,0.479,0.237,0.284
899000,0.561,0.195,0.244
900000,0.552,0.214,0.234
901000,0.478,0.237,0.285
902000,0.458,0.264,0.278
903000,0.429,0.324,0.247
904000,0.471,0.234,0.295
905000,0.481,0.257,0.262
906000,0.439,0.316,0.245
907000,0.460,0.278,0.262
908000,0.428,0.273,0.299
909000,0.414,0.290,0.296
910000,0.386,0.318,0.296
911000,0.383,0.354,0.263
912000,0.466,0.264,0.270
913000,0.390,0.308,0.302
914000,0.430,0.272,0.298
915000,0.389,0.338,0.273
916000,0.490,0.254,0.256
917000,0.381,0.355,0.264
918000,0.446,0.289,0.265
919000,0.403,0.314,0.283
920000,0.365,0.336,0.299
921000,0.439,0.247,0.314
922000,0.426,0.317,0.257
923000,0.355,0.365,0.280
924000,0.299,0.422,0.279
925000,0.341,0.342,0.317
926000,0.434,0.291,0.275
927000,0.377,0.366,0.257
928000,0.341,0.403,0.256
929000,0.222,0.533,0.245
930000,0.429,0.313,0.258
931000,0.313,0.401,0.286
