time,n_A+p,n_B,n_AB
276000,0.211,0.242,0.547
277000,0.196,0.301,0.503
278000,0.228,0.251,0.521
279000,0.295,0.267,0.438
280000,0.291,0.224,0.485
281000,0.284,0.279,0.437
282000,0.235,0.239,0.526
283000,0.206,0.304,0.490
284000,0.278,0.248,0.474
285000,0.272,0.246,0.482
286000,0.275,0.217,0.508
287000,0.221,0.238,0.541
288000,0.209,0.278,0.513
289000,0.251,0.265,0.484
290000,0.280,0.234,0.486
291000,0.294,0.239,0.467
292000,0.346,0.197,0.457
293000,0.262,0.244,0.494
294000,0.345,0.190,0.465
295000,0.272,0.186,0.542
296000,0.269,0.271,0.460
297000,0.242,0.251,0.507
298000,0.248,0.266,0.486
299000,0.333,0.192,0.475
300000,0.321,0.230,0.449
301000,0.348,0.190,0.462
302000,0.413,0.140,0.447
303000,0.351,0.151,0.498
304000,0.314,0.248,0.438
305000,0.334,0.232,0.434
306000,0.339,0.210,0.451
307000,0.287,0.229,0.484
308000,0.289,0.222,0.489
309000,0.224,0.336,0.440
310000,0.260,0.232,0.508
311000,0.283,0.260,0.457
312000,0.273,0.243,0.484
313000,0.307,0.190,0.503
314000,0.328,0.214,0.458
315000,0.342,0.187,0.471
316000,0.320,0.234,0.446
317000,0.247,0.256,0.497
318000,0.179,0.324,0.497
319000,0.273,0.324,0.403
320000,0.277,0.263,0.460
321000,0.225,0.272,0.503
322000,0.276,0.213,0.511
323000,0.263,0.252,0.485
324000,0.282,0.280,0.438
325000,0.258,0.298,0.444
326000,0.232,0.284,0.484
327000,0.281,0.275,0.444
328000,0.227,0.272,0.501
329000,0.302,0.236,0.462
330000,0.266,0.279,0.455
331000,0.203,0.260,0.537
332000,0.190,0.312,0.498
333000,0.226,0.275,0.499
334000,0.265,0.265,0.470
335000,0.230,0.285,0.485
336000,0.262,0.246,0.492
337000,0.209,0.281,0.510
338000,0.346,0.187,0.467
339000,0.375,0.146,0.479
340000,0.283,0.263,0.454
341000,0.242,0.309,0.449
342000,0.239,0.231,0.530
343000,0.241,0.292,0.467
344000,0.277,0.273,0.450
345000,0.261,0.263,0.476
346000,0.267,0.239,0.494
347000,0.353,0.205,0.442
348000,0.328,0.207,0.465
349000,0.285,0.213,0.502
350000,0.302,0.185,0.513
351000,0.288,0.243,0.469
352000,0.260,0.244,0.496
353000,0.367,0.208,0.425
354000,0.362,0.208,0.430
355000,0.271,0.261,0.468
356000,0.267,0.260,0.473
357000,0.260,0.242,0.498
358000,0.166,0.341,0.493
359000,0.243,0.299,0.458
360000,0.313,0.208,0.479
361000,0.331,0.222,0.447
362000,0.346,0.221,0.433
363000,0.237,0.240,0.523
364000,0.215,0.264,0.521
365000,0.258,0.236,0.506
366000,0.346,0.180,0.474
367000,0.330,0.197,0.473
368000,0.394,0.185,0.421
369000,0.320,0.223,0.457
370000,0.305,0.216,0.479
371000,0.339,0.187,0.474
372000,0.277,0.237,0.486
373000,0.314,0.211,0.475
374000,0.292,0.223,0.485
375000,0.388,0.166,0.446
376000,0.296,0.226,0.478
377000,0.263,0.253,0.484
378000,0.284,0.287,0.429
379000,0.281,0.225,0.494
380000,0.292,0.257,0.451
381000,0.246,0.297,0.457
382000,0.237,0.273,0.490
383000,0.237,0.268,0.495
384000,0.238,0.283,0.479
385000,0.202,0.301,0.497
386000,0.268,0.222,0.510
387000,0.253,0.266,0.481
388000,0.289,0.243,0.468
389000,0.289,0.218,0.493
390000,0.270,0.268,0.462
391000,0.260,0.261,0.479
392000,0.228,0.296,0.476
393000,0.236,0.276,0.488
394000,0.263,0.216,0.521
395000,0.294,0.222,0.484
396000,0.301,0.215,0.484
397000,0.303,0.245,0.452
398000,0.281,0.285,0.434
399000,0.227,0.331,0.442
400000,0.287,0.223,0.490
401000,0.241,0.270,0.489
402000,0.267,0.261,0.472
403000,0.249,0.285,0.466
404000,0.309,0.209,0.482
405000,0.307,0.208,0.485
406000,0.267,0.249,0.484
407000,0.216,0.388,0.396
408000,0.204,0.322,0.474
409000,0.237,0.264,0.499
410000,0.283,0.231,0.486
411000,0.258,0.252,0.490
412000,0.231,0.320,0.449
413000,0.269,0.230,0.501
414000,0.183,0.281,0.536
415000,0.228,0.268,0.504
416000,0.268,0.252,0.480
417000,0.266,0.220,0.514
418000,0.239,0.268,0.493
419000,0.228,0.244,0.528
420000,0.299,0.241,0.460
421000,0.329,0.227,0.444
422000,0.271,0.265,0.464
423000,0.287,0.227,0.486
424000,0.236,0.297,0.467
425000,0.315,0.268,0.417
426000,0.210,0.307,0.483
427000,0.263,0.231,0.506
428000,0.236,0.261,0.503
429000,0.243,0.327,0.430
430000,0.252,0.234,0.514
431000,0.321,0.229,0.450
432000,0.233,0.291,0.476
433000,0.270,0.249,0.481
434000,0.309,0.261,0.430
435000,0.282,0.261,0.457
436000,0.283,0.243,0.474
437000,0.281,0.246,0.473
438000,0.219,0.274,0.507
439000,0.337,0.160,0.503
440000,0.293,0.225,0.482
441000,0.315,0.204,0.481
442000,0.255,0.287,0.458
443000,0.284,0.252,0.464
444000,0.314,0.271,0.415
445000,0.295,0.206,0.499
446000,0.263,0.252,0.485
447000,0.188,0.326,0.486
448000,0.264,0.245,0.491
449000,0.249,0.261,0.490
450000,0.268,0.234,0.498
451000,0.279,0.245,0.476
452000,0.285,0.204,0.511
453000,0.310,0.180,0.510
454000,0.258,0.267,0.475
455000,0.275,0.234,0.491
456000,0.299,0.210,0.491
457000,0.281,0.256,0.463
458000,0.295,0.238,0.467
459000,0.274,0.225,0.501
460000,0.236,0.289,0.475
461000,0.242,0.270,0.488
462000,0.285,0.200,0.515
463000,0.341,0.212,0.447
464000,0.295,0.216,0.489
465000,0.267,0.257,0.476
466000,0.266,0.252,0.482
467000,0.288,0.263,0.449
468000,0.197,0.320,0.483
469000,0.253,0.267,0.480
470000,0.191,0.303,0.506
471000,0.256,0.271,0.473
472000,0.244,0.236,0.520
473000,0.290,0.213,0.497
474000,0.297,0.197,0.506
475000,0.307,0.228,0.465
476000,0.264,0.281,0.455
477000,0.327,0.220,0.453
478000,0.239,0.247,0.514
479000,0.300,0.227,0.473
480000,0.333,0.193,0.474
481000,0.246,0.263,0.491
482000,0.292,0.252,0.456
483000,0.291,0.231,0.478
484000,0.226,0.253,0.521
485000,0.406,0.187,0.407
486000,0.320,0.217,0.463
487000,0.292,0.244,0.464
488000,0.247,0.272,0.481
489000,0.258,0.232,0.510
490000,0.218,0.250,0.532
491000,0.256,0.248,0.496
492000,0.277,0.261,0.462
493000,0.337,0.184,0.479
494000,0.271,0.239,0.490
495000,0.275,0.202,0.523
496000,0.266,0.226,0.508
497000,0.253,0.273,0.474
498000,0.212,0.318,0.470
499000,0.220,0.319,0.461
500000,0.204,0.289,0.507
501000,0.299,0.218,0.483
502000,0.237,0.257,0.506
503000,0.173,0.304,0.523
504000,0.180,0.386,0.434
505000,0.243,0.268,0.489
506000,0.248,0.301,0.451
507000,0.237,0.268,0.495
508000,0.235,0.257,0.508
509000,0.187,0.344,0.469
510000,0.289,0.231,0.480
511000,0.270,0.260,0.470
512000,0.233,0.287,0.480
513000,0.226,0.290,0.484
514000,0.275,0.240,0.485
515000,0.280,0.260,0.460
516000,0.287,0.189,0.524
517000,0.279,0.248,0.473
518000,0.224,0.280,0.496
519000,0.223,0.289,0.488
520000,0.262,0.252,0.486
521000,0.226,0.274,0.500
522000,0.191,0.324,0.485
523000,0.203,0.306,0.491
524000,0.226,0.294,0.480
525000,0.226,0.310,0.464
526000,0.294,0.222,0.484
527000,0.258,0.256,0.486
528000,0.231,0.320,0.449
529000,0.214,0.344,0.442
530000,0.174,0.343,0.483
531000,0.221,0.325,0.454
532000,0.214,0.299,0.487
533000,0.225,0.295,0.480
534000,0.223,0.316,0.461
535000,0.177,0.336,0.487
536000,0.238,0.311,0.451
537000,0.233,0.323,0.444
538000,0.251,0.207,0.542
539000,0.210,0.293,0.497
540000,0.287,0.239,0.474
541000,0.225,0.276,0.499
542000,0.201,0.294,0.505
543000,0.228,0.278,0.494
544000,0.259,0.261,0.480
545000,0.234,0.319,0.447
546000,0.292,0.254,0.454
547000,0.245,0.243,0.512
548000,0.253,0.295,0.452
549000,0.280,0.244,0.476
550000,0.367,0.189,0.444
551000,0.276,0.230,0.494
552000,0.269,0.264,0.467
553000,0.333,0.229,0.438
554000,0.251,0.263,0.486
555000,0.193,0.327,0.480
556000,0.147,0.356,0.497
557000,0.227,0.330,0.443
558000,0.302,0.231,0.467
559000,0.272,0.271,0.457
560000,0.295,0.228,0.477
561000,0.287,0.210,0.503
562000,0.282,0.243,0.475
563000,0.229,0.254,0.517
564000,0.246,0.291,0.463
565000,0.322,0.180,0.498
566000,0.346,0.235,0.419
567000,0.264,0.269,0.467
568000,0.183,0.338,0.479
569000,0.160,0.429,0.411
570000,0.171,0.346,0.483
571000,0.219,0.302,0.479
572000,0.318,0.209,0.473
573000,0.254,0.281,0.465
574000,0.249,0.335,0.416
575000,0.209,0.317,0.474
576000,0.174,0.357,0.469
577000,0.243,0.294,0.463
578000,0.263,0.302,0.435
579000,0.234,0.323,0.443
580000,0.219,0.314,0.467
581000,0.198,0.314,0.488
582000,0.267,0.232,0.501
583000,0.258,0.278,0.464
584000,0.283,0.259,0.458
585000,0.292,0.240,0.468
586000,0.304,0.256,0.440
587000,0.253,0.257,0.490
588000,0.238,0.224,0.538
589000,0.332,0.185,0.483
590000,0.245,0.232,0.523
591000,0.262,0.230,0.508
592000,0.237,0.237,0.526
593000,0.273,0.219,0.508
594000,0.278,0.230,0.492
595000,0.342,0.168,0.490
596000,0.326,0.184,0.490
597000,0.243,0.308,0.449
598000,0.178,0.358,0.464
599000,0.231,0.328,0.441
600000,0.263,0.238,0.499
601000,0.287,0.219,0.494
602000,0.327,0.227,0.446
603000,0.236,0.281,0.483
604000,0.205,0.321,0.474
605000,0.186,0.384,0.430
606000,0.180,0.303,0.517
607000,0.273,0.238,0.489
608000,0.218,0.317,0.465
609000,0.304,0.250,0.446
610000,0.228,0.255,0.517
611000,0.249,0.239,0.512
612000,0.276,0.251,0.473
613000,0.268,0.244,0.488
614000,0.231,0.302,0.467
615000,0.235,0.306,0.459
616000,0.228,0.291,0.481
617000,0.231,0.269,0.500
618000,0.256,0.286,0.458
619000,0.256,0.256,0.488
620000,0.273,0.267,0.460
621000,0.268,0.284,0.448
622000,0.324,0.241,0.435
623000,0.245,0.258,0.497
624000,0.281,0.208,0.511
625000,0.250,0.264,0.486
626000,0.256,0.254,0.490
627000,0.289,0.189,0.522
628000,0.390,0.197,0.413
629000,0.305,0.202,0.493
630000,0.219,0.302,0.479
631000,0.217,0.275,0.508
632000,0.216,0.309,0.475
633000,0.222,0.285,0.493
634000,0.245,0.271,0.484
635000,0.250,0.224,0.526
636000,0.273,0.226,0.501
637000,0.264,0.224,0.512
638000,0.251,0.248,0.501
639000,0.229,0.273,0.498
640000,0.185,0.265,0.550
641000,0.222,0.330,0.448
642000,0.262,0.291,0.447
643000,0.225,0.234,0.541
644000,0.290,0.268,0.442
645000,0.280,0.272,0.448
646000,0.283,0.215,0.502
647000,0.304,0.216,0.480
648000,0.305,0.230,0.465
649000,0.321,0.218,0.461
650000,0.323,0.211,0.466
651000,0.238,0.278,0.484
652000,0.194,0.314,0.492
653000,0.247,0.260,0.493
654000,0.275,0.221,0.504
655000,0.216,0.276,0.508
656000,0.313,0.231,0.456
657000,0.238,0.255,0.507
658000,0.237,0.246,0.517
659000,0.246,0.237,0.517
660000,0.326,0.206,0.468
661000,0.243,0.274,0.483
662000,0.265,0.290,0.445
663000,0.271,0.272,0.457
664000,0.239,0.270,0.491
665000,0.283,0.210,0.507
666000,0.256,0.305,0.439
667000,0.234,0.300,0.466
668000,0.186,0.341,0.473
669000,0.214,0.288,0.498
670000,0.246,0.297,0.457
671000,0.251,0.289,0.460
672000,0.279,0.263,0.458
673000,0.267,0.260,0.473
674000,0.146,0.355,0.499
675000,0.197,0.331,0.472
676000,0.242,0.294,0.464
677000,0.309,0.241,0.450
678000,0.347,0.193,0.460
679000,0.321,0.207,0.472
680000,0.318,0.245,0.437
681000,0.273,0.268,0.459
682000,0.209,0.322,0.469
683000,0.275,0.246,0.479
684000,0.247,0.290,0.463
685000,0.175,0.350,0.475
686000,0.185,0.317,0.498
687000,0.239,0.251,0.510
688000,0.249,0.214,0.537
689000,0.289,0.230,0.481
690000,0.251,0.278,0.471
691000,0.229,0.276,0.495
692000,0.213,0.356,0.431
693000,0.260,0.240,0.500
694000,0.238,0.232,0.530
695000,0.237,0.295,0.468
696000,0.282,0.259,0.459
697000,0.344,0.186,0.470
698000,0.241,0.253,0.506
699000,0.283,0.254,0.463
700000,0.309,0.237,0.454
701000,0.344,0.225,0.431
702000,0.233,0.256,0.511
703000,0.233,0.295,0.472
704000,0.229,0.343,0.428
705000,0.194,0.354,0.452
706000,0.213,0.266,0.521
707000,0.227,0.239,0.534
708000,0.243,0.267,0.490
709000,0.248,0.300,0.452
710000,0.263,0.254,0.483
711000,0.300,0.208,0.492
712000,0.260,0.247,0.493
713000,0.238,0.249,0.513
714000,0.176,0.341,0.483
715000,0.232,0.305,0.463
716000,0.212,0.310,0.478
717000,0.227,0.296,0.477
718000,0.237,0.330,0.433
719000,0.234,0.308,0.458
720000,0.229,0.279,0.492
721000,0.249,0.251,0.500
722000,0.295,0.172,0.533
723000,0.376,0.192,0.432
724000,0.331,0.195,0.474
725000,0.293,0.201,0.506
726000,0.334,0.187,0.479
727000,0.318,0.187,0.495
728000,0.323,0.203,0.474
729000,0.223,0.279,0.498
730000,0.209,0.299,0.492
731000,0.167,0.298,0.535
732000,0.217,0.331,0.452
733000,0.175,0.289,0.536
734000,0.168,0.346,0.486
735000,0.260,0.232,0.508
736000,0.226,0.298,0.476
737000,0.282,0.221,0.497
738000,0.290,0.244,0.466
739000,0.210,0.318,0.472
740000,0.245,0.231,0.524
741000,0.220,0.331,0.449
742000,0.286,0.229,0.485
743000,0.282,0.254,0.464
744000,0.304,0.222,0.474
745000,0.334,0.204,0.462
746000,0.283,0.236,0.481
747000,0.282,0.241,0.477
748000,0.290,0.224,0.486
749000,0.212,0.319,0.469
750000,0.222,0.279,0.499
751000,0.337,0.188,0.475
752000,0.231,0.268,0.501
753000,0.255,0.292,0.453
754000,0.184,0.302,0.514
755000,0.203,0.303,0.494
756000,0.244,0.295,0.461
757000,0.241,0.258,0.501
758000,0.216,0.295,0.489
759000,0.251,0.276,0.473
760000,0.203,0.282,0.515
761000,0.252,0.244,0.504
762000,0.266,0.282,0.452
763000,0.299,0.210,0.491
764000,0.266,0.253,0.481
765000,0.251,0.276,0.473
766000,0.221,0.279,0.500
767000,0.245,0.262,0.493
768000,0.221,0.294,0.485
769000,0.282,0.240,0.478
770000,0.288,0.257,0.455
771000,0.296,0.210,0.494
772000,0.220,0.290,0.490
773000,0.202,0.298,0.500
774000,0.250,0.269,0.481
775000,0.256,0.286,0.458
776000,0.181,0.350,0.469
777000,0.251,0.241,0.508
778000,0.274,0.177,0.549
779000,0.402,0.153,0.445
780000,0.379,0.167,0.454
781000,0.317,0.232,0.451
782000,0.211,0.271,0.518
783000,0.293,0.203,0.504
784000,0.235,0.272,0.493
785000,0.237,0.271,0.492
786000,0.259,0.289,0.452
787000,0.199,0.323,0.478
788000,0.261,0.244,0.495
789000,0.242,0.271,0.487
790000,0.295,0.244,0.461
791000,0.204,0.339,0.457
792000,0.219,0.302,0.479
793000,0.218,0.323,0.459
794000,0.241,0.268,0.491
795000,0.286,0.262,0.452
796000,0.288,0.275,0.437
797000,0.263,0.248,0.489
798000,0.272,0.226,0.502
799000,0.210,0.308,0.482
800000,0.218,0.286,0.496
801000,0.250,0.301,0.449
802000,0.192,0.300,0.508
803000,0.238,0.269,0.493
804000,0.234,0.310,0.456
805000,0.294,0.210,0.496
806000,0.242,0.265,0.493
807000,0.332,0.219,0.449
808000,0.270,0.246,0.484
809000,0.226,0.311,0.463
810000,0.199,0.371,0.430
811000,0.183,0.284,0.533
812000,0.240,0.254,0.506
813000,0.299,0.231,0.470
814000,0.236,0.207,0.557
815000,0.273,0.265,0.462
816000,0.308,0.219,0.473
817000,0.239,0.300,0.461
818000,0.286,0.236,0.478
819000,0.233,0.317,0.450
820000,0.263,0.276,0.461
821000,0.282,0.232,0.486
822000,0.255,0.290,0.455
823000,0.242,0.273,0.485
824000,0.261,0.280,0.459
825000,0.241,0.301,0.458
826000,0.224,0.296,0.480
827000,0.287,0.223,0.490
828000,0.270,0.235,0.495
829000,0.339,0.227,0.434
830000,0.309,0.269,0.422
831000,0.276,0.281,0.443
832000,0.307,0.186,0.507
833000,0.370,0.191,0.439
834000,0.298,0.219,0.483
835000,0.327,0.192,0.481
836000,0.367,0.152,0.481
837000,0.275,0.229,0.496
838000,0.283,0.262,0.455
839000,0.219,0.288,0.493
840000,0.310,0.240,0.450
841000,0.269,0.222,0.509
842000,0.391,0.136,0.473
843000,0.297,0.196,0.507
844000,0.237,0.266,0.497
845000,0.341,0.194,0.465
846000,0.288,0.193,0.519
847000,0.349,0.172,0.479
848000,0.293,0.271,0.436
849000,0.250,0.289,0.461
850000,0.289,0.251,0.460
851000,0.275,0.208,0.517
852000,0.226,0.304,0.470
853000,0.277,0.241,0.482
854000,0.265,0.262,0.473
855000,0.333,0.246,0.421
856000,0.263,0.249,0.488
857000,0.284,0.215,0.501
858000,0.240,0.242,0.518
859000,0.322,0.249,0.429
860000,0.224,0.256,0.520
861000,0.264,0.306,0.430
862000,0.278,0.253,0.469
863000,0.233,0.289,0.478
864000,0.240,0.307,0.453
865000,0.268,0.256,0.476
866000,0.145,0.381,0.474
867000,0.194,0.330,0.476
868000,0.220,0.323,0.457
869000,0.249,0.311,0.440
870000,0.259,0.239,0.502
871000,0.225,0.279,0.496
872000,0.209,0.302,0.489
873000,0.266,0.224,0.510
874000,0.292,0.293,0.415
875000,0.257,0.282,0.461
876000,0.273,0.288,0.439
877000,0.278,0.227,0.495
878000,0.336,0.198,0.466
879000,0.304,0.230,0.466
880000,0.234,0.279,0.487
881000,0.219,0.310,0.471
882000,0.240,0.293,0.467
883000,0.227,0.269,0.504
884000,0.246,0.249,0.505
885000,0.332,0.171,0.497
886000,0.317,0.252,0.431
887000,0.231,0.290,0.479
888000,0.282,0.237,0.481
889000,0.265,0.306,0.429
890000,0.301,0.207,0.492
891000,0.234,0.245,0.521
892000,0.285,0.231,0.484
893000,0.251,0.274,0.475
894000,0.227,0.280,0.493
895000,0.269,0.241,0.490
896000,0.320,0.229,0.451
897000,0.242,0.293,0.465
898000,0.264,0.276,0.460
899000,0.278,0.244,0.478
900000,0.256,0.305,0.439
901000,0.227,0.268,0.505
902000,0.307,0.243,0.450
903000,0.282,0.272,0.446
904000,0.294,0.270,0.436
905000,0.324,0.227,0.449
906000,0.258,0.249,0.493
907000,0.288,0.203,0.509
908000,0.276,0.212,0.512
909000,0.269,0.308,0.423
910000,0.310,0.210,0.480
911000,0.418,0.129,0.453
912000,0.360,0.193,0.447
913000,0.275,0.267,0.458
914000,0.346,0.200,0.454
915000,0.350,0.210,0.440
916000,0.297,0.199,0.504
917000,0.335,0.222,0.443
918000,0.260,0.266,0.474
919000,0.280,0.261,0.459
920000,0.192,0.343,0.465
921000,0.233,0.310,0.457
922000,0.257,0.308,0.435
923000,0.241,0.240,0.519
924000,0.338,0.223,0.439
925000,0.281,0.199,0.520
926000,0.254,0.282,0.464
927000,0.239,0.241,0.520
928000,0.369,0.165,0.466
929000,0.325,0.220,0.455
930000,0.272,0.270,0.458
931000,0.239,0.286,0.475
