time,n_A+p,n_B,n_AB
141000,0.383,0.330,0.287
142000,0.319,0.346,0.335
143000,0.339,0.350,0.311
144000,0.316,0.369,0.315
145000,0.408,0.292,0.300
146000,0.333,0.379,0.288
147000,0.343,0.369,0.288
148000,0.261,0.418,0.321
149000,0.292,0.433,0.275
150000,0.343,0.364,0.293
151000,0.314,0.408,0.278
152000,0.378,0.317,0.305
153000,0.378,0.318,0.304
154000,0.252,0.442,0.306
155000,0.358,0.295,0.347
156000,0.326,0.355,0.319
157000,0.461,0.250,0.289
158000,0.512,0.226,0.262
159000,0.577,0.166,0.257
160000,0.539,0.192,0.269
161000,0.583,0.186,0.231
162000,0.510,0.200,0.290
163000,0.432,0.266,0.302
164000,0.395,0.313,0.292
165000,0.347,0.339,0.314
166000,0.276,0.412,0.312
167000,0.207,0.467,0.326
168000,0.138,0.621,0.241
169000,0.109,0.672,0.219
170000,0.206,0.517,0.277
171000,0.263,0.437,0.300
172000,0.322,0.388,0.290
173000,0.285,0.420,0.295
174000,0.323,0.397,0.280
175000,0.296,0.379,0.325
176000,0.425,0.258,0.317
177000,0.326,0.391,0.283
178000,0.309,0.414,0.277
179000,0.325,0.386,0.289
180000,0.288,0.422,0.290
181000,0.300,0.412,0.288
182000,0.364,0.335,0.301
183000,0.355,0.376,0.269
184000,0.306,0.414,0.280
185000,0.319,0.387,0.294
186000,0.351,0.400,0.249
187000,0.266,0.425,0.309
188000,0.302,0.398,0.300
189000,0.236,0.447,0.317
190000,0.274,0.393,0.333
191000,0.354,0.310,0.336
192000,0.365,0.337,0.298
193000,0.304,0.410,0.286
194000,0.389,0.329,0.282
195000,0.468,0.215,0.317
196000,0.437,0.231,0.332
197000,0.356,0.330,0.314
198000,0.350,0.350,0.300
199000,0.282,0.373,0.345
200000,0.333,0.290,0.377
201000,0.283,0.440,0.277
202000,0.297,0.406,0.297
203000,0.354,0.349,0.297
204000,0.402,0.313,0.285
205000,0.347,0.358,0.295
206000,0.330,0.360,0.310
207000,0.292,0.387,0.321
208000,0.279,0.389,0.332
209000,0.429,0.263,0.308
210000,0.389,0.334,0.277
211000,0.356,0.357,0.287
212000,0.408,0.303,0.289
213000,0.400,0.289,0.311
214000,0.228,0.410,0.362
215000,0.236,0.453,0.311
216000,0.253,0.470,0.277
217000,0.233,0.477,0.290
218000,0.265,0.407,0.328
219000,0.351,0.340,0.309
220000,0.405,0.279,0.316
221000,0.400,0.279,0.321
222000,0.462,0.243,0.295
223000,0.404,0.270,0.326
224000,0.321,0.356,0.323
225000,0.315,0.381,0.304
226000,0.278,0.444,0.278
227000,0.334,0.356,0.310
228000,0.263,0.438,0.299
229000,0.381,0.334,0.285
230000,0.362,0.375,0.263
231000,0.447,0.291,0.262
232000,0.430,0.308,0.262
233000,0.443,0.284,0.273
234000,0.397,0.323,0.280
235000,0.371,0.331,0.298
236000,0.478,0.251,0.271
237000,0.430,0.298,0.272
238000,0.344,0.384,0.272
239000,0.389,0.304,0.307
240000,0.408,0.273,0.319
241000,0.595,0.143,0.262
242000,0.448,0.274,0.278
243000,0.406,0.266,0.328
244000,0.388,0.293,0.319
245000,0.387,0.345,0.268
246000,0.332,0.367,0.301
247000,0.320,0.371,0.309
248000,0.328,0.368,0.304
249000,0.372,0.333,0.295
250000,0.280,0.411,0.309
251000,0.358,0.356,0.286
252000,0.346,0.358,0.296
253000,0.366,0.383,0.251
254000,0.312,0.341,0.347
255000,0.344,0.359,0.297
256000,0.436,0.311,0.253
257000,0.442,0.266,0.292
258000,0.496,0.226,0.278
259000,0.389,0.323,0.288
260000,0.468,0.259,0.273
261000,0.430,0.304,0.266
262000,0.402,0.288,0.310
263000,0.397,0.303,0.300
264000,0.382,0.348,0.270
265000,0.439,0.301,0.260
266000,0.442,0.241,0.317
267000,0.415,0.286,0.299
268000,0.363,0.305,0.332
269000,0.314,0.409,0.277
270000,0.360,0.363,0.277
271000,0.385,0.335,0.280
272000,0.401,0.339,0.260
273000,0.433,0.281,0.286
274000,0.495,0.261,0.244
275000,0.419,0.270,0.311
276000,0.290,0.377,0.333
277000,0.268,0.475,0.257
278000,0.341,0.343,0.316
279000,0.254,0.446,0.300
280000,0.281,0.409,0.310
281000,0.210,0.510,0.280
282000,0.189,0.526,0.285
283000,0.204,0.550,0.246
284000,0.239,0.460,0.301
285000,0.188,0.524,0.288
286000,0.173,0.541,0.286
287000,0.275,0.399,0.326
288000,0.315,0.414,0.271
289000,0.377,0.295,0.328
290000,0.370,0.333,0.297
291000,0.426,0.300,0.274
292000,0.421,0.300,0.279
293000,0.481,0.265,0.254
294000,0.351,0.362,0.287
295000,0.431,0.260,0.309
296000,0.424,0.308,0.268
297000,0.431,0.257,0.312
298000,0.455,0.254,0.291
299000,0.306,0.395,0.299
300000,0.352,0.357,0.291
301000,0.323,0.344,0.333
302000,0.377,0.304,0.319
303000,0.444,0.284,0.272
304000,0.457,0.231,0.312
305000,0.489,0.216,0.295
306000,0.503,0.199,0.298
307000,0.519,0.207,0.274
308000,0.408,0.273,0.319
309000,0.337,0.375,0.288
310000,0.328,0.327,0.345
311000,0.341,0.333,0.326
312000,0.447,0.254,0.299
313000,0.318,0.374,0.308
314000,0.351,0.382,0.267
315000,0.377,0.294,0.329
316000,0.428,0.258,0.314
317000,0.382,0.356,0.262
318000,0.418,0.308,0.274
319000,0.293,0.372,0.335
320000,0.273,0.450,0.277
321000,0.281,0.403,0.316
322000,0.308,0.410,0.282
323000,0.306,0.371,0.323
324000,0.193,0.550,0.257
325000,0.215,0.511,0.274
326000,0.195,0.543,0.262
327000,0.160,0.582,0.258
328000,0.233,0.460,0.307
329000,0.268,0.482,0.250
330000,0.254,0.472,0.274
331000,0.320,0.441,0.239
332000,0.399,0.328,0.273
333000,0.307,0.400,0.293
334000,0.226,0.501,0.273
335000,0.251,0.465,0.284
336000,0.266,0.444,0.290
337000,0.332,0.404,0.264
338000,0.337,0.353,0.310
339000,0.385,0.282,0.333
340000,0.405,0.294,0.301
341000,0.444,0.254,0.302
342000,0.381,0.307,0.312
343000,0.356,0.321,0.323
344000,0.293,0.429,0.278
345000,0.291,0.380,0.329
346000,0.414,0.316,0.270
347000,0.439,0.286,0.275
348000,0.362,0.360,0.278
349000,0.350,0.351,0.299
350000,0.306,0.419,0.275
351000,0.295,0.413,0.292
352000,0.267,0.454,0.279
353000,0.191,0.507,0.302
354000,0.232,0.454,0.314
355000,0.261,0.427,0.312
356000,0.290,0.406,0.304
357000,0.328,0.377,0.295
358000,0.326,0.378,0.296
359000,0.226,0.437,0.337
360000,0.230,0.476,0.294
361000,0.270,0.439,0.291
362000,0.365,0.322,0.313
363000,0.367,0.340,0.293
364000,0.340,0.325,0.335
365000,0.322,0.349,0.329
366000,0.412,0.281,0.307
367000,0.416,0.299,0.285
368000,0.373,0.321,0.306
369000,0.241,0.487,0.272
370000,0.220,0.460,0.320
371000,0.375,0.343,0.282
372000,0.355,0.331,0.314
373000,0.346,0.366,0.288
374000,0.374,0.359,0.267
375000,0.377,0.305,0.318
376000,0.369,0.329,0.302
377000,0.321,0.388,0.291
378000,0.307,0.378,0.315
379000,0.351,0.322,0.327
380000,0.341,0.371,0.288
381000,0.310,0.405,0.285
382000,0.403,0.264,0.333
383000,0.435,0.227,0.338
384000,0.453,0.263,0.284
385000,0.457,0.282,0.261
386000,0.480,0.233,0.287
387000,0.490,0.233,0.277
388000,0.438,0.270,0.292
389000,0.409,0.260,0.331
390000,0.352,0.328,0.320
391000,0.332,0.363,0.305
392000,0.328,0.368,0.304
393000,0.417,0.307,0.276
394000,0.349,0.375,0.276
395000,0.313,0.384,0.303
396000,0.284,0.395,0.321
397000,0.367,0.347,0.286
398000,0.389,0.337,0.274
399000,0.355,0.355,0.290
400000,0.292,0.376,0.332
401000,0.346,0.367,0.287
402000,0.306,0.385,0.309
403000,0.252,0.480,0.268
404000,0.203,0.462,0.335
405000,0.246,0.507,0.247
406000,0.298,0.391,0.311
407000,0.294,0.410,0.296
408000,0.227,0.509,0.264
409000,0.236,0.445,0.319
410000,0.207,0.574,0.219
411000,0.271,0.452,0.277
412000,0.273,0.416,0.311
413000,0.259,0.453,0.288
414000,0.346,0.384,0.270
415000,0.300,0.364,0.336
416000,0.298,0.426,0.276
417000,0.206,0.466,0.328
418000,0.276,0.403,0.321
419000,0.344,0.355,0.301
420000,0.404,0.266,0.330
421000,0.450,0.259,0.291
422000,0.526,0.171,0.303
423000,0.473,0.242,0.285
424000,0.353,0.345,0.302
425000,0.402,0.294,0.304
426000,0.370,0.323,0.307
427000,0.417,0.288,0.295
428000,0.412,0.254,0.334
429000,0.364,0.338,0.298
430000,0.447,0.262,0.291
431000,0.437,0.231,0.332
432000,0.516,0.233,0.251
433000,0.440,0.261,0.299
434000,0.413,0.304,0.283
435000,0.388,0.261,0.351
436000,0.472,0.222,0.306
437000,0.376,0.307,0.317
438000,0.432,0.288,0.280
439000,0.388,0.322,0.290
440000,0.321,0.402,0.277
441000,0.335,0.366,0.299
442000,0.277,0.412,0.311
443000,0.219,0.498,0.283
444000,0.230,0.493,0.277
445000,0.229,0.499,0.272
446000,0.216,0.482,0.302
447000,0.281,0.399,0.320
448000,0.272,0.436,0.292
449000,0.305,0.398,0.297
450000,0.396,0.291,0.313
451000,0.451,0.265,0.284
452000,0.366,0.330,0.304
453000,0.396,0.311,0.293
454000,0.328,0.385,0.287
455000,0.354,0.336,0.310
456000,0.313,0.347,0.340
457000,0.431,0.310,0.259
458000,0.320,0.387,0.293
459000,0.385,0.320,0.295
460000,0.423,0.311,0.266
461000,0.411,0.294,0.295
462000,0.442,0.248,0.310
463000,0.443,0.288,0.269
464000,0.360,0.368,0.272
465000,0.376,0.377,0.247
466000,0.418,0.304,0.278
467000,0.483,0.201,0.316
468000,0.377,0.327,0.296
469000,0.412,0.295,0.293
470000,0.421,0.303,0.276
471000,0.520,0.198,0.282
472000,0.456,0.251,0.293
473000,0.511,0.222,0.267
474000,0.438,0.277,0.285
475000,0.446,0.278,0.276
476000,0.408,0.282,0.310
477000,0.351,0.338,0.311
478000,0.446,0.279,0.275
479000,0.392,0.294,0.314
480000,0.434,0.283,0.283
481000,0.341,0.376,0.283
482000,0.376,0.336,0.288
483000,0.292,0.365,0.343
484000,0.285,0.462,0.253
485000,0.199,0.540,0.261
486000,0.292,0.385,0.323
487000,0.183,0.505,0.312
488000,0.251,0.431,0.318
489000,0.274,0.411,0.315
490000,0.273,0.425,0.302
491000,0.338,0.338,0.324
492000,0.339,0.350,0.311
493000,0.372,0.328,0.300
494000,0.398,0.279,0.323
495000,0.378,0.348,0.274
496000,0.351,0.311,0.338
497000,0.336,0.355,0.309
498000,0.340,0.354,0.306
499000,0.255,0.435,0.310
500000,0.338,0.402,0.260
501000,0.329,0.385,0.286
502000,0.333,0.325,0.342
503000,0.387,0.354,0.259
504000,0.431,0.296,0.273
505000,0.377,0.314,0.309
506000,0.411,0.311,0.278
507000,0.357,0.382,0.261
508000,0.323,0.379,0.298
509000,0.339,0.376,0.285
510000,0.253,0.448,0.299
511000,0.290,0.398,0.312
512000,0.201,0.534,0.265
513000,0.285,0.411,0.304
514000,0.270,0.380,0.350
515000,0.379,0.350,0.271
516000,0.339,0.364,0.297
517000,0.320,0.380,0.300
518000,0.270,0.424,0.306
519000,0.315,0.367,0.318
520000,0.347,0.363,0.290
521000,0.315,0.385,0.300
522000,0.331,0.378,0.291
523000,0.267,0.439,0.294
524000,0.226,0.507,0.267
525000,0.213,0.490,0.297
526000,0.232,0.521,0.247
527000,0.210,0.497,0.293
528000,0.265,0.476,0.259
529000,0.287,0.433,0.280
530000,0.368,0.325,0.307
531000,0.441,0.258,0.301
532000,0.458,0.247,0.295
533000,0.391,0.281,0.328
534000,0.356,0.328,0.316
535000,0.419,0.299,0.282
536000,0.346,0.313,0.341
537000,0.412,0.296,0.292
538000,0.473,0.272,0.255
539000,0.491,0.228,0.281
540000,0.559,0.147,0.294
541000,0.518,0.215,0.267
542000,0.519,0.250,0.231
543000,0.593,0.171,0.236
544000,0.557,0.204,0.239
545000,0.611,0.116,0.273
546000,0.496,0.217,0.287
547000,0.419,0.262,0.319
548000,0.322,0.352,0.326
549000,0.256,0.426,0.318
550000,0.236,0.490,0.274
551000,0.256,0.458,0.286
552000,0.278,0.469,0.253
553000,0.255,0.465,0.280
554000,0.285,0.360,0.355
555000,0.375,0.340,0.285
556000,0.386,0.336,0.278
557000,0.327,0.386,0.287
558000,0.369,0.313,0.318
559000,0.251,0.455,0.294
560000,0.276,0.419,0.305
561000,0.215,0.467,0.318
562000,0.350,0.348,0.302
563000,0.354,0.389,0.257
564000,0.244,0.459,0.297
565000,0.308,0.391,0.301
566000,0.424,0.309,0.267
567000,0.411,0.269,0.320
568000,0.383,0.298,0.319
569000,0.308,0.400,0.292
570000,0.373,0.335,0.292
571000,0.469,0.241,0.290
572000,0.559,0.144,0.297
573000,0.457,0.268,0.275
574000,0.429,0.291,0.280
575000,0.362,0.329,0.309
576000,0.374,0.268,0.358
577000,0.391,0.297,0.312
578000,0.383,0.335,0.282
579000,0.402,0.268,0.330
580000,0.424,0.288,0.288
581000,0.372,0.364,0.264
582000,0.341,0.373,0.286
583000,0.364,0.322,0.314
584000,0.377,0.308,0.315
585000,0.352,0.332,0.316
586000,0.466,0.253,0.281
587000,0.378,0.309,0.313
588000,0.316,0.379,0.305
589000,0.303,0.378,0.319
590000,0.435,0.292,0.273
591000,0.412,0.259,0.329
592000,0.387,0.308,0.305
593000,0.452,0.263,0.285
594000,0.372,0.284,0.344
595000,0.326,0.397,0.277
596000,0.249,0.486,0.265
597000,0.211,0.454,0.335
598000,0.200,0.548,0.252
599000,0.191,0.577,0.232
600000,0.224,0.472,0.304
601000,0.362,0.374,0.264
602000,0.265,0.462,0.273
603000,0.214,0.548,0.238
604000,0.151,0.629,0.220
605000,0.119,0.684,0.197
606000,0.106,0.682,0.212
607000,0.205,0.568,0.227
608000,0.115,0.662,0.223
609000,0.190,0.534,0.276
610000,0.273,0.443,0.284
611000,0.199,0.572,0.229
612000,0.188,0.542,0.270
613000,0.239,0.476,0.285
614000,0.243,0.454,0.303
615000,0.171,0.552,0.277
616000,0.204,0.528,0.268
617000,0.213,0.537,0.250
618000,0.215,0.452,0.333
619000,0.166,0.583,0.251
620000,0.316,0.402,0.282
621000,0.375,0.345,0.280
622000,0.445,0.301,0.254
623000,0.443,0.286,0.271
624000,0.384,0.320,0.296
625000,0.443,0.272,0.285
626000,0.411,0.261,0.328
627000,0.402,0.258,0.340
628000,0.481,0.291,0.228
629000,0.499,0.211,0.290
630000,0.415,0.307,0.278
631000,0.456,0.240,0.304
632000,0.370,0.364,0.266
633000,0.326,0.341,0.333
634000,0.333,0.342,0.325
635000,0.332,0.360,0.308
636000,0.348,0.340,0.312
637000,0.323,0.377,0.300
638000,0.345,0.389,0.266
639000,0.328,0.346,0.326
640000,0.407,0.320,0.273
641000,0.449,0.276,0.275
642000,0.457,0.254,0.289
643000,0.450,0.238,0.312
644000,0.483,0.246,0.271
645000,0.514,0.217,0.269
646000,0.468,0.274,0.258
647000,0.367,0.323,0.310
648000,0.272,0.423,0.305
649000,0.216,0.512,0.272
650000,0.237,0.458,0.305
651000,0.298,0.438,0.264
652000,0.363,0.385,0.252
653000,0.279,0.418,0.303
654000,0.359,0.323,0.318
655000,0.429,0.289,0.282
656000,0.376,0.301,0.323
657000,0.450,0.254,0.296
658000,0.402,0.309,0.289
659000,0.355,0.374,0.271
660000,0.369,0.331,0.300
661000,0.370,0.346,0.284
662000,0.424,0.310,0.266
663000,0.451,0.269,0.280
664000,0.337,0.349,0.314
665000,0.365,0.343,0.292
666000,0.293,0.403,0.304
667000,0.375,0.320,0.305
668000,0.279,0.380,0.341
669000,0.335,0.408,0.257
670000,0.316,0.406,0.278
671000,0.336,0.352,0.312
672000,0.437,0.239,0.324
673000,0.437,0.244,0.319
674000,0.514,0.213,0.273
675000,0.451,0.276,0.273
676000,0.256,0.410,0.334
677000,0.260,0.444,0.296
678000,0.359,0.337,0.304
679000,0.368,0.309,0.323
680000,0.295,0.418,0.287
681000,0.253,0.497,0.250
682000,0.234,0.475,0.291
683000,0.280,0.398,0.322
684000,0.266,0.406,0.328
685000,0.179,0.563,0.258
686000,0.267,0.493,0.240
687000,0.240,0.440,0.320
688000,0.338,0.355,0.307
689000,0.381,0.306,0.313
690000,0.324,0.364,0.312
691000,0.334,0.345,0.321
692000,0.319,0.350,0.331
693000,0.411,0.259,0.330
694000,0.402,0.320,0.278
695000,0.301,0.395,0.304
696000,0.364,0.321,0.315
697000,0.349,0.330,0.321
698000,0.422,0.287,0.291
699000,0.460,0.249,0.291
700000,0.482,0.203,0.315
701000,0.444,0.247,0.309
702000,0.411,0.267,0.322
703000,0.357,0.363,0.280
704000,0.359,0.296,0.345
705000,0.327,0.388,0.285
706000,0.385,0.301,0.314
707000,0.382,0.297,0.321
708000,0.335,0.332,0.333
709000,0.343,0.369,0.288
710000,0.297,0.429,0.274
711000,0.327,0.367,0.306
712000,0.192,0.525,0.283
713000,0.180,0.524,0.296
714000,0.178,0.555,0.267
715000,0.096,0.674,0.230
716000,0.088,0.734,0.178
717000,0.104,0.690,0.206
718000,0.144,0.646,0.210
719000,0.142,0.659,0.199
720000,0.206,0.486,0.308
721000,0.294,0.410,0.296
722000,0.364,0.353,0.283
723000,0.311,0.377,0.312
724000,0.255,0.465,0.280
725000,0.222,0.520,0.258
726000,0.186,0.559,0.255
727000,0.332,0.374,0.294
728000,0.362,0.320,0.318
729000,0.438,0.274,0.288
730000,0.397,0.310,0.293
731000,0.372,0.300,0.328
732000,0.463,0.283,0.254
733000,0.306,0.445,0.249
734000,0.267,0.427,0.306
735000,0.251,0.464,0.285
736000,0.163,0.540,0.297
737000,0.253,0.450,0.297
738000,0.335,0.352,0.313
739000,0.319,0.382,0.299
740000,0.332,0.331,0.337
741000,0.282,0.444,0.274
742000,0.250,0.490,0.260
743000,0.330,0.367,0.303
744000,0.293,0.389,0.318
745000,0.284,0.363,0.353
746000,0.308,0.391,0.301
747000,0.301,0.420,0.279
748000,0.264,0.396,0.340
749000,0.289,0.448,0.263
750000,0.329,0.329,0.342
751000,0.463,0.278,0.259
752000,0.514,0.204,0.282
753000,0.405,0.334,0.261
754000,0.428,0.263,0.309
755000,0.393,0.306,0.301
756000,0.404,0.318,0.278
757000,0.333,0.392,0.275
758000,0.408,0.295,0.297
759000,0.500,0.231,0.269
760000,0.289,0.393,0.318
761000,0.360,0.358,0.282
762000,0.365,0.346,0.289
763000,0.333,0.335,0.332
764000,0.261,0.423,0.316
765000,0.237,0.496,0.267
766000,0.198,0.515,0.287
767000,0.252,0.437,0.311
768000,0.266,0.444,0.290
769000,0.304,0.379,0.317
770000,0.320,0.376,0.304
771000,0.427,0.274,0.299
772000,0.657,0.140,0.203
773000,0.719,0.088,0.193
774000,0.573,0.160,0.267
775000,0.571,0.157,0.272
776000,0.576,0.200,0.224
777000,0.451,0.242,0.307
778000,0.496,0.215,0.289
779000,0.543,0.191,0.266
780000,0.610,0.160,0.230
781000,0.685,0.079,0.236
782000,0.591,0.161,0.248
783000,0.512,0.180,0.308
784000,0.529,0.227,0.244
785000,0.618,0.156,0.226
786000,0.596,0.180,0.224
787000,0.508,0.173,0.319
788000,0.642,0.138,0.220
789000,0.549,0.196,0.255
790000,0.424,0.272,0.304
791000,0.293,0.413,0.294
792000,0.352,0.335,0.313
793000,0.408,0.317,0.275
794000,0.316,0.355,0.329
795000,0.261,0.433,0.306
796000,0.251,0.468,0.281
797000,0.237,0.483,0.280
798000,0.193,0.572,0.235
799000,0.196,0.506,0.298
800000,0.239,0.443,0.318
801000,0.268,0.452,0.280
802000,0.309,0.407,0.284
803000,0.311,0.403,0.286
804000,0.224,0.478,0.298
805000,0.241,0.493,0.266
806000,0.244,0.482,0.274
807000,0.201,0.525,0.274
808000,0.293,0.479,0.228
809000,0.365,0.296,0.339
810000,0.490,0.250,0.260
811000,0.641,0.112,0.247
812000,0.584,0.177,0.239
813000,0.653,0.093,0.254
814000,0.691,0.100,0.209
815000,0.569,0.170,0.261
816000,0.661,0.105,0.234
817000,0.550,0.211,0.239
818000,0.567,0.188,0.245
819000,0.534,0.180,0.286
820000,0.579,0.186,0.235
821000,0.443,0.272,0.285
822000,0.484,0.218,0.298
823000,0.467,0.237,0.296
824000,0.488,0.224,0.288
825000,0.487,0.245,0.268
826000,0.448,0.288,0.264
827000,0.522,0.187,0.291
828000,0.559,0.195,0.246
829000,0.510,0.205,0.285
830000,0.486,0.243,0.271
831000,0.426,0.288,0.286
832000,0.281,0.399,0.320
833000,0.286,0.462,0.252
834000,0.263,0.447,0.290
835000,0.341,0.366,0.293
836000,0.302,0.419,0.279
837000,0.292,0.440,0.268
838000,0.342,0.363,0.295
839000,0.304,0.410,0.286
840000,0.308,0.375,0.317
841000,0.333,0.367,0.300
842000,0.318,0.365,0.317
843000,0.247,0.457,0.296
844000,0.228,0.501,0.271
845000,0.234,0.455,0.311
846000,0.397,0.304,0.299
847000,0.284,0.411,0.305
848000,0.333,0.382,0.285
849000,0.293,0.383,0.324
850000,0.371,0.342,0.287
851000,0.342,0.371,0.287
852000,0.339,0.324,0.337
853000,0.431,0.255,0.314
854000,0.334,0.372,0.294
855000,0.393,0.241,0.366
856000,0.409,0.268,0.323
857000,0.419,0.299,0.282
858000,0.405,0.301,0.294
859000,0.420,0.277,0.303
860000,0.405,0.280,0.315
861000,0.391,0.297,0.312
862000,0.401,0.313,0.286
863000,0.444,0.277,0.279
864000,0.326,0.316,0.358
865000,0.311,0.369,0.320
866000,0.358,0.334,0.308
867000,0.373,0.299,0.328
868000,0.278,0.373,0.349
869000,0.298,0.395,0.307
870000,0.360,0.305,0.335
871000,0.452,0.254,0.294
872000,0.403,0.281,0.316
873000,0.406,0.294,0.300
874000,0.370,0.330,0.300
875000,0.390,0.352,0.258
876000,0.349,0.344,0.307
877000,0.427,0.300,0.273
878000,0.372,0.323,0.305
879000,0.437,0.279,0.284
880000,0.388,0.287,0.325
881000,0.288,0.427,0.285
882000,0.228,0.455,0.317
883000,0.228,0.486,0.286
884000,0.282,0.373,0.345
885000,0.348,0.387,0.265
886000,0.440,0.275,0.285
887000,0.427,0.293,0.280
888000,0.385,0.304,0.311
889000,0.373,0.319,0.308
890000,0.381,0.355,0.264
891000,0.398,0.299,0.303
892000,0.429,0.316,0.255
893000,0.321,0.389,0.290
894000,0.284,0.439,0.277
895000,0.298,0.422,0.280
896000,0.421,0.319,0.260
897000,0.322,0.336,0.342
898000,0.293,0.449,0.258
899000,0.209,0.527,0.264
900000,0.294,0.398,0.308
901000,0.294,0.394,0.312
902000,0.354,0.369,0.277
903000,0.371,0.329,0.300
904000,0.332,0.366,0.302
905000,0.382,0.321,0.297
906000,0.401,0.309,0.290
907000,0.338,0.387,0.275
908000,0.342,0.379,0.279
909000,0.320,0.379,0.301
910000,0.303,0.459,0.238
911000,0.238,0.453,0.309
912000,0.260,0.478,0.262
913000,0.246,0.433,0.321
914000,0.368,0.331,0.301
915000,0.445,0.289,0.266
916000,0.465,0.265,0.270
917000,0.343,0.340,0.317
918000,0.286,0.448,0.266
919000,0.268,0.413,0.319
920000,0.300,0.381,0.319
921000,0.315,0.381,0.304
922000,0.313,0.395,0.292
923000,0.319,0.371,0.310
924000,0.410,0.302,0.288
925000,0.414,0.260,0.326
926000,0.488,0.244,0.268
927000,0.449,0.228,0.323
928000,0.474,0.248,0.278
929000,0.414,0.325,0.261
930000,0.338,0.383,0.279
931000,0.366,0.313,0.321
