time,n_A+p,n_B,n_AB
284000,0.030,0.030,0.940
285000,0.022,0.015,0.963
286000,0.020,0.024,0.956
287000,0.022,0.025,0.953
288000,0.018,0.013,0.969
289000,0.022,0.041,0.937
290000,0.021,0.021,0.958
291000,0.017,0.035,0.948
292000,0.024,0.012,0.964
293000,0.016,0.037,0.947
294000,0.029,0.039,0.932
295000,0.012,0.008,0.980
296000,0.036,0.027,0.937
297000,0.014,0.021,0.965
298000,0.031,0.018,0.951
299000,0.025,0.008,0.967
300000,0.021,0.029,0.950
301000,0.038,0.022,0.940
302000,0.024,0.033,0.943
303000,0.021,0.027,0.952
304000,0.021,0.023,0.956
305000,0.022,0.021,0.957
306000,0.013,0.030,0.957
307000,0.017,0.022,0.961
308000,0.029,0.061,0.910
309000,0.023,0.030,0.947
310000,0.025,0.032,0.943
311000,0.030,0.017,0.953
312000,0.027,0.014,0.959
313000,0.032,0.034,0.934
314000,0.030,0.039,0.931
315000,0.013,0.045,0.942
316000,0.034,0.043,0.923
317000,0.028,0.043,0.929
318000,0.034,0.021,0.945
319000,0.031,0.037,0.932
320000,0.041,0.038,0.921
321000,0.022,0.009,0.969
322000,0.030,0.013,0.957
323000,0.033,0.022,0.945
324000,0.025,0.019,0.956
325000,0.032,0.022,0.946
326000,0.036,0.008,0.956
327000,0.019,0.026,0.955
328000,0.027,0.030,0.943
329000,0.023,0.033,0.944
330000,0.016,0.022,0.962
331000,0.005,0.025,0.970
332000,0.020,0.022,0.958
333000,0.024,0.032,0.944
334000,0.013,0.038,0.949
335000,0.022,0.025,0.953
336000,0.015,0.027,0.958
337000,0.024,0.013,0.963
338000,0.030,0.034,0.936
339000,0.017,0.017,0.966
340000,0.021,0.025,0.954
341000,0.027,0.023,0.950
342000,0.015,0.047,0.938
343000,0.021,0.030,0.949
344000,0.035,0.013,0.952
345000,0.019,0.016,0.965
346000,0.027,0.021,0.952
347000,0.025,0.013,0.962
348000,0.012,0.031,0.957
349000,0.013,0.031,0.956
350000,0.035,0.034,0.931
351000,0.020,0.031,0.949
352000,0.034,0.022,0.944
353000,0.031,0.024,0.945
354000,0.026,0.016,0.958
355000,0.021,0.026,0.953
356000,0.014,0.027,0.959
357000,0.030,0.022,0.948
358000,0.046,0.025,0.929
359000,0.023,0.030,0.947
360000,0.048,0.022,0.930
361000,0.027,0.006,0.967
362000,0.029,0.018,0.953
363000,0.028,0.037,0.935
364000,0.049,0.048,0.903
365000,0.022,0.015,0.963
366000,0.011,0.016,0.973
367000,0.014,0.005,0.981
368000,0.037,0.017,0.946
369000,0.023,0.018,0.959
370000,0.036,0.012,0.952
371000,0.028,0.027,0.945
372000,0.022,0.026,0.952
373000,0.036,0.027,0.937
374000,0.016,0.015,0.969
375000,0.019,0.031,0.950
376000,0.018,0.015,0.967
377000,0.032,0.023,0.945
378000,0.037,0.023,0.940
379000,0.022,0.037,0.941
380000,0.019,0.011,0.970
381000,0.015,0.011,0.974
382000,0.034,0.024,0.942
383000,0.018,0.026,0.956
384000,0.021,0.023,0.956
385000,0.041,0.032,0.927
386000,0.012,0.034,0.954
387000,0.017,0.034,0.949
388000,0.039,0.022,0.939
389000,0.019,0.032,0.949
390000,0.022,0.018,0.960
391000,0.023,0.030,0.947
392000,0.032,0.029,0.939
393000,0.022,0.029,0.949
394000,0.038,0.015,0.947
395000,0.034,0.018,0.948
396000,0.037,0.018,0.945
397000,0.027,0.021,0.952
398000,0.017,0.035,0.948
399000,0.011,0.010,0.979
400000,0.022,0.024,0.954
401000,0.016,0.028,0.956
402000,0.012,0.028,0.960
403000,0.028,0.023,0.949
404000,0.024,0.025,0.951
405000,0.026,0.023,0.951
406000,0.011,0.052,0.937
407000,0.028,0.031,0.941
408000,0.017,0.012,0.971
409000,0.049,0.005,0.946
410000,0.020,0.020,0.960
411000,0.019,0.028,0.953
412000,0.032,0.037,0.931
413000,0.033,0.023,0.944
414000,0.016,0.023,0.961
415000,0.018,0.009,0.973
416000,0.020,0.010,0.970
417000,0.004,0.030,0.966
418000,0.006,0.030,0.964
419000,0.033,0.034,0.933
420000,0.022,0.037,0.941
421000,0.020,0.027,0.953
422000,0.027,0.038,0.935
423000,0.012,0.024,0.964
424000,0.025,0.029,0.946
425000,0.017,0.023,0.960
426000,0.020,0.021,0.959
427000,0.024,0.030,0.946
428000,0.021,0.017,0.962
429000,0.024,0.020,0.956
430000,0.019,0.028,0.953
431000,0.012,0.013,0.975
432000,0.014,0.039,0.947
433000,0.039,0.029,0.932
434000,0.022,0.032,0.946
435000,0.014,0.011,0.975
436000,0.014,0.039,0.947
437000,0.024,0.019,0.957
438000,0.012,0.017,0.971
439000,0.023,0.040,0.937
440000,0.022,0.035,0.943
441000,0.037,0.034,0.929
442000,0.022,0.020,0.958
443000,0.023,0.026,0.951
444000,0.044,0.031,0.925
445000,0.034,0.025,0.941
446000,0.034,0.029,0.937
447000,0.026,0.016,0.958
448000,0.014,0.006,0.980
449000,0.015,0.011,0.974
450000,0.012,0.015,0.973
451000,0.034,0.033,0.933
452000,0.021,0.036,0.943
453000,0.027,0.022,0.951
454000,0.013,0.022,0.965
455000,0.035,0.007,0.958
456000,0.025,0.027,0.948
457000,0.028,0.038,0.934
458000,0.036,0.028,0.936
459000,0.027,0.024,0.949
460000,0.037,0.020,0.943
461000,0.036,0.016,0.948
462000,0.013,0.016,0.971
463000,0.022,0.025,0.953
464000,0.016,0.019,0.965
465000,0.016,0.018,0.966
466000,0.018,0.017,0.965
467000,0.019,0.036,0.945
468000,0.042,0.025,0.933
469000,0.011,0.048,0.941
470000,0.028,0.018,0.954
471000,0.043,0.029,0.928
472000,0.036,0.031,0.933
473000,0.009,0.024,0.967
474000,0.022,0.013,0.965
475000,0.026,0.017,0.957
476000,0.023,0.013,0.964
477000,0.036,0.013,0.951
478000,0.025,0.015,0.960
479000,0.021,0.043,0.936
480000,0.027,0.013,0.960
481000,0.017,0.018,0.965
482000,0.018,0.025,0.957
483000,0.040,0.008,0.952
484000,0.057,0.020,0.923
485000,0.028,0.006,0.966
486000,0.029,0.019,0.952
487000,0.024,0.014,0.962
488000,0.045,0.020,0.935
489000,0.022,0.023,0.955
490000,0.025,0.025,0.950
491000,0.016,0.020,0.964
492000,0.026,0.044,0.930
493000,0.019,0.031,0.950
494000,0.047,0.007,0.946
495000,0.022,0.018,0.960
496000,0.021,0.030,0.949
497000,0.034,0.037,0.929
498000,0.019,0.020,0.961
499000,0.032,0.021,0.947
500000,0.015,0.030,0.955
501000,0.030,0.012,0.958
502000,0.027,0.014,0.959
503000,0.019,0.025,0.956
504000,0.018,0.028,0.954
505000,0.030,0.021,0.949
506000,0.027,0.014,0.959
507000,0.018,0.028,0.954
508000,0.022,0.022,0.956
509000,0.009,0.025,0.966
510000,0.024,0.009,0.967
511000,0.031,0.024,0.945
512000,0.034,0.032,0.934
513000,0.046,0.034,0.920
514000,0.024,0.028,0.948
515000,0.018,0.024,0.958
516000,0.025,0.005,0.970
517000,0.039,0.028,0.933
518000,0.018,0.019,0.963
519000,0.037,0.023,0.940
520000,0.042,0.027,0.931
521000,0.020,0.027,0.953
522000,0.025,0.030,0.945
523000,0.019,0.031,0.950
524000,0.008,0.038,0.954
525000,0.015,0.037,0.948
526000,0.014,0.020,0.966
527000,0.027,0.036,0.937
528000,0.017,0.027,0.956
529000,0.030,0.027,0.943
530000,0.035,0.016,0.949
531000,0.015,0.031,0.954
532000,0.021,0.017,0.962
533000,0.009,0.022,0.969
534000,0.028,0.026,0.946
535000,0.016,0.025,0.959
536000,0.031,0.044,0.925
537000,0.023,0.028,0.949
538000,0.031,0.016,0.953
539000,0.011,0.025,0.964
540000,0.016,0.018,0.966
541000,0.013,0.026,0.961
542000,0.030,0.030,0.940
543000,0.026,0.034,0.940
544000,0.015,0.009,0.976
545000,0.009,0.016,0.975
546000,0.023,0.023,0.954
547000,0.028,0.023,0.949
548000,0.027,0.040,0.933
549000,0.034,0.027,0.939
550000,0.033,0.008,0.959
551000,0.028,0.016,0.956
552000,0.019,0.017,0.964
553000,0.017,0.036,0.947
554000,0.010,0.032,0.958
555000,0.027,0.030,0.943
556000,0.020,0.032,0.948
557000,0.017,0.044,0.939
558000,0.021,0.035,0.944
559000,0.021,0.021,0.958
560000,0.015,0.007,0.978
561000,0.005,0.020,0.975
562000,0.010,0.030,0.960
563000,0.012,0.019,0.969
564000,0.045,0.030,0.925
565000,0.028,0.016,0.956
566000,0.047,0.023,0.930
567000,0.033,0.046,0.921
568000,0.009,0.039,0.952
569000,0.024,0.019,0.957
570000,0.042,0.027,0.931
571000,0.030,0.026,0.944
572000,0.024,0.027,0.949
573000,0.024,0.032,0.944
574000,0.021,0.037,0.942
575000,0.019,0.040,0.941
576000,0.028,0.014,0.958
577000,0.032,0.022,0.946
578000,0.027,0.024,0.949
579000,0.028,0.014,0.958
580000,0.033,0.021,0.946
581000,0.034,0.037,0.929
582000,0.029,0.026,0.945
583000,0.019,0.023,0.958
584000,0.022,0.031,0.947
585000,0.020,0.024,0.956
586000,0.041,0.023,0.936
587000,0.024,0.014,0.962
588000,0.019,0.033,0.948
589000,0.031,0.023,0.946
590000,0.034,0.024,0.942
591000,0.021,0.014,0.965
592000,0.019,0.013,0.968
593000,0.019,0.010,0.971
594000,0.015,0.033,0.952
595000,0.019,0.037,0.944
596000,0.018,0.054,0.928
597000,0.016,0.039,0.945
598000,0.026,0.032,0.942
599000,0.038,0.032,0.930
600000,0.016,0.017,0.967
601000,0.024,0.029,0.947
602000,0.033,0.034,0.933
603000,0.020,0.021,0.959
604000,0.025,0.034,0.941
605000,0.029,0.017,0.954
606000,0.029,0.020,0.951
607000,0.014,0.011,0.975
608000,0.027,0.030,0.943
609000,0.015,0.018,0.967
610000,0.022,0.021,0.957
611000,0.023,0.020,0.957
612000,0.033,0.016,0.951
613000,0.037,0.017,0.946
614000,0.019,0.020,0.961
615000,0.034,0.036,0.930
616000,0.030,0.024,0.946
617000,0.040,0.016,0.944
618000,0.017,0.018,0.965
619000,0.021,0.032,0.947
620000,0.026,0.017,0.957
621000,0.023,0.029,0.948
622000,0.032,0.012,0.956
623000,0.031,0.017,0.952
624000,0.027,0.016,0.957
625000,0.007,0.026,0.967
626000,0.022,0.011,0.967
627000,0.031,0.026,0.943
628000,0.028,0.042,0.930
629000,0.040,0.013,0.947
630000,0.010,0.022,0.968
631000,0.014,0.026,0.960
632000,0.042,0.016,0.942
633000,0.024,0.018,0.958
634000,0.016,0.002,0.982
635000,0.006,0.010,0.984
636000,0.023,0.028,0.949
637000,0.023,0.019,0.958
638000,0.025,0.017,0.958
639000,0.039,0.014,0.947
640000,0.022,0.015,0.963
641000,0.013,0.037,0.950
642000,0.016,0.028,0.956
643000,0.030,0.023,0.947
644000,0.011,0.028,0.961
645000,0.025,0.015,0.960
646000,0.018,0.010,0.972
647000,0.004,0.016,0.980
648000,0.021,0.015,0.964
649000,0.011,0.014,0.975
650000,0.035,0.015,0.950
651000,0.043,0.012,0.945
652000,0.027,0.034,0.939
653000,0.032,0.028,0.940
654000,0.041,0.017,0.942
655000,0.043,0.027,0.930
656000,0.030,0.016,0.954
657000,0.013,0.016,0.971
658000,0.023,0.032,0.945
659000,0.037,0.012,0.951
660000,0.016,0.024,0.960
661000,0.034,0.024,0.942
662000,0.011,0.034,0.955
663000,0.022,0.018,0.960
664000,0.036,0.017,0.947
665000,0.038,0.011,0.951
666000,0.025,0.010,0.965
667000,0.009,0.031,0.960
668000,0.027,0.019,0.954
669000,0.013,0.026,0.961
670000,0.044,0.033,0.923
671000,0.018,0.030,0.952
672000,0.014,0.031,0.955
673000,0.025,0.024,0.951
674000,0.023,0.020,0.957
675000,0.022,0.039,0.939
676000,0.025,0.029,0.946
677000,0.029,0.020,0.951
678000,0.017,0.033,0.950
679000,0.028,0.028,0.944
680000,0.016,0.021,0.963
681000,0.017,0.013,0.970
682000,0.012,0.036,0.952
683000,0.012,0.020,0.968
684000,0.021,0.016,0.963
685000,0.031,0.016,0.953
686000,0.036,0.016,0.948
687000,0.036,0.026,0.938
688000,0.010,0.032,0.958
689000,0.023,0.032,0.945
690000,0.019,0.013,0.968
691000,0.020,0.016,0.964
692000,0.018,0.023,0.959
693000,0.012,0.020,0.968
694000,0.017,0.018,0.965
695000,0.026,0.045,0.929
696000,0.013,0.033,0.954
697000,0.027,0.029,0.944
698000,0.016,0.014,0.970
699000,0.020,0.054,0.926
700000,0.035,0.038,0.927
701000,0.035,0.030,0.935
702000,0.027,0.020,0.953
703000,0.036,0.032,0.932
704000,0.036,0.043,0.921
705000,0.046,0.017,0.937
706000,0.032,0.006,0.962
707000,0.022,0.024,0.954
708000,0.019,0.026,0.955
709000,0.028,0.026,0.946
710000,0.035,0.021,0.944
711000,0.022,0.014,0.964
712000,0.037,0.015,0.948
713000,0.012,0.020,0.968
714000,0.034,0.016,0.950
715000,0.019,0.012,0.969
716000,0.049,0.006,0.945
717000,0.018,0.025,0.957
718000,0.019,0.019,0.962
719000,0.046,0.018,0.936
720000,0.015,0.027,0.958
721000,0.032,0.027,0.941
722000,0.028,0.029,0.943
723000,0.030,0.011,0.959
724000,0.012,0.021,0.967
725000,0.023,0.016,0.961
726000,0.021,0.022,0.957
727000,0.026,0.021,0.953
728000,0.014,0.023,0.963
729000,0.026,0.015,0.959
730000,0.019,0.028,0.953
731000,0.025,0.030,0.945
732000,0.033,0.020,0.947
733000,0.032,0.020,0.948
734000,0.015,0.028,0.957
735000,0.023,0.032,0.945
736000,0.012,0.036,0.952
737000,0.041,0.028,0.931
738000,0.024,0.015,0.961
739000,0.021,0.038,0.941
740000,0.020,0.011,0.969
741000,0.021,0.046,0.933
742000,0.016,0.030,0.954
743000,0.048,0.024,0.928
744000,0.014,0.031,0.955
745000,0.018,0.007,0.975
746000,0.033,0.015,0.952
747000,0.035,0.022,0.943
748000,0.037,0.025,0.938
749000,0.015,0.021,0.964
750000,0.015,0.015,0.970
751000,0.031,0.021,0.948
752000,0.005,0.033,0.962
753000,0.013,0.010,0.977
754000,0.019,0.052,0.929
755000,0.034,0.027,0.939
756000,0.017,0.029,0.954
757000,0.020,0.043,0.937
758000,0.019,0.033,0.948
759000,0.029,0.023,0.948
760000,0.024,0.017,0.959
761000,0.016,0.019,0.965
762000,0.032,0.038,0.930
763000,0.017,0.026,0.957
764000,0.018,0.022,0.960
765000,0.022,0.021,0.957
766000,0.011,0.032,0.957
767000,0.035,0.019,0.946
768000,0.007,0.023,0.970
769000,0.017,0.024,0.959
770000,0.021,0.041,0.938
771000,0.015,0.040,0.945
772000,0.028,0.021,0.951
773000,0.022,0.018,0.960
774000,0.031,0.015,0.954
775000,0.014,0.033,0.953
776000,0.018,0.009,0.973
777000,0.009,0.038,0.953
778000,0.017,0.039,0.944
779000,0.020,0.030,0.950
780000,0.037,0.027,0.936
781000,0.053,0.025,0.922
782000,0.024,0.019,0.957
783000,0.019,0.043,0.938
784000,0.017,0.018,0.965
785000,0.019,0.011,0.970
786000,0.038,0.022,0.940
787000,0.040,0.035,0.925
788000,0.033,0.038,0.929
789000,0.041,0.018,0.941
790000,0.018,0.015,0.967
791000,0.016,0.036,0.948
792000,0.037,0.005,0.958
793000,0.011,0.027,0.962
794000,0.016,0.025,0.959
795000,0.015,0.025,0.960
796000,0.026,0.020,0.954
797000,0.035,0.027,0.938
798000,0.019,0.037,0.944
799000,0.031,0.027,0.942
800000,0.023,0.021,0.956
801000,0.013,0.016,0.971
802000,0.005,0.039,0.956
803000,0.020,0.015,0.965
804000,0.032,0.019,0.949
805000,0.013,0.016,0.971
806000,0.019,0.018,0.963
807000,0.021,0.032,0.947
808000,0.025,0.017,0.958
809000,0.036,0.021,0.943
810000,0.041,0.008,0.951
811000,0.015,0.031,0.954
812000,0.009,0.025,0.966
813000,0.032,0.014,0.954
814000,0.044,0.025,0.931
815000,0.015,0.018,0.967
816000,0.014,0.028,0.958
817000,0.030,0.018,0.952
818000,0.027,0.026,0.947
819000,0.022,0.026,0.952
820000,0.021,0.010,0.969
821000,0.011,0.023,0.966
822000,0.030,0.010,0.960
823000,0.018,0.038,0.944
824000,0.027,0.016,0.957
825000,0.037,0.015,0.948
826000,0.018,0.026,0.956
827000,0.033,0.015,0.952
828000,0.017,0.012,0.971
829000,0.036,0.026,0.938
830000,0.017,0.026,0.957
831000,0.017,0.017,0.966
832000,0.012,0.023,0.965
833000,0.017,0.019,0.964
834000,0.014,0.042,0.944
835000,0.030,0.023,0.947
836000,0.022,0.021,0.957
837000,0.026,0.036,0.938
838000,0.020,0.019,0.961
839000,0.027,0.020,0.953
840000,0.035,0.022,0.943
841000,0.046,0.031,0.923
842000,0.025,0.019,0.956
843000,0.038,0.028,0.934
844000,0.025,0.030,0.945
845000,0.033,0.038,0.929
846000,0.028,0.037,0.935
847000,0.011,0.012,0.977
848000,0.018,0.016,0.966
849000,0.019,0.025,0.956
850000,0.031,0.034,0.935
851000,0.026,0.015,0.959
852000,0.017,0.025,0.958
853000,0.026,0.029,0.945
854000,0.041,0.013,0.946
855000,0.029,0.023,0.948
856000,0.041,0.025,0.934
857000,0.031,0.030,0.939
858000,0.030,0.019,0.951
859000,0.019,0.030,0.951
860000,0.012,0.016,0.972
861000,0.028,0.023,0.949
862000,0.033,0.005,0.962
863000,0.012,0.039,0.949
864000,0.023,0.026,0.951
865000,0.021,0.021,0.958
866000,0.043,0.035,0.922
867000,0.028,0.019,0.953
868000,0.023,0.018,0.959
869000,0.034,0.021,0.945
870000,0.028,0.020,0.952
871000,0.029,0.020,0.951
872000,0.013,0.020,0.967
873000,0.031,0.023,0.946
874000,0.027,0.019,0.954
875000,0.021,0.014,0.965
876000,0.017,0.024,0.959
877000,0.021,0.019,0.960
878000,0.023,0.020,0.957
879000,0.013,0.012,0.975
880000,0.045,0.021,0.934
881000,0.025,0.013,0.962
882000,0.036,0.021,0.943
883000,0.015,0.036,0.949
884000,0.019,0.031,0.950
885000,0.039,0.020,0.941
886000,0.012,0.021,0.967
887000,0.033,0.034,0.933
888000,0.021,0.030,0.949
889000,0.025,0.032,0.943
890000,0.015,0.027,0.958
891000,0.018,0.022,0.960
892000,0.014,0.028,0.958
893000,0.036,0.040,0.924
894000,0.039,0.013,0.948
895000,0.014,0.008,0.978
896000,0.016,0.020,0.964
897000,0.020,0.021,0.959
898000,0.027,0.010,0.963
899000,0.015,0.015,0.970
900000,0.011,0.021,0.968
901000,0.021,0.023,0.956
902000,0.015,0.013,0.972
903000,0.040,0.011,0.949
904000,0.022,0.024,0.954
905000,0.046,0.019,0.935
906000,0.030,0.013,0.957
907000,0.034,0.016,0.950
908000,0.013,0.020,0.967
909000,0.022,0.026,0.952
910000,0.014,0.034,0.952
911000,0.043,0.023,0.934
912000,0.021,0.033,0.946
913000,0.037,0.031,0.932
914000,0.044,0.023,0.933
915000,0.024,0.014,0.962
916000,0.043,0.036,0.921
917000,0.022,0.026,0.952
918000,0.019,0.040,0.941
919000,0.027,0.014,0.959
920000,0.033,0.035,0.932
921000,0.023,0.036,0.941
922000,0.016,0.032,0.952
923000,0.043,0.018,0.939
924000,0.043,0.016,0.941
925000,0.037,0.021,0.942
926000,0.035,0.027,0.938
927000,0.033,0.017,0.950
928000,0.013,0.030,0.957
929000,0.026,0.024,0.950
930000,0.034,0.030,0.936
931000,0.032,0.022,0.946
