time,n_A+p,n_B,n_AB
222000,0.176,0.120,0.704
223000,0.162,0.172,0.666
224000,0.143,0.135,0.722
225000,0.180,0.152,0.668
226000,0.238,0.130,0.632
227000,0.161,0.136,0.703
228000,0.136,0.160,0.704
229000,0.157,0.149,0.694
230000,0.163,0.143,0.694
231000,0.155,0.176,0.669
232000,0.136,0.152,0.712
233000,0.190,0.210,0.600
234000,0.145,0.161,0.694
235000,0.141,0.163,0.696
236000,0.188,0.202,0.610
237000,0.160,0.182,0.658
238000,0.179,0.136,0.685
239000,0.200,0.145,0.655
240000,0.159,0.192,0.649
241000,0.167,0.136,0.697
242000,0.131,0.170,0.699
243000,0.126,0.112,0.762
244000,0.125,0.187,0.688
245000,0.153,0.212,0.635
246000,0.166,0.163,0.671
247000,0.212,0.093,0.695
248000,0.195,0.103,0.702
249000,0.179,0.144,0.677
250000,0.166,0.193,0.641
251000,0.170,0.179,0.651
252000,0.143,0.214,0.643
253000,0.204,0.124,0.672
254000,0.186,0.126,0.688
255000,0.166,0.157,0.677
256000,0.155,0.190,0.655
257000,0.134,0.144,0.722
258000,0.173,0.143,0.684
259000,0.144,0.171,0.685
260000,0.129,0.214,0.657
261000,0.138,0.174,0.688
262000,0.135,0.145,0.720
263000,0.111,0.199,0.690
264000,0.151,0.151,0.698
265000,0.107,0.211,0.682
266000,0.154,0.145,0.701
267000,0.183,0.123,0.694
268000,0.142,0.212,0.646
269000,0.152,0.152,0.696
270000,0.126,0.187,0.687
271000,0.229,0.108,0.663
272000,0.192,0.180,0.628
273000,0.182,0.175,0.643
274000,0.139,0.165,0.696
275000,0.210,0.124,0.666
276000,0.198,0.157,0.645
277000,0.158,0.157,0.685
278000,0.158,0.150,0.692
279000,0.167,0.141,0.692
280000,0.153,0.151,0.696
281000,0.231,0.138,0.631
282000,0.150,0.159,0.691
283000,0.147,0.165,0.688
284000,0.145,0.170,0.685
285000,0.230,0.107,0.663
286000,0.187,0.145,0.668
287000,0.139,0.177,0.684
288000,0.144,0.184,0.672
289000,0.146,0.149,0.705
290000,0.151,0.150,0.699
291000,0.132,0.204,0.664
292000,0.121,0.183,0.696
293000,0.176,0.123,0.701
294000,0.125,0.161,0.714
295000,0.167,0.169,0.664
296000,0.142,0.191,0.667
297000,0.117,0.221,0.662
298000,0.177,0.149,0.674
299000,0.174,0.157,0.669
300000,0.222,0.158,0.620
301000,0.170,0.188,0.642
302000,0.162,0.158,0.680
303000,0.145,0.171,0.684
304000,0.177,0.179,0.644
305000,0.196,0.166,0.638
306000,0.151,0.147,0.702
307000,0.168,0.177,0.655
308000,0.124,0.174,0.702
309000,0.198,0.153,0.649
310000,0.192,0.169,0.639
311000,0.120,0.202,0.678
312000,0.127,0.132,0.741
313000,0.203,0.169,0.628
314000,0.163,0.170,0.667
315000,0.161,0.149,0.690
316000,0.164,0.165,0.671
317000,0.131,0.132,0.737
318000,0.172,0.182,0.646
319000,0.141,0.162,0.697
320000,0.147,0.149,0.704
321000,0.169,0.157,0.674
322000,0.150,0.159,0.691
323000,0.153,0.153,0.694
324000,0.174,0.144,0.682
325000,0.135,0.206,0.659
326000,0.126,0.170,0.704
327000,0.187,0.155,0.658
328000,0.211,0.111,0.678
329000,0.144,0.157,0.699
330000,0.284,0.134,0.582
331000,0.180,0.142,0.678
332000,0.188,0.135,0.677
333000,0.190,0.089,0.721
334000,0.185,0.161,0.654
335000,0.164,0.158,0.678
336000,0.162,0.156,0.682
337000,0.146,0.170,0.684
338000,0.142,0.166,0.692
339000,0.156,0.159,0.685
340000,0.166,0.142,0.692
341000,0.219,0.110,0.671
342000,0.156,0.192,0.652
343000,0.174,0.116,0.710
344000,0.218,0.122,0.660
345000,0.180,0.128,0.692
346000,0.197,0.150,0.653
347000,0.240,0.130,0.630
348000,0.102,0.200,0.698
349000,0.135,0.198,0.667
350000,0.138,0.195,0.667
351000,0.179,0.185,0.636
352000,0.194,0.143,0.663
353000,0.126,0.162,0.712
354000,0.166,0.134,0.700
355000,0.161,0.102,0.737
356000,0.127,0.200,0.673
357000,0.129,0.174,0.697
358000,0.162,0.134,0.704
359000,0.128,0.193,0.679
360000,0.161,0.180,0.659
361000,0.226,0.142,0.632
362000,0.156,0.155,0.689
363000,0.128,0.160,0.712
364000,0.157,0.150,0.693
365000,0.157,0.153,0.690
366000,0.166,0.156,0.678
367000,0.158,0.173,0.669
368000,0.180,0.149,0.671
369000,0.154,0.163,0.683
370000,0.185,0.126,0.689
371000,0.138,0.187,0.675
372000,0.137,0.168,0.695
373000,0.137,0.177,0.686
374000,0.167,0.137,0.696
375000,0.171,0.143,0.686
376000,0.143,0.171,0.686
377000,0.214,0.125,0.661
378000,0.211,0.134,0.655
379000,0.165,0.151,0.684
380000,0.211,0.105,0.684
381000,0.199,0.172,0.629
382000,0.155,0.168,0.677
383000,0.182,0.212,0.606
384000,0.187,0.110,0.703
385000,0.167,0.162,0.671
386000,0.177,0.108,0.715
387000,0.138,0.162,0.700
388000,0.188,0.169,0.643
389000,0.150,0.144,0.706
390000,0.084,0.200,0.716
391000,0.157,0.193,0.650
392000,0.145,0.213,0.642
393000,0.181,0.175,0.644
394000,0.160,0.125,0.715
395000,0.207,0.159,0.634
396000,0.207,0.124,0.669
397000,0.201,0.150,0.649
398000,0.147,0.138,0.715
399000,0.192,0.134,0.674
400000,0.162,0.138,0.700
401000,0.218,0.124,0.658
402000,0.178,0.135,0.687
403000,0.158,0.176,0.666
404000,0.159,0.164,0.677
405000,0.153,0.153,0.694
406000,0.145,0.147,0.708
407000,0.149,0.136,0.715
408000,0.175,0.165,0.660
409000,0.181,0.118,0.701
410000,0.153,0.155,0.692
411000,0.250,0.102,0.648
412000,0.198,0.151,0.651
413000,0.155,0.184,0.661
414000,0.143,0.189,0.668
415000,0.114,0.183,0.703
416000,0.154,0.205,0.641
417000,0.157,0.155,0.688
418000,0.139,0.182,0.679
419000,0.158,0.174,0.668
420000,0.146,0.148,0.706
421000,0.170,0.173,0.657
422000,0.148,0.175,0.677
423000,0.222,0.124,0.654
424000,0.146,0.194,0.660
425000,0.212,0.146,0.642
426000,0.206,0.141,0.653
427000,0.201,0.140,0.659
428000,0.137,0.157,0.706
429000,0.156,0.162,0.682
430000,0.144,0.202,0.654
431000,0.193,0.169,0.638
432000,0.158,0.177,0.665
433000,0.200,0.147,0.653
434000,0.187,0.138,0.675
435000,0.198,0.119,0.683
436000,0.155,0.200,0.645
437000,0.214,0.171,0.615
438000,0.165,0.171,0.664
439000,0.192,0.116,0.692
440000,0.196,0.135,0.669
441000,0.151,0.105,0.744
442000,0.183,0.114,0.703
443000,0.188,0.135,0.677
444000,0.137,0.190,0.673
445000,0.167,0.192,0.641
446000,0.186,0.147,0.667
447000,0.187,0.136,0.677
448000,0.143,0.141,0.716
449000,0.185,0.177,0.638
450000,0.154,0.181,0.665
451000,0.165,0.139,0.696
452000,0.167,0.136,0.697
453000,0.131,0.155,0.714
454000,0.168,0.134,0.698
455000,0.141,0.173,0.686
456000,0.202,0.212,0.586
457000,0.125,0.212,0.663
458000,0.155,0.163,0.682
459000,0.147,0.176,0.677
460000,0.154,0.163,0.683
461000,0.177,0.187,0.636
462000,0.169,0.172,0.659
463000,0.172,0.133,0.695
464000,0.145,0.141,0.714
465000,0.153,0.147,0.700
466000,0.177,0.133,0.690
467000,0.176,0.151,0.673
468000,0.133,0.184,0.683
469000,0.169,0.160,0.671
470000,0.186,0.147,0.667
471000,0.111,0.175,0.714
472000,0.170,0.127,0.703
473000,0.153,0.181,0.666
474000,0.134,0.165,0.701
475000,0.167,0.185,0.648
476000,0.128,0.227,0.645
477000,0.136,0.170,0.694
478000,0.145,0.195,0.660
479000,0.184,0.120,0.696
480000,0.168,0.144,0.688
481000,0.155,0.168,0.677
482000,0.129,0.192,0.679
483000,0.174,0.148,0.678
484000,0.171,0.119,0.710
485000,0.222,0.131,0.647
486000,0.164,0.156,0.680
487000,0.160,0.147,0.693
488000,0.149,0.156,0.695
489000,0.164,0.162,0.674
490000,0.166,0.138,0.696
491000,0.136,0.187,0.677
492000,0.225,0.101,0.674
493000,0.163,0.152,0.685
494000,0.148,0.190,0.662
495000,0.167,0.164,0.669
496000,0.180,0.156,0.664
497000,0.154,0.139,0.707
498000,0.137,0.202,0.661
499000,0.140,0.177,0.683
500000,0.154,0.208,0.638
501000,0.183,0.169,0.648
502000,0.167,0.180,0.653
503000,0.159,0.202,0.639
504000,0.174,0.190,0.636
505000,0.137,0.150,0.713
506000,0.146,0.156,0.698
507000,0.158,0.130,0.712
508000,0.210,0.167,0.623
509000,0.133,0.157,0.710
510000,0.171,0.145,0.684
511000,0.163,0.170,0.667
512000,0.124,0.203,0.673
513000,0.115,0.189,0.696
514000,0.132,0.189,0.679
515000,0.151,0.181,0.668
516000,0.174,0.096,0.730
517000,0.179,0.121,0.700
518000,0.153,0.156,0.691
519000,0.174,0.176,0.650
520000,0.153,0.148,0.699
521000,0.180,0.159,0.661
522000,0.165,0.182,0.653
523000,0.162,0.165,0.673
524000,0.134,0.221,0.645
525000,0.138,0.161,0.701
526000,0.140,0.171,0.689
527000,0.150,0.165,0.685
528000,0.133,0.197,0.670
529000,0.140,0.150,0.710
530000,0.167,0.177,0.656
531000,0.159,0.174,0.667
532000,0.148,0.234,0.618
533000,0.198,0.169,0.633
534000,0.177,0.176,0.647
535000,0.146,0.202,0.652
536000,0.173,0.163,0.664
537000,0.166,0.131,0.703
538000,0.223,0.132,0.645
539000,0.179,0.131,0.690
540000,0.143,0.135,0.722
541000,0.145,0.165,0.690
542000,0.153,0.162,0.685
543000,0.141,0.203,0.656
544000,0.183,0.133,0.684
545000,0.148,0.139,0.713
546000,0.183,0.165,0.652
547000,0.144,0.163,0.693
548000,0.167,0.160,0.673
549000,0.153,0.173,0.674
550000,0.145,0.139,0.716
551000,0.103,0.153,0.744
552000,0.091,0.221,0.688
553000,0.183,0.180,0.637
554000,0.198,0.172,0.630
555000,0.169,0.120,0.711
556000,0.190,0.121,0.689
557000,0.144,0.158,0.698
558000,0.126,0.154,0.720
559000,0.125,0.209,0.666
560000,0.185,0.176,0.639
561000,0.213,0.130,0.657
562000,0.160,0.179,0.661
563000,0.158,0.151,0.691
564000,0.149,0.221,0.630
565000,0.154,0.152,0.694
566000,0.191,0.119,0.690
567000,0.144,0.139,0.717
568000,0.179,0.129,0.692
569000,0.130,0.119,0.751
570000,0.153,0.158,0.689
571000,0.145,0.161,0.694
572000,0.122,0.171,0.707
573000,0.157,0.153,0.690
574000,0.111,0.182,0.707
575000,0.110,0.219,0.671
576000,0.109,0.188,0.703
577000,0.127,0.210,0.663
578000,0.170,0.167,0.663
579000,0.196,0.142,0.662
580000,0.164,0.218,0.618
581000,0.097,0.207,0.696
582000,0.137,0.152,0.711
583000,0.188,0.148,0.664
584000,0.229,0.137,0.634
585000,0.139,0.195,0.666
586000,0.210,0.170,0.620
587000,0.158,0.162,0.680
588000,0.174,0.139,0.687
589000,0.182,0.178,0.640
590000,0.192,0.167,0.641
591000,0.162,0.145,0.693
592000,0.136,0.156,0.708
593000,0.159,0.158,0.683
594000,0.171,0.133,0.696
595000,0.132,0.188,0.680
596000,0.157,0.172,0.671
597000,0.177,0.150,0.673
598000,0.179,0.137,0.684
599000,0.139,0.179,0.682
600000,0.170,0.148,0.682
601000,0.179,0.139,0.682
602000,0.154,0.169,0.677
603000,0.178,0.139,0.683
604000,0.137,0.181,0.682
605000,0.196,0.123,0.681
606000,0.190,0.152,0.658
607000,0.134,0.170,0.696
608000,0.149,0.217,0.634
609000,0.144,0.206,0.650
610000,0.152,0.192,0.656
611000,0.155,0.129,0.716
612000,0.173,0.128,0.699
613000,0.176,0.166,0.658
614000,0.132,0.184,0.684
615000,0.198,0.123,0.679
616000,0.193,0.166,0.641
617000,0.138,0.175,0.687
618000,0.163,0.134,0.703
619000,0.141,0.202,0.657
620000,0.160,0.185,0.655
621000,0.166,0.156,0.678
622000,0.157,0.142,0.701
623000,0.156,0.130,0.714
624000,0.131,0.174,0.695
625000,0.139,0.202,0.659
626000,0.177,0.134,0.689
627000,0.215,0.164,0.621
628000,0.219,0.127,0.654
629000,0.167,0.161,0.672
630000,0.118,0.166,0.716
631000,0.208,0.149,0.643
632000,0.148,0.178,0.674
633000,0.195,0.162,0.643
634000,0.145,0.158,0.697
635000,0.174,0.161,0.665
636000,0.164,0.143,0.693
637000,0.225,0.113,0.662
638000,0.198,0.118,0.684
639000,0.178,0.150,0.672
640000,0.229,0.133,0.638
641000,0.185,0.145,0.670
642000,0.142,0.186,0.672
643000,0.172,0.146,0.682
644000,0.167,0.134,0.699
645000,0.140,0.139,0.721
646000,0.161,0.166,0.673
647000,0.140,0.205,0.655
648000,0.123,0.190,0.687
649000,0.123,0.170,0.707
650000,0.127,0.155,0.718
651000,0.116,0.166,0.718
652000,0.175,0.145,0.680
653000,0.179,0.208,0.613
654000,0.124,0.209,0.667
655000,0.192,0.131,0.677
656000,0.120,0.175,0.705
657000,0.113,0.193,0.694
658000,0.185,0.172,0.643
659000,0.108,0.179,0.713
660000,0.191,0.108,0.701
661000,0.133,0.164,0.703
662000,0.144,0.155,0.701
663000,0.172,0.163,0.665
664000,0.155,0.146,0.699
665000,0.165,0.163,0.672
666000,0.123,0.130,0.747
667000,0.213,0.117,0.670
668000,0.173,0.188,0.639
669000,0.190,0.174,0.636
670000,0.193,0.161,0.646
671000,0.169,0.175,0.656
672000,0.140,0.193,0.667
673000,0.110,0.206,0.684
674000,0.112,0.202,0.686
675000,0.171,0.169,0.660
676000,0.171,0.145,0.684
677000,0.125,0.169,0.706
678000,0.194,0.151,0.655
679000,0.206,0.128,0.666
680000,0.184,0.169,0.647
681000,0.183,0.175,0.642
682000,0.161,0.154,0.685
683000,0.165,0.183,0.652
684000,0.138,0.201,0.661
685000,0.151,0.186,0.663
686000,0.174,0.151,0.675
687000,0.147,0.156,0.697
688000,0.159,0.147,0.694
689000,0.164,0.138,0.698
690000,0.152,0.179,0.669
691000,0.206,0.127,0.667
692000,0.180,0.176,0.644
693000,0.154,0.190,0.656
694000,0.114,0.229,0.657
695000,0.138,0.211,0.651
696000,0.169,0.172,0.659
697000,0.185,0.144,0.671
698000,0.193,0.157,0.650
699000,0.150,0.152,0.698
700000,0.155,0.198,0.647
701000,0.134,0.188,0.678
702000,0.172,0.145,0.683
703000,0.155,0.167,0.678
704000,0.110,0.210,0.680
705000,0.170,0.202,0.628
706000,0.175,0.126,0.699
707000,0.170,0.176,0.654
708000,0.188,0.130,0.682
709000,0.129,0.127,0.744
710000,0.141,0.157,0.702
711000,0.157,0.210,0.633
712000,0.181,0.105,0.714
713000,0.202,0.157,0.641
714000,0.181,0.160,0.659
715000,0.154,0.146,0.700
716000,0.123,0.215,0.662
717000,0.213,0.174,0.613
718000,0.148,0.149,0.703
719000,0.225,0.096,0.679
720000,0.139,0.146,0.715
721000,0.199,0.158,0.643
722000,0.136,0.180,0.684
723000,0.158,0.188,0.654
724000,0.105,0.185,0.710
725000,0.128,0.194,0.678
726000,0.153,0.162,0.685
727000,0.143,0.170,0.687
728000,0.155,0.159,0.686
729000,0.157,0.122,0.721
730000,0.219,0.112,0.669
731000,0.180,0.161,0.659
732000,0.153,0.165,0.682
733000,0.136,0.184,0.680
734000,0.168,0.133,0.699
735000,0.162,0.171,0.667
736000,0.183,0.163,0.654
737000,0.141,0.198,0.661
738000,0.187,0.154,0.659
739000,0.193,0.181,0.626
740000,0.191,0.086,0.723
741000,0.142,0.153,0.705
742000,0.134,0.182,0.684
743000,0.202,0.105,0.693
744000,0.141,0.168,0.691
745000,0.113,0.203,0.684
746000,0.141,0.175,0.684
747000,0.136,0.178,0.686
748000,0.200,0.135,0.665
749000,0.145,0.191,0.664
750000,0.138,0.221,0.641
751000,0.134,0.191,0.675
752000,0.161,0.115,0.724
753000,0.155,0.168,0.677
754000,0.153,0.138,0.709
755000,0.134,0.157,0.709
756000,0.149,0.156,0.695
757000,0.156,0.125,0.719
758000,0.144,0.154,0.702
759000,0.157,0.194,0.649
760000,0.163,0.183,0.654
761000,0.163,0.150,0.687
762000,0.178,0.139,0.683
763000,0.171,0.156,0.673
764000,0.157,0.181,0.662
765000,0.131,0.199,0.670
766000,0.111,0.157,0.732
767000,0.165,0.159,0.676
768000,0.154,0.157,0.689
769000,0.115,0.177,0.708
770000,0.179,0.122,0.699
771000,0.206,0.154,0.640
772000,0.175,0.161,0.664
773000,0.153,0.171,0.676
774000,0.174,0.185,0.641
775000,0.201,0.140,0.659
776000,0.193,0.157,0.650
777000,0.138,0.195,0.667
778000,0.128,0.213,0.659
779000,0.162,0.177,0.661
780000,0.137,0.207,0.656
781000,0.155,0.171,0.674
782000,0.191,0.180,0.629
783000,0.185,0.141,0.674
784000,0.175,0.174,0.651
785000,0.170,0.178,0.652
786000,0.190,0.143,0.667
787000,0.171,0.158,0.671
788000,0.204,0.146,0.650
789000,0.125,0.230,0.645
790000,0.160,0.166,0.674
791000,0.179,0.142,0.679
792000,0.166,0.160,0.674
793000,0.165,0.164,0.671
794000,0.184,0.167,0.649
795000,0.132,0.175,0.693
796000,0.184,0.174,0.642
797000,0.148,0.195,0.657
798000,0.146,0.219,0.635
799000,0.171,0.157,0.672
800000,0.135,0.177,0.688
801000,0.192,0.099,0.709
802000,0.184,0.109,0.707
803000,0.161,0.118,0.721
804000,0.165,0.169,0.666
805000,0.151,0.136,0.713
806000,0.190,0.155,0.655
807000,0.195,0.133,0.672
808000,0.210,0.116,0.674
809000,0.122,0.200,0.678
810000,0.162,0.163,0.675
811000,0.150,0.211,0.639
812000,0.145,0.161,0.694
813000,0.191,0.147,0.662
814000,0.187,0.111,0.702
815000,0.146,0.128,0.726
816000,0.116,0.168,0.716
817000,0.151,0.172,0.677
818000,0.169,0.157,0.674
819000,0.178,0.201,0.621
820000,0.139,0.168,0.693
821000,0.152,0.190,0.658
822000,0.148,0.140,0.712
823000,0.191,0.165,0.644
824000,0.173,0.140,0.687
825000,0.197,0.189,0.614
826000,0.181,0.181,0.638
827000,0.173,0.180,0.647
828000,0.183,0.145,0.672
829000,0.163,0.126,0.711
830000,0.240,0.104,0.656
831000,0.151,0.180,0.669
832000,0.150,0.185,0.665
833000,0.141,0.200,0.659
834000,0.139,0.174,0.687
835000,0.131,0.155,0.714
836000,0.180,0.119,0.701
837000,0.210,0.127,0.663
838000,0.206,0.159,0.635
839000,0.137,0.192,0.671
840000,0.140,0.186,0.674
841000,0.120,0.177,0.703
842000,0.177,0.164,0.659
843000,0.126,0.176,0.698
844000,0.143,0.176,0.681
845000,0.127,0.180,0.693
846000,0.151,0.163,0.686
847000,0.241,0.151,0.608
848000,0.157,0.171,0.672
849000,0.194,0.172,0.634
850000,0.175,0.171,0.654
851000,0.135,0.201,0.664
852000,0.205,0.168,0.627
853000,0.199,0.151,0.650
854000,0.149,0.159,0.692
855000,0.114,0.177,0.709
856000,0.141,0.198,0.661
857000,0.129,0.200,0.671
858000,0.128,0.185,0.687
859000,0.128,0.182,0.690
860000,0.152,0.176,0.672
861000,0.158,0.154,0.688
862000,0.215,0.135,0.650
863000,0.166,0.148,0.686
864000,0.186,0.163,0.651
865000,0.134,0.132,0.734
866000,0.157,0.153,0.690
867000,0.234,0.159,0.607
868000,0.123,0.169,0.708
869000,0.194,0.158,0.648
870000,0.159,0.142,0.699
871000,0.152,0.170,0.678
872000,0.194,0.137,0.669
873000,0.176,0.158,0.666
874000,0.165,0.127,0.708
875000,0.133,0.145,0.722
876000,0.146,0.174,0.680
877000,0.161,0.118,0.721
878000,0.189,0.157,0.654
879000,0.192,0.173,0.635
880000,0.134,0.191,0.675
881000,0.140,0.132,0.728
882000,0.122,0.173,0.705
883000,0.198,0.139,0.663
884000,0.168,0.157,0.675
885000,0.190,0.119,0.691
886000,0.195,0.162,0.643
887000,0.160,0.128,0.712
888000,0.203,0.132,0.665
889000,0.224,0.103,0.673
890000,0.182,0.138,0.680
891000,0.181,0.114,0.705
892000,0.157,0.153,0.690
893000,0.161,0.207,0.632
894000,0.167,0.189,0.644
895000,0.123,0.175,0.702
896000,0.185,0.164,0.651
897000,0.226,0.091,0.683
898000,0.138,0.171,0.691
899000,0.155,0.145,0.700
900000,0.167,0.157,0.676
901000,0.171,0.147,0.682
902000,0.118,0.209,0.673
903000,0.131,0.160,0.709
904000,0.171,0.160,0.669
905000,0.239,0.120,0.641
906000,0.158,0.147,0.695
907000,0.188,0.149,0.663
908000,0.163,0.160,0.677
909000,0.132,0.143,0.725
910000,0.158,0.180,0.662
911000,0.145,0.156,0.699
912000,0.161,0.180,0.659
913000,0.131,0.200,0.669
914000,0.184,0.169,0.647
915000,0.185,0.159,0.656
916000,0.157,0.138,0.705
917000,0.177,0.126,0.697
918000,0.166,0.145,0.689
919000,0.198,0.145,0.657
920000,0.155,0.138,0.707
921000,0.218,0.140,0.642
922000,0.186,0.127,0.687
923000,0.227,0.169,0.604
924000,0.162,0.220,0.618
925000,0.183,0.136,0.681
926000,0.192,0.139,0.669
927000,0.163,0.134,0.703
928000,0.109,0.202,0.689
929000,0.192,0.155,0.653
930000,0.152,0.129,0.719
931000,0.132,0.177,0.691
