time,n_A+p,n_B,n_AB
72000,0.422,0.264,0.314
73000,0.521,0.167,0.312
74000,0.568,0.156,0.276
75000,0.405,0.281,0.314
76000,0.417,0.283,0.300
77000,0.399,0.288,0.313
78000,0.372,0.320,0.308
79000,0.355,0.315,0.330
80000,0.357,0.303,0.340
81000,0.309,0.337,0.354
82000,0.316,0.357,0.327
83000,0.290,0.420,0.290
84000,0.232,0.464,0.304
85000,0.264,0.412,0.324
86000,0.250,0.442,0.308
87000,0.224,0.429,0.347
88000,0.306,0.368,0.326
89000,0.277,0.409,0.314
90000,0.189,0.535,0.276
91000,0.118,0.583,0.299
92000,0.100,0.611,0.289
93000,0.133,0.578,0.289
94000,0.131,0.590,0.279
95000,0.173,0.533,0.294
96000,0.173,0.565,0.262
97000,0.239,0.504,0.257
98000,0.319,0.387,0.294
99000,0.368,0.336,0.296
100000,0.279,0.435,0.286
101000,0.331,0.369,0.300
102000,0.327,0.350,0.323
103000,0.358,0.333,0.309
104000,0.319,0.390,0.291
105000,0.331,0.391,0.278
106000,0.241,0.426,0.333
107000,0.293,0.382,0.325
108000,0.266,0.425,0.309
109000,0.305,0.353,0.342
110000,0.295,0.406,0.299
111000,0.350,0.339,0.311
112000,0.365,0.331,0.304
113000,0.397,0.322,0.281
114000,0.364,0.290,0.346
115000,0.486,0.216,0.298
116000,0.342,0.340,0.318
117000,0.412,0.290,0.298
118000,0.413,0.305,0.282
119000,0.328,0.365,0.307
120000,0.275,0.403,0.322
121000,0.452,0.261,0.287
122000,0.384,0.332,0.284
123000,0.275,0.405,0.320
124000,0.313,0.366,0.321
125000,0.300,0.394,0.306
126000,0.300,0.420,0.280
127000,0.282,0.418,0.300
128000,0.231,0.432,0.337
129000,0.269,0.415,0.316
130000,0.237,0.398,0.365
131000,0.389,0.296,0.315
132000,0.351,0.290,0.359
133000,0.287,0.392,0.321
134000,0.385,0.285,0.330
135000,0.302,0.421,0.277
136000,0.222,0.479,0.299
137000,0.239,0.447,0.314
138000,0.231,0.451,0.318
139000,0.223,0.476,0.301
140000,0.250,0.434,0.316
141000,0.392,0.350,0.258
142000,0.409,0.284,0.307
143000,0.423,0.249,0.328
144000,0.412,0.307,0.281
145000,0.366,0.319,0.315
146000,0.353,0.375,0.272
147000,0.321,0.374,0.305
148000,0.243,0.456,0.301
149000,0.283,0.384,0.333
150000,0.402,0.303,0.295
151000,0.379,0.320,0.301
152000,0.392,0.258,0.350
153000,0.450,0.261,0.289
154000,0.402,0.256,0.342
155000,0.428,0.263,0.309
156000,0.375,0.301,0.324
157000,0.304,0.391,0.305
158000,0.304,0.408,0.288
159000,0.325,0.349,0.326
160000,0.274,0.426,0.300
161000,0.295,0.366,0.339
162000,0.344,0.342,0.314
163000,0.389,0.279,0.332
164000,0.532,0.158,0.310
165000,0.511,0.189,0.300
166000,0.404,0.256,0.340
167000,0.331,0.332,0.337
168000,0.374,0.293,0.333
169000,0.372,0.300,0.328
170000,0.425,0.244,0.331
171000,0.513,0.220,0.267
172000,0.476,0.268,0.256
173000,0.398,0.300,0.302
174000,0.382,0.307,0.311
175000,0.350,0.368,0.282
176000,0.301,0.367,0.332
177000,0.263,0.474,0.263
178000,0.231,0.480,0.289
179000,0.313,0.352,0.335
180000,0.359,0.301,0.340
181000,0.433,0.302,0.265
182000,0.377,0.286,0.337
183000,0.491,0.208,0.301
184000,0.519,0.191,0.290
185000,0.396,0.278,0.326
186000,0.323,0.307,0.370
187000,0.447,0.269,0.284
188000,0.503,0.242,0.255
189000,0.490,0.222,0.288
190000,0.381,0.304,0.315
191000,0.309,0.356,0.335
192000,0.287,0.375,0.338
193000,0.299,0.405,0.296
194000,0.286,0.404,0.310
195000,0.225,0.466,0.309
196000,0.279,0.395,0.326
197000,0.304,0.369,0.327
198000,0.375,0.353,0.272
199000,0.353,0.292,0.355
200000,0.389,0.325,0.286
201000,0.439,0.273,0.288
202000,0.381,0.334,0.285
203000,0.402,0.273,0.325
204000,0.443,0.201,0.356
205000,0.399,0.288,0.313
206000,0.321,0.365,0.314
207000,0.261,0.365,0.374
208000,0.300,0.399,0.301
209000,0.302,0.390,0.308
210000,0.330,0.407,0.263
211000,0.287,0.406,0.307
212000,0.254,0.462,0.284
213000,0.282,0.406,0.312
214000,0.390,0.276,0.334
215000,0.385,0.317,0.298
216000,0.424,0.253,0.323
217000,0.397,0.301,0.302
218000,0.392,0.289,0.319
219000,0.453,0.250,0.297
220000,0.308,0.335,0.357
221000,0.284,0.427,0.289
222000,0.297,0.411,0.292
223000,0.257,0.432,0.311
224000,0.305,0.336,0.359
225000,0.240,0.474,0.286
226000,0.231,0.489,0.280
227000,0.227,0.445,0.328
228000,0.284,0.422,0.294
229000,0.357,0.346,0.297
230000,0.334,0.364,0.302
231000,0.203,0.473,0.324
232000,0.237,0.470,0.293
233000,0.238,0.472,0.290
234000,0.385,0.340,0.275
235000,0.375,0.283,0.342
236000,0.466,0.270,0.264
237000,0.439,0.284,0.277
238000,0.421,0.261,0.318
239000,0.433,0.273,0.294
240000,0.313,0.349,0.338
241000,0.285,0.403,0.312
242000,0.280,0.438,0.282
243000,0.264,0.430,0.306
244000,0.236,0.423,0.341
245000,0.354,0.365,0.281
246000,0.439,0.267,0.294
247000,0.465,0.223,0.312
248000,0.351,0.316,0.333
249000,0.343,0.339,0.318
250000,0.445,0.260,0.295
251000,0.436,0.256,0.308
252000,0.362,0.348,0.290
253000,0.381,0.306,0.313
254000,0.353,0.367,0.280
255000,0.199,0.488,0.313
256000,0.326,0.401,0.273
257000,0.435,0.259,0.306
258000,0.384,0.302,0.314
259000,0.281,0.434,0.285
260000,0.299,0.414,0.287
261000,0.231,0.446,0.323
262000,0.187,0.499,0.314
263000,0.267,0.407,0.326
264000,0.299,0.348,0.353
265000,0.367,0.344,0.289
266000,0.331,0.327,0.342
267000,0.336,0.363,0.301
268000,0.293,0.403,0.304
269000,0.276,0.402,0.322
270000,0.348,0.321,0.331
271000,0.340,0.365,0.295
272000,0.340,0.326,0.334
273000,0.388,0.268,0.344
274000,0.298,0.405,0.297
275000,0.294,0.387,0.319
276000,0.260,0.418,0.322
277000,0.323,0.369,0.308
278000,0.315,0.384,0.301
279000,0.301,0.407,0.292
280000,0.227,0.473,0.300
281000,0.312,0.363,0.325
282000,0.367,0.362,0.271
283000,0.290,0.381,0.329
284000,0.251,0.472,0.277
285000,0.291,0.437,0.272
286000,0.305,0.389,0.306
287000,0.278,0.411,0.311
288000,0.181,0.533,0.286
289000,0.177,0.545,0.278
290000,0.169,0.561,0.270
291000,0.151,0.590,0.259
292000,0.151,0.604,0.245
293000,0.128,0.582,0.290
294000,0.217,0.479,0.304
295000,0.202,0.503,0.295
296000,0.206,0.492,0.302
297000,0.233,0.496,0.271
298000,0.232,0.454,0.314
299000,0.271,0.444,0.285
300000,0.227,0.440,0.333
301000,0.396,0.304,0.300
302000,0.313,0.354,0.333
303000,0.425,0.302,0.273
304000,0.508,0.196,0.296
305000,0.531,0.165,0.304
306000,0.623,0.132,0.245
307000,0.566,0.173,0.261
308000,0.455,0.239,0.306
309000,0.417,0.296,0.287
310000,0.355,0.330,0.315
311000,0.448,0.244,0.308
312000,0.308,0.374,0.318
313000,0.373,0.308,0.319
314000,0.368,0.294,0.338
315000,0.336,0.336,0.328
316000,0.408,0.248,0.344
317000,0.486,0.231,0.283
318000,0.353,0.337,0.310
319000,0.312,0.359,0.329
320000,0.382,0.299,0.319
321000,0.448,0.246,0.306
322000,0.374,0.309,0.317
323000,0.435,0.226,0.339
324000,0.394,0.313,0.293
325000,0.352,0.341,0.307
326000,0.407,0.295,0.298
327000,0.465,0.214,0.321
328000,0.504,0.154,0.342
329000,0.551,0.177,0.272
330000,0.462,0.231,0.307
331000,0.372,0.328,0.300
332000,0.421,0.261,0.318
333000,0.307,0.388,0.305
334000,0.380,0.286,0.334
335000,0.274,0.359,0.367
336000,0.344,0.313,0.343
337000,0.367,0.301,0.332
338000,0.270,0.386,0.344
339000,0.298,0.422,0.280
340000,0.193,0.505,0.302
341000,0.265,0.427,0.308
342000,0.368,0.313,0.319
343000,0.409,0.258,0.333
344000,0.468,0.204,0.328
345000,0.438,0.263,0.299
346000,0.453,0.239,0.308
347000,0.547,0.164,0.289
348000,0.462,0.226,0.312
349000,0.523,0.146,0.331
350000,0.563,0.170,0.267
351000,0.552,0.178,0.270
352000,0.578,0.133,0.289
353000,0.449,0.226,0.325
354000,0.354,0.302,0.344
355000,0.322,0.343,0.335
356000,0.360,0.367,0.273
357000,0.429,0.249,0.322
358000,0.313,0.373,0.314
359000,0.374,0.250,0.376
360000,0.358,0.309,0.333
361000,0.393,0.285,0.322
362000,0.388,0.323,0.289
363000,0.327,0.400,0.273
364000,0.348,0.369,0.283
365000,0.293,0.379,0.328
366000,0.379,0.302,0.319
367000,0.342,0.354,0.304
368000,0.264,0.438,0.298
369000,0.327,0.376,0.297
370000,0.258,0.485,0.257
371000,0.294,0.385,0.321
372000,0.303,0.361,0.336
373000,0.358,0.309,0.333
374000,0.340,0.340,0.320
375000,0.409,0.313,0.278
376000,0.391,0.311,0.298
377000,0.328,0.398,0.274
378000,0.296,0.405,0.299
379000,0.258,0.469,0.273
380000,0.291,0.371,0.338
381000,0.242,0.457,0.301
382000,0.238,0.415,0.347
383000,0.376,0.292,0.332
384000,0.314,0.354,0.332
385000,0.310,0.374,0.316
386000,0.250,0.452,0.298
387000,0.227,0.479,0.294
388000,0.250,0.467,0.283
389000,0.292,0.441,0.267
390000,0.311,0.384,0.305
391000,0.329,0.356,0.315
392000,0.419,0.274,0.307
393000,0.391,0.248,0.361
394000,0.504,0.214,0.282
395000,0.552,0.173,0.275
396000,0.513,0.172,0.315
397000,0.465,0.230,0.305
398000,0.403,0.275,0.322
399000,0.347,0.339,0.314
400000,0.314,0.384,0.302
401000,0.345,0.377,0.278
402000,0.394,0.267,0.339
403000,0.360,0.331,0.309
404000,0.294,0.384,0.322
405000,0.235,0.478,0.287
406000,0.196,0.514,0.290
407000,0.287,0.402,0.311
408000,0.275,0.385,0.340
409000,0.296,0.364,0.340
410000,0.269,0.395,0.336
411000,0.256,0.419,0.325
412000,0.330,0.348,0.322
413000,0.297,0.416,0.287
414000,0.328,0.362,0.310
415000,0.332,0.389,0.279
416000,0.275,0.392,0.333
417000,0.301,0.381,0.318
418000,0.283,0.382,0.335
419000,0.281,0.396,0.323
420000,0.274,0.397,0.329
421000,0.341,0.344,0.315
422000,0.417,0.275,0.308
423000,0.408,0.256,0.336
424000,0.385,0.284,0.331
425000,0.356,0.307,0.337
426000,0.329,0.353,0.318
427000,0.290,0.423,0.287
428000,0.142,0.590,0.268
429000,0.190,0.490,0.320
430000,0.193,0.519,0.288
431000,0.292,0.438,0.270
432000,0.289,0.394,0.317
433000,0.336,0.353,0.311
434000,0.307,0.340,0.353
435000,0.353,0.304,0.343
436000,0.362,0.311,0.327
437000,0.362,0.332,0.306
438000,0.321,0.374,0.305
439000,0.288,0.425,0.287
440000,0.268,0.376,0.356
441000,0.261,0.427,0.312
442000,0.240,0.504,0.256
443000,0.242,0.439,0.319
444000,0.218,0.486,0.296
445000,0.230,0.454,0.316
446000,0.337,0.352,0.311
447000,0.469,0.242,0.289
448000,0.398,0.263,0.339
449000,0.427,0.294,0.279
450000,0.404,0.280,0.316
451000,0.366,0.313,0.321
452000,0.446,0.278,0.276
453000,0.328,0.365,0.307
454000,0.227,0.439,0.334
455000,0.301,0.387,0.312
456000,0.294,0.374,0.332
457000,0.281,0.413,0.306
458000,0.303,0.385,0.312
459000,0.325,0.373,0.302
460000,0.253,0.431,0.316
461000,0.283,0.391,0.326
462000,0.444,0.280,0.276
463000,0.352,0.330,0.318
464000,0.277,0.446,0.277
465000,0.287,0.386,0.327
466000,0.332,0.362,0.306
467000,0.291,0.405,0.304
468000,0.230,0.440,0.330
469000,0.207,0.506,0.287
470000,0.379,0.302,0.319
471000,0.355,0.314,0.331
472000,0.342,0.349,0.309
473000,0.299,0.373,0.328
474000,0.277,0.409,0.314
475000,0.323,0.403,0.274
476000,0.245,0.466,0.289
477000,0.256,0.386,0.358
478000,0.340,0.338,0.322
479000,0.339,0.313,0.348
480000,0.514,0.204,0.282
481000,0.447,0.230,0.323
482000,0.381,0.307,0.312
483000,0.319,0.333,0.348
484000,0.401,0.269,0.330
485000,0.441,0.264,0.295
486000,0.345,0.327,0.328
487000,0.343,0.392,0.265
488000,0.268,0.402,0.330
489000,0.421,0.302,0.277
490000,0.540,0.197,0.263
491000,0.463,0.218,0.319
492000,0.500,0.207,0.293
493000,0.476,0.235,0.289
494000,0.361,0.341,0.298
495000,0.330,0.357,0.313
496000,0.369,0.297,0.334
497000,0.352,0.329,0.319
498000,0.271,0.406,0.323
499000,0.296,0.330,0.374
500000,0.297,0.400,0.303
501000,0.330,0.368,0.302
502000,0.434,0.241,0.325
503000,0.331,0.350,0.319
504000,0.222,0.523,0.255
505000,0.241,0.376,0.383
506000,0.215,0.464,0.321
507000,0.224,0.486,0.290
508000,0.238,0.462,0.300
509000,0.245,0.431,0.324
510000,0.166,0.531,0.303
511000,0.182,0.542,0.276
512000,0.164,0.579,0.257
513000,0.134,0.599,0.267
514000,0.123,0.629,0.248
515000,0.218,0.504,0.278
516000,0.241,0.427,0.332
517000,0.185,0.531,0.284
518000,0.166,0.527,0.307
519000,0.143,0.576,0.281
520000,0.186,0.559,0.255
521000,0.198,0.521,0.281
522000,0.184,0.546,0.270
523000,0.219,0.519,0.262
524000,0.176,0.464,0.360
525000,0.216,0.483,0.301
526000,0.299,0.356,0.345
527000,0.314,0.312,0.374
528000,0.247,0.458,0.295
529000,0.247,0.460,0.293
530000,0.307,0.378,0.315
531000,0.296,0.373,0.331
532000,0.318,0.347,0.335
533000,0.327,0.400,0.273
534000,0.334,0.326,0.340
535000,0.339,0.345,0.316
536000,0.386,0.301,0.313
537000,0.331,0.341,0.328
538000,0.421,0.274,0.305
539000,0.290,0.361,0.349
540000,0.272,0.419,0.309
541000,0.247,0.427,0.326
542000,0.278,0.391,0.331
543000,0.253,0.397,0.350
544000,0.314,0.388,0.298
545000,0.337,0.365,0.298
546000,0.285,0.406,0.309
547000,0.285,0.372,0.343
548000,0.368,0.317,0.315
549000,0.430,0.244,0.326
550000,0.460,0.226,0.314
551000,0.501,0.199,0.300
552000,0.310,0.352,0.338
553000,0.305,0.373,0.322
554000,0.310,0.343,0.347
555000,0.356,0.294,0.350
556000,0.299,0.422,0.279
557000,0.260,0.441,0.299
558000,0.289,0.366,0.345
559000,0.382,0.330,0.288
560000,0.340,0.349,0.311
561000,0.365,0.330,0.305
562000,0.440,0.263,0.297
563000,0.364,0.315,0.321
564000,0.365,0.361,0.274
565000,0.310,0.384,0.306
566000,0.214,0.429,0.357
567000,0.341,0.332,0.327
568000,0.291,0.395,0.314
569000,0.387,0.310,0.303
570000,0.348,0.352,0.300
571000,0.232,0.465,0.303
572000,0.226,0.502,0.272
573000,0.225,0.440,0.335
574000,0.309,0.399,0.292
575000,0.376,0.322,0.302
576000,0.291,0.376,0.333
577000,0.309,0.425,0.266
578000,0.308,0.393,0.299
579000,0.310,0.400,0.290
580000,0.357,0.330,0.313
581000,0.393,0.262,0.345
582000,0.415,0.281,0.304
583000,0.329,0.378,0.293
584000,0.298,0.402,0.300
585000,0.364,0.315,0.321
586000,0.387,0.339,0.274
587000,0.398,0.281,0.321
588000,0.418,0.277,0.305
589000,0.296,0.363,0.341
590000,0.322,0.370,0.308
591000,0.287,0.415,0.298
592000,0.228,0.481,0.291
593000,0.312,0.355,0.333
594000,0.299,0.369,0.332
595000,0.346,0.331,0.323
596000,0.358,0.359,0.283
597000,0.425,0.272,0.303
598000,0.376,0.315,0.309
599000,0.364,0.343,0.293
600000,0.435,0.270,0.295
601000,0.348,0.384,0.268
602000,0.363,0.298,0.339
603000,0.408,0.261,0.331
604000,0.430,0.289,0.281
605000,0.380,0.303,0.317
606000,0.311,0.346,0.343
607000,0.293,0.399,0.308
608000,0.311,0.349,0.340
609000,0.272,0.444,0.284
610000,0.244,0.480,0.276
611000,0.263,0.415,0.322
612000,0.313,0.360,0.327
613000,0.336,0.349,0.315
614000,0.302,0.372,0.326
615000,0.333,0.290,0.377
616000,0.466,0.218,0.316
617000,0.404,0.281,0.315
618000,0.419,0.283,0.298
619000,0.470,0.220,0.310
620000,0.425,0.264,0.311
621000,0.292,0.370,0.338
622000,0.292,0.415,0.293
623000,0.290,0.387,0.323
624000,0.308,0.371,0.321
625000,0.324,0.362,0.314
626000,0.408,0.306,0.286
627000,0.413,0.260,0.327
628000,0.358,0.354,0.288
629000,0.397,0.306,0.297
630000,0.280,0.430,0.290
631000,0.366,0.343,0.291
632000,0.315,0.367,0.318
633000,0.354,0.338,0.308
634000,0.316,0.389,0.295
635000,0.369,0.294,0.337
636000,0.248,0.430,0.322
637000,0.331,0.385,0.284
638000,0.373,0.316,0.311
639000,0.431,0.305,0.264
640000,0.300,0.353,0.347
641000,0.291,0.360,0.349
642000,0.337,0.338,0.325
643000,0.347,0.347,0.306
644000,0.403,0.273,0.324
645000,0.471,0.250,0.279
646000,0.347,0.314,0.339
647000,0.355,0.320,0.325
648000,0.389,0.328,0.283
649000,0.412,0.256,0.332
650000,0.399,0.306,0.295
651000,0.381,0.290,0.329
652000,0.228,0.483,0.289
653000,0.248,0.460,0.292
654000,0.223,0.467,0.310
655000,0.295,0.444,0.261
656000,0.352,0.328,0.320
657000,0.353,0.324,0.323
658000,0.421,0.303,0.276
659000,0.308,0.422,0.270
660000,0.277,0.399,0.324
661000,0.359,0.298,0.343
662000,0.263,0.380,0.357
663000,0.296,0.390,0.314
664000,0.215,0.483,0.302
665000,0.163,0.505,0.332
666000,0.286,0.399,0.315
667000,0.181,0.493,0.326
668000,0.229,0.489,0.282
669000,0.299,0.393,0.308
670000,0.349,0.320,0.331
671000,0.335,0.348,0.317
672000,0.221,0.468,0.311
673000,0.250,0.412,0.338
674000,0.380,0.343,0.277
675000,0.373,0.299,0.328
676000,0.394,0.260,0.346
677000,0.338,0.352,0.310
678000,0.376,0.285,0.339
679000,0.420,0.273,0.307
680000,0.371,0.281,0.348
681000,0.481,0.207,0.312
682000,0.333,0.335,0.332
683000,0.381,0.326,0.293
684000,0.438,0.249,0.313
685000,0.485,0.231,0.284
686000,0.534,0.162,0.304
687000,0.527,0.179,0.294
688000,0.415,0.279,0.306
689000,0.351,0.294,0.355
690000,0.391,0.299,0.310
691000,0.326,0.345,0.329
692000,0.284,0.392,0.324
693000,0.347,0.352,0.301
694000,0.311,0.411,0.278
695000,0.379,0.313,0.308
696000,0.273,0.418,0.309
697000,0.348,0.378,0.274
698000,0.336,0.315,0.349
699000,0.307,0.359,0.334
700000,0.322,0.355,0.323
701000,0.324,0.379,0.297
702000,0.276,0.413,0.311
703000,0.186,0.568,0.246
704000,0.205,0.475,0.320
705000,0.229,0.481,0.290
706000,0.322,0.350,0.328
707000,0.319,0.304,0.377
708000,0.354,0.296,0.350
709000,0.372,0.321,0.307
710000,0.406,0.305,0.289
711000,0.498,0.200,0.302
712000,0.527,0.178,0.295
713000,0.524,0.184,0.292
714000,0.462,0.250,0.288
715000,0.445,0.245,0.310
716000,0.273,0.386,0.341
717000,0.284,0.424,0.292
718000,0.273,0.381,0.346
719000,0.249,0.422,0.329
720000,0.255,0.409,0.336
721000,0.241,0.449,0.310
722000,0.267,0.372,0.361
723000,0.392,0.294,0.314
724000,0.331,0.321,0.348
725000,0.404,0.261,0.335
726000,0.207,0.506,0.287
727000,0.189,0.523,0.288
728000,0.370,0.330,0.300
729000,0.432,0.253,0.315
730000,0.384,0.315,0.301
731000,0.260,0.404,0.336
732000,0.321,0.364,0.315
733000,0.282,0.377,0.341
734000,0.349,0.342,0.309
735000,0.398,0.271,0.331
736000,0.435,0.268,0.297
737000,0.310,0.379,0.311
738000,0.333,0.363,0.304
739000,0.417,0.273,0.310
740000,0.407,0.297,0.296
741000,0.422,0.304,0.274
742000,0.363,0.287,0.350
743000,0.425,0.235,0.340
744000,0.462,0.255,0.283
745000,0.442,0.260,0.298
746000,0.540,0.189,0.271
747000,0.436,0.258,0.306
748000,0.402,0.284,0.314
749000,0.412,0.284,0.304
750000,0.342,0.338,0.320
751000,0.330,0.358,0.312
752000,0.388,0.293,0.319
753000,0.366,0.314,0.320
754000,0.405,0.294,0.301
755000,0.420,0.243,0.337
756000,0.427,0.293,0.280
757000,0.456,0.247,0.297
758000,0.430,0.261,0.309
759000,0.393,0.311,0.296
760000,0.313,0.373,0.314
761000,0.266,0.420,0.314
762000,0.273,0.406,0.321
763000,0.256,0.376,0.368
764000,0.274,0.426,0.300
765000,0.291,0.386,0.323
766000,0.319,0.369,0.312
767000,0.450,0.229,0.321
768000,0.412,0.306,0.282
769000,0.389,0.287,0.324
770000,0.286,0.379,0.335
771000,0.276,0.426,0.298
772000,0.198,0.489,0.313
773000,0.291,0.399,0.310
774000,0.354,0.350,0.296
775000,0.330,0.341,0.329
776000,0.357,0.325,0.318
777000,0.267,0.417,0.316
778000,0.277,0.406,0.317
779000,0.244,0.471,0.285
780000,0.292,0.427,0.281
781000,0.429,0.278,0.293
782000,0.419,0.260,0.321
783000,0.473,0.204,0.323
784000,0.366,0.299,0.335
785000,0.348,0.321,0.331
786000,0.326,0.332,0.342
787000,0.380,0.295,0.325
788000,0.229,0.510,0.261
789000,0.232,0.491,0.277
790000,0.212,0.496,0.292
791000,0.228,0.492,0.280
792000,0.211,0.442,0.347
793000,0.395,0.291,0.314
794000,0.329,0.356,0.315
795000,0.303,0.394,0.303
796000,0.369,0.378,0.253
797000,0.363,0.325,0.312
798000,0.276,0.404,0.320
799000,0.284,0.442,0.274
800000,0.301,0.391,0.308
801000,0.213,0.476,0.311
802000,0.277,0.439,0.284
803000,0.246,0.418,0.336
804000,0.325,0.380,0.295
805000,0.310,0.342,0.348
806000,0.384,0.315,0.301
807000,0.401,0.283,0.316
808000,0.466,0.234,0.300
809000,0.482,0.205,0.313
810000,0.477,0.226,0.297
811000,0.385,0.311,0.304
812000,0.393,0.258,0.349
813000,0.255,0.413,0.332
814000,0.333,0.334,0.333
815000,0.320,0.364,0.316
816000,0.355,0.352,0.293
817000,0.355,0.340,0.305
818000,0.347,0.362,0.291
819000,0.329,0.339,0.332
820000,0.420,0.295,0.285
821000,0.420,0.304,0.276
822000,0.397,0.310,0.293
823000,0.317,0.330,0.353
824000,0.258,0.469,0.273
825000,0.163,0.565,0.272
826000,0.269,0.426,0.305
827000,0.335,0.358,0.307
828000,0.321,0.348,0.331
829000,0.329,0.352,0.319
830000,0.304,0.382,0.314
831000,0.359,0.310,0.331
832000,0.332,0.346,0.322
833000,0.216,0.485,0.299
834000,0.298,0.406,0.296
835000,0.218,0.535,0.247
836000,0.297,0.373,0.330
837000,0.209,0.483,0.308
838000,0.174,0.544,0.282
839000,0.265,0.446,0.289
840000,0.285,0.364,0.351
841000,0.267,0.440,0.293
842000,0.293,0.387,0.320
843000,0.373,0.320,0.307
844000,0.366,0.348,0.286
845000,0.302,0.359,0.339
846000,0.307,0.334,0.359
847000,0.325,0.300,0.375
848000,0.300,0.354,0.346
849000,0.317,0.380,0.303
850000,0.296,0.439,0.265
851000,0.317,0.377,0.306
852000,0.229,0.445,0.326
853000,0.308,0.410,0.282
854000,0.253,0.424,0.323
855000,0.355,0.358,0.287
856000,0.356,0.351,0.293
857000,0.297,0.398,0.305
858000,0.278,0.446,0.276
859000,0.283,0.423,0.294
860000,0.301,0.411,0.288
861000,0.380,0.300,0.320
862000,0.410,0.282,0.308
863000,0.433,0.255,0.312
864000,0.420,0.308,0.272
865000,0.399,0.277,0.324
866000,0.450,0.247,0.303
867000,0.347,0.320,0.333
868000,0.364,0.363,0.273
869000,0.390,0.314,0.296
870000,0.395,0.276,0.329
871000,0.468,0.201,0.331
872000,0.400,0.286,0.314
873000,0.354,0.306,0.340
874000,0.368,0.305,0.327
875000,0.355,0.289,0.356
876000,0.318,0.379,0.303
877000,0.377,0.361,0.262
878000,0.529,0.223,0.248
879000,0.451,0.268,0.281
880000,0.322,0.338,0.340
881000,0.274,0.444,0.282
882000,0.322,0.346,0.332
883000,0.304,0.376,0.320
884000,0.307,0.383,0.310
885000,0.259,0.397,0.344
886000,0.263,0.407,0.330
887000,0.261,0.429,0.310
888000,0.276,0.393,0.331
889000,0.348,0.320,0.332
890000,0.339,0.350,0.311
891000,0.363,0.322,0.315
892000,0.283,0.388,0.329
893000,0.322,0.383,0.295
894000,0.325,0.352,0.323
895000,0.396,0.308,0.296
896000,0.336,0.355,0.309
897000,0.362,0.314,0.324
898000,0.322,0.358,0.320
899000,0.324,0.334,0.342
900000,0.281,0.376,0.343
901000,0.265,0.388,0.347
902000,0.269,0.402,0.329
903000,0.250,0.440,0.310
904000,0.321,0.403,0.276
905000,0.284,0.395,0.321
906000,0.333,0.323,0.344
907000,0.366,0.293,0.341
908000,0.374,0.318,0.308
909000,0.265,0.414,0.321
910000,0.364,0.313,0.323
911000,0.327,0.355,0.318
912000,0.357,0.312,0.331
913000,0.336,0.385,0.279
914000,0.300,0.322,0.378
915000,0.360,0.329,0.311
916000,0.330,0.372,0.298
917000,0.389,0.290,0.321
918000,0.363,0.330,0.307
919000,0.403,0.311,0.286
920000,0.336,0.351,0.313
921000,0.337,0.345,0.318
922000,0.448,0.289,0.263
923000,0.388,0.316,0.296
924000,0.314,0.411,0.275
925000,0.277,0.418,0.305
926000,0.261,0.442,0.297
927000,0.320,0.371,0.309
928000,0.325,0.331,0.344
929000,0.299,0.365,0.336
930000,0.254,0.429,0.317
931000,0.309,0.355,0.336
