time,n_A+p,n_B,n_AB
133000,0.310,0.267,0.423
134000,0.309,0.326,0.365
135000,0.282,0.318,0.400
136000,0.227,0.368,0.405
137000,0.203,0.410,0.387
138000,0.258,0.302,0.440
139000,0.279,0.272,0.449
140000,0.338,0.223,0.439
141000,0.388,0.227,0.385
142000,0.348,0.239,0.413
143000,0.284,0.313,0.403
144000,0.262,0.327,0.411
145000,0.318,0.270,0.412
146000,0.317,0.296,0.387
147000,0.315,0.246,0.439
148000,0.308,0.322,0.370
149000,0.305,0.268,0.427
150000,0.347,0.253,0.400
151000,0.348,0.258,0.394
152000,0.293,0.266,0.441
153000,0.316,0.243,0.441
154000,0.324,0.302,0.374
155000,0.255,0.345,0.400
156000,0.220,0.398,0.382
157000,0.230,0.344,0.426
158000,0.256,0.325,0.419
159000,0.253,0.311,0.436
160000,0.268,0.337,0.395
161000,0.300,0.282,0.418
162000,0.295,0.302,0.403
163000,0.275,0.322,0.403
164000,0.331,0.263,0.406
165000,0.352,0.279,0.369
166000,0.390,0.226,0.384
167000,0.285,0.349,0.366
168000,0.302,0.275,0.423
169000,0.250,0.356,0.394
170000,0.244,0.347,0.409
171000,0.315,0.326,0.359
172000,0.296,0.335,0.369
173000,0.303,0.230,0.467
174000,0.297,0.291,0.412
175000,0.213,0.342,0.445
176000,0.225,0.345,0.430
177000,0.289,0.305,0.406
178000,0.402,0.221,0.377
179000,0.283,0.292,0.425
180000,0.345,0.274,0.381
181000,0.264,0.325,0.411
182000,0.294,0.247,0.459
183000,0.286,0.289,0.425
184000,0.397,0.190,0.413
185000,0.297,0.279,0.424
186000,0.299,0.274,0.427
187000,0.383,0.206,0.411
188000,0.360,0.240,0.400
189000,0.254,0.331,0.415
190000,0.233,0.341,0.426
191000,0.346,0.270,0.384
192000,0.311,0.248,0.441
193000,0.328,0.251,0.421
194000,0.302,0.284,0.414
195000,0.232,0.343,0.425
196000,0.297,0.322,0.381
197000,0.314,0.292,0.394
198000,0.356,0.259,0.385
199000,0.403,0.227,0.370
200000,0.359,0.248,0.393
201000,0.399,0.198,0.403
202000,0.401,0.185,0.414
203000,0.277,0.283,0.440
204000,0.323,0.296,0.381
205000,0.284,0.285,0.431
206000,0.329,0.265,0.406
207000,0.330,0.253,0.417
208000,0.318,0.304,0.378
209000,0.257,0.312,0.431
210000,0.204,0.409,0.387
211000,0.221,0.387,0.392
212000,0.225,0.359,0.416
213000,0.343,0.239,0.418
214000,0.422,0.200,0.378
215000,0.289,0.283,0.428
216000,0.294,0.266,0.440
217000,0.260,0.323,0.417
218000,0.269,0.352,0.379
219000,0.279,0.324,0.397
220000,0.261,0.370,0.369
221000,0.238,0.372,0.390
222000,0.252,0.363,0.385
223000,0.314,0.286,0.400
224000,0.236,0.382,0.382
225000,0.261,0.346,0.393
226000,0.339,0.274,0.387
227000,0.311,0.256,0.433
228000,0.201,0.409,0.390
229000,0.186,0.421,0.393
230000,0.239,0.369,0.392
231000,0.320,0.277,0.403
232000,0.247,0.361,0.392
233000,0.295,0.322,0.383
234000,0.270,0.290,0.440
235000,0.297,0.308,0.395
236000,0.305,0.299,0.396
237000,0.282,0.298,0.420
238000,0.269,0.341,0.390
239000,0.324,0.259,0.417
240000,0.312,0.313,0.375
241000,0.252,0.350,0.398
242000,0.278,0.284,0.438
243000,0.254,0.315,0.431
244000,0.251,0.299,0.450
245000,0.315,0.201,0.484
246000,0.266,0.273,0.461
247000,0.294,0.308,0.398
248000,0.335,0.272,0.393
249000,0.237,0.319,0.444
250000,0.165,0.406,0.429
251000,0.251,0.351,0.398
252000,0.146,0.424,0.430
253000,0.283,0.322,0.395
254000,0.353,0.277,0.370
255000,0.337,0.250,0.413
256000,0.332,0.218,0.450
257000,0.287,0.278,0.435
258000,0.391,0.200,0.409
259000,0.362,0.230,0.408
260000,0.298,0.338,0.364
261000,0.273,0.350,0.377
262000,0.367,0.243,0.390
263000,0.396,0.208,0.396
264000,0.340,0.228,0.432
265000,0.265,0.307,0.428
266000,0.320,0.305,0.375
267000,0.280,0.299,0.421
268000,0.238,0.331,0.431
269000,0.308,0.266,0.426
270000,0.298,0.295,0.407
271000,0.293,0.252,0.455
272000,0.236,0.317,0.447
273000,0.343,0.290,0.367
274000,0.276,0.296,0.428
275000,0.308,0.304,0.388
276000,0.293,0.305,0.402
277000,0.287,0.337,0.376
278000,0.255,0.344,0.401
279000,0.275,0.308,0.417
280000,0.322,0.300,0.378
281000,0.324,0.269,0.407
282000,0.194,0.326,0.480
283000,0.288,0.298,0.414
284000,0.355,0.223,0.422
285000,0.410,0.194,0.396
286000,0.375,0.240,0.385
287000,0.391,0.203,0.406
288000,0.219,0.360,0.421
289000,0.279,0.315,0.406
290000,0.237,0.377,0.386
291000,0.301,0.273,0.426
292000,0.339,0.245,0.416
293000,0.305,0.263,0.432
294000,0.337,0.246,0.417
295000,0.366,0.263,0.371
296000,0.221,0.352,0.427
297000,0.305,0.292,0.403
298000,0.293,0.331,0.376
299000,0.233,0.321,0.446
300000,0.283,0.282,0.435
301000,0.334,0.241,0.425
302000,0.370,0.243,0.387
303000,0.372,0.210,0.418
304000,0.279,0.281,0.440
305000,0.347,0.239,0.414
306000,0.411,0.210,0.379
307000,0.317,0.251,0.432
308000,0.299,0.294,0.407
309000,0.296,0.312,0.392
310000,0.332,0.250,0.418
311000,0.319,0.270,0.411
312000,0.306,0.270,0.424
313000,0.308,0.279,0.413
314000,0.347,0.198,0.455
315000,0.421,0.179,0.400
316000,0.461,0.180,0.359
317000,0.433,0.208,0.359
318000,0.350,0.306,0.344
319000,0.302,0.310,0.388
320000,0.272,0.322,0.406
321000,0.238,0.306,0.456
322000,0.269,0.303,0.428
323000,0.277,0.341,0.382
324000,0.163,0.437,0.400
325000,0.248,0.324,0.428
326000,0.251,0.336,0.413
327000,0.281,0.280,0.439
328000,0.312,0.260,0.428
329000,0.245,0.355,0.400
330000,0.275,0.298,0.427
331000,0.296,0.276,0.428
332000,0.311,0.251,0.438
333000,0.347,0.266,0.387
334000,0.323,0.218,0.459
335000,0.229,0.313,0.458
336000,0.338,0.239,0.423
337000,0.261,0.295,0.444
338000,0.248,0.299,0.453
339000,0.319,0.282,0.399
340000,0.289,0.281,0.430
341000,0.246,0.386,0.368
342000,0.277,0.323,0.400
343000,0.313,0.300,0.387
344000,0.273,0.282,0.445
345000,0.280,0.314,0.406
346000,0.276,0.306,0.418
347000,0.285,0.284,0.431
348000,0.301,0.256,0.443
349000,0.350,0.261,0.389
350000,0.419,0.221,0.360
351000,0.328,0.292,0.380
352000,0.288,0.244,0.468
353000,0.263,0.289,0.448
354000,0.245,0.376,0.379
355000,0.278,0.343,0.379
356000,0.259,0.344,0.397
357000,0.249,0.341,0.410
358000,0.291,0.298,0.411
359000,0.303,0.242,0.455
360000,0.354,0.251,0.395
361000,0.369,0.239,0.392
362000,0.444,0.189,0.367
363000,0.339,0.248,0.413
364000,0.358,0.265,0.377
365000,0.299,0.288,0.413
366000,0.328,0.229,0.443
367000,0.258,0.301,0.441
368000,0.289,0.324,0.387
369000,0.258,0.298,0.444
370000,0.289,0.269,0.442
371000,0.348,0.255,0.397
372000,0.299,0.277,0.424
373000,0.298,0.285,0.417
374000,0.331,0.312,0.357
375000,0.259,0.341,0.400
376000,0.242,0.356,0.402
377000,0.279,0.309,0.412
378000,0.301,0.329,0.370
379000,0.254,0.307,0.439
380000,0.269,0.364,0.367
381000,0.251,0.313,0.436
382000,0.293,0.309,0.398
383000,0.306,0.263,0.431
384000,0.333,0.269,0.398
385000,0.403,0.163,0.434
386000,0.314,0.257,0.429
387000,0.352,0.212,0.436
388000,0.405,0.214,0.381
389000,0.403,0.181,0.416
390000,0.368,0.270,0.362
391000,0.290,0.284,0.426
392000,0.304,0.298,0.398
393000,0.240,0.325,0.435
394000,0.258,0.320,0.422
395000,0.250,0.365,0.385
396000,0.260,0.359,0.381
397000,0.240,0.385,0.375
398000,0.280,0.306,0.414
399000,0.273,0.354,0.373
400000,0.297,0.272,0.431
401000,0.334,0.290,0.376
402000,0.259,0.334,0.407
403000,0.300,0.339,0.361
404000,0.307,0.238,0.455
405000,0.293,0.297,0.410
406000,0.343,0.234,0.423
407000,0.328,0.273,0.399
408000,0.363,0.276,0.361
409000,0.402,0.218,0.380
410000,0.334,0.262,0.404
411000,0.277,0.269,0.454
412000,0.255,0.330,0.415
413000,0.201,0.397,0.402
414000,0.274,0.376,0.350
415000,0.176,0.426,0.398
416000,0.209,0.428,0.363
417000,0.204,0.401,0.395
418000,0.165,0.419,0.416
419000,0.222,0.377,0.401
420000,0.188,0.372,0.440
421000,0.299,0.279,0.422
422000,0.260,0.308,0.432
423000,0.236,0.381,0.383
424000,0.278,0.332,0.390
425000,0.302,0.272,0.426
426000,0.279,0.286,0.435
427000,0.257,0.347,0.396
428000,0.200,0.377,0.423
429000,0.219,0.390,0.391
430000,0.280,0.289,0.431
431000,0.270,0.322,0.408
432000,0.291,0.331,0.378
433000,0.349,0.217,0.434
434000,0.309,0.282,0.409
435000,0.262,0.317,0.421
436000,0.288,0.310,0.402
437000,0.250,0.371,0.379
438000,0.302,0.310,0.388
439000,0.359,0.223,0.418
440000,0.231,0.392,0.377
441000,0.265,0.354,0.381
442000,0.320,0.302,0.378
443000,0.289,0.311,0.400
444000,0.238,0.348,0.414
445000,0.336,0.259,0.405
446000,0.301,0.235,0.464
447000,0.255,0.355,0.390
448000,0.271,0.314,0.415
449000,0.299,0.277,0.424
450000,0.303,0.311,0.386
451000,0.291,0.338,0.371
452000,0.342,0.250,0.408
453000,0.280,0.348,0.372
454000,0.296,0.298,0.406
455000,0.306,0.273,0.421
456000,0.352,0.260,0.388
457000,0.288,0.277,0.435
458000,0.259,0.300,0.441
459000,0.255,0.330,0.415
460000,0.248,0.307,0.445
461000,0.328,0.305,0.367
462000,0.242,0.347,0.411
463000,0.313,0.316,0.371
464000,0.291,0.276,0.433
465000,0.356,0.222,0.422
466000,0.382,0.228,0.390
467000,0.404,0.209,0.387
468000,0.403,0.213,0.384
469000,0.318,0.273,0.409
470000,0.280,0.253,0.467
471000,0.272,0.302,0.426
472000,0.251,0.296,0.453
473000,0.294,0.298,0.408
474000,0.176,0.439,0.385
475000,0.183,0.436,0.381
476000,0.183,0.390,0.427
477000,0.229,0.375,0.396
478000,0.247,0.326,0.427
479000,0.335,0.290,0.375
480000,0.268,0.281,0.451
481000,0.280,0.313,0.407
482000,0.312,0.347,0.341
483000,0.319,0.261,0.420
484000,0.310,0.255,0.435
485000,0.325,0.258,0.417
486000,0.264,0.312,0.424
487000,0.312,0.303,0.385
488000,0.271,0.334,0.395
489000,0.246,0.349,0.405
490000,0.204,0.354,0.442
491000,0.244,0.338,0.418
492000,0.213,0.336,0.451
493000,0.260,0.396,0.344
494000,0.262,0.302,0.436
495000,0.279,0.323,0.398
496000,0.291,0.283,0.426
497000,0.246,0.310,0.444
498000,0.249,0.299,0.452
499000,0.236,0.315,0.449
500000,0.267,0.309,0.424
501000,0.288,0.321,0.391
502000,0.248,0.318,0.434
503000,0.298,0.274,0.428
504000,0.256,0.304,0.440
505000,0.308,0.264,0.428
506000,0.366,0.272,0.362
507000,0.333,0.261,0.406
508000,0.232,0.304,0.464
509000,0.299,0.308,0.393
510000,0.346,0.226,0.428
511000,0.341,0.225,0.434
512000,0.341,0.243,0.416
513000,0.278,0.279,0.443
514000,0.410,0.187,0.403
515000,0.423,0.164,0.413
516000,0.412,0.206,0.382
517000,0.394,0.221,0.385
518000,0.350,0.245,0.405
519000,0.256,0.287,0.457
520000,0.356,0.256,0.388
521000,0.393,0.197,0.410
522000,0.286,0.330,0.384
523000,0.141,0.466,0.393
524000,0.112,0.519,0.369
525000,0.183,0.469,0.348
526000,0.201,0.371,0.428
527000,0.221,0.382,0.397
528000,0.187,0.376,0.437
529000,0.277,0.368,0.355
530000,0.272,0.256,0.472
531000,0.286,0.329,0.385
532000,0.276,0.280,0.444
533000,0.348,0.297,0.355
534000,0.284,0.320,0.396
535000,0.398,0.248,0.354
536000,0.460,0.183,0.357
537000,0.298,0.284,0.418
538000,0.247,0.335,0.418
539000,0.272,0.317,0.411
540000,0.318,0.322,0.360
541000,0.306,0.270,0.424
542000,0.334,0.315,0.351
543000,0.195,0.414,0.391
544000,0.155,0.436,0.409
545000,0.324,0.304,0.372
546000,0.270,0.285,0.445
547000,0.237,0.331,0.432
548000,0.238,0.330,0.432
549000,0.245,0.421,0.334
550000,0.267,0.314,0.419
551000,0.192,0.423,0.385
552000,0.240,0.416,0.344
553000,0.302,0.305,0.393
554000,0.260,0.348,0.392
555000,0.287,0.314,0.399
556000,0.302,0.276,0.422
557000,0.318,0.296,0.386
558000,0.351,0.269,0.380
559000,0.310,0.279,0.411
560000,0.392,0.241,0.367
561000,0.385,0.259,0.356
562000,0.367,0.187,0.446
563000,0.264,0.301,0.435
564000,0.348,0.249,0.403
565000,0.338,0.262,0.400
566000,0.305,0.238,0.457
567000,0.402,0.227,0.371
568000,0.388,0.217,0.395
569000,0.320,0.280,0.400
570000,0.379,0.260,0.361
571000,0.262,0.327,0.411
572000,0.280,0.288,0.432
573000,0.316,0.251,0.433
574000,0.310,0.266,0.424
575000,0.256,0.277,0.467
576000,0.273,0.286,0.441
577000,0.349,0.213,0.438
578000,0.339,0.287,0.374
579000,0.272,0.321,0.407
580000,0.285,0.344,0.371
581000,0.275,0.322,0.403
582000,0.307,0.259,0.434
583000,0.273,0.289,0.438
584000,0.246,0.343,0.411
585000,0.269,0.307,0.424
586000,0.319,0.253,0.428
587000,0.314,0.252,0.434
588000,0.341,0.245,0.414
589000,0.353,0.294,0.353
590000,0.264,0.314,0.422
591000,0.244,0.317,0.439
592000,0.297,0.281,0.422
593000,0.265,0.338,0.397
594000,0.260,0.315,0.425
595000,0.315,0.241,0.444
596000,0.350,0.249,0.401
597000,0.325,0.241,0.434
598000,0.273,0.317,0.410
599000,0.292,0.292,0.416
600000,0.373,0.238,0.389
601000,0.274,0.289,0.437
602000,0.384,0.199,0.417
603000,0.293,0.290,0.417
604000,0.327,0.252,0.421
605000,0.233,0.332,0.435
606000,0.254,0.323,0.423
607000,0.285,0.312,0.403
608000,0.288,0.269,0.443
609000,0.250,0.365,0.385
610000,0.261,0.360,0.379
611000,0.292,0.266,0.442
612000,0.265,0.320,0.415
613000,0.210,0.370,0.420
614000,0.230,0.342,0.428
615000,0.310,0.315,0.375
616000,0.288,0.328,0.384
617000,0.361,0.243,0.396
618000,0.302,0.251,0.447
619000,0.321,0.250,0.429
620000,0.256,0.340,0.404
621000,0.336,0.259,0.405
622000,0.344,0.256,0.400
623000,0.376,0.244,0.380
624000,0.305,0.271,0.424
625000,0.289,0.292,0.419
626000,0.312,0.275,0.413
627000,0.374,0.215,0.411
628000,0.423,0.166,0.411
629000,0.444,0.174,0.382
630000,0.318,0.222,0.460
631000,0.316,0.259,0.425
632000,0.268,0.286,0.446
633000,0.283,0.264,0.453
634000,0.222,0.378,0.400
635000,0.261,0.329,0.410
636000,0.237,0.329,0.434
637000,0.205,0.398,0.397
638000,0.327,0.233,0.440
639000,0.338,0.274,0.388
640000,0.306,0.298,0.396
641000,0.272,0.293,0.435
642000,0.203,0.418,0.379
643000,0.302,0.315,0.383
644000,0.265,0.362,0.373
645000,0.294,0.348,0.358
646000,0.221,0.357,0.422
647000,0.298,0.297,0.405
648000,0.274,0.330,0.396
649000,0.251,0.324,0.425
650000,0.265,0.300,0.435
651000,0.328,0.276,0.396
652000,0.309,0.277,0.414
653000,0.342,0.271,0.387
654000,0.316,0.314,0.370
655000,0.261,0.295,0.444
656000,0.336,0.237,0.427
657000,0.410,0.208,0.382
658000,0.363,0.205,0.432
659000,0.293,0.323,0.384
660000,0.244,0.321,0.435
661000,0.263,0.349,0.388
662000,0.322,0.257,0.421
663000,0.302,0.278,0.420
664000,0.346,0.270,0.384
665000,0.305,0.304,0.391
666000,0.274,0.298,0.428
667000,0.281,0.332,0.387
668000,0.246,0.310,0.444
669000,0.250,0.315,0.435
670000,0.273,0.328,0.399
671000,0.317,0.296,0.387
672000,0.294,0.296,0.410
673000,0.366,0.262,0.372
674000,0.315,0.310,0.375
675000,0.268,0.267,0.465
676000,0.294,0.298,0.408
677000,0.317,0.317,0.366
678000,0.242,0.360,0.398
679000,0.295,0.284,0.421
680000,0.297,0.268,0.435
681000,0.296,0.278,0.426
682000,0.291,0.259,0.450
683000,0.392,0.211,0.397
684000,0.346,0.260,0.394
685000,0.331,0.272,0.397
686000,0.312,0.262,0.426
687000,0.326,0.268,0.406
688000,0.235,0.334,0.431
689000,0.289,0.312,0.399
690000,0.331,0.275,0.394
691000,0.309,0.305,0.386
692000,0.261,0.299,0.440
693000,0.289,0.313,0.398
694000,0.288,0.305,0.407
695000,0.259,0.322,0.419
696000,0.249,0.346,0.405
697000,0.291,0.312,0.397
698000,0.242,0.367,0.391
699000,0.233,0.298,0.469
700000,0.363,0.242,0.395
701000,0.284,0.285,0.431
702000,0.272,0.276,0.452
703000,0.212,0.393,0.395
704000,0.282,0.280,0.438
705000,0.265,0.245,0.490
706000,0.361,0.237,0.402
707000,0.235,0.308,0.457
708000,0.272,0.283,0.445
709000,0.199,0.351,0.450
710000,0.210,0.401,0.389
711000,0.234,0.326,0.440
712000,0.237,0.364,0.399
713000,0.216,0.354,0.430
714000,0.274,0.283,0.443
715000,0.287,0.340,0.373
716000,0.245,0.383,0.372
717000,0.253,0.364,0.383
718000,0.232,0.380,0.388
719000,0.268,0.357,0.375
720000,0.297,0.272,0.431
721000,0.290,0.260,0.450
722000,0.332,0.283,0.385
723000,0.344,0.250,0.406
724000,0.327,0.267,0.406
725000,0.384,0.234,0.382
726000,0.496,0.142,0.362
727000,0.351,0.267,0.382
728000,0.308,0.289,0.403
729000,0.250,0.319,0.431
730000,0.246,0.344,0.410
731000,0.352,0.279,0.369
732000,0.301,0.255,0.444
733000,0.256,0.349,0.395
734000,0.213,0.383,0.404
735000,0.258,0.361,0.381
736000,0.238,0.343,0.419
737000,0.281,0.310,0.409
738000,0.322,0.291,0.387
739000,0.267,0.323,0.410
740000,0.224,0.339,0.437
741000,0.214,0.346,0.440
742000,0.275,0.330,0.395
743000,0.224,0.387,0.389
744000,0.186,0.396,0.418
745000,0.203,0.352,0.445
746000,0.348,0.222,0.430
747000,0.384,0.219,0.397
748000,0.253,0.330,0.417
749000,0.252,0.358,0.390
750000,0.168,0.430,0.402
751000,0.223,0.345,0.432
752000,0.247,0.357,0.396
753000,0.196,0.416,0.388
754000,0.185,0.425,0.390
755000,0.238,0.359,0.403
756000,0.183,0.426,0.391
757000,0.252,0.346,0.402
758000,0.259,0.337,0.404
759000,0.253,0.377,0.370
760000,0.263,0.322,0.415
761000,0.270,0.295,0.435
762000,0.271,0.288,0.441
763000,0.345,0.262,0.393
764000,0.318,0.260,0.422
765000,0.313,0.305,0.382
766000,0.301,0.309,0.390
767000,0.302,0.272,0.426
768000,0.224,0.353,0.423
769000,0.228,0.336,0.436
770000,0.339,0.264,0.397
771000,0.359,0.254,0.387
772000,0.320,0.288,0.392
773000,0.302,0.298,0.400
774000,0.355,0.285,0.360
775000,0.275,0.273,0.452
776000,0.278,0.338,0.384
777000,0.238,0.352,0.410
778000,0.327,0.285,0.388
779000,0.278,0.292,0.430
780000,0.304,0.278,0.418
781000,0.263,0.304,0.433
782000,0.213,0.348,0.439
783000,0.273,0.326,0.401
784000,0.283,0.348,0.369
785000,0.379,0.210,0.411
786000,0.318,0.240,0.442
787000,0.285,0.311,0.404
788000,0.302,0.271,0.427
789000,0.294,0.293,0.413
790000,0.370,0.204,0.426
791000,0.394,0.186,0.420
792000,0.385,0.241,0.374
793000,0.248,0.344,0.408
794000,0.249,0.368,0.383
795000,0.228,0.336,0.436
796000,0.266,0.336,0.398
797000,0.230,0.327,0.443
798000,0.278,0.297,0.425
799000,0.338,0.275,0.387
800000,0.367,0.248,0.385
801000,0.298,0.282,0.420
802000,0.321,0.294,0.385
803000,0.189,0.445,0.366
804000,0.151,0.445,0.404
805000,0.203,0.415,0.382
806000,0.248,0.379,0.373
807000,0.248,0.337,0.415
808000,0.253,0.348,0.399
809000,0.249,0.354,0.397
810000,0.234,0.355,0.411
811000,0.298,0.292,0.410
812000,0.271,0.337,0.392
813000,0.227,0.413,0.360
814000,0.247,0.351,0.402
815000,0.226,0.369,0.405
816000,0.205,0.418,0.377
817000,0.254,0.335,0.411
818000,0.330,0.238,0.432
819000,0.349,0.266,0.385
820000,0.286,0.268,0.446
821000,0.362,0.218,0.420
822000,0.324,0.256,0.420
823000,0.256,0.373,0.371
824000,0.222,0.428,0.350
825000,0.280,0.339,0.381
826000,0.181,0.391,0.428
827000,0.230,0.385,0.385
828000,0.282,0.297,0.421
829000,0.290,0.312,0.398
830000,0.373,0.228,0.399
831000,0.391,0.202,0.407
832000,0.355,0.239,0.406
833000,0.293,0.251,0.456
834000,0.319,0.267,0.414
835000,0.334,0.313,0.353
836000,0.264,0.315,0.421
837000,0.312,0.301,0.387
838000,0.309,0.274,0.417
839000,0.258,0.321,0.421
840000,0.243,0.315,0.442
841000,0.350,0.265,0.385
842000,0.276,0.316,0.408
843000,0.241,0.339,0.420
844000,0.299,0.290,0.411
845000,0.259,0.331,0.410
846000,0.288,0.318,0.394
847000,0.365,0.219,0.416
848000,0.293,0.268,0.439
849000,0.262,0.297,0.441
850000,0.322,0.288,0.390
851000,0.312,0.275,0.413
852000,0.257,0.327,0.416
853000,0.321,0.268,0.411
854000,0.319,0.262,0.419
855000,0.398,0.190,0.412
856000,0.344,0.253,0.403
857000,0.281,0.327,0.392
858000,0.237,0.341,0.422
859000,0.197,0.417,0.386
860000,0.306,0.328,0.366
861000,0.240,0.347,0.413
862000,0.261,0.303,0.436
863000,0.343,0.234,0.423
864000,0.345,0.216,0.439
865000,0.329,0.266,0.405
866000,0.322,0.308,0.370
867000,0.225,0.361,0.414
868000,0.287,0.299,0.414
869000,0.289,0.258,0.453
870000,0.235,0.312,0.453
871000,0.232,0.346,0.422
872000,0.267,0.325,0.408
873000,0.268,0.278,0.454
874000,0.393,0.183,0.424
875000,0.314,0.238,0.448
876000,0.329,0.280,0.391
877000,0.309,0.252,0.439
878000,0.329,0.267,0.404
879000,0.334,0.244,0.422
880000,0.344,0.251,0.405
881000,0.238,0.321,0.441
882000,0.265,0.335,0.400
883000,0.329,0.225,0.446
884000,0.320,0.277,0.403
885000,0.326,0.282,0.392
886000,0.256,0.278,0.466
887000,0.309,0.308,0.383
888000,0.227,0.349,0.424
889000,0.269,0.296,0.435
890000,0.346,0.255,0.399
891000,0.313,0.305,0.382
892000,0.285,0.289,0.426
893000,0.292,0.286,0.422
894000,0.315,0.259,0.426
895000,0.305,0.242,0.453
896000,0.308,0.251,0.441
897000,0.346,0.199,0.455
898000,0.360,0.226,0.414
899000,0.320,0.287,0.393
900000,0.238,0.348,0.414
901000,0.273,0.350,0.377
902000,0.317,0.268,0.415
903000,0.328,0.239,0.433
904000,0.371,0.241,0.388
905000,0.407,0.214,0.379
906000,0.330,0.268,0.402
907000,0.343,0.222,0.435
908000,0.339,0.234,0.427
909000,0.326,0.284,0.390
910000,0.258,0.355,0.387
911000,0.346,0.253,0.401
912000,0.255,0.319,0.426
913000,0.244,0.329,0.427
914000,0.260,0.359,0.381
915000,0.279,0.333,0.388
916000,0.198,0.422,0.380
917000,0.193,0.422,0.385
918000,0.234,0.363,0.403
919000,0.376,0.244,0.380
920000,0.307,0.269,0.424
921000,0.359,0.230,0.411
922000,0.252,0.367,0.381
923000,0.227,0.362,0.411
924000,0.286,0.317,0.397
925000,0.316,0.297,0.387
926000,0.341,0.257,0.402
927000,0.267,0.315,0.418
928000,0.221,0.366,0.413
929000,0.178,0.434,0.388
930000,0.310,0.309,0.381
931000,0.271,0.313,0.416
