time,n_A+p,n_B,n_AB
271000,0.051,0.033,0.916
272000,0.042,0.026,0.932
273000,0.080,0.046,0.874
274000,0.068,0.038,0.894
275000,0.052,0.042,0.906
276000,0.042,0.034,0.924
277000,0.037,0.057,0.906
278000,0.056,0.056,0.888
279000,0.037,0.063,0.900
280000,0.061,0.027,0.912
281000,0.053,0.034,0.913
282000,0.041,0.043,0.916
283000,0.053,0.046,0.901
284000,0.018,0.079,0.903
285000,0.027,0.075,0.898
286000,0.043,0.051,0.906
287000,0.056,0.068,0.876
288000,0.044,0.029,0.927
289000,0.030,0.057,0.913
290000,0.063,0.049,0.888
291000,0.036,0.068,0.896
292000,0.033,0.057,0.910
293000,0.056,0.014,0.930
294000,0.045,0.031,0.924
295000,0.035,0.042,0.923
296000,0.042,0.056,0.902
297000,0.055,0.054,0.891
298000,0.038,0.037,0.925
299000,0.035,0.059,0.906
300000,0.046,0.032,0.922
301000,0.052,0.038,0.910
302000,0.056,0.042,0.902
303000,0.038,0.044,0.918
304000,0.024,0.061,0.915
305000,0.071,0.040,0.889
306000,0.052,0.036,0.912
307000,0.042,0.060,0.898
308000,0.041,0.034,0.925
309000,0.070,0.057,0.873
310000,0.029,0.032,0.939
311000,0.029,0.040,0.931
312000,0.043,0.047,0.910
313000,0.021,0.061,0.918
314000,0.063,0.068,0.869
315000,0.041,0.057,0.902
316000,0.067,0.036,0.897
317000,0.038,0.051,0.911
318000,0.058,0.075,0.867
319000,0.058,0.055,0.887
320000,0.036,0.053,0.911
321000,0.019,0.051,0.930
322000,0.026,0.062,0.912
323000,0.058,0.026,0.916
324000,0.056,0.071,0.873
325000,0.045,0.037,0.918
326000,0.054,0.042,0.904
327000,0.030,0.038,0.932
328000,0.072,0.052,0.876
329000,0.045,0.033,0.922
330000,0.033,0.052,0.915
331000,0.045,0.053,0.902
332000,0.059,0.046,0.895
333000,0.031,0.041,0.928
334000,0.054,0.033,0.913
335000,0.063,0.023,0.914
336000,0.034,0.038,0.928
337000,0.053,0.042,0.905
338000,0.035,0.026,0.939
339000,0.041,0.055,0.904
340000,0.051,0.051,0.898
341000,0.021,0.049,0.930
342000,0.046,0.039,0.915
343000,0.042,0.043,0.915
344000,0.064,0.036,0.900
345000,0.030,0.050,0.920
346000,0.053,0.053,0.894
347000,0.054,0.070,0.876
348000,0.051,0.056,0.893
349000,0.033,0.060,0.907
350000,0.052,0.051,0.897
351000,0.043,0.055,0.902
352000,0.035,0.047,0.918
353000,0.051,0.078,0.871
354000,0.036,0.047,0.917
355000,0.060,0.045,0.895
356000,0.024,0.044,0.932
357000,0.028,0.038,0.934
358000,0.062,0.060,0.878
359000,0.064,0.053,0.883
360000,0.061,0.059,0.880
361000,0.037,0.051,0.912
362000,0.032,0.049,0.919
363000,0.037,0.050,0.913
364000,0.063,0.021,0.916
365000,0.055,0.025,0.920
366000,0.067,0.046,0.887
367000,0.043,0.053,0.904
368000,0.046,0.037,0.917
369000,0.036,0.057,0.907
370000,0.046,0.060,0.894
371000,0.031,0.058,0.911
372000,0.034,0.056,0.910
373000,0.023,0.022,0.955
374000,0.049,0.053,0.898
375000,0.052,0.037,0.911
376000,0.059,0.043,0.898
377000,0.048,0.063,0.889
378000,0.044,0.046,0.910
379000,0.048,0.048,0.904
380000,0.047,0.047,0.906
381000,0.047,0.062,0.891
382000,0.069,0.065,0.866
383000,0.060,0.056,0.884
384000,0.042,0.052,0.906
385000,0.044,0.043,0.913
386000,0.034,0.059,0.907
387000,0.069,0.038,0.893
388000,0.049,0.063,0.888
389000,0.040,0.059,0.901
390000,0.046,0.065,0.889
391000,0.051,0.067,0.882
392000,0.042,0.035,0.923
393000,0.050,0.037,0.913
394000,0.084,0.024,0.892
395000,0.044,0.042,0.914
396000,0.040,0.053,0.907
397000,0.040,0.036,0.924
398000,0.038,0.055,0.907
399000,0.052,0.060,0.888
400000,0.029,0.062,0.909
401000,0.042,0.035,0.923
402000,0.044,0.048,0.908
403000,0.041,0.053,0.906
404000,0.068,0.042,0.890
405000,0.042,0.058,0.900
406000,0.058,0.066,0.876
407000,0.056,0.039,0.905
408000,0.077,0.045,0.878
409000,0.051,0.032,0.917
410000,0.034,0.043,0.923
411000,0.029,0.057,0.914
412000,0.047,0.077,0.876
413000,0.037,0.061,0.902
414000,0.051,0.038,0.911
415000,0.063,0.045,0.892
416000,0.040,0.040,0.920
417000,0.036,0.056,0.908
418000,0.042,0.061,0.897
419000,0.042,0.032,0.926
420000,0.049,0.018,0.933
421000,0.046,0.028,0.926
422000,0.062,0.058,0.880
423000,0.051,0.052,0.897
424000,0.054,0.029,0.917
425000,0.016,0.053,0.931
426000,0.051,0.051,0.898
427000,0.026,0.052,0.922
428000,0.058,0.023,0.919
429000,0.052,0.056,0.892
430000,0.030,0.086,0.884
431000,0.036,0.036,0.928
432000,0.043,0.040,0.917
433000,0.061,0.062,0.877
434000,0.025,0.056,0.919
435000,0.061,0.052,0.887
436000,0.055,0.047,0.898
437000,0.046,0.048,0.906
438000,0.040,0.027,0.933
439000,0.065,0.028,0.907
440000,0.056,0.048,0.896
441000,0.043,0.062,0.895
442000,0.039,0.049,0.912
443000,0.033,0.037,0.930
444000,0.039,0.039,0.922
445000,0.062,0.040,0.898
446000,0.036,0.054,0.910
447000,0.050,0.059,0.891
448000,0.058,0.034,0.908
449000,0.056,0.052,0.892
450000,0.057,0.067,0.876
451000,0.061,0.063,0.876
452000,0.056,0.041,0.903
453000,0.055,0.060,0.885
454000,0.051,0.051,0.898
455000,0.037,0.047,0.916
456000,0.053,0.057,0.890
457000,0.055,0.043,0.902
458000,0.034,0.052,0.914
459000,0.036,0.052,0.912
460000,0.064,0.026,0.910
461000,0.042,0.037,0.921
462000,0.033,0.049,0.918
463000,0.046,0.049,0.905
464000,0.080,0.051,0.869
465000,0.055,0.046,0.899
466000,0.044,0.054,0.902
467000,0.035,0.034,0.931
468000,0.023,0.074,0.903
469000,0.046,0.042,0.912
470000,0.035,0.030,0.935
471000,0.036,0.052,0.912
472000,0.055,0.060,0.885
473000,0.072,0.047,0.881
474000,0.035,0.067,0.898
475000,0.032,0.046,0.922
476000,0.040,0.029,0.931
477000,0.025,0.085,0.890
478000,0.033,0.047,0.920
479000,0.055,0.036,0.909
480000,0.044,0.032,0.924
481000,0.032,0.060,0.908
482000,0.042,0.049,0.909
483000,0.066,0.043,0.891
484000,0.052,0.042,0.906
485000,0.051,0.054,0.895
486000,0.031,0.071,0.898
487000,0.058,0.043,0.899
488000,0.043,0.064,0.893
489000,0.030,0.066,0.904
490000,0.050,0.033,0.917
491000,0.082,0.044,0.874
492000,0.033,0.077,0.890
493000,0.037,0.050,0.913
494000,0.065,0.040,0.895
495000,0.097,0.039,0.864
496000,0.052,0.044,0.904
497000,0.038,0.074,0.888
498000,0.033,0.060,0.907
499000,0.041,0.049,0.910
500000,0.046,0.039,0.915
501000,0.018,0.059,0.923
502000,0.038,0.068,0.894
503000,0.039,0.048,0.913
504000,0.043,0.025,0.932
505000,0.048,0.019,0.933
506000,0.056,0.041,0.903
507000,0.021,0.030,0.949
508000,0.043,0.047,0.910
509000,0.062,0.052,0.886
510000,0.043,0.059,0.898
511000,0.054,0.044,0.902
512000,0.047,0.042,0.911
513000,0.023,0.049,0.928
514000,0.042,0.043,0.915
515000,0.037,0.055,0.908
516000,0.065,0.047,0.888
517000,0.049,0.038,0.913
518000,0.038,0.041,0.921
519000,0.049,0.056,0.895
520000,0.041,0.041,0.918
521000,0.050,0.056,0.894
522000,0.050,0.041,0.909
523000,0.043,0.048,0.909
524000,0.050,0.045,0.905
525000,0.028,0.034,0.938
526000,0.040,0.051,0.909
527000,0.032,0.059,0.909
528000,0.040,0.038,0.922
529000,0.044,0.028,0.928
530000,0.037,0.034,0.929
531000,0.034,0.061,0.905
532000,0.037,0.044,0.919
533000,0.062,0.033,0.905
534000,0.029,0.036,0.935
535000,0.024,0.055,0.921
536000,0.031,0.041,0.928
537000,0.066,0.029,0.905
538000,0.048,0.058,0.894
539000,0.036,0.025,0.939
540000,0.050,0.056,0.894
541000,0.051,0.039,0.910
542000,0.054,0.046,0.900
543000,0.058,0.026,0.916
544000,0.062,0.022,0.916
545000,0.054,0.027,0.919
546000,0.045,0.049,0.906
547000,0.044,0.030,0.926
548000,0.048,0.054,0.898
549000,0.053,0.073,0.874
550000,0.041,0.045,0.914
551000,0.059,0.036,0.905
552000,0.048,0.050,0.902
553000,0.037,0.036,0.927
554000,0.046,0.028,0.926
555000,0.046,0.049,0.905
556000,0.055,0.031,0.914
557000,0.034,0.053,0.913
558000,0.057,0.057,0.886
559000,0.045,0.054,0.901
560000,0.051,0.033,0.916
561000,0.061,0.044,0.895
562000,0.052,0.053,0.895
563000,0.052,0.061,0.887
564000,0.038,0.041,0.921
565000,0.033,0.066,0.901
566000,0.059,0.044,0.897
567000,0.039,0.067,0.894
568000,0.058,0.040,0.902
569000,0.044,0.056,0.900
570000,0.048,0.028,0.924
571000,0.069,0.043,0.888
572000,0.051,0.031,0.918
573000,0.053,0.030,0.917
574000,0.038,0.064,0.898
575000,0.033,0.045,0.922
576000,0.042,0.057,0.901
577000,0.036,0.030,0.934
578000,0.048,0.044,0.908
579000,0.054,0.048,0.898
580000,0.068,0.059,0.873
581000,0.046,0.036,0.918
582000,0.036,0.038,0.926
583000,0.043,0.062,0.895
584000,0.042,0.049,0.909
585000,0.050,0.075,0.875
586000,0.029,0.049,0.922
587000,0.040,0.036,0.924
588000,0.033,0.044,0.923
589000,0.033,0.070,0.897
590000,0.067,0.081,0.852
591000,0.037,0.039,0.924
592000,0.046,0.063,0.891
593000,0.047,0.041,0.912
594000,0.040,0.040,0.920
595000,0.022,0.042,0.936
596000,0.037,0.045,0.918
597000,0.050,0.056,0.894
598000,0.044,0.048,0.908
599000,0.025,0.087,0.888
600000,0.051,0.060,0.889
601000,0.065,0.031,0.904
602000,0.023,0.066,0.911
603000,0.031,0.067,0.902
604000,0.025,0.051,0.924
605000,0.045,0.039,0.916
606000,0.037,0.052,0.911
607000,0.063,0.041,0.896
608000,0.021,0.056,0.923
609000,0.031,0.040,0.929
610000,0.034,0.058,0.908
611000,0.040,0.057,0.903
612000,0.062,0.028,0.910
613000,0.061,0.054,0.885
614000,0.025,0.055,0.920
615000,0.059,0.060,0.881
616000,0.046,0.064,0.890
617000,0.043,0.048,0.909
618000,0.045,0.050,0.905
619000,0.035,0.053,0.912
620000,0.063,0.048,0.889
621000,0.055,0.024,0.921
622000,0.025,0.044,0.931
623000,0.050,0.056,0.894
624000,0.039,0.062,0.899
625000,0.054,0.041,0.905
626000,0.063,0.021,0.916
627000,0.039,0.028,0.933
628000,0.053,0.018,0.929
629000,0.067,0.033,0.900
630000,0.063,0.056,0.881
631000,0.069,0.048,0.883
632000,0.034,0.034,0.932
633000,0.029,0.039,0.932
634000,0.045,0.065,0.890
635000,0.062,0.033,0.905
636000,0.034,0.065,0.901
637000,0.043,0.047,0.910
638000,0.061,0.020,0.919
639000,0.037,0.038,0.925
640000,0.048,0.075,0.877
641000,0.043,0.055,0.902
642000,0.062,0.061,0.877
643000,0.046,0.024,0.930
644000,0.034,0.033,0.933
645000,0.040,0.052,0.908
646000,0.034,0.047,0.919
647000,0.050,0.060,0.890
648000,0.044,0.040,0.916
649000,0.049,0.056,0.895
650000,0.033,0.039,0.928
651000,0.044,0.038,0.918
652000,0.030,0.038,0.932
653000,0.033,0.021,0.946
654000,0.036,0.049,0.915
655000,0.045,0.048,0.907
656000,0.077,0.033,0.890
657000,0.057,0.037,0.906
658000,0.037,0.048,0.915
659000,0.042,0.025,0.933
660000,0.020,0.042,0.938
661000,0.050,0.036,0.914
662000,0.048,0.059,0.893
663000,0.053,0.055,0.892
664000,0.052,0.034,0.914
665000,0.048,0.055,0.897
666000,0.058,0.025,0.917
667000,0.049,0.025,0.926
668000,0.050,0.041,0.909
669000,0.036,0.023,0.941
670000,0.042,0.035,0.923
671000,0.059,0.026,0.915
672000,0.035,0.059,0.906
673000,0.041,0.054,0.905
674000,0.054,0.059,0.887
675000,0.059,0.031,0.910
676000,0.031,0.050,0.919
677000,0.036,0.053,0.911
678000,0.039,0.072,0.889
679000,0.079,0.063,0.858
680000,0.034,0.062,0.904
681000,0.060,0.037,0.903
682000,0.091,0.026,0.883
683000,0.071,0.047,0.882
684000,0.046,0.078,0.876
685000,0.056,0.041,0.903
686000,0.034,0.067,0.899
687000,0.039,0.049,0.912
688000,0.044,0.054,0.902
689000,0.034,0.066,0.900
690000,0.058,0.057,0.885
691000,0.051,0.036,0.913
692000,0.059,0.026,0.915
693000,0.051,0.035,0.914
694000,0.061,0.039,0.900
695000,0.040,0.040,0.920
696000,0.035,0.055,0.910
697000,0.031,0.053,0.916
698000,0.049,0.043,0.908
699000,0.059,0.026,0.915
700000,0.049,0.047,0.904
701000,0.060,0.025,0.915
702000,0.052,0.027,0.921
703000,0.051,0.017,0.932
704000,0.044,0.035,0.921
705000,0.057,0.049,0.894
706000,0.059,0.026,0.915
707000,0.044,0.042,0.914
708000,0.058,0.039,0.903
709000,0.032,0.057,0.911
710000,0.040,0.060,0.900
711000,0.050,0.036,0.914
712000,0.062,0.053,0.885
713000,0.068,0.032,0.900
714000,0.068,0.031,0.901
715000,0.032,0.042,0.926
716000,0.036,0.028,0.936
717000,0.038,0.034,0.928
718000,0.052,0.071,0.877
719000,0.041,0.041,0.918
720000,0.034,0.057,0.909
721000,0.052,0.043,0.905
722000,0.056,0.034,0.910
723000,0.026,0.063,0.911
724000,0.028,0.093,0.879
725000,0.048,0.034,0.918
726000,0.054,0.047,0.899
727000,0.082,0.064,0.854
728000,0.046,0.063,0.891
729000,0.049,0.059,0.892
730000,0.036,0.045,0.919
731000,0.043,0.071,0.886
732000,0.037,0.048,0.915
733000,0.059,0.029,0.912
734000,0.054,0.031,0.915
735000,0.051,0.036,0.913
736000,0.027,0.080,0.893
737000,0.036,0.045,0.919
738000,0.038,0.036,0.926
739000,0.043,0.049,0.908
740000,0.061,0.062,0.877
741000,0.053,0.055,0.892
742000,0.056,0.042,0.902
743000,0.051,0.041,0.908
744000,0.034,0.069,0.897
745000,0.032,0.048,0.920
746000,0.065,0.026,0.909
747000,0.039,0.067,0.894
748000,0.047,0.034,0.919
749000,0.068,0.043,0.889
750000,0.042,0.039,0.919
751000,0.056,0.053,0.891
752000,0.036,0.058,0.906
753000,0.068,0.040,0.892
754000,0.020,0.048,0.932
755000,0.049,0.062,0.889
756000,0.052,0.054,0.894
757000,0.062,0.039,0.899
758000,0.042,0.045,0.913
759000,0.017,0.051,0.932
760000,0.029,0.045,0.926
761000,0.033,0.030,0.937
762000,0.058,0.085,0.857
763000,0.063,0.047,0.890
764000,0.033,0.050,0.917
765000,0.038,0.037,0.925
766000,0.046,0.047,0.907
767000,0.041,0.057,0.902
768000,0.051,0.049,0.900
769000,0.039,0.022,0.939
770000,0.051,0.047,0.902
771000,0.066,0.030,0.904
772000,0.049,0.050,0.901
773000,0.054,0.046,0.900
774000,0.058,0.048,0.894
775000,0.072,0.025,0.903
776000,0.029,0.039,0.932
777000,0.037,0.048,0.915
778000,0.038,0.017,0.945
779000,0.054,0.052,0.894
780000,0.038,0.031,0.931
781000,0.042,0.053,0.905
782000,0.047,0.037,0.916
783000,0.049,0.037,0.914
784000,0.054,0.031,0.915
785000,0.046,0.027,0.927
786000,0.060,0.027,0.913
787000,0.040,0.033,0.927
788000,0.032,0.050,0.918
789000,0.021,0.048,0.931
790000,0.024,0.033,0.943
791000,0.030,0.058,0.912
792000,0.031,0.028,0.941
793000,0.058,0.061,0.881
794000,0.042,0.061,0.897
795000,0.060,0.046,0.894
796000,0.043,0.053,0.904
797000,0.044,0.066,0.890
798000,0.084,0.072,0.844
799000,0.057,0.034,0.909
800000,0.055,0.032,0.913
801000,0.034,0.027,0.939
802000,0.024,0.063,0.913
803000,0.043,0.056,0.901
804000,0.056,0.037,0.907
805000,0.042,0.059,0.899
806000,0.021,0.051,0.928
807000,0.030,0.052,0.918
808000,0.060,0.048,0.892
809000,0.048,0.032,0.920
810000,0.034,0.055,0.911
811000,0.071,0.028,0.901
812000,0.058,0.050,0.892
813000,0.030,0.035,0.935
814000,0.036,0.050,0.914
815000,0.052,0.039,0.909
816000,0.052,0.041,0.907
817000,0.050,0.062,0.888
818000,0.032,0.053,0.915
819000,0.029,0.047,0.924
820000,0.073,0.033,0.894
821000,0.052,0.033,0.915
822000,0.052,0.043,0.905
823000,0.027,0.058,0.915
824000,0.054,0.037,0.909
825000,0.034,0.056,0.910
826000,0.025,0.050,0.925
827000,0.050,0.062,0.888
828000,0.040,0.083,0.877
829000,0.064,0.035,0.901
830000,0.067,0.049,0.884
831000,0.039,0.046,0.915
832000,0.052,0.028,0.920
833000,0.044,0.051,0.905
834000,0.040,0.055,0.905
835000,0.038,0.037,0.925
836000,0.035,0.051,0.914
837000,0.033,0.039,0.928
838000,0.029,0.070,0.901
839000,0.040,0.057,0.903
840000,0.042,0.034,0.924
841000,0.045,0.042,0.913
842000,0.037,0.050,0.913
843000,0.049,0.064,0.887
844000,0.055,0.049,0.896
845000,0.072,0.037,0.891
846000,0.049,0.050,0.901
847000,0.040,0.054,0.906
848000,0.033,0.051,0.916
849000,0.048,0.045,0.907
850000,0.064,0.055,0.881
851000,0.036,0.034,0.930
852000,0.054,0.032,0.914
853000,0.059,0.044,0.897
854000,0.061,0.041,0.898
855000,0.084,0.042,0.874
856000,0.044,0.055,0.901
857000,0.035,0.035,0.930
858000,0.037,0.032,0.931
859000,0.031,0.045,0.924
860000,0.086,0.044,0.870
861000,0.059,0.049,0.892
862000,0.036,0.050,0.914
863000,0.066,0.027,0.907
864000,0.057,0.053,0.890
865000,0.042,0.041,0.917
866000,0.038,0.038,0.924
867000,0.064,0.033,0.903
868000,0.018,0.026,0.956
869000,0.030,0.027,0.943
870000,0.040,0.076,0.884
871000,0.046,0.032,0.922
872000,0.046,0.033,0.921
873000,0.070,0.051,0.879
874000,0.043,0.054,0.903
875000,0.025,0.046,0.929
876000,0.049,0.052,0.899
877000,0.039,0.054,0.907
878000,0.029,0.049,0.922
879000,0.052,0.029,0.919
880000,0.046,0.045,0.909
881000,0.044,0.054,0.902
882000,0.052,0.028,0.920
883000,0.044,0.044,0.912
884000,0.031,0.036,0.933
885000,0.050,0.038,0.912
886000,0.066,0.056,0.878
887000,0.032,0.056,0.912
888000,0.049,0.050,0.901
889000,0.053,0.042,0.905
890000,0.029,0.063,0.908
891000,0.048,0.045,0.907
892000,0.051,0.032,0.917
893000,0.043,0.048,0.909
894000,0.053,0.034,0.913
895000,0.051,0.037,0.912
896000,0.051,0.056,0.893
897000,0.047,0.060,0.893
898000,0.042,0.063,0.895
899000,0.047,0.074,0.879
900000,0.052,0.046,0.902
901000,0.032,0.047,0.921
902000,0.035,0.039,0.926
903000,0.035,0.025,0.940
904000,0.066,0.044,0.890
905000,0.046,0.068,0.886
906000,0.060,0.057,0.883
907000,0.048,0.023,0.929
908000,0.052,0.025,0.923
909000,0.028,0.059,0.913
910000,0.039,0.041,0.920
911000,0.041,0.066,0.893
912000,0.052,0.029,0.919
913000,0.032,0.041,0.927
914000,0.040,0.033,0.927
915000,0.049,0.056,0.895
916000,0.077,0.040,0.883
917000,0.051,0.049,0.900
918000,0.039,0.058,0.903
919000,0.072,0.059,0.869
920000,0.043,0.032,0.925
921000,0.042,0.051,0.907
922000,0.059,0.033,0.908
923000,0.033,0.052,0.915
924000,0.030,0.064,0.906
925000,0.039,0.068,0.893
926000,0.028,0.065,0.907
927000,0.035,0.085,0.880
928000,0.040,0.034,0.926
929000,0.050,0.018,0.932
930000,0.048,0.023,0.929
931000,0.031,0.053,0.916
