time,n_A+p,n_B,n_AB
313000,0.516,0.198,0.286
314000,0.373,0.293,0.334
315000,0.405,0.264,0.331
316000,0.450,0.263,0.287
317000,0.358,0.298,0.344
318000,0.403,0.261,0.336
319000,0.452,0.225,0.323
320000,0.385,0.288,0.327
321000,0.392,0.255,0.353
322000,0.373,0.316,0.311
323000,0.294,0.329,0.377
324000,0.405,0.267,0.328
325000,0.405,0.275,0.320
326000,0.400,0.304,0.296
327000,0.389,0.258,0.353
328000,0.322,0.285,0.393
329000,0.376,0.305,0.319
330000,0.298,0.315,0.387
331000,0.388,0.289,0.323
332000,0.480,0.246,0.274
333000,0.448,0.220,0.332
334000,0.434,0.251,0.315
335000,0.501,0.164,0.335
336000,0.471,0.179,0.350
337000,0.375,0.261,0.364
338000,0.249,0.381,0.370
339000,0.340,0.331,0.329
340000,0.322,0.340,0.338
341000,0.466,0.219,0.315
342000,0.546,0.174,0.280
343000,0.543,0.188,0.269
344000,0.552,0.132,0.316
345000,0.590,0.142,0.268
346000,0.536,0.143,0.321
347000,0.487,0.214,0.299
348000,0.344,0.310,0.346
349000,0.345,0.333,0.322
350000,0.261,0.371,0.368
351000,0.289,0.385,0.326
352000,0.360,0.291,0.349
353000,0.327,0.327,0.346
354000,0.341,0.305,0.354
355000,0.344,0.317,0.339
356000,0.339,0.321,0.340
357000,0.364,0.299,0.337
358000,0.400,0.294,0.306
359000,0.442,0.224,0.334
360000,0.287,0.314,0.399
361000,0.272,0.402,0.326
362000,0.322,0.338,0.340
363000,0.379,0.290,0.331
364000,0.311,0.322,0.367
365000,0.353,0.315,0.332
366000,0.328,0.359,0.313
367000,0.348,0.338,0.314
368000,0.268,0.347,0.385
369000,0.246,0.416,0.338
370000,0.225,0.440,0.335
371000,0.254,0.435,0.311
372000,0.320,0.371,0.309
373000,0.244,0.424,0.332
374000,0.266,0.372,0.362
375000,0.358,0.326,0.316
376000,0.334,0.333,0.333
377000,0.385,0.278,0.337
378000,0.310,0.323,0.367
379000,0.356,0.323,0.321
380000,0.341,0.303,0.356
381000,0.320,0.355,0.325
382000,0.261,0.425,0.314
383000,0.254,0.431,0.315
384000,0.254,0.417,0.329
385000,0.271,0.382,0.347
386000,0.290,0.386,0.324
387000,0.329,0.331,0.340
388000,0.336,0.316,0.348
389000,0.267,0.370,0.363
390000,0.277,0.401,0.322
391000,0.336,0.356,0.308
392000,0.292,0.375,0.333
393000,0.401,0.261,0.338
394000,0.393,0.238,0.369
395000,0.409,0.279,0.312
396000,0.337,0.318,0.345
397000,0.392,0.337,0.271
398000,0.341,0.358,0.301
399000,0.354,0.312,0.334
400000,0.354,0.298,0.348
401000,0.318,0.311,0.371
402000,0.385,0.240,0.375
403000,0.216,0.419,0.365
404000,0.299,0.355,0.346
405000,0.314,0.375,0.311
406000,0.269,0.404,0.327
407000,0.276,0.398,0.326
408000,0.206,0.479,0.315
409000,0.131,0.580,0.289
410000,0.197,0.497,0.306
411000,0.177,0.562,0.261
412000,0.189,0.559,0.252
413000,0.176,0.564,0.260
414000,0.196,0.496,0.308
415000,0.281,0.374,0.345
416000,0.215,0.462,0.323
417000,0.232,0.442,0.326
418000,0.234,0.418,0.348
419000,0.240,0.436,0.324
420000,0.226,0.425,0.349
421000,0.209,0.474,0.317
422000,0.178,0.526,0.296
423000,0.267,0.422,0.311
424000,0.238,0.431,0.331
425000,0.378,0.291,0.331
426000,0.373,0.312,0.315
427000,0.328,0.309,0.363
428000,0.337,0.309,0.354
429000,0.399,0.227,0.374
430000,0.380,0.282,0.338
431000,0.257,0.405,0.338
432000,0.263,0.377,0.360
433000,0.352,0.317,0.331
434000,0.222,0.439,0.339
435000,0.265,0.417,0.318
436000,0.255,0.426,0.319
437000,0.339,0.333,0.328
438000,0.320,0.338,0.342
439000,0.290,0.375,0.335
440000,0.271,0.406,0.323
441000,0.313,0.349,0.338
442000,0.345,0.329,0.326
443000,0.293,0.367,0.340
444000,0.394,0.298,0.308
445000,0.400,0.309,0.291
446000,0.465,0.254,0.281
447000,0.476,0.210,0.314
448000,0.354,0.309,0.337
449000,0.299,0.401,0.300
450000,0.172,0.491,0.337
451000,0.222,0.501,0.277
452000,0.180,0.483,0.337
453000,0.241,0.456,0.303
454000,0.204,0.487,0.309
455000,0.221,0.476,0.303
456000,0.280,0.390,0.330
457000,0.241,0.435,0.324
458000,0.284,0.424,0.292
459000,0.397,0.265,0.338
460000,0.355,0.266,0.379
461000,0.428,0.254,0.318
462000,0.383,0.273,0.344
463000,0.388,0.268,0.344
464000,0.403,0.278,0.319
465000,0.405,0.281,0.314
466000,0.371,0.287,0.342
467000,0.269,0.411,0.320
468000,0.312,0.329,0.359
469000,0.250,0.434,0.316
470000,0.187,0.492,0.321
471000,0.226,0.449,0.325
472000,0.271,0.368,0.361
473000,0.298,0.375,0.327
474000,0.284,0.412,0.304
475000,0.321,0.358,0.321
476000,0.385,0.290,0.325
477000,0.350,0.312,0.338
478000,0.284,0.381,0.335
479000,0.447,0.236,0.317
480000,0.396,0.323,0.281
481000,0.375,0.291,0.334
482000,0.428,0.225,0.347
483000,0.396,0.256,0.348
484000,0.420,0.289,0.291
485000,0.393,0.266,0.341
486000,0.511,0.219,0.270
487000,0.409,0.259,0.332
488000,0.298,0.369,0.333
489000,0.405,0.283,0.312
490000,0.445,0.230,0.325
491000,0.462,0.253,0.285
492000,0.382,0.273,0.345
493000,0.454,0.197,0.349
494000,0.351,0.260,0.389
495000,0.292,0.386,0.322
496000,0.147,0.510,0.343
497000,0.207,0.475,0.318
498000,0.183,0.531,0.286
499000,0.174,0.514,0.312
500000,0.168,0.564,0.268
501000,0.249,0.450,0.301
502000,0.307,0.344,0.349
503000,0.382,0.309,0.309
504000,0.346,0.290,0.364
505000,0.419,0.227,0.354
506000,0.427,0.232,0.341
507000,0.397,0.294,0.309
508000,0.441,0.234,0.325
509000,0.457,0.250,0.293
510000,0.324,0.361,0.315
511000,0.431,0.218,0.351
512000,0.448,0.215,0.337
513000,0.260,0.394,0.346
514000,0.327,0.319,0.354
515000,0.328,0.345,0.327
516000,0.302,0.361,0.337
517000,0.326,0.313,0.361
518000,0.294,0.333,0.373
519000,0.272,0.348,0.380
520000,0.309,0.366,0.325
521000,0.285,0.366,0.349
522000,0.373,0.299,0.328
523000,0.367,0.353,0.280
524000,0.368,0.321,0.311
525000,0.370,0.276,0.354
526000,0.336,0.347,0.317
527000,0.319,0.343,0.338
528000,0.315,0.385,0.300
529000,0.305,0.365,0.330
530000,0.304,0.318,0.378
531000,0.334,0.342,0.324
532000,0.450,0.251,0.299
533000,0.365,0.301,0.334
534000,0.487,0.160,0.353
535000,0.419,0.211,0.370
536000,0.383,0.253,0.364
537000,0.367,0.322,0.311
538000,0.325,0.343,0.332
539000,0.352,0.315,0.333
540000,0.409,0.291,0.300
541000,0.405,0.282,0.313
542000,0.425,0.226,0.349
543000,0.430,0.242,0.328
544000,0.473,0.188,0.339
545000,0.428,0.258,0.314
546000,0.360,0.324,0.316
547000,0.432,0.243,0.325
548000,0.434,0.234,0.332
549000,0.375,0.292,0.333
550000,0.367,0.285,0.348
551000,0.361,0.291,0.348
552000,0.345,0.303,0.352
553000,0.366,0.297,0.337
554000,0.285,0.421,0.294
555000,0.254,0.429,0.317
556000,0.326,0.299,0.375
557000,0.279,0.398,0.323
558000,0.374,0.305,0.321
559000,0.404,0.284,0.312
560000,0.362,0.292,0.346
561000,0.399,0.295,0.306
562000,0.416,0.264,0.320
563000,0.397,0.298,0.305
564000,0.345,0.270,0.385
565000,0.442,0.205,0.353
566000,0.382,0.275,0.343
567000,0.429,0.260,0.311
568000,0.417,0.254,0.329
569000,0.379,0.276,0.345
570000,0.361,0.310,0.329
571000,0.331,0.388,0.281
572000,0.259,0.420,0.321
573000,0.227,0.460,0.313
574000,0.256,0.404,0.340
575000,0.283,0.381,0.336
576000,0.236,0.427,0.337
577000,0.220,0.459,0.321
578000,0.214,0.502,0.284
579000,0.235,0.509,0.256
580000,0.188,0.522,0.290
581000,0.209,0.518,0.273
582000,0.176,0.519,0.305
583000,0.244,0.441,0.315
584000,0.226,0.412,0.362
585000,0.270,0.421,0.309
586000,0.355,0.290,0.355
587000,0.353,0.311,0.336
588000,0.267,0.423,0.310
589000,0.266,0.430,0.304
590000,0.248,0.407,0.345
591000,0.286,0.360,0.354
592000,0.327,0.342,0.331
593000,0.280,0.400,0.320
594000,0.424,0.225,0.351
595000,0.339,0.323,0.338
596000,0.321,0.257,0.422
597000,0.317,0.324,0.359
598000,0.304,0.383,0.313
599000,0.223,0.418,0.359
600000,0.258,0.439,0.303
601000,0.189,0.490,0.321
602000,0.233,0.471,0.296
603000,0.227,0.432,0.341
604000,0.256,0.445,0.299
605000,0.244,0.420,0.336
606000,0.210,0.476,0.314
607000,0.313,0.324,0.363
608000,0.420,0.286,0.294
609000,0.522,0.216,0.262
610000,0.413,0.259,0.328
611000,0.473,0.197,0.330
612000,0.385,0.257,0.358
613000,0.292,0.333,0.375
614000,0.376,0.306,0.318
615000,0.389,0.278,0.333
616000,0.401,0.276,0.323
617000,0.437,0.237,0.326
618000,0.357,0.304,0.339
619000,0.294,0.327,0.379
620000,0.303,0.363,0.334
621000,0.351,0.314,0.335
622000,0.341,0.317,0.342
623000,0.406,0.262,0.332
624000,0.431,0.244,0.325
625000,0.485,0.223,0.292
626000,0.357,0.286,0.357
627000,0.337,0.330,0.333
628000,0.326,0.333,0.341
629000,0.432,0.239,0.329
630000,0.400,0.250,0.350
631000,0.366,0.295,0.339
632000,0.320,0.381,0.299
633000,0.257,0.397,0.346
634000,0.252,0.450,0.298
635000,0.365,0.285,0.350
636000,0.286,0.374,0.340
637000,0.400,0.257,0.343
638000,0.334,0.296,0.370
639000,0.284,0.353,0.363
640000,0.292,0.387,0.321
641000,0.342,0.348,0.310
642000,0.344,0.316,0.340
643000,0.428,0.274,0.298
644000,0.398,0.260,0.342
645000,0.355,0.320,0.325
646000,0.378,0.314,0.308
647000,0.296,0.393,0.311
648000,0.253,0.456,0.291
649000,0.247,0.423,0.330
650000,0.316,0.355,0.329
651000,0.316,0.365,0.319
652000,0.275,0.393,0.332
653000,0.259,0.399,0.342
654000,0.296,0.414,0.290
655000,0.255,0.429,0.316
656000,0.304,0.371,0.325
657000,0.361,0.297,0.342
658000,0.425,0.283,0.292
659000,0.391,0.269,0.340
660000,0.466,0.242,0.292
661000,0.395,0.268,0.337
662000,0.394,0.264,0.342
663000,0.364,0.287,0.349
664000,0.480,0.217,0.303
665000,0.394,0.292,0.314
666000,0.479,0.202,0.319
667000,0.455,0.247,0.298
668000,0.430,0.254,0.316
669000,0.470,0.212,0.318
670000,0.409,0.254,0.337
671000,0.407,0.267,0.326
672000,0.394,0.313,0.293
673000,0.308,0.346,0.346
674000,0.378,0.335,0.287
675000,0.331,0.326,0.343
676000,0.300,0.374,0.326
677000,0.353,0.321,0.326
678000,0.320,0.369,0.311
679000,0.337,0.311,0.352
680000,0.236,0.419,0.345
681000,0.261,0.385,0.354
682000,0.250,0.412,0.338
683000,0.179,0.517,0.304
684000,0.243,0.461,0.296
685000,0.243,0.476,0.281
686000,0.230,0.365,0.405
687000,0.277,0.348,0.375
688000,0.279,0.414,0.307
689000,0.280,0.364,0.356
690000,0.385,0.291,0.324
691000,0.300,0.364,0.336
692000,0.328,0.328,0.344
693000,0.321,0.340,0.339
694000,0.286,0.360,0.354
695000,0.377,0.279,0.344
696000,0.288,0.357,0.355
697000,0.313,0.369,0.318
698000,0.291,0.365,0.344
699000,0.286,0.350,0.364
700000,0.331,0.342,0.327
701000,0.328,0.316,0.356
702000,0.307,0.346,0.347
703000,0.354,0.322,0.324
704000,0.293,0.367,0.340
705000,0.254,0.378,0.368
706000,0.228,0.456,0.316
707000,0.302,0.372,0.326
708000,0.465,0.249,0.286
709000,0.460,0.209,0.331
710000,0.457,0.216,0.327
711000,0.423,0.230,0.347
712000,0.392,0.261,0.347
713000,0.319,0.387,0.294
714000,0.353,0.293,0.354
715000,0.304,0.376,0.320
716000,0.296,0.374,0.330
717000,0.327,0.299,0.374
718000,0.353,0.329,0.318
719000,0.327,0.333,0.340
720000,0.402,0.268,0.330
721000,0.358,0.328,0.314
722000,0.460,0.224,0.316
723000,0.369,0.291,0.340
724000,0.256,0.448,0.296
725000,0.248,0.403,0.349
726000,0.163,0.532,0.305
727000,0.204,0.447,0.349
728000,0.316,0.392,0.292
729000,0.368,0.336,0.296
730000,0.321,0.335,0.344
731000,0.366,0.300,0.334
732000,0.445,0.269,0.286
733000,0.371,0.305,0.324
734000,0.348,0.316,0.336
735000,0.362,0.283,0.355
736000,0.357,0.293,0.350
737000,0.304,0.358,0.338
738000,0.361,0.338,0.301
739000,0.415,0.284,0.301
740000,0.330,0.338,0.332
741000,0.303,0.402,0.295
742000,0.321,0.362,0.317
743000,0.309,0.320,0.371
744000,0.300,0.307,0.393
745000,0.333,0.282,0.385
746000,0.391,0.309,0.300
747000,0.262,0.376,0.362
748000,0.323,0.349,0.328
749000,0.379,0.290,0.331
750000,0.306,0.338,0.356
751000,0.344,0.366,0.290
752000,0.268,0.433,0.299
753000,0.264,0.437,0.299
754000,0.295,0.387,0.318
755000,0.268,0.411,0.321
756000,0.245,0.427,0.328
757000,0.347,0.335,0.318
758000,0.358,0.280,0.362
759000,0.363,0.336,0.301
760000,0.321,0.331,0.348
761000,0.344,0.298,0.358
762000,0.279,0.343,0.378
763000,0.272,0.382,0.346
764000,0.307,0.390,0.303
765000,0.359,0.318,0.323
766000,0.425,0.276,0.299
767000,0.318,0.338,0.344
768000,0.330,0.320,0.350
769000,0.407,0.282,0.311
770000,0.359,0.308,0.333
771000,0.268,0.367,0.365
772000,0.322,0.366,0.312
773000,0.406,0.276,0.318
774000,0.330,0.362,0.308
775000,0.300,0.347,0.353
776000,0.268,0.406,0.326
777000,0.233,0.420,0.347
778000,0.296,0.380,0.324
779000,0.384,0.284,0.332
780000,0.440,0.235,0.325
781000,0.477,0.213,0.310
782000,0.346,0.348,0.306
783000,0.319,0.350,0.331
784000,0.297,0.343,0.360
785000,0.306,0.381,0.313
786000,0.219,0.475,0.306
787000,0.252,0.431,0.317
788000,0.253,0.403,0.344
789000,0.262,0.409,0.329
790000,0.297,0.379,0.324
791000,0.333,0.344,0.323
792000,0.278,0.413,0.309
793000,0.248,0.387,0.365
794000,0.217,0.466,0.317
795000,0.252,0.486,0.262
796000,0.256,0.438,0.306
797000,0.281,0.371,0.348
798000,0.316,0.349,0.335
799000,0.315,0.315,0.370
800000,0.294,0.354,0.352
801000,0.300,0.391,0.309
802000,0.291,0.363,0.346
803000,0.353,0.308,0.339
804000,0.449,0.206,0.345
805000,0.356,0.300,0.344
806000,0.456,0.219,0.325
807000,0.403,0.260,0.337
808000,0.380,0.296,0.324
809000,0.327,0.375,0.298
810000,0.269,0.397,0.334
811000,0.277,0.401,0.322
812000,0.290,0.381,0.329
813000,0.346,0.314,0.340
814000,0.310,0.381,0.309
815000,0.343,0.362,0.295
816000,0.309,0.381,0.310
817000,0.297,0.343,0.360
818000,0.262,0.387,0.351
819000,0.299,0.353,0.348
820000,0.299,0.312,0.389
821000,0.347,0.298,0.355
822000,0.311,0.354,0.335
823000,0.286,0.383,0.331
824000,0.251,0.415,0.334
825000,0.234,0.479,0.287
826000,0.208,0.495,0.297
827000,0.214,0.457,0.329
828000,0.245,0.422,0.333
829000,0.363,0.309,0.328
830000,0.380,0.329,0.291
831000,0.263,0.386,0.351
832000,0.291,0.352,0.357
833000,0.409,0.273,0.318
834000,0.420,0.214,0.366
835000,0.299,0.359,0.342
836000,0.354,0.327,0.319
837000,0.284,0.360,0.356
838000,0.295,0.382,0.323
839000,0.262,0.360,0.378
840000,0.350,0.317,0.333
841000,0.320,0.357,0.323
842000,0.358,0.334,0.308
843000,0.315,0.348,0.337
844000,0.248,0.420,0.332
845000,0.298,0.338,0.364
846000,0.251,0.372,0.377
847000,0.306,0.353,0.341
848000,0.327,0.329,0.344
849000,0.353,0.301,0.346
850000,0.321,0.337,0.342
851000,0.440,0.242,0.318
852000,0.305,0.320,0.375
853000,0.254,0.411,0.335
854000,0.231,0.448,0.321
855000,0.215,0.465,0.320
856000,0.209,0.469,0.322
857000,0.145,0.562,0.293
858000,0.136,0.577,0.287
859000,0.112,0.644,0.244
860000,0.150,0.567,0.283
861000,0.215,0.467,0.318
862000,0.241,0.443,0.316
863000,0.157,0.484,0.359
864000,0.162,0.570,0.268
865000,0.151,0.541,0.308
866000,0.164,0.552,0.284
867000,0.203,0.490,0.307
868000,0.168,0.535,0.297
869000,0.216,0.493,0.291
870000,0.295,0.414,0.291
871000,0.309,0.320,0.371
872000,0.328,0.316,0.356
873000,0.353,0.279,0.368
874000,0.305,0.348,0.347
875000,0.316,0.327,0.357
876000,0.303,0.334,0.363
877000,0.410,0.276,0.314
878000,0.393,0.284,0.323
879000,0.425,0.260,0.315
880000,0.352,0.323,0.325
881000,0.442,0.250,0.308
882000,0.450,0.223,0.327
883000,0.333,0.331,0.336
884000,0.332,0.316,0.352
885000,0.311,0.346,0.343
886000,0.416,0.247,0.337
887000,0.481,0.244,0.275
888000,0.506,0.217,0.277
889000,0.417,0.264,0.319
890000,0.352,0.311,0.337
891000,0.307,0.354,0.339
892000,0.308,0.386,0.306
893000,0.412,0.228,0.360
894000,0.438,0.259,0.303
895000,0.419,0.241,0.340
896000,0.375,0.266,0.359
897000,0.310,0.349,0.341
898000,0.280,0.370,0.350
899000,0.203,0.510,0.287
900000,0.335,0.341,0.324
901000,0.262,0.403,0.335
902000,0.310,0.366,0.324
903000,0.366,0.285,0.349
904000,0.389,0.294,0.317
905000,0.316,0.361,0.323
906000,0.315,0.350,0.335
907000,0.260,0.388,0.352
908000,0.409,0.283,0.308
909000,0.416,0.247,0.337
910000,0.431,0.267,0.302
911000,0.347,0.308,0.345
912000,0.337,0.332,0.331
913000,0.357,0.288,0.355
914000,0.569,0.133,0.298
915000,0.450,0.254,0.296
916000,0.431,0.244,0.325
917000,0.366,0.322,0.312
918000,0.323,0.331,0.346
919000,0.371,0.303,0.326
920000,0.336,0.360,0.304
921000,0.251,0.404,0.345
922000,0.269,0.396,0.335
923000,0.341,0.343,0.316
924000,0.266,0.361,0.373
925000,0.374,0.265,0.361
926000,0.392,0.275,0.333
927000,0.300,0.376,0.324
928000,0.293,0.355,0.352
929000,0.311,0.378,0.311
930000,0.301,0.393,0.306
931000,0.319,0.340,0.341
