time,n_A+p,n_B,n_AB
116000,0.439,0.273,0.288
117000,0.444,0.300,0.256
118000,0.470,0.263,0.267
119000,0.538,0.228,0.234
120000,0.502,0.258,0.240
121000,0.545,0.215,0.240
122000,0.612,0.150,0.238
123000,0.523,0.219,0.258
124000,0.431,0.298,0.271
125000,0.481,0.239,0.280
126000,0.560,0.184,0.256
127000,0.612,0.188,0.200
128000,0.560,0.222,0.218
129000,0.414,0.308,0.278
130000,0.403,0.325,0.272
131000,0.333,0.378,0.289
132000,0.297,0.439,0.264
133000,0.355,0.387,0.258
134000,0.361,0.393,0.246
135000,0.279,0.443,0.278
136000,0.329,0.432,0.239
137000,0.237,0.475,0.288
138000,0.282,0.471,0.247
139000,0.331,0.436,0.233
140000,0.267,0.475,0.258
141000,0.301,0.425,0.274
142000,0.272,0.451,0.277
143000,0.379,0.364,0.257
144000,0.442,0.264,0.294
145000,0.427,0.291,0.282
146000,0.450,0.308,0.242
147000,0.422,0.300,0.278
148000,0.462,0.279,0.259
149000,0.433,0.276,0.291
150000,0.417,0.313,0.270
151000,0.482,0.258,0.260
152000,0.499,0.225,0.276
153000,0.571,0.171,0.258
154000,0.603,0.196,0.201
155000,0.653,0.160,0.187
156000,0.598,0.166,0.236
157000,0.756,0.051,0.193
158000,0.803,0.063,0.134
159000,0.762,0.072,0.166
160000,0.756,0.082,0.162
161000,0.743,0.072,0.185
162000,0.698,0.128,0.174
163000,0.716,0.101,0.183
164000,0.650,0.112,0.238
165000,0.709,0.092,0.199
166000,0.608,0.150,0.242
167000,0.450,0.308,0.242
168000,0.428,0.297,0.275
169000,0.391,0.343,0.266
170000,0.429,0.320,0.251
171000,0.372,0.357,0.271
172000,0.431,0.318,0.251
173000,0.423,0.343,0.234
174000,0.322,0.413,0.265
175000,0.391,0.334,0.275
176000,0.410,0.316,0.274
177000,0.406,0.321,0.273
178000,0.454,0.274,0.272
179000,0.428,0.304,0.268
180000,0.405,0.341,0.254
181000,0.413,0.328,0.259
182000,0.361,0.374,0.265
183000,0.359,0.365,0.276
184000,0.364,0.380,0.256
185000,0.356,0.369,0.275
186000,0.441,0.319,0.240
187000,0.431,0.313,0.256
188000,0.439,0.312,0.249
189000,0.452,0.259,0.289
190000,0.389,0.332,0.279
191000,0.556,0.176,0.268
192000,0.575,0.186,0.239
193000,0.626,0.153,0.221
194000,0.637,0.140,0.223
195000,0.642,0.150,0.208
196000,0.553,0.201,0.246
197000,0.504,0.258,0.238
198000,0.579,0.197,0.224
199000,0.531,0.219,0.250
200000,0.468,0.285,0.247
201000,0.376,0.328,0.296
202000,0.304,0.411,0.285
203000,0.305,0.430,0.265
204000,0.343,0.350,0.307
205000,0.436,0.265,0.299
206000,0.372,0.318,0.310
207000,0.536,0.230,0.234
208000,0.511,0.243,0.246
209000,0.688,0.118,0.194
210000,0.643,0.140,0.217
211000,0.654,0.135,0.211
212000,0.649,0.163,0.188
213000,0.517,0.228,0.255
214000,0.432,0.332,0.236
215000,0.377,0.365,0.258
216000,0.333,0.403,0.264
217000,0.280,0.494,0.226
218000,0.232,0.542,0.226
219000,0.240,0.498,0.262
220000,0.256,0.491,0.253
221000,0.185,0.551,0.264
222000,0.177,0.604,0.219
223000,0.160,0.613,0.227
224000,0.100,0.685,0.215
225000,0.171,0.608,0.221
226000,0.242,0.511,0.247
227000,0.239,0.514,0.247
228000,0.285,0.484,0.231
229000,0.197,0.524,0.279
230000,0.203,0.588,0.209
231000,0.214,0.543,0.243
232000,0.323,0.391,0.286
233000,0.352,0.413,0.235
234000,0.371,0.399,0.230
235000,0.403,0.347,0.250
236000,0.448,0.325,0.227
237000,0.392,0.331,0.277
238000,0.295,0.422,0.283
239000,0.359,0.371,0.270
240000,0.405,0.301,0.294
241000,0.370,0.357,0.273
242000,0.317,0.412,0.271
243000,0.277,0.451,0.272
244000,0.363,0.359,0.278
245000,0.438,0.334,0.228
246000,0.502,0.272,0.226
247000,0.363,0.376,0.261
248000,0.281,0.450,0.269
249000,0.263,0.479,0.258
250000,0.194,0.546,0.260
251000,0.170,0.568,0.262
252000,0.294,0.425,0.281
253000,0.342,0.409,0.249
254000,0.363,0.401,0.236
255000,0.297,0.487,0.216
256000,0.300,0.473,0.227
257000,0.344,0.368,0.288
258000,0.267,0.480,0.253
259000,0.302,0.454,0.244
260000,0.294,0.459,0.247
261000,0.273,0.471,0.256
262000,0.329,0.425,0.246
263000,0.298,0.446,0.256
264000,0.406,0.290,0.304
265000,0.373,0.349,0.278
266000,0.339,0.391,0.270
267000,0.451,0.250,0.299
268000,0.501,0.252,0.247
269000,0.438,0.303,0.259
270000,0.401,0.331,0.268
271000,0.362,0.355,0.283
272000,0.543,0.236,0.221
273000,0.447,0.287,0.266
274000,0.337,0.419,0.244
275000,0.305,0.404,0.291
276000,0.264,0.470,0.266
277000,0.350,0.391,0.259
278000,0.340,0.371,0.289
279000,0.335,0.424,0.241
280000,0.346,0.359,0.295
281000,0.296,0.433,0.271
282000,0.248,0.529,0.223
283000,0.298,0.480,0.222
284000,0.322,0.396,0.282
285000,0.396,0.355,0.249
286000,0.281,0.423,0.296
287000,0.268,0.479,0.253
288000,0.194,0.581,0.225
289000,0.197,0.561,0.242
290000,0.159,0.567,0.274
291000,0.208,0.569,0.223
292000,0.208,0.526,0.266
293000,0.213,0.549,0.238
294000,0.254,0.499,0.247
295000,0.316,0.437,0.247
296000,0.290,0.448,0.262
297000,0.237,0.491,0.272
298000,0.236,0.555,0.209
299000,0.201,0.550,0.249
300000,0.189,0.569,0.242
301000,0.182,0.584,0.234
302000,0.293,0.483,0.224
303000,0.227,0.520,0.253
304000,0.274,0.450,0.276
305000,0.337,0.404,0.259
306000,0.373,0.360,0.267
307000,0.382,0.347,0.271
308000,0.362,0.376,0.262
309000,0.363,0.333,0.304
310000,0.421,0.336,0.243
311000,0.406,0.309,0.285
312000,0.374,0.351,0.275
313000,0.233,0.510,0.257
314000,0.299,0.430,0.271
315000,0.392,0.311,0.297
316000,0.479,0.216,0.305
317000,0.529,0.213,0.258
318000,0.483,0.306,0.211
319000,0.381,0.346,0.273
320000,0.378,0.371,0.251
321000,0.363,0.347,0.290
322000,0.393,0.288,0.319
323000,0.378,0.363,0.259
324000,0.385,0.340,0.275
325000,0.392,0.372,0.236
326000,0.316,0.436,0.248
327000,0.234,0.498,0.268
328000,0.340,0.398,0.262
329000,0.287,0.437,0.276
330000,0.277,0.496,0.227
331000,0.181,0.573,0.246
332000,0.283,0.476,0.241
333000,0.360,0.355,0.285
334000,0.390,0.322,0.288
335000,0.261,0.487,0.252
336000,0.299,0.466,0.235
337000,0.325,0.391,0.284
338000,0.318,0.430,0.252
339000,0.322,0.386,0.292
340000,0.282,0.466,0.252
341000,0.309,0.434,0.257
342000,0.217,0.500,0.283
343000,0.200,0.544,0.256
344000,0.295,0.427,0.278
345000,0.400,0.352,0.248
346000,0.276,0.418,0.306
347000,0.385,0.320,0.295
348000,0.353,0.357,0.290
349000,0.417,0.346,0.237
350000,0.443,0.313,0.244
351000,0.365,0.357,0.278
352000,0.287,0.472,0.241
353000,0.373,0.350,0.277
354000,0.299,0.445,0.256
355000,0.311,0.434,0.255
356000,0.426,0.297,0.277
357000,0.302,0.402,0.296
358000,0.441,0.315,0.244
359000,0.400,0.344,0.256
360000,0.379,0.356,0.265
361000,0.418,0.285,0.297
362000,0.456,0.278,0.266
363000,0.410,0.322,0.268
364000,0.388,0.358,0.254
365000,0.409,0.330,0.261
366000,0.338,0.425,0.237
367000,0.283,0.450,0.267
368000,0.264,0.499,0.237
369000,0.356,0.345,0.299
370000,0.397,0.371,0.232
371000,0.447,0.276,0.277
372000,0.507,0.224,0.269
373000,0.525,0.229,0.246
374000,0.420,0.314,0.266
375000,0.457,0.291,0.252
376000,0.428,0.279,0.293
377000,0.515,0.243,0.242
378000,0.468,0.298,0.234
379000,0.422,0.289,0.289
380000,0.435,0.301,0.264
381000,0.404,0.334,0.262
382000,0.365,0.351,0.284
383000,0.367,0.367,0.266
384000,0.441,0.272,0.287
385000,0.544,0.212,0.244
386000,0.480,0.273,0.247
387000,0.497,0.256,0.247
388000,0.449,0.287,0.264
389000,0.559,0.211,0.230
390000,0.543,0.243,0.214
391000,0.329,0.411,0.260
392000,0.310,0.416,0.274
393000,0.170,0.609,0.221
394000,0.173,0.578,0.249
395000,0.183,0.628,0.189
396000,0.188,0.509,0.303
397000,0.298,0.437,0.265
398000,0.233,0.516,0.251
399000,0.295,0.419,0.286
400000,0.259,0.454,0.287
401000,0.283,0.422,0.295
402000,0.343,0.445,0.212
403000,0.370,0.353,0.277
404000,0.255,0.461,0.284
405000,0.340,0.386,0.274
406000,0.272,0.440,0.288
407000,0.383,0.362,0.255
408000,0.395,0.340,0.265
409000,0.342,0.370,0.288
410000,0.362,0.357,0.281
411000,0.453,0.325,0.222
412000,0.303,0.438,0.259
413000,0.305,0.453,0.242
414000,0.257,0.420,0.323
415000,0.364,0.372,0.264
416000,0.321,0.430,0.249
417000,0.302,0.405,0.293
418000,0.381,0.311,0.308
419000,0.372,0.336,0.292
420000,0.433,0.338,0.229
421000,0.382,0.388,0.230
422000,0.358,0.372,0.270
423000,0.404,0.373,0.223
424000,0.347,0.374,0.279
425000,0.215,0.524,0.261
426000,0.184,0.616,0.200
427000,0.205,0.536,0.259
428000,0.224,0.544,0.232
429000,0.277,0.425,0.298
430000,0.253,0.520,0.227
431000,0.436,0.305,0.259
432000,0.324,0.409,0.267
433000,0.393,0.342,0.265
434000,0.506,0.240,0.254
435000,0.455,0.274,0.271
436000,0.486,0.242,0.272
437000,0.445,0.331,0.224
438000,0.492,0.240,0.268
439000,0.496,0.272,0.232
440000,0.526,0.226,0.248
441000,0.482,0.286,0.232
442000,0.583,0.181,0.236
443000,0.525,0.255,0.220
444000,0.570,0.197,0.233
445000,0.577,0.193,0.230
446000,0.707,0.112,0.181
447000,0.760,0.073,0.167
448000,0.765,0.081,0.154
449000,0.664,0.127,0.209
450000,0.617,0.158,0.225
451000,0.518,0.239,0.243
452000,0.474,0.247,0.279
453000,0.485,0.243,0.272
454000,0.456,0.275,0.269
455000,0.353,0.402,0.245
456000,0.401,0.331,0.268
457000,0.419,0.321,0.260
458000,0.477,0.284,0.239
459000,0.364,0.357,0.279
460000,0.347,0.409,0.244
461000,0.413,0.321,0.266
462000,0.528,0.219,0.253
463000,0.581,0.201,0.218
464000,0.416,0.325,0.259
465000,0.397,0.303,0.300
466000,0.437,0.306,0.257
467000,0.430,0.324,0.246
468000,0.430,0.328,0.242
469000,0.421,0.289,0.290
470000,0.457,0.288,0.255
471000,0.356,0.397,0.247
472000,0.551,0.172,0.277
473000,0.439,0.312,0.249
474000,0.316,0.381,0.303
475000,0.336,0.390,0.274
476000,0.330,0.459,0.211
477000,0.295,0.429,0.276
478000,0.429,0.282,0.289
479000,0.326,0.394,0.280
480000,0.140,0.633,0.227
481000,0.149,0.630,0.221
482000,0.147,0.630,0.223
483000,0.112,0.668,0.220
484000,0.144,0.637,0.219
485000,0.265,0.479,0.256
486000,0.255,0.462,0.283
487000,0.326,0.405,0.269
488000,0.257,0.483,0.260
489000,0.171,0.587,0.242
490000,0.206,0.562,0.232
491000,0.242,0.494,0.264
492000,0.350,0.400,0.250
493000,0.484,0.280,0.236
494000,0.340,0.394,0.266
495000,0.392,0.360,0.248
496000,0.311,0.413,0.276
497000,0.311,0.412,0.277
498000,0.374,0.358,0.268
499000,0.424,0.326,0.250
500000,0.399,0.337,0.264
501000,0.407,0.339,0.254
502000,0.401,0.346,0.253
503000,0.325,0.380,0.295
504000,0.319,0.436,0.245
505000,0.373,0.350,0.277
506000,0.496,0.250,0.254
507000,0.445,0.294,0.261
508000,0.416,0.293,0.291
509000,0.350,0.410,0.240
510000,0.335,0.378,0.287
511000,0.271,0.532,0.197
512000,0.340,0.395,0.265
513000,0.358,0.361,0.281
514000,0.383,0.369,0.248
515000,0.316,0.361,0.323
516000,0.344,0.393,0.263
517000,0.400,0.341,0.259
518000,0.447,0.305,0.248
519000,0.316,0.393,0.291
520000,0.286,0.471,0.243
521000,0.225,0.518,0.257
522000,0.246,0.492,0.262
523000,0.358,0.425,0.217
524000,0.328,0.411,0.261
525000,0.258,0.515,0.227
526000,0.252,0.477,0.271
527000,0.269,0.482,0.249
528000,0.256,0.519,0.225
529000,0.255,0.491,0.254
530000,0.290,0.458,0.252
531000,0.306,0.449,0.245
532000,0.278,0.446,0.276
533000,0.302,0.428,0.270
534000,0.304,0.424,0.272
535000,0.418,0.296,0.286
536000,0.451,0.295,0.254
537000,0.449,0.280,0.271
538000,0.362,0.375,0.263
539000,0.308,0.409,0.283
540000,0.299,0.464,0.237
541000,0.281,0.469,0.250
542000,0.280,0.494,0.226
543000,0.308,0.395,0.297
544000,0.394,0.301,0.305
545000,0.469,0.267,0.264
546000,0.549,0.211,0.240
547000,0.554,0.203,0.243
548000,0.403,0.341,0.256
549000,0.483,0.260,0.257
550000,0.520,0.223,0.257
551000,0.464,0.252,0.284
552000,0.486,0.264,0.250
553000,0.581,0.219,0.200
554000,0.656,0.142,0.202
555000,0.591,0.169,0.240
556000,0.572,0.188,0.240
557000,0.608,0.167,0.225
558000,0.653,0.131,0.216
559000,0.662,0.133,0.205
560000,0.695,0.118,0.187
561000,0.610,0.166,0.224
562000,0.608,0.159,0.233
563000,0.567,0.174,0.259
564000,0.554,0.230,0.216
565000,0.556,0.209,0.235
566000,0.576,0.165,0.259
567000,0.502,0.247,0.251
568000,0.421,0.324,0.255
569000,0.327,0.357,0.316
570000,0.368,0.353,0.279
571000,0.491,0.229,0.280
572000,0.452,0.276,0.272
573000,0.461,0.291,0.248
574000,0.413,0.313,0.274
575000,0.350,0.372,0.278
576000,0.293,0.445,0.262
577000,0.254,0.532,0.214
578000,0.292,0.424,0.284
579000,0.366,0.399,0.235
580000,0.409,0.334,0.257
581000,0.399,0.331,0.270
582000,0.391,0.334,0.275
583000,0.353,0.369,0.278
584000,0.443,0.272,0.285
585000,0.432,0.310,0.258
586000,0.451,0.298,0.251
587000,0.407,0.341,0.252
588000,0.341,0.411,0.248
589000,0.334,0.430,0.236
590000,0.231,0.458,0.311
591000,0.273,0.488,0.239
592000,0.277,0.490,0.233
593000,0.361,0.382,0.257
594000,0.334,0.390,0.276
595000,0.305,0.415,0.280
596000,0.274,0.491,0.235
597000,0.327,0.399,0.274
598000,0.402,0.343,0.255
599000,0.421,0.309,0.270
600000,0.388,0.322,0.290
601000,0.444,0.292,0.264
602000,0.451,0.269,0.280
603000,0.387,0.355,0.258
604000,0.430,0.336,0.234
605000,0.418,0.348,0.234
606000,0.283,0.462,0.255
607000,0.326,0.422,0.252
608000,0.244,0.479,0.277
609000,0.283,0.431,0.286
610000,0.320,0.370,0.310
611000,0.332,0.420,0.248
612000,0.383,0.344,0.273
613000,0.384,0.396,0.220
614000,0.423,0.312,0.265
615000,0.495,0.236,0.269
616000,0.524,0.210,0.266
617000,0.562,0.222,0.216
618000,0.486,0.240,0.274
619000,0.574,0.183,0.243
620000,0.578,0.184,0.238
621000,0.540,0.196,0.264
622000,0.586,0.187,0.227
623000,0.491,0.243,0.266
624000,0.381,0.340,0.279
625000,0.431,0.325,0.244
626000,0.326,0.407,0.267
627000,0.294,0.473,0.233
628000,0.222,0.538,0.240
629000,0.162,0.596,0.242
630000,0.099,0.707,0.194
631000,0.166,0.638,0.196
632000,0.183,0.564,0.253
633000,0.243,0.506,0.251
634000,0.277,0.436,0.287
635000,0.278,0.483,0.239
636000,0.282,0.485,0.233
637000,0.247,0.473,0.280
638000,0.365,0.370,0.265
639000,0.419,0.294,0.287
640000,0.482,0.268,0.250
641000,0.407,0.314,0.279
642000,0.408,0.321,0.271
643000,0.476,0.266,0.258
644000,0.486,0.239,0.275
645000,0.440,0.287,0.273
646000,0.441,0.254,0.305
647000,0.452,0.283,0.265
648000,0.412,0.287,0.301
649000,0.380,0.330,0.290
650000,0.353,0.381,0.266
651000,0.354,0.395,0.251
652000,0.278,0.426,0.296
653000,0.328,0.377,0.295
654000,0.246,0.524,0.230
655000,0.267,0.462,0.271
656000,0.269,0.488,0.243
657000,0.259,0.483,0.258
658000,0.412,0.331,0.257
659000,0.420,0.290,0.290
660000,0.491,0.260,0.249
661000,0.534,0.224,0.242
662000,0.372,0.317,0.311
663000,0.439,0.294,0.267
664000,0.461,0.262,0.277
665000,0.408,0.327,0.265
666000,0.429,0.301,0.270
667000,0.300,0.427,0.273
668000,0.296,0.436,0.268
669000,0.293,0.443,0.264
670000,0.272,0.427,0.301
671000,0.315,0.431,0.254
672000,0.319,0.444,0.237
673000,0.296,0.439,0.265
674000,0.353,0.369,0.278
675000,0.449,0.298,0.253
676000,0.597,0.192,0.211
677000,0.585,0.193,0.222
678000,0.446,0.257,0.297
679000,0.438,0.284,0.278
680000,0.405,0.319,0.276
681000,0.429,0.331,0.240
682000,0.521,0.210,0.269
683000,0.616,0.165,0.219
684000,0.521,0.203,0.276
685000,0.444,0.319,0.237
686000,0.459,0.263,0.278
687000,0.514,0.244,0.242
688000,0.549,0.229,0.222
689000,0.410,0.343,0.247
690000,0.452,0.291,0.257
691000,0.529,0.245,0.226
692000,0.484,0.257,0.259
693000,0.356,0.349,0.295
694000,0.276,0.454,0.270
695000,0.321,0.429,0.250
696000,0.405,0.339,0.256
697000,0.447,0.289,0.264
698000,0.404,0.341,0.255
699000,0.428,0.301,0.271
700000,0.417,0.307,0.276
701000,0.360,0.362,0.278
702000,0.345,0.382,0.273
703000,0.435,0.275,0.290
704000,0.372,0.355,0.273
705000,0.430,0.332,0.238
706000,0.379,0.358,0.263
707000,0.378,0.359,0.263
708000,0.430,0.322,0.248
709000,0.412,0.327,0.261
710000,0.505,0.234,0.261
711000,0.531,0.234,0.235
712000,0.529,0.202,0.269
713000,0.626,0.189,0.185
714000,0.672,0.127,0.201
715000,0.819,0.050,0.131
716000,0.785,0.068,0.147
717000,0.806,0.047,0.147
718000,0.810,0.065,0.125
719000,0.830,0.042,0.128
720000,0.896,0.017,0.087
721000,0.938,0.001,0.061
722000,0.934,0.007,0.059
723000,0.921,0.014,0.065
724000,0.936,0.008,0.056
725000,0.983,0.000,0.017
726000,0.986,0.000,0.014
727000,0.990,0.000,0.010
728000,0.974,0.001,0.025
729000,0.999,0.000,0.001
730000,1.000,0.000,0.000
