time,n_A+p,n_B,n_AB
101000,0.179,0.140,0.681
102000,0.179,0.144,0.677
103000,0.160,0.133,0.707
104000,0.168,0.119,0.713
105000,0.161,0.125,0.714
106000,0.175,0.120,0.705
107000,0.182,0.131,0.687
108000,0.189,0.124,0.687
109000,0.202,0.111,0.687
110000,0.185,0.114,0.701
111000,0.165,0.105,0.730
112000,0.167,0.129,0.704
113000,0.163,0.122,0.715
114000,0.183,0.125,0.692
115000,0.182,0.129,0.689
116000,0.169,0.137,0.694
117000,0.169,0.125,0.706
118000,0.190,0.128,0.682
119000,0.175,0.124,0.701
120000,0.165,0.125,0.710
121000,0.175,0.134,0.691
122000,0.174,0.117,0.709
123000,0.177,0.130,0.693
124000,0.168,0.121,0.711
125000,0.183,0.139,0.678
126000,0.185,0.129,0.686
127000,0.185,0.109,0.706
128000,0.186,0.117,0.697
129000,0.210,0.109,0.681
130000,0.193,0.090,0.717
131000,0.183,0.111,0.706
132000,0.192,0.103,0.705
133000,0.180,0.103,0.717
134000,0.188,0.105,0.707
135000,0.184,0.110,0.706
136000,0.200,0.109,0.691
137000,0.191,0.120,0.689
138000,0.192,0.121,0.687
139000,0.171,0.110,0.719
140000,0.161,0.103,0.736
141000,0.192,0.110,0.698
142000,0.202,0.106,0.692
143000,0.212,0.097,0.691
144000,0.197,0.096,0.707
145000,0.191,0.111,0.698
146000,0.183,0.117,0.700
147000,0.167,0.112,0.721
148000,0.187,0.107,0.706
149000,0.187,0.096,0.717
150000,0.187,0.089,0.724
151000,0.188,0.105,0.707
152000,0.191,0.124,0.685
153000,0.182,0.116,0.702
154000,0.189,0.093,0.718
155000,0.208,0.097,0.695
156000,0.197,0.093,0.710
157000,0.196,0.123,0.681
158000,0.172,0.119,0.709
159000,0.172,0.112,0.716
160000,0.157,0.131,0.712
161000,0.168,0.145,0.687
162000,0.169,0.146,0.685
163000,0.157,0.139,0.704
164000,0.158,0.128,0.714
165000,0.172,0.120,0.708
166000,0.183,0.117,0.700
167000,0.177,0.102,0.721
168000,0.177,0.119,0.704
169000,0.171,0.127,0.702
170000,0.183,0.143,0.674
171000,0.179,0.141,0.680
172000,0.209,0.116,0.675
173000,0.237,0.098,0.665
174000,0.248,0.070,0.682
175000,0.243,0.074,0.683
176000,0.212,0.094,0.694
177000,0.221,0.083,0.696
178000,0.212,0.095,0.693
179000,0.229,0.084,0.687
180000,0.209,0.090,0.701
181000,0.196,0.104,0.700
182000,0.187,0.096,0.717
183000,0.189,0.099,0.712
184000,0.161,0.117,0.722
185000,0.152,0.124,0.724
186000,0.151,0.117,0.732
187000,0.176,0.115,0.709
188000,0.170,0.126,0.704
189000,0.186,0.103,0.711
190000,0.198,0.105,0.697
191000,0.175,0.116,0.709
192000,0.159,0.119,0.722
193000,0.173,0.128,0.699
194000,0.188,0.113,0.699
195000,0.177,0.099,0.724
196000,0.180,0.116,0.704
197000,0.173,0.116,0.711
198000,0.167,0.134,0.699
199000,0.165,0.123,0.712
200000,0.160,0.132,0.708
201000,0.176,0.131,0.693
202000,0.166,0.142,0.692
203000,0.164,0.136,0.700
204000,0.171,0.140,0.689
205000,0.178,0.133,0.689
206000,0.199,0.116,0.685
207000,0.188,0.116,0.696
208000,0.200,0.111,0.689
209000,0.198,0.122,0.680
210000,0.201,0.098,0.701
211000,0.198,0.084,0.718
212000,0.186,0.095,0.719
213000,0.178,0.087,0.735
214000,0.166,0.100,0.734
215000,0.180,0.113,0.707
216000,0.182,0.120,0.698
217000,0.187,0.128,0.685
218000,0.190,0.119,0.691
219000,0.189,0.123,0.688
220000,0.164,0.123,0.713
221000,0.172,0.146,0.682
222000,0.179,0.135,0.686
223000,0.182,0.119,0.699
224000,0.174,0.116,0.710
225000,0.180,0.129,0.691
226000,0.185,0.132,0.683
227000,0.197,0.121,0.682
228000,0.198,0.124,0.678
229000,0.211,0.116,0.673
230000,0.231,0.097,0.672
231000,0.223,0.110,0.667
232000,0.185,0.120,0.695
233000,0.187,0.113,0.700
234000,0.183,0.121,0.696
235000,0.181,0.119,0.700
236000,0.186,0.104,0.710
237000,0.207,0.109,0.684
238000,0.195,0.097,0.708
239000,0.202,0.110,0.688
240000,0.179,0.125,0.696
241000,0.186,0.117,0.697
242000,0.209,0.119,0.672
243000,0.196,0.101,0.703
244000,0.203,0.091,0.706
245000,0.218,0.085,0.697
246000,0.185,0.089,0.726
247000,0.198,0.107,0.695
248000,0.190,0.108,0.702
249000,0.190,0.111,0.699
250000,0.192,0.096,0.712
251000,0.192,0.107,0.701
252000,0.190,0.108,0.702
253000,0.182,0.106,0.712
254000,0.186,0.112,0.702
255000,0.181,0.116,0.703
256000,0.184,0.117,0.699
257000,0.190,0.123,0.687
258000,0.185,0.124,0.691
259000,0.179,0.108,0.713
260000,0.195,0.111,0.694
261000,0.194,0.100,0.706
262000,0.213,0.095,0.692
263000,0.218,0.083,0.699
264000,0.221,0.076,0.703
265000,0.214,0.093,0.693
266000,0.206,0.090,0.704
267000,0.199,0.095,0.706
268000,0.186,0.109,0.705
269000,0.197,0.122,0.681
270000,0.207,0.107,0.686
271000,0.192,0.118,0.690
272000,0.183,0.127,0.690
273000,0.177,0.142,0.681
274000,0.178,0.133,0.689
275000,0.180,0.112,0.708
276000,0.179,0.118,0.703
277000,0.191,0.097,0.712
278000,0.197,0.092,0.711
279000,0.220,0.103,0.677
280000,0.196,0.131,0.673
281000,0.185,0.135,0.680
282000,0.171,0.134,0.695
283000,0.179,0.138,0.683
284000,0.189,0.124,0.687
285000,0.177,0.118,0.705
286000,0.186,0.116,0.698
287000,0.177,0.117,0.706
288000,0.163,0.105,0.732
289000,0.186,0.118,0.696
290000,0.185,0.129,0.686
291000,0.192,0.109,0.699
292000,0.163,0.122,0.715
293000,0.172,0.108,0.720
294000,0.146,0.112,0.742
295000,0.160,0.116,0.724
296000,0.187,0.110,0.703
297000,0.188,0.123,0.689
298000,0.189,0.124,0.687
299000,0.167,0.135,0.698
300000,0.190,0.129,0.681
301000,0.193,0.137,0.670
302000,0.178,0.135,0.687
303000,0.190,0.132,0.678
304000,0.189,0.132,0.679
305000,0.181,0.145,0.674
306000,0.171,0.122,0.707
307000,0.173,0.136,0.691
308000,0.171,0.139,0.690
309000,0.168,0.135,0.697
310000,0.162,0.137,0.701
311000,0.163,0.132,0.705
312000,0.174,0.114,0.712
313000,0.189,0.115,0.696
314000,0.202,0.126,0.672
315000,0.179,0.137,0.684
316000,0.198,0.112,0.690
317000,0.189,0.116,0.695
318000,0.181,0.136,0.683
319000,0.168,0.136,0.696
320000,0.170,0.121,0.709
321000,0.175,0.128,0.697
322000,0.170,0.127,0.703
323000,0.161,0.142,0.697
324000,0.153,0.137,0.710
325000,0.163,0.156,0.681
326000,0.161,0.140,0.699
327000,0.156,0.144,0.700
328000,0.164,0.137,0.699
329000,0.187,0.127,0.686
330000,0.194,0.129,0.677
331000,0.177,0.120,0.703
332000,0.191,0.122,0.687
333000,0.196,0.122,0.682
334000,0.183,0.139,0.678
335000,0.174,0.147,0.679
336000,0.181,0.145,0.674
337000,0.184,0.119,0.697
338000,0.182,0.133,0.685
339000,0.181,0.116,0.703
340000,0.179,0.117,0.704
341000,0.185,0.124,0.691
342000,0.201,0.120,0.679
343000,0.192,0.095,0.713
344000,0.178,0.091,0.731
345000,0.187,0.092,0.721
346000,0.181,0.111,0.708
347000,0.153,0.105,0.742
348000,0.166,0.117,0.717
349000,0.164,0.121,0.715
350000,0.154,0.135,0.711
351000,0.161,0.121,0.718
352000,0.163,0.155,0.682
353000,0.172,0.157,0.671
354000,0.173,0.131,0.696
355000,0.191,0.126,0.683
356000,0.167,0.129,0.704
357000,0.161,0.149,0.690
358000,0.163,0.144,0.693
359000,0.167,0.128,0.705
360000,0.157,0.133,0.710
361000,0.154,0.118,0.728
362000,0.169,0.121,0.710
363000,0.182,0.121,0.697
364000,0.179,0.125,0.696
365000,0.169,0.130,0.701
366000,0.177,0.134,0.689
367000,0.188,0.144,0.668
368000,0.199,0.146,0.655
369000,0.191,0.139,0.670
370000,0.171,0.123,0.706
371000,0.171,0.124,0.705
372000,0.175,0.116,0.709
373000,0.190,0.120,0.690
374000,0.188,0.119,0.693
375000,0.196,0.113,0.691
376000,0.181,0.106,0.713
377000,0.189,0.120,0.691
378000,0.175,0.116,0.709
379000,0.167,0.126,0.707
380000,0.177,0.122,0.701
381000,0.205,0.137,0.658
382000,0.224,0.105,0.671
383000,0.212,0.107,0.681
384000,0.209,0.120,0.671
385000,0.179,0.131,0.690
386000,0.187,0.141,0.672
387000,0.170,0.143,0.687
388000,0.195,0.125,0.680
389000,0.178,0.104,0.718
390000,0.170,0.135,0.695
391000,0.164,0.143,0.693
392000,0.161,0.148,0.691
393000,0.169,0.157,0.674
394000,0.174,0.147,0.679
395000,0.178,0.140,0.682
396000,0.189,0.127,0.684
397000,0.199,0.137,0.664
398000,0.175,0.130,0.695
399000,0.157,0.132,0.711
400000,0.163,0.138,0.699
401000,0.168,0.142,0.690
402000,0.155,0.139,0.706
403000,0.158,0.135,0.707
404000,0.171,0.132,0.697
405000,0.196,0.121,0.683
406000,0.175,0.104,0.721
407000,0.175,0.114,0.711
408000,0.183,0.122,0.695
409000,0.180,0.121,0.699
410000,0.190,0.120,0.690
411000,0.180,0.112,0.708
412000,0.179,0.097,0.724
413000,0.182,0.105,0.713
414000,0.194,0.122,0.684
415000,0.179,0.121,0.700
416000,0.171,0.115,0.714
417000,0.194,0.118,0.688
418000,0.164,0.120,0.716
419000,0.158,0.127,0.715
420000,0.153,0.136,0.711
421000,0.142,0.144,0.714
422000,0.162,0.122,0.716
423000,0.174,0.114,0.712
424000,0.156,0.126,0.718
425000,0.189,0.116,0.695
426000,0.185,0.129,0.686
427000,0.194,0.143,0.663
428000,0.192,0.150,0.658
429000,0.177,0.147,0.676
430000,0.181,0.133,0.686
431000,0.163,0.148,0.689
432000,0.155,0.140,0.705
433000,0.155,0.136,0.709
434000,0.156,0.135,0.709
435000,0.165,0.119,0.716
436000,0.158,0.118,0.724
437000,0.171,0.123,0.706
438000,0.175,0.113,0.712
439000,0.179,0.121,0.700
440000,0.169,0.111,0.720
441000,0.183,0.121,0.696
442000,0.198,0.116,0.686
443000,0.204,0.117,0.679
444000,0.190,0.142,0.668
445000,0.188,0.118,0.694
446000,0.204,0.107,0.689
447000,0.192,0.101,0.707
448000,0.173,0.099,0.728
449000,0.158,0.094,0.748
450000,0.163,0.099,0.738
451000,0.197,0.107,0.696
452000,0.186,0.094,0.720
453000,0.188,0.109,0.703
454000,0.189,0.122,0.689
455000,0.196,0.128,0.676
456000,0.196,0.122,0.682
457000,0.179,0.117,0.704
458000,0.184,0.109,0.707
459000,0.167,0.115,0.718
460000,0.162,0.106,0.732
461000,0.176,0.126,0.698
462000,0.180,0.130,0.690
463000,0.175,0.121,0.704
464000,0.176,0.118,0.706
465000,0.184,0.121,0.695
466000,0.171,0.125,0.704
467000,0.156,0.113,0.731
468000,0.162,0.110,0.728
469000,0.189,0.120,0.691
470000,0.165,0.116,0.719
471000,0.188,0.090,0.722
472000,0.180,0.105,0.715
473000,0.208,0.101,0.691
474000,0.201,0.122,0.677
475000,0.196,0.116,0.688
476000,0.200,0.112,0.688
477000,0.194,0.106,0.700
478000,0.188,0.132,0.680
479000,0.209,0.118,0.673
480000,0.194,0.124,0.682
481000,0.187,0.112,0.701
482000,0.172,0.117,0.711
483000,0.163,0.132,0.705
484000,0.171,0.145,0.684
485000,0.166,0.126,0.708
486000,0.188,0.132,0.680
487000,0.184,0.117,0.699
488000,0.180,0.124,0.696
489000,0.182,0.113,0.705
490000,0.199,0.129,0.672
491000,0.201,0.131,0.668
492000,0.196,0.122,0.682
493000,0.188,0.126,0.686
494000,0.181,0.118,0.701
495000,0.190,0.103,0.707
496000,0.198,0.096,0.706
497000,0.230,0.101,0.669
498000,0.198,0.099,0.703
499000,0.185,0.106,0.709
500000,0.184,0.106,0.710
501000,0.196,0.116,0.688
502000,0.191,0.133,0.676
503000,0.208,0.124,0.668
504000,0.199,0.114,0.687
505000,0.193,0.107,0.700
506000,0.196,0.123,0.681
507000,0.218,0.109,0.673
508000,0.218,0.094,0.688
509000,0.199,0.090,0.711
510000,0.203,0.092,0.705
511000,0.202,0.124,0.674
512000,0.187,0.128,0.685
513000,0.156,0.131,0.713
514000,0.165,0.119,0.716
515000,0.171,0.110,0.719
516000,0.192,0.088,0.720
517000,0.209,0.101,0.690
518000,0.224,0.111,0.665
519000,0.200,0.123,0.677
520000,0.196,0.130,0.674
521000,0.171,0.119,0.710
522000,0.157,0.103,0.740
523000,0.161,0.123,0.716
524000,0.179,0.109,0.712
525000,0.187,0.106,0.707
526000,0.175,0.108,0.717
527000,0.161,0.120,0.719
528000,0.176,0.127,0.697
529000,0.175,0.126,0.699
530000,0.169,0.116,0.715
531000,0.158,0.128,0.714
532000,0.162,0.121,0.717
533000,0.183,0.094,0.723
534000,0.187,0.110,0.703
535000,0.175,0.108,0.717
536000,0.182,0.117,0.701
537000,0.214,0.103,0.683
538000,0.183,0.111,0.706
539000,0.183,0.148,0.669
540000,0.182,0.145,0.673
541000,0.173,0.132,0.695
542000,0.172,0.128,0.700
543000,0.168,0.119,0.713
544000,0.168,0.101,0.731
545000,0.187,0.106,0.707
546000,0.202,0.104,0.694
547000,0.209,0.094,0.697
548000,0.213,0.117,0.670
549000,0.215,0.102,0.683
550000,0.211,0.109,0.680
551000,0.205,0.096,0.699
552000,0.199,0.114,0.687
553000,0.213,0.109,0.678
554000,0.194,0.108,0.698
555000,0.176,0.111,0.713
556000,0.183,0.114,0.703
557000,0.176,0.111,0.713
558000,0.176,0.116,0.708
559000,0.186,0.118,0.696
560000,0.186,0.112,0.702
561000,0.184,0.116,0.700
562000,0.168,0.148,0.684
563000,0.168,0.136,0.696
564000,0.173,0.134,0.693
565000,0.178,0.129,0.693
566000,0.172,0.118,0.710
567000,0.172,0.124,0.704
568000,0.164,0.133,0.703
569000,0.164,0.120,0.716
570000,0.167,0.138,0.695
571000,0.177,0.123,0.700
572000,0.187,0.103,0.710
573000,0.179,0.129,0.692
574000,0.178,0.121,0.701
575000,0.164,0.119,0.717
576000,0.183,0.110,0.707
577000,0.166,0.114,0.720
578000,0.158,0.123,0.719
579000,0.181,0.128,0.691
580000,0.198,0.117,0.685
581000,0.169,0.127,0.704
582000,0.183,0.108,0.709
583000,0.228,0.104,0.668
584000,0.199,0.102,0.699
585000,0.188,0.102,0.710
586000,0.184,0.102,0.714
587000,0.182,0.103,0.715
588000,0.195,0.123,0.682
589000,0.186,0.111,0.703
590000,0.176,0.109,0.715
591000,0.176,0.117,0.707
592000,0.179,0.119,0.702
593000,0.182,0.116,0.702
594000,0.163,0.125,0.712
595000,0.168,0.132,0.700
596000,0.179,0.115,0.706
597000,0.201,0.110,0.689
598000,0.180,0.109,0.711
599000,0.182,0.130,0.688
600000,0.170,0.121,0.709
601000,0.173,0.110,0.717
602000,0.183,0.126,0.691
603000,0.187,0.111,0.702
604000,0.185,0.109,0.706
605000,0.193,0.107,0.700
606000,0.210,0.109,0.681
607000,0.204,0.116,0.680
608000,0.214,0.101,0.685
609000,0.186,0.109,0.705
610000,0.176,0.116,0.708
611000,0.169,0.125,0.706
612000,0.166,0.138,0.696
613000,0.183,0.133,0.684
614000,0.172,0.127,0.701
615000,0.175,0.128,0.697
616000,0.193,0.120,0.687
617000,0.182,0.132,0.686
618000,0.173,0.125,0.702
619000,0.188,0.117,0.695
620000,0.165,0.115,0.720
621000,0.156,0.135,0.709
622000,0.158,0.130,0.712
623000,0.172,0.138,0.690
624000,0.165,0.134,0.701
625000,0.161,0.136,0.703
626000,0.177,0.137,0.686
627000,0.180,0.149,0.671
628000,0.195,0.138,0.667
629000,0.195,0.130,0.675
630000,0.170,0.127,0.703
631000,0.168,0.135,0.697
632000,0.188,0.143,0.669
633000,0.189,0.147,0.664
634000,0.187,0.143,0.670
635000,0.178,0.130,0.692
636000,0.167,0.137,0.696
637000,0.155,0.156,0.689
638000,0.131,0.162,0.707
639000,0.162,0.151,0.687
640000,0.164,0.155,0.681
641000,0.166,0.137,0.697
642000,0.173,0.137,0.690
643000,0.182,0.136,0.682
644000,0.185,0.130,0.685
645000,0.178,0.119,0.703
646000,0.179,0.127,0.694
647000,0.175,0.112,0.713
648000,0.176,0.121,0.703
649000,0.160,0.104,0.736
650000,0.167,0.128,0.705
651000,0.178,0.118,0.704
652000,0.207,0.110,0.683
653000,0.197,0.109,0.694
654000,0.185,0.109,0.706
655000,0.174,0.095,0.731
656000,0.175,0.086,0.739
657000,0.186,0.102,0.712
658000,0.187,0.133,0.680
659000,0.188,0.116,0.696
660000,0.189,0.147,0.664
661000,0.175,0.144,0.681
662000,0.186,0.149,0.665
663000,0.166,0.150,0.684
664000,0.165,0.137,0.698
665000,0.175,0.121,0.704
666000,0.168,0.123,0.709
667000,0.180,0.124,0.696
668000,0.181,0.128,0.691
669000,0.197,0.127,0.676
670000,0.185,0.118,0.697
671000,0.190,0.109,0.701
672000,0.166,0.121,0.713
673000,0.160,0.111,0.729
674000,0.141,0.143,0.716
675000,0.167,0.142,0.691
676000,0.178,0.131,0.691
677000,0.170,0.130,0.700
678000,0.173,0.116,0.711
679000,0.181,0.109,0.710
680000,0.166,0.129,0.705
681000,0.182,0.110,0.708
682000,0.183,0.107,0.710
683000,0.185,0.109,0.706
684000,0.193,0.113,0.694
685000,0.189,0.110,0.701
686000,0.189,0.112,0.699
687000,0.172,0.102,0.726
688000,0.165,0.108,0.727
689000,0.183,0.104,0.713
690000,0.179,0.104,0.717
691000,0.165,0.128,0.707
692000,0.170,0.143,0.687
693000,0.176,0.132,0.692
694000,0.214,0.129,0.657
695000,0.180,0.143,0.677
696000,0.166,0.136,0.698
697000,0.166,0.127,0.707
698000,0.184,0.121,0.695
699000,0.172,0.130,0.698
700000,0.178,0.128,0.694
701000,0.179,0.121,0.700
702000,0.162,0.131,0.707
703000,0.165,0.123,0.712
704000,0.175,0.115,0.710
705000,0.186,0.111,0.703
706000,0.192,0.105,0.703
707000,0.182,0.103,0.715
708000,0.191,0.097,0.712
709000,0.190,0.099,0.711
710000,0.164,0.120,0.716
711000,0.162,0.144,0.694
712000,0.137,0.124,0.739
713000,0.163,0.135,0.702
714000,0.177,0.125,0.698
715000,0.171,0.115,0.714
716000,0.163,0.108,0.729
717000,0.161,0.122,0.717
718000,0.161,0.125,0.714
719000,0.162,0.125,0.713
720000,0.157,0.105,0.738
721000,0.163,0.116,0.721
722000,0.155,0.108,0.737
723000,0.175,0.109,0.716
724000,0.185,0.114,0.701
725000,0.184,0.113,0.703
726000,0.169,0.130,0.701
727000,0.184,0.120,0.696
728000,0.178,0.118,0.704
729000,0.174,0.135,0.691
730000,0.165,0.132,0.703
731000,0.183,0.120,0.697
732000,0.176,0.109,0.715
733000,0.178,0.113,0.709
734000,0.181,0.116,0.703
735000,0.172,0.120,0.708
736000,0.166,0.137,0.697
737000,0.173,0.118,0.709
738000,0.174,0.130,0.696
739000,0.176,0.120,0.704
740000,0.178,0.127,0.695
741000,0.178,0.116,0.706
742000,0.165,0.119,0.716
743000,0.160,0.123,0.717
744000,0.148,0.121,0.731
745000,0.156,0.122,0.722
746000,0.159,0.125,0.716
747000,0.176,0.123,0.701
748000,0.163,0.135,0.702
749000,0.153,0.140,0.707
750000,0.155,0.134,0.711
751000,0.167,0.123,0.710
752000,0.173,0.119,0.708
753000,0.189,0.104,0.707
754000,0.175,0.116,0.709
755000,0.170,0.135,0.695
756000,0.155,0.141,0.704
757000,0.158,0.133,0.709
758000,0.159,0.139,0.702
759000,0.163,0.146,0.691
760000,0.141,0.137,0.722
761000,0.143,0.129,0.728
762000,0.163,0.133,0.704
763000,0.163,0.136,0.701
764000,0.168,0.124,0.708
765000,0.146,0.116,0.738
766000,0.144,0.119,0.737
767000,0.166,0.141,0.693
768000,0.149,0.121,0.730
769000,0.163,0.110,0.727
770000,0.162,0.115,0.723
771000,0.165,0.126,0.709
772000,0.177,0.133,0.690
773000,0.168,0.132,0.700
774000,0.167,0.124,0.709
775000,0.168,0.118,0.714
776000,0.159,0.110,0.731
777000,0.166,0.117,0.717
778000,0.186,0.109,0.705
779000,0.192,0.115,0.693
780000,0.184,0.113,0.703
781000,0.183,0.117,0.700
782000,0.166,0.112,0.722
783000,0.181,0.105,0.714
784000,0.198,0.092,0.710
785000,0.207,0.100,0.693
786000,0.201,0.108,0.691
787000,0.212,0.111,0.677
788000,0.211,0.094,0.695
789000,0.185,0.086,0.729
790000,0.196,0.113,0.691
791000,0.200,0.105,0.695
792000,0.191,0.107,0.702
793000,0.193,0.118,0.689
794000,0.185,0.121,0.694
795000,0.185,0.114,0.701
796000,0.188,0.120,0.692
797000,0.205,0.118,0.677
798000,0.201,0.118,0.681
799000,0.205,0.106,0.689
800000,0.203,0.101,0.696
801000,0.204,0.080,0.716
802000,0.206,0.087,0.707
803000,0.197,0.111,0.692
804000,0.196,0.116,0.688
805000,0.182,0.128,0.690
806000,0.164,0.114,0.722
807000,0.172,0.113,0.715
808000,0.187,0.104,0.709
809000,0.199,0.102,0.699
810000,0.177,0.106,0.717
811000,0.176,0.111,0.713
812000,0.167,0.121,0.712
813000,0.160,0.115,0.725
814000,0.166,0.117,0.717
815000,0.175,0.119,0.706
816000,0.166,0.120,0.714
817000,0.183,0.122,0.695
818000,0.189,0.141,0.670
819000,0.154,0.127,0.719
820000,0.166,0.121,0.713
821000,0.165,0.130,0.705
822000,0.187,0.122,0.691
823000,0.196,0.147,0.657
824000,0.205,0.124,0.671
825000,0.195,0.127,0.678
826000,0.187,0.133,0.680
827000,0.178,0.124,0.698
828000,0.174,0.116,0.710
829000,0.181,0.116,0.703
830000,0.169,0.124,0.707
831000,0.177,0.116,0.707
832000,0.182,0.138,0.680
833000,0.204,0.135,0.661
834000,0.210,0.120,0.670
835000,0.189,0.117,0.694
836000,0.179,0.122,0.699
837000,0.182,0.123,0.695
838000,0.186,0.122,0.692
839000,0.180,0.125,0.695
840000,0.160,0.131,0.709
841000,0.189,0.150,0.661
842000,0.171,0.137,0.692
843000,0.169,0.136,0.695
844000,0.151,0.140,0.709
845000,0.143,0.150,0.707
846000,0.152,0.159,0.689
847000,0.159,0.154,0.687
848000,0.171,0.134,0.695
849000,0.163,0.137,0.700
850000,0.161,0.135,0.704
851000,0.167,0.123,0.710
852000,0.175,0.123,0.702
853000,0.169,0.109,0.722
854000,0.178,0.128,0.694
855000,0.174,0.124,0.702
856000,0.187,0.112,0.701
857000,0.200,0.105,0.695
858000,0.194,0.121,0.685
859000,0.207,0.122,0.671
860000,0.218,0.120,0.662
861000,0.196,0.105,0.699
862000,0.195,0.123,0.682
863000,0.179,0.120,0.701
864000,0.183,0.130,0.687
865000,0.174,0.112,0.714
866000,0.192,0.134,0.674
867000,0.171,0.134,0.695
868000,0.173,0.102,0.725
869000,0.176,0.092,0.732
870000,0.150,0.106,0.744
871000,0.166,0.134,0.700
872000,0.165,0.133,0.702
873000,0.179,0.125,0.696
874000,0.181,0.134,0.685
875000,0.189,0.136,0.675
876000,0.187,0.116,0.697
877000,0.186,0.113,0.701
878000,0.188,0.107,0.705
879000,0.178,0.098,0.724
880000,0.176,0.129,0.695
881000,0.174,0.156,0.670
882000,0.153,0.149,0.698
883000,0.153,0.155,0.692
884000,0.160,0.138,0.702
885000,0.152,0.121,0.727
886000,0.170,0.118,0.712
887000,0.149,0.132,0.719
888000,0.128,0.118,0.754
889000,0.171,0.132,0.697
890000,0.170,0.125,0.705
891000,0.157,0.120,0.723
892000,0.152,0.126,0.722
893000,0.164,0.113,0.723
894000,0.155,0.115,0.730
895000,0.181,0.105,0.714
896000,0.182,0.105,0.713
897000,0.183,0.119,0.698
898000,0.158,0.124,0.718
899000,0.143,0.127,0.730
900000,0.143,0.138,0.719
901000,0.149,0.160,0.691
902000,0.137,0.169,0.694
903000,0.142,0.164,0.694
904000,0.168,0.140,0.692
905000,0.170,0.127,0.703
906000,0.161,0.127,0.712
907000,0.179,0.136,0.685
908000,0.175,0.133,0.692
909000,0.181,0.121,0.698
910000,0.200,0.114,0.686
911000,0.166,0.117,0.717
912000,0.195,0.114,0.691
913000,0.174,0.106,0.720
914000,0.173,0.106,0.721
915000,0.176,0.114,0.710
916000,0.194,0.120,0.686
917000,0.173,0.125,0.702
918000,0.182,0.146,0.672
919000,0.169,0.137,0.694
920000,0.169,0.123,0.708
921000,0.170,0.133,0.697
922000,0.157,0.134,0.709
923000,0.170,0.160,0.670
924000,0.166,0.146,0.688
925000,0.158,0.143,0.699
926000,0.149,0.131,0.720
927000,0.171,0.124,0.705
928000,0.163,0.111,0.726
929000,0.181,0.107,0.712
930000,0.169,0.103,0.728
931000,0.157,0.118,0.725
