time,n_A+p,n_B,n_AB
470000,0.097,0.032,0.871
471000,0.115,0.044,0.841
472000,0.091,0.041,0.868
473000,0.102,0.040,0.858
474000,0.095,0.040,0.865
475000,0.102,0.057,0.841
476000,0.095,0.058,0.847
477000,0.100,0.058,0.842
478000,0.102,0.056,0.842
479000,0.112,0.056,0.832
480000,0.111,0.047,0.842
481000,0.093,0.048,0.859
482000,0.096,0.044,0.860
483000,0.102,0.054,0.844
484000,0.108,0.065,0.827
485000,0.117,0.060,0.823
486000,0.115,0.056,0.829
487000,0.096,0.051,0.853
488000,0.104,0.056,0.840
489000,0.105,0.058,0.837
490000,0.092,0.052,0.856
491000,0.092,0.061,0.847
492000,0.095,0.074,0.831
493000,0.091,0.059,0.850
494000,0.095,0.056,0.849
495000,0.086,0.067,0.847
496000,0.084,0.062,0.854
497000,0.080,0.067,0.853
498000,0.073,0.056,0.871
499000,0.086,0.063,0.851
500000,0.091,0.049,0.860
501000,0.097,0.049,0.854
502000,0.090,0.044,0.866
503000,0.093,0.060,0.847
504000,0.086,0.060,0.854
505000,0.095,0.053,0.852
506000,0.097,0.038,0.865
507000,0.099,0.044,0.857
508000,0.097,0.053,0.850
509000,0.099,0.046,0.855
510000,0.096,0.038,0.866
511000,0.099,0.043,0.858
512000,0.106,0.043,0.851
513000,0.106,0.037,0.857
514000,0.098,0.050,0.852
515000,0.086,0.061,0.853
516000,0.082,0.056,0.862
517000,0.071,0.060,0.869
518000,0.090,0.060,0.850
519000,0.085,0.061,0.854
520000,0.091,0.057,0.852
521000,0.103,0.046,0.851
522000,0.102,0.049,0.849
523000,0.096,0.051,0.853
524000,0.095,0.057,0.848
525000,0.106,0.053,0.841
526000,0.090,0.048,0.862
527000,0.090,0.041,0.869
528000,0.101,0.061,0.838
529000,0.103,0.063,0.834
530000,0.097,0.067,0.836
531000,0.099,0.064,0.837
532000,0.093,0.057,0.850
533000,0.102,0.047,0.851
534000,0.094,0.061,0.845
535000,0.094,0.057,0.849
536000,0.091,0.046,0.863
537000,0.094,0.055,0.851
538000,0.092,0.053,0.855
539000,0.092,0.057,0.851
540000,0.084,0.067,0.849
541000,0.087,0.061,0.852
542000,0.093,0.058,0.849
543000,0.095,0.053,0.852
544000,0.089,0.056,0.855
545000,0.102,0.045,0.853
546000,0.093,0.049,0.858
547000,0.087,0.050,0.863
548000,0.084,0.049,0.867
549000,0.078,0.042,0.880
550000,0.084,0.049,0.867
551000,0.079,0.038,0.883
552000,0.085,0.033,0.882
553000,0.089,0.038,0.873
554000,0.084,0.038,0.878
555000,0.076,0.056,0.868
556000,0.081,0.062,0.857
557000,0.072,0.057,0.871
558000,0.080,0.061,0.859
559000,0.085,0.063,0.852
560000,0.088,0.052,0.860
561000,0.094,0.060,0.846
562000,0.095,0.057,0.848
563000,0.090,0.049,0.861
564000,0.094,0.060,0.846
565000,0.089,0.057,0.854
566000,0.082,0.065,0.853
567000,0.079,0.068,0.853
568000,0.094,0.059,0.847
569000,0.086,0.048,0.866
570000,0.088,0.053,0.859
571000,0.092,0.055,0.853
572000,0.095,0.051,0.854
573000,0.094,0.054,0.852
574000,0.099,0.045,0.856
575000,0.081,0.053,0.866
576000,0.096,0.053,0.851
577000,0.092,0.051,0.857
578000,0.106,0.047,0.847
579000,0.114,0.047,0.839
580000,0.105,0.048,0.847
581000,0.101,0.044,0.855
582000,0.085,0.050,0.865
583000,0.091,0.052,0.857
584000,0.093,0.060,0.847
585000,0.085,0.054,0.861
586000,0.086,0.051,0.863
587000,0.086,0.058,0.856
588000,0.084,0.044,0.872
589000,0.087,0.052,0.861
590000,0.083,0.055,0.862
591000,0.096,0.050,0.854
592000,0.103,0.048,0.849
593000,0.095,0.048,0.857
594000,0.093,0.057,0.850
595000,0.101,0.060,0.839
596000,0.101,0.055,0.844
597000,0.101,0.049,0.850
598000,0.096,0.064,0.840
599000,0.084,0.053,0.863
600000,0.100,0.045,0.855
601000,0.110,0.046,0.844
602000,0.105,0.054,0.841
603000,0.100,0.040,0.860
604000,0.088,0.062,0.850
605000,0.077,0.061,0.862
606000,0.081,0.058,0.861
607000,0.078,0.055,0.867
608000,0.078,0.061,0.861
609000,0.084,0.057,0.859
610000,0.080,0.061,0.859
611000,0.081,0.049,0.870
612000,0.078,0.051,0.871
613000,0.087,0.050,0.863
614000,0.094,0.037,0.869
615000,0.092,0.041,0.867
616000,0.093,0.055,0.852
617000,0.095,0.046,0.859
618000,0.100,0.040,0.860
619000,0.111,0.040,0.849
620000,0.103,0.044,0.853
621000,0.102,0.058,0.840
622000,0.104,0.052,0.844
623000,0.096,0.057,0.847
624000,0.101,0.036,0.863
625000,0.105,0.045,0.850
626000,0.092,0.051,0.857
627000,0.095,0.057,0.848
628000,0.099,0.059,0.842
629000,0.095,0.065,0.840
630000,0.091,0.056,0.853
631000,0.098,0.054,0.848
632000,0.095,0.053,0.852
633000,0.088,0.046,0.866
634000,0.091,0.051,0.858
635000,0.087,0.061,0.852
636000,0.104,0.057,0.839
637000,0.111,0.054,0.835
638000,0.105,0.059,0.836
639000,0.088,0.049,0.863
640000,0.096,0.054,0.850
641000,0.090,0.068,0.842
642000,0.094,0.055,0.851
643000,0.105,0.046,0.849
644000,0.105,0.047,0.848
645000,0.097,0.047,0.856
646000,0.099,0.046,0.855
647000,0.085,0.056,0.859
648000,0.104,0.047,0.849
649000,0.102,0.042,0.856
650000,0.102,0.042,0.856
651000,0.096,0.040,0.864
652000,0.087,0.041,0.872
653000,0.094,0.037,0.869
654000,0.093,0.058,0.849
655000,0.092,0.041,0.867
656000,0.084,0.029,0.887
657000,0.086,0.037,0.877
658000,0.075,0.063,0.862
659000,0.085,0.051,0.864
660000,0.086,0.056,0.858
661000,0.076,0.067,0.857
662000,0.065,0.080,0.855
663000,0.075,0.065,0.860
664000,0.085,0.055,0.860
665000,0.090,0.057,0.853
666000,0.095,0.052,0.853
667000,0.094,0.046,0.860
668000,0.090,0.044,0.866
669000,0.093,0.048,0.859
670000,0.093,0.044,0.863
671000,0.094,0.060,0.846
672000,0.091,0.067,0.842
673000,0.086,0.075,0.839
674000,0.097,0.054,0.849
675000,0.091,0.042,0.867
676000,0.099,0.046,0.855
677000,0.082,0.055,0.863
678000,0.082,0.060,0.858
679000,0.077,0.065,0.858
680000,0.084,0.066,0.850
681000,0.089,0.052,0.859
682000,0.089,0.050,0.861
683000,0.099,0.044,0.857
684000,0.100,0.053,0.847
685000,0.096,0.040,0.864
686000,0.088,0.050,0.862
687000,0.096,0.053,0.851
688000,0.090,0.055,0.855
689000,0.085,0.052,0.863
690000,0.083,0.037,0.880
691000,0.087,0.036,0.877
692000,0.098,0.034,0.868
693000,0.095,0.059,0.846
694000,0.089,0.049,0.862
695000,0.095,0.046,0.859
696000,0.111,0.045,0.844
697000,0.108,0.042,0.850
698000,0.104,0.040,0.856
699000,0.093,0.049,0.858
700000,0.093,0.050,0.857
701000,0.083,0.049,0.868
702000,0.092,0.053,0.855
703000,0.106,0.057,0.837
704000,0.108,0.072,0.820
705000,0.098,0.066,0.836
706000,0.104,0.052,0.844
707000,0.099,0.052,0.849
708000,0.086,0.042,0.872
709000,0.098,0.054,0.848
710000,0.095,0.055,0.850
711000,0.097,0.041,0.862
712000,0.085,0.047,0.868
713000,0.085,0.056,0.859
714000,0.092,0.057,0.851
715000,0.107,0.046,0.847
716000,0.107,0.056,0.837
717000,0.103,0.057,0.840
718000,0.095,0.051,0.854
719000,0.089,0.045,0.866
720000,0.098,0.039,0.863
721000,0.103,0.050,0.847
722000,0.095,0.051,0.854
723000,0.099,0.046,0.855
724000,0.096,0.045,0.859
725000,0.083,0.047,0.870
726000,0.087,0.044,0.869
727000,0.088,0.070,0.842
728000,0.084,0.054,0.862
729000,0.090,0.059,0.851
730000,0.080,0.051,0.869
731000,0.089,0.051,0.860
732000,0.095,0.047,0.858
733000,0.084,0.042,0.874
734000,0.086,0.045,0.869
735000,0.090,0.042,0.868
736000,0.085,0.043,0.872
737000,0.082,0.051,0.867
738000,0.084,0.052,0.864
739000,0.084,0.049,0.867
740000,0.087,0.047,0.866
741000,0.098,0.056,0.846
742000,0.098,0.058,0.844
743000,0.106,0.055,0.839
744000,0.112,0.051,0.837
745000,0.094,0.053,0.853
746000,0.110,0.048,0.842
747000,0.109,0.042,0.849
748000,0.108,0.052,0.840
749000,0.101,0.054,0.845
750000,0.085,0.051,0.864
751000,0.079,0.055,0.866
752000,0.080,0.065,0.855
753000,0.087,0.062,0.851
754000,0.099,0.062,0.839
755000,0.087,0.071,0.842
756000,0.089,0.059,0.852
757000,0.077,0.065,0.858
758000,0.077,0.082,0.841
759000,0.083,0.057,0.860
760000,0.071,0.054,0.875
761000,0.077,0.047,0.876
762000,0.076,0.060,0.864
763000,0.078,0.044,0.878
764000,0.079,0.056,0.865
765000,0.070,0.051,0.879
766000,0.079,0.052,0.869
767000,0.091,0.053,0.856
768000,0.088,0.054,0.858
769000,0.095,0.055,0.850
770000,0.091,0.062,0.847
771000,0.082,0.057,0.861
772000,0.078,0.051,0.871
773000,0.087,0.059,0.854
774000,0.091,0.058,0.851
775000,0.082,0.048,0.870
776000,0.081,0.052,0.867
777000,0.095,0.064,0.841
778000,0.108,0.064,0.828
779000,0.103,0.062,0.835
780000,0.094,0.060,0.846
781000,0.095,0.060,0.845
782000,0.100,0.050,0.850
783000,0.098,0.057,0.845
784000,0.105,0.060,0.835
785000,0.099,0.063,0.838
786000,0.103,0.054,0.843
787000,0.110,0.050,0.840
788000,0.110,0.039,0.851
789000,0.092,0.031,0.877
790000,0.090,0.038,0.872
791000,0.096,0.032,0.872
792000,0.101,0.047,0.852
793000,0.102,0.037,0.861
794000,0.100,0.053,0.847
795000,0.106,0.049,0.845
796000,0.095,0.051,0.854
797000,0.098,0.066,0.836
798000,0.103,0.058,0.839
799000,0.101,0.048,0.851
800000,0.091,0.044,0.865
801000,0.078,0.048,0.874
802000,0.089,0.054,0.857
803000,0.077,0.071,0.852
804000,0.079,0.066,0.855
805000,0.095,0.052,0.853
806000,0.094,0.054,0.852
807000,0.088,0.056,0.856
808000,0.088,0.053,0.859
809000,0.086,0.061,0.853
810000,0.088,0.051,0.861
811000,0.090,0.047,0.863
812000,0.081,0.045,0.874
813000,0.086,0.050,0.864
814000,0.105,0.039,0.856
815000,0.109,0.048,0.843
816000,0.093,0.056,0.851
817000,0.086,0.051,0.863
818000,0.102,0.046,0.852
819000,0.086,0.055,0.859
820000,0.091,0.038,0.871
821000,0.088,0.059,0.853
822000,0.090,0.064,0.846
823000,0.086,0.061,0.853
824000,0.091,0.061,0.848
825000,0.096,0.057,0.847
826000,0.095,0.044,0.861
827000,0.097,0.049,0.854
828000,0.089,0.047,0.864
829000,0.106,0.055,0.839
830000,0.108,0.050,0.842
831000,0.094,0.043,0.863
832000,0.084,0.053,0.863
833000,0.100,0.043,0.857
834000,0.098,0.058,0.844
835000,0.079,0.062,0.859
836000,0.084,0.059,0.857
837000,0.079,0.051,0.870
838000,0.089,0.068,0.843
839000,0.079,0.062,0.859
840000,0.072,0.053,0.875
841000,0.081,0.057,0.862
842000,0.081,0.049,0.870
843000,0.093,0.054,0.853
844000,0.098,0.056,0.846
845000,0.094,0.052,0.854
846000,0.082,0.071,0.847
847000,0.075,0.072,0.853
848000,0.081,0.067,0.852
849000,0.077,0.058,0.865
850000,0.077,0.062,0.861
851000,0.077,0.066,0.857
852000,0.073,0.064,0.863
853000,0.074,0.061,0.865
854000,0.088,0.056,0.856
855000,0.084,0.057,0.859
856000,0.086,0.057,0.857
857000,0.089,0.058,0.853
858000,0.090,0.051,0.859
859000,0.084,0.048,0.868
860000,0.087,0.058,0.855
861000,0.090,0.041,0.869
862000,0.091,0.046,0.863
863000,0.099,0.047,0.854
864000,0.082,0.056,0.862
865000,0.088,0.057,0.855
866000,0.085,0.052,0.863
867000,0.083,0.047,0.870
868000,0.082,0.052,0.866
869000,0.084,0.049,0.867
870000,0.071,0.048,0.881
871000,0.082,0.040,0.878
872000,0.089,0.048,0.863
873000,0.094,0.057,0.849
874000,0.095,0.046,0.859
875000,0.094,0.053,0.853
876000,0.090,0.050,0.860
877000,0.087,0.050,0.863
878000,0.093,0.059,0.848
879000,0.091,0.064,0.845
880000,0.081,0.063,0.856
881000,0.095,0.074,0.831
882000,0.094,0.071,0.835
883000,0.101,0.070,0.829
884000,0.099,0.057,0.844
885000,0.102,0.060,0.838
886000,0.096,0.054,0.850
887000,0.107,0.045,0.848
888000,0.093,0.049,0.858
889000,0.095,0.055,0.850
890000,0.083,0.073,0.844
891000,0.085,0.062,0.853
892000,0.084,0.066,0.850
893000,0.079,0.062,0.859
894000,0.088,0.057,0.855
895000,0.089,0.066,0.845
896000,0.086,0.048,0.866
897000,0.088,0.049,0.863
898000,0.085,0.047,0.868
899000,0.095,0.048,0.857
900000,0.095,0.050,0.855
901000,0.100,0.052,0.848
902000,0.078,0.060,0.862
903000,0.078,0.049,0.873
904000,0.086,0.044,0.870
905000,0.084,0.055,0.861
906000,0.099,0.051,0.850
907000,0.096,0.052,0.852
908000,0.103,0.061,0.836
909000,0.103,0.057,0.840
910000,0.096,0.050,0.854
911000,0.098,0.056,0.846
912000,0.089,0.057,0.854
913000,0.092,0.044,0.864
914000,0.102,0.043,0.855
915000,0.102,0.051,0.847
916000,0.095,0.048,0.857
917000,0.096,0.059,0.845
918000,0.112,0.042,0.846
919000,0.097,0.056,0.847
920000,0.091,0.058,0.851
921000,0.095,0.048,0.857
922000,0.082,0.050,0.868
923000,0.094,0.057,0.849
924000,0.090,0.051,0.859
925000,0.079,0.060,0.861
926000,0.087,0.059,0.854
927000,0.085,0.056,0.859
928000,0.080,0.059,0.861
929000,0.082,0.061,0.857
930000,0.083,0.058,0.859
931000,0.090,0.057,0.853
