time,n_A+p,n_B,n_AB
161000,0.030,0.921,0.049
162000,0.031,0.919,0.050
163000,0.031,0.915,0.054
164000,0.036,0.921,0.043
165000,0.032,0.919,0.049
166000,0.032,0.920,0.048
167000,0.030,0.912,0.058
168000,0.032,0.933,0.035
169000,0.032,0.911,0.057
170000,0.039,0.901,0.060
171000,0.035,0.911,0.054
172000,0.032,0.908,0.060
173000,0.030,0.932,0.038
174000,0.030,0.925,0.045
175000,0.032,0.921,0.047
176000,0.032,0.908,0.060
177000,0.031,0.906,0.063
178000,0.034,0.917,0.049
179000,0.041,0.913,0.046
180000,0.043,0.907,0.050
181000,0.037,0.903,0.060
182000,0.039,0.908,0.053
183000,0.041,0.901,0.058
184000,0.034,0.900,0.066
185000,0.033,0.912,0.055
186000,0.037,0.905,0.058
187000,0.034,0.893,0.073
188000,0.032,0.906,0.062
189000,0.032,0.912,0.056
190000,0.033,0.907,0.060
191000,0.031,0.911,0.058
192000,0.033,0.919,0.048
193000,0.034,0.923,0.043
194000,0.032,0.920,0.048
195000,0.038,0.918,0.044
196000,0.036,0.919,0.045
197000,0.036,0.911,0.053
198000,0.034,0.919,0.047
199000,0.037,0.929,0.034
200000,0.034,0.925,0.041
201000,0.034,0.921,0.045
202000,0.032,0.917,0.051
203000,0.034,0.915,0.051
204000,0.032,0.931,0.037
205000,0.032,0.936,0.032
206000,0.030,0.926,0.044
207000,0.030,0.925,0.045
208000,0.030,0.945,0.025
209000,0.030,0.936,0.034
210000,0.031,0.920,0.049
211000,0.037,0.911,0.052
212000,0.035,0.908,0.057
213000,0.038,0.911,0.051
214000,0.036,0.918,0.046
215000,0.036,0.916,0.048
216000,0.036,0.903,0.061
217000,0.042,0.909,0.049
218000,0.040,0.906,0.054
219000,0.038,0.899,0.063
220000,0.038,0.891,0.071
221000,0.037,0.907,0.056
222000,0.035,0.922,0.043
223000,0.032,0.922,0.046
224000,0.033,0.912,0.055
225000,0.032,0.924,0.044
226000,0.031,0.906,0.063
227000,0.033,0.905,0.062
228000,0.033,0.902,0.065
229000,0.031,0.916,0.053
230000,0.033,0.911,0.056
231000,0.032,0.916,0.052
232000,0.034,0.920,0.046
233000,0.033,0.921,0.046
234000,0.034,0.926,0.040
235000,0.034,0.931,0.035
236000,0.035,0.918,0.047
237000,0.032,0.919,0.049
238000,0.030,0.915,0.055
239000,0.030,0.915,0.055
240000,0.033,0.928,0.039
241000,0.034,0.911,0.055
242000,0.035,0.926,0.039
243000,0.034,0.928,0.038
244000,0.032,0.930,0.038
245000,0.030,0.936,0.034
246000,0.030,0.936,0.034
247000,0.035,0.924,0.041
248000,0.031,0.931,0.038
249000,0.032,0.931,0.037
250000,0.032,0.939,0.029
251000,0.032,0.938,0.030
252000,0.032,0.930,0.038
253000,0.033,0.943,0.024
254000,0.033,0.944,0.023
255000,0.032,0.942,0.026
256000,0.030,0.932,0.038
257000,0.030,0.923,0.047
258000,0.031,0.926,0.043
259000,0.031,0.937,0.032
260000,0.030,0.930,0.040
261000,0.030,0.942,0.028
262000,0.030,0.928,0.042
263000,0.031,0.931,0.038
264000,0.033,0.921,0.046
265000,0.033,0.902,0.065
266000,0.039,0.916,0.045
267000,0.035,0.909,0.056
268000,0.035,0.905,0.060
269000,0.039,0.902,0.059
270000,0.033,0.894,0.073
271000,0.041,0.911,0.048
272000,0.032,0.917,0.051
273000,0.032,0.926,0.042
274000,0.033,0.926,0.041
275000,0.032,0.920,0.048
276000,0.035,0.904,0.061
277000,0.034,0.911,0.055
278000,0.033,0.921,0.046
279000,0.034,0.913,0.053
280000,0.033,0.918,0.049
281000,0.036,0.906,0.058
282000,0.035,0.923,0.042
283000,0.034,0.930,0.036
284000,0.036,0.915,0.049
285000,0.033,0.913,0.054
286000,0.032,0.912,0.056
287000,0.034,0.912,0.054
288000,0.033,0.925,0.042
289000,0.035,0.909,0.056
290000,0.034,0.922,0.044
291000,0.038,0.906,0.056
292000,0.034,0.919,0.047
293000,0.034,0.918,0.048
294000,0.035,0.924,0.041
295000,0.034,0.923,0.043
296000,0.031,0.922,0.047
297000,0.032,0.921,0.047
298000,0.032,0.920,0.048
299000,0.032,0.923,0.045
300000,0.030,0.917,0.053
301000,0.038,0.910,0.052
302000,0.032,0.914,0.054
303000,0.035,0.918,0.047
304000,0.036,0.906,0.058
305000,0.036,0.900,0.064
306000,0.039,0.917,0.044
307000,0.033,0.917,0.050
308000,0.034,0.937,0.029
309000,0.031,0.919,0.050
310000,0.032,0.918,0.050
311000,0.034,0.912,0.054
312000,0.033,0.907,0.060
313000,0.035,0.907,0.058
314000,0.033,0.924,0.043
315000,0.031,0.911,0.058
316000,0.032,0.917,0.051
317000,0.033,0.921,0.046
318000,0.035,0.923,0.042
319000,0.030,0.910,0.060
320000,0.031,0.924,0.045
321000,0.033,0.936,0.031
322000,0.030,0.932,0.038
323000,0.032,0.921,0.047
324000,0.032,0.925,0.043
325000,0.034,0.927,0.039
326000,0.035,0.916,0.049
327000,0.039,0.907,0.054
328000,0.032,0.912,0.056
329000,0.033,0.915,0.052
330000,0.035,0.930,0.035
331000,0.036,0.911,0.053
332000,0.032,0.917,0.051
333000,0.032,0.925,0.043
334000,0.034,0.920,0.046
335000,0.035,0.924,0.041
336000,0.036,0.917,0.047
337000,0.035,0.920,0.045
338000,0.036,0.915,0.049
339000,0.033,0.908,0.059
340000,0.033,0.925,0.042
341000,0.038,0.905,0.057
342000,0.033,0.913,0.054
343000,0.032,0.912,0.056
344000,0.035,0.910,0.055
345000,0.033,0.916,0.051
346000,0.032,0.927,0.041
347000,0.032,0.921,0.047
348000,0.031,0.911,0.058
349000,0.036,0.914,0.050
350000,0.032,0.923,0.045
351000,0.034,0.925,0.041
352000,0.033,0.913,0.054
353000,0.033,0.908,0.059
354000,0.031,0.913,0.056
355000,0.034,0.918,0.048
356000,0.039,0.909,0.052
357000,0.035,0.890,0.075
358000,0.033,0.899,0.068
359000,0.034,0.891,0.075
360000,0.036,0.911,0.053
361000,0.039,0.907,0.054
362000,0.039,0.904,0.057
363000,0.041,0.895,0.064
364000,0.037,0.916,0.047
365000,0.034,0.931,0.035
366000,0.032,0.926,0.042
367000,0.032,0.919,0.049
368000,0.033,0.921,0.046
369000,0.035,0.929,0.036
370000,0.032,0.926,0.042
371000,0.031,0.912,0.057
372000,0.033,0.920,0.047
373000,0.032,0.919,0.049
374000,0.032,0.917,0.051
375000,0.035,0.919,0.046
376000,0.033,0.911,0.056
377000,0.038,0.902,0.060
378000,0.036,0.904,0.060
379000,0.035,0.900,0.065
380000,0.036,0.925,0.039
381000,0.032,0.906,0.062
382000,0.034,0.917,0.049
383000,0.032,0.906,0.062
384000,0.036,0.904,0.060
385000,0.032,0.916,0.052
386000,0.033,0.910,0.057
387000,0.033,0.926,0.041
388000,0.034,0.910,0.056
389000,0.037,0.915,0.048
390000,0.035,0.921,0.044
391000,0.035,0.910,0.055
392000,0.038,0.919,0.043
393000,0.034,0.937,0.029
394000,0.034,0.918,0.048
395000,0.034,0.911,0.055
396000,0.035,0.909,0.056
397000,0.035,0.913,0.052
398000,0.032,0.924,0.044
399000,0.032,0.921,0.047
400000,0.031,0.933,0.036
401000,0.031,0.920,0.049
402000,0.034,0.923,0.043
403000,0.037,0.912,0.051
404000,0.032,0.919,0.049
405000,0.033,0.921,0.046
406000,0.032,0.923,0.045
407000,0.030,0.935,0.035
408000,0.031,0.915,0.054
409000,0.033,0.924,0.043
410000,0.038,0.921,0.041
411000,0.034,0.913,0.053
412000,0.035,0.931,0.034
413000,0.031,0.920,0.049
414000,0.034,0.916,0.050
415000,0.037,0.920,0.043
416000,0.036,0.916,0.048
417000,0.033,0.921,0.046
418000,0.037,0.921,0.042
419000,0.036,0.904,0.060
420000,0.033,0.893,0.074
421000,0.033,0.919,0.048
422000,0.033,0.920,0.047
423000,0.036,0.915,0.049
424000,0.035,0.921,0.044
425000,0.034,0.922,0.044
426000,0.031,0.931,0.038
427000,0.033,0.917,0.050
428000,0.035,0.917,0.048
429000,0.034,0.911,0.055
430000,0.036,0.914,0.050
431000,0.036,0.908,0.056
432000,0.038,0.897,0.065
433000,0.044,0.896,0.060
434000,0.042,0.902,0.056
435000,0.041,0.909,0.050
436000,0.035,0.892,0.073
437000,0.033,0.917,0.050
438000,0.034,0.929,0.037
439000,0.035,0.915,0.050
440000,0.033,0.911,0.056
441000,0.032,0.922,0.046
442000,0.033,0.920,0.047
443000,0.032,0.921,0.047
444000,0.031,0.930,0.039
445000,0.031,0.920,0.049
446000,0.032,0.916,0.052
447000,0.034,0.923,0.043
448000,0.033,0.907,0.060
449000,0.036,0.902,0.062
450000,0.036,0.907,0.057
451000,0.037,0.912,0.051
452000,0.036,0.918,0.046
453000,0.035,0.926,0.039
454000,0.034,0.915,0.051
455000,0.032,0.924,0.044
456000,0.033,0.920,0.047
457000,0.032,0.917,0.051
458000,0.034,0.912,0.054
459000,0.036,0.916,0.048
460000,0.033,0.920,0.047
461000,0.031,0.916,0.053
462000,0.034,0.930,0.036
463000,0.034,0.928,0.038
464000,0.034,0.924,0.042
465000,0.035,0.933,0.032
466000,0.032,0.928,0.040
467000,0.035,0.919,0.046
468000,0.041,0.911,0.048
469000,0.036,0.910,0.054
470000,0.036,0.907,0.057
471000,0.039,0.904,0.057
472000,0.038,0.898,0.064
473000,0.040,0.901,0.059
474000,0.036,0.916,0.048
475000,0.034,0.918,0.048
476000,0.036,0.915,0.049
477000,0.038,0.929,0.033
478000,0.035,0.929,0.036
479000,0.035,0.927,0.038
480000,0.033,0.913,0.054
481000,0.034,0.910,0.056
482000,0.032,0.912,0.056
483000,0.035,0.917,0.048
484000,0.032,0.918,0.050
485000,0.031,0.918,0.051
486000,0.032,0.905,0.063
487000,0.037,0.908,0.055
488000,0.035,0.893,0.072
489000,0.034,0.915,0.051
490000,0.034,0.927,0.039
491000,0.035,0.916,0.049
492000,0.033,0.913,0.054
493000,0.034,0.905,0.061
494000,0.037,0.918,0.045
495000,0.033,0.927,0.040
496000,0.033,0.919,0.048
497000,0.033,0.897,0.070
498000,0.032,0.908,0.060
499000,0.033,0.912,0.055
500000,0.036,0.918,0.046
501000,0.034,0.909,0.057
502000,0.034,0.926,0.040
503000,0.031,0.910,0.059
504000,0.034,0.905,0.061
505000,0.039,0.910,0.051
506000,0.034,0.905,0.061
507000,0.037,0.890,0.073
508000,0.036,0.906,0.058
509000,0.034,0.901,0.065
510000,0.034,0.889,0.077
511000,0.031,0.900,0.069
512000,0.039,0.913,0.048
513000,0.035,0.917,0.048
514000,0.032,0.910,0.058
515000,0.031,0.922,0.047
516000,0.031,0.925,0.044
517000,0.032,0.933,0.035
518000,0.030,0.921,0.049
519000,0.031,0.924,0.045
520000,0.030,0.937,0.033
521000,0.031,0.930,0.039
522000,0.030,0.929,0.041
523000,0.032,0.931,0.037
524000,0.033,0.930,0.037
525000,0.035,0.922,0.043
526000,0.034,0.928,0.038
527000,0.036,0.928,0.036
528000,0.032,0.922,0.046
529000,0.030,0.930,0.040
530000,0.031,0.932,0.037
531000,0.032,0.917,0.051
532000,0.030,0.914,0.056
533000,0.032,0.919,0.049
534000,0.032,0.905,0.063
535000,0.033,0.918,0.049
536000,0.038,0.915,0.047
537000,0.035,0.900,0.065
538000,0.039,0.913,0.048
539000,0.036,0.926,0.038
540000,0.034,0.924,0.042
541000,0.034,0.918,0.048
542000,0.035,0.922,0.043
543000,0.035,0.911,0.054
544000,0.034,0.919,0.047
545000,0.033,0.923,0.044
546000,0.033,0.924,0.043
547000,0.034,0.912,0.054
548000,0.034,0.925,0.041
549000,0.037,0.935,0.028
550000,0.034,0.927,0.039
551000,0.032,0.920,0.048
552000,0.034,0.918,0.048
553000,0.030,0.919,0.051
554000,0.034,0.916,0.050
555000,0.034,0.919,0.047
556000,0.035,0.913,0.052
557000,0.035,0.916,0.049
558000,0.032,0.905,0.063
559000,0.033,0.915,0.052
560000,0.030,0.924,0.046
561000,0.031,0.930,0.039
562000,0.032,0.925,0.043
563000,0.033,0.926,0.041
564000,0.033,0.919,0.048
565000,0.035,0.911,0.054
566000,0.037,0.909,0.054
567000,0.035,0.906,0.059
568000,0.034,0.913,0.053
569000,0.033,0.898,0.069
570000,0.033,0.918,0.049
571000,0.031,0.912,0.057
572000,0.034,0.915,0.051
573000,0.033,0.910,0.057
574000,0.034,0.913,0.053
575000,0.035,0.901,0.064
576000,0.034,0.911,0.055
577000,0.033,0.916,0.051
578000,0.034,0.918,0.048
579000,0.036,0.912,0.052
580000,0.035,0.905,0.060
581000,0.036,0.896,0.068
582000,0.034,0.906,0.060
583000,0.034,0.922,0.044
584000,0.037,0.918,0.045
585000,0.035,0.908,0.057
586000,0.038,0.905,0.057
587000,0.039,0.906,0.055
588000,0.034,0.909,0.057
589000,0.036,0.919,0.045
590000,0.035,0.921,0.044
591000,0.034,0.922,0.044
592000,0.034,0.926,0.040
593000,0.035,0.918,0.047
594000,0.036,0.918,0.046
595000,0.036,0.926,0.038
596000,0.031,0.918,0.051
597000,0.034,0.908,0.058
598000,0.031,0.916,0.053
599000,0.034,0.911,0.055
600000,0.034,0.908,0.058
601000,0.032,0.914,0.054
602000,0.033,0.921,0.046
603000,0.036,0.929,0.035
604000,0.032,0.914,0.054
605000,0.033,0.931,0.036
606000,0.036,0.900,0.064
607000,0.032,0.911,0.057
608000,0.033,0.921,0.046
609000,0.036,0.916,0.048
610000,0.032,0.918,0.050
611000,0.037,0.913,0.050
612000,0.037,0.898,0.065
613000,0.036,0.890,0.074
614000,0.038,0.909,0.053
615000,0.040,0.908,0.052
616000,0.033,0.911,0.056
617000,0.032,0.909,0.059
618000,0.030,0.916,0.054
619000,0.032,0.922,0.046
620000,0.033,0.924,0.043
621000,0.034,0.923,0.043
622000,0.035,0.921,0.044
623000,0.034,0.923,0.043
624000,0.033,0.920,0.047
625000,0.036,0.926,0.038
626000,0.035,0.925,0.040
627000,0.033,0.935,0.032
628000,0.034,0.930,0.036
629000,0.036,0.928,0.036
630000,0.034,0.928,0.038
631000,0.033,0.927,0.040
632000,0.032,0.928,0.040
633000,0.033,0.923,0.044
634000,0.037,0.919,0.044
635000,0.033,0.914,0.053
636000,0.034,0.908,0.058
637000,0.036,0.913,0.051
638000,0.035,0.912,0.053
639000,0.034,0.915,0.051
640000,0.036,0.917,0.047
641000,0.031,0.924,0.045
642000,0.035,0.904,0.061
643000,0.035,0.915,0.050
644000,0.034,0.911,0.055
645000,0.031,0.927,0.042
646000,0.034,0.917,0.049
647000,0.035,0.916,0.049
648000,0.037,0.909,0.054
649000,0.039,0.900,0.061
650000,0.038,0.916,0.046
651000,0.035,0.915,0.050
652000,0.034,0.920,0.046
653000,0.038,0.908,0.054
654000,0.033,0.911,0.056
655000,0.032,0.922,0.046
656000,0.031,0.921,0.048
657000,0.031,0.927,0.042
658000,0.030,0.922,0.048
659000,0.035,0.914,0.051
660000,0.037,0.919,0.044
661000,0.037,0.912,0.051
662000,0.036,0.928,0.036
663000,0.033,0.926,0.041
664000,0.031,0.923,0.046
665000,0.030,0.914,0.056
666000,0.031,0.925,0.044
667000,0.030,0.916,0.054
668000,0.034,0.920,0.046
669000,0.035,0.906,0.059
670000,0.032,0.924,0.044
671000,0.037,0.920,0.043
672000,0.033,0.915,0.052
673000,0.033,0.916,0.051
674000,0.032,0.917,0.051
675000,0.031,0.926,0.043
676000,0.034,0.908,0.058
677000,0.032,0.921,0.047
678000,0.031,0.937,0.032
679000,0.030,0.925,0.045
680000,0.031,0.911,0.058
681000,0.034,0.913,0.053
682000,0.030,0.918,0.052
683000,0.030,0.936,0.034
684000,0.032,0.927,0.041
685000,0.034,0.920,0.046
686000,0.035,0.912,0.053
687000,0.033,0.906,0.061
688000,0.035,0.926,0.039
689000,0.032,0.927,0.041
690000,0.033,0.914,0.053
691000,0.031,0.924,0.045
692000,0.034,0.932,0.034
693000,0.031,0.924,0.045
694000,0.035,0.918,0.047
695000,0.033,0.906,0.061
696000,0.035,0.914,0.051
697000,0.034,0.916,0.050
698000,0.033,0.914,0.053
699000,0.034,0.921,0.045
700000,0.035,0.912,0.053
701000,0.033,0.913,0.054
702000,0.031,0.932,0.037
703000,0.030,0.928,0.042
704000,0.032,0.936,0.032
705000,0.032,0.941,0.027
706000,0.033,0.929,0.038
707000,0.037,0.919,0.044
708000,0.036,0.923,0.041
709000,0.033,0.925,0.042
710000,0.031,0.911,0.058
711000,0.033,0.915,0.052
712000,0.033,0.915,0.052
713000,0.033,0.924,0.043
714000,0.033,0.920,0.047
715000,0.032,0.914,0.054
716000,0.032,0.919,0.049
717000,0.033,0.920,0.047
718000,0.035,0.933,0.032
719000,0.034,0.929,0.037
720000,0.035,0.923,0.042
721000,0.035,0.924,0.041
722000,0.034,0.926,0.040
723000,0.036,0.912,0.052
724000,0.034,0.908,0.058
725000,0.033,0.907,0.060
726000,0.034,0.913,0.053
727000,0.033,0.923,0.044
728000,0.032,0.922,0.046
729000,0.033,0.923,0.044
730000,0.033,0.924,0.043
731000,0.035,0.910,0.055
732000,0.035,0.910,0.055
733000,0.034,0.900,0.066
734000,0.035,0.909,0.056
735000,0.031,0.921,0.048
736000,0.031,0.932,0.037
737000,0.030,0.941,0.029
738000,0.030,0.927,0.043
739000,0.031,0.940,0.029
740000,0.031,0.928,0.041
741000,0.030,0.927,0.043
742000,0.030,0.927,0.043
743000,0.033,0.935,0.032
744000,0.034,0.927,0.039
745000,0.034,0.913,0.053
746000,0.036,0.912,0.052
747000,0.034,0.918,0.048
748000,0.035,0.920,0.045
749000,0.032,0.926,0.042
750000,0.037,0.929,0.034
751000,0.036,0.917,0.047
752000,0.037,0.912,0.051
753000,0.033,0.914,0.053
754000,0.033,0.915,0.052
755000,0.035,0.912,0.053
756000,0.039,0.909,0.052
757000,0.038,0.903,0.059
758000,0.034,0.903,0.063
759000,0.032,0.913,0.055
760000,0.034,0.916,0.050
761000,0.032,0.920,0.048
762000,0.034,0.920,0.046
763000,0.032,0.914,0.054
764000,0.032,0.922,0.046
765000,0.032,0.912,0.056
766000,0.033,0.914,0.053
767000,0.037,0.917,0.046
768000,0.032,0.921,0.047
769000,0.034,0.914,0.052
770000,0.037,0.910,0.053
771000,0.032,0.918,0.050
772000,0.031,0.924,0.045
773000,0.034,0.917,0.049
774000,0.036,0.921,0.043
775000,0.034,0.921,0.045
776000,0.034,0.925,0.041
777000,0.030,0.922,0.048
778000,0.030,0.927,0.043
779000,0.031,0.930,0.039
780000,0.032,0.911,0.057
781000,0.039,0.903,0.058
782000,0.035,0.912,0.053
783000,0.034,0.921,0.045
784000,0.032,0.921,0.047
785000,0.031,0.933,0.036
786000,0.035,0.915,0.050
787000,0.039,0.899,0.062
788000,0.033,0.905,0.062
789000,0.037,0.910,0.053
790000,0.035,0.918,0.047
791000,0.035,0.927,0.038
792000,0.034,0.924,0.042
793000,0.034,0.926,0.040
794000,0.032,0.914,0.054
795000,0.033,0.915,0.052
796000,0.039,0.909,0.052
797000,0.038,0.907,0.055
798000,0.035,0.898,0.067
799000,0.034,0.913,0.053
800000,0.034,0.923,0.043
801000,0.034,0.923,0.043
802000,0.033,0.917,0.050
803000,0.036,0.928,0.036
804000,0.032,0.927,0.041
805000,0.032,0.917,0.051
806000,0.035,0.913,0.052
807000,0.037,0.919,0.044
808000,0.036,0.913,0.051
809000,0.036,0.923,0.041
810000,0.038,0.916,0.046
811000,0.032,0.920,0.048
812000,0.032,0.923,0.045
813000,0.031,0.928,0.041
814000,0.031,0.910,0.059
815000,0.031,0.914,0.055
816000,0.032,0.909,0.059
817000,0.033,0.903,0.064
818000,0.037,0.892,0.071
819000,0.036,0.908,0.056
820000,0.034,0.910,0.056
821000,0.032,0.913,0.055
822000,0.039,0.906,0.055
823000,0.041,0.896,0.063
824000,0.038,0.906,0.056
825000,0.035,0.899,0.066
826000,0.040,0.905,0.055
827000,0.036,0.903,0.061
828000,0.038,0.913,0.049
829000,0.036,0.915,0.049
830000,0.039,0.919,0.042
831000,0.035,0.908,0.057
832000,0.036,0.899,0.065
833000,0.036,0.899,0.065
834000,0.035,0.910,0.055
835000,0.040,0.902,0.058
836000,0.037,0.916,0.047
837000,0.036,0.917,0.047
838000,0.032,0.924,0.044
839000,0.035,0.921,0.044
840000,0.034,0.928,0.038
841000,0.030,0.928,0.042
842000,0.030,0.938,0.032
843000,0.031,0.926,0.043
844000,0.032,0.928,0.040
845000,0.032,0.929,0.039
846000,0.036,0.921,0.043
847000,0.032,0.922,0.046
848000,0.033,0.922,0.045
849000,0.033,0.928,0.039
850000,0.032,0.914,0.054
851000,0.032,0.909,0.059
852000,0.033,0.904,0.063
853000,0.031,0.902,0.067
854000,0.036,0.912,0.052
855000,0.033,0.921,0.046
856000,0.033,0.923,0.044
857000,0.033,0.923,0.044
858000,0.034,0.920,0.046
859000,0.032,0.925,0.043
860000,0.034,0.911,0.055
861000,0.032,0.904,0.064
862000,0.032,0.915,0.053
863000,0.034,0.921,0.045
864000,0.036,0.921,0.043
865000,0.036,0.906,0.058
866000,0.036,0.904,0.060
867000,0.034,0.898,0.068
868000,0.033,0.917,0.050
869000,0.034,0.910,0.056
870000,0.033,0.909,0.058
871000,0.032,0.934,0.034
872000,0.030,0.931,0.039
873000,0.031,0.921,0.048
874000,0.032,0.919,0.049
875000,0.034,0.914,0.052
876000,0.033,0.923,0.044
877000,0.036,0.928,0.036
878000,0.032,0.929,0.039
879000,0.032,0.911,0.057
880000,0.030,0.920,0.050
881000,0.035,0.926,0.039
882000,0.033,0.933,0.034
883000,0.035,0.929,0.036
884000,0.032,0.930,0.038
885000,0.033,0.926,0.041
886000,0.032,0.920,0.048
887000,0.031,0.935,0.034
888000,0.031,0.921,0.048
889000,0.033,0.919,0.048
890000,0.037,0.915,0.048
891000,0.037,0.912,0.051
892000,0.035,0.913,0.052
893000,0.033,0.909,0.058
894000,0.033,0.892,0.075
895000,0.036,0.899,0.065
896000,0.034,0.908,0.058
897000,0.037,0.912,0.051
898000,0.034,0.911,0.055
899000,0.038,0.898,0.064
900000,0.037,0.897,0.066
901000,0.034,0.916,0.050
902000,0.033,0.926,0.041
903000,0.035,0.924,0.041
904000,0.034,0.918,0.048
905000,0.035,0.921,0.044
906000,0.035,0.909,0.056
907000,0.039,0.915,0.046
908000,0.035,0.903,0.062
909000,0.036,0.900,0.064
910000,0.036,0.902,0.062
911000,0.033,0.904,0.063
912000,0.036,0.906,0.058
913000,0.040,0.896,0.064
914000,0.037,0.890,0.073
915000,0.039,0.900,0.061
916000,0.037,0.903,0.060
917000,0.033,0.902,0.065
918000,0.033,0.915,0.052
919000,0.035,0.908,0.057
920000,0.036,0.901,0.063
921000,0.040,0.899,0.061
922000,0.038,0.897,0.065
923000,0.038,0.912,0.050
924000,0.034,0.920,0.046
925000,0.034,0.910,0.056
926000,0.038,0.906,0.056
927000,0.038,0.897,0.065
928000,0.039,0.898,0.063
929000,0.037,0.901,0.062
930000,0.037,0.903,0.060
931000,0.036,0.895,0.069
