time,n_A+p,n_B,n_AB
174000,0.033,0.920,0.047
175000,0.032,0.923,0.045
176000,0.031,0.933,0.036
177000,0.031,0.940,0.029
178000,0.030,0.942,0.028
179000,0.031,0.938,0.031
180000,0.033,0.942,0.025
181000,0.033,0.944,0.023
182000,0.033,0.936,0.031
183000,0.033,0.940,0.027
184000,0.033,0.937,0.030
185000,0.033,0.923,0.044
186000,0.033,0.931,0.036
187000,0.031,0.943,0.026
188000,0.030,0.940,0.030
189000,0.030,0.942,0.028
190000,0.030,0.940,0.030
191000,0.033,0.936,0.031
192000,0.036,0.930,0.034
193000,0.035,0.926,0.039
194000,0.034,0.931,0.035
195000,0.032,0.935,0.033
196000,0.032,0.939,0.029
197000,0.031,0.939,0.030
198000,0.031,0.946,0.023
199000,0.031,0.945,0.024
200000,0.033,0.950,0.017
201000,0.032,0.947,0.021
202000,0.031,0.936,0.033
203000,0.032,0.927,0.041
204000,0.032,0.928,0.040
205000,0.035,0.931,0.034
206000,0.037,0.918,0.045
207000,0.033,0.928,0.039
208000,0.032,0.933,0.035
209000,0.034,0.936,0.030
210000,0.032,0.943,0.025
211000,0.032,0.935,0.033
212000,0.034,0.935,0.031
213000,0.040,0.919,0.041
214000,0.035,0.911,0.054
215000,0.033,0.924,0.043
216000,0.033,0.935,0.032
217000,0.034,0.947,0.019
218000,0.034,0.934,0.032
219000,0.035,0.930,0.035
220000,0.035,0.934,0.031
221000,0.033,0.924,0.043
222000,0.032,0.929,0.039
223000,0.030,0.937,0.033
224000,0.032,0.932,0.036
225000,0.032,0.939,0.029
226000,0.033,0.947,0.020
227000,0.033,0.941,0.026
228000,0.032,0.934,0.034
229000,0.035,0.940,0.025
230000,0.031,0.944,0.025
231000,0.031,0.942,0.027
232000,0.032,0.947,0.021
233000,0.030,0.955,0.015
234000,0.030,0.942,0.028
235000,0.031,0.942,0.027
236000,0.031,0.937,0.032
237000,0.033,0.933,0.034
238000,0.036,0.930,0.034
239000,0.035,0.934,0.031
240000,0.035,0.934,0.031
241000,0.034,0.931,0.035
242000,0.034,0.926,0.040
243000,0.032,0.922,0.046
244000,0.034,0.933,0.033
245000,0.032,0.941,0.027
246000,0.031,0.943,0.026
247000,0.033,0.943,0.024
248000,0.033,0.926,0.041
249000,0.034,0.940,0.026
250000,0.036,0.931,0.033
251000,0.033,0.937,0.030
252000,0.035,0.933,0.032
253000,0.035,0.941,0.024
254000,0.032,0.932,0.036
255000,0.031,0.928,0.041
256000,0.033,0.932,0.035
257000,0.032,0.932,0.036
258000,0.033,0.947,0.020
259000,0.031,0.943,0.026
260000,0.033,0.940,0.027
261000,0.033,0.938,0.029
262000,0.033,0.931,0.036
263000,0.032,0.925,0.043
264000,0.033,0.943,0.024
265000,0.036,0.941,0.023
266000,0.034,0.941,0.025
267000,0.033,0.938,0.029
268000,0.032,0.945,0.023
269000,0.030,0.944,0.026
270000,0.032,0.934,0.034
271000,0.032,0.932,0.036
272000,0.032,0.935,0.033
273000,0.037,0.927,0.036
274000,0.032,0.945,0.023
275000,0.034,0.945,0.021
276000,0.032,0.930,0.038
277000,0.032,0.935,0.033
278000,0.033,0.938,0.029
279000,0.030,0.938,0.032
280000,0.030,0.942,0.028
281000,0.030,0.940,0.030
282000,0.031,0.941,0.028
283000,0.033,0.937,0.030
284000,0.030,0.938,0.032
285000,0.034,0.941,0.025
286000,0.037,0.926,0.037
287000,0.035,0.915,0.050
288000,0.033,0.932,0.035
289000,0.032,0.933,0.035
290000,0.033,0.938,0.029
291000,0.032,0.945,0.023
292000,0.031,0.951,0.018
293000,0.032,0.942,0.026
294000,0.030,0.953,0.017
295000,0.030,0.940,0.030
296000,0.030,0.941,0.029
297000,0.034,0.927,0.039
298000,0.035,0.933,0.032
299000,0.035,0.936,0.029
300000,0.033,0.938,0.029
301000,0.031,0.943,0.026
302000,0.033,0.929,0.038
303000,0.030,0.917,0.053
304000,0.033,0.931,0.036
305000,0.033,0.927,0.040
306000,0.030,0.928,0.042
307000,0.032,0.928,0.040
308000,0.032,0.931,0.037
309000,0.033,0.938,0.029
310000,0.032,0.938,0.030
311000,0.030,0.935,0.035
312000,0.031,0.946,0.023
313000,0.032,0.947,0.021
314000,0.030,0.941,0.029
315000,0.032,0.936,0.032
316000,0.034,0.946,0.020
317000,0.034,0.936,0.030
318000,0.031,0.940,0.029
319000,0.032,0.924,0.044
320000,0.031,0.929,0.040
321000,0.033,0.932,0.035
322000,0.033,0.929,0.038
323000,0.038,0.927,0.035
324000,0.035,0.934,0.031
325000,0.035,0.941,0.024
326000,0.035,0.926,0.039
327000,0.032,0.939,0.029
328000,0.033,0.939,0.028
329000,0.035,0.940,0.025
330000,0.033,0.931,0.036
331000,0.033,0.944,0.023
332000,0.034,0.928,0.038
333000,0.032,0.943,0.025
334000,0.031,0.946,0.023
335000,0.033,0.943,0.024
336000,0.033,0.938,0.029
337000,0.033,0.942,0.025
338000,0.033,0.942,0.025
339000,0.034,0.931,0.035
340000,0.034,0.930,0.036
341000,0.030,0.942,0.028
342000,0.032,0.946,0.022
343000,0.032,0.936,0.032
344000,0.034,0.931,0.035
345000,0.035,0.929,0.036
346000,0.031,0.935,0.034
347000,0.030,0.936,0.034
348000,0.031,0.943,0.026
349000,0.032,0.943,0.025
350000,0.032,0.932,0.036
351000,0.032,0.926,0.042
352000,0.033,0.938,0.029
353000,0.035,0.927,0.038
354000,0.035,0.930,0.035
355000,0.032,0.929,0.039
356000,0.036,0.939,0.025
357000,0.037,0.931,0.032
358000,0.033,0.934,0.033
359000,0.034,0.939,0.027
360000,0.032,0.933,0.035
361000,0.033,0.940,0.027
362000,0.033,0.933,0.034
363000,0.032,0.947,0.021
364000,0.033,0.950,0.017
365000,0.032,0.943,0.025
366000,0.031,0.930,0.039
367000,0.031,0.939,0.030
368000,0.030,0.936,0.034
369000,0.031,0.940,0.029
370000,0.030,0.945,0.025
371000,0.030,0.934,0.036
372000,0.030,0.937,0.033
373000,0.031,0.941,0.028
374000,0.033,0.939,0.028
375000,0.031,0.933,0.036
376000,0.031,0.948,0.021
377000,0.030,0.945,0.025
378000,0.032,0.941,0.027
379000,0.031,0.944,0.025
380000,0.031,0.948,0.021
381000,0.036,0.941,0.023
382000,0.034,0.942,0.024
383000,0.031,0.935,0.034
384000,0.031,0.938,0.031
385000,0.035,0.931,0.034
386000,0.036,0.926,0.038
387000,0.036,0.924,0.040
388000,0.035,0.917,0.048
389000,0.033,0.932,0.035
390000,0.031,0.936,0.033
391000,0.032,0.935,0.033
392000,0.034,0.941,0.025
393000,0.033,0.945,0.022
394000,0.030,0.943,0.027
395000,0.032,0.936,0.032
396000,0.036,0.927,0.037
397000,0.036,0.920,0.044
398000,0.033,0.930,0.037
399000,0.033,0.928,0.039
400000,0.036,0.933,0.031
401000,0.036,0.925,0.039
402000,0.034,0.933,0.033
403000,0.033,0.920,0.047
404000,0.032,0.920,0.048
405000,0.035,0.935,0.030
406000,0.039,0.909,0.052
407000,0.039,0.911,0.050
408000,0.040,0.906,0.054
409000,0.035,0.911,0.054
410000,0.037,0.923,0.040
411000,0.034,0.930,0.036
412000,0.032,0.942,0.026
413000,0.031,0.942,0.027
414000,0.030,0.943,0.027
415000,0.031,0.945,0.024
416000,0.034,0.943,0.023
417000,0.033,0.941,0.026
418000,0.031,0.943,0.026
419000,0.033,0.932,0.035
420000,0.035,0.937,0.028
421000,0.032,0.946,0.022
422000,0.031,0.943,0.026
423000,0.034,0.917,0.049
424000,0.032,0.935,0.033
425000,0.032,0.933,0.035
426000,0.035,0.937,0.028
427000,0.030,0.929,0.041
428000,0.032,0.933,0.035
429000,0.031,0.939,0.030
430000,0.031,0.942,0.027
431000,0.033,0.934,0.033
432000,0.032,0.934,0.034
433000,0.039,0.927,0.034
434000,0.032,0.931,0.037
435000,0.032,0.944,0.024
436000,0.034,0.938,0.028
437000,0.030,0.936,0.034
438000,0.032,0.939,0.029
439000,0.031,0.924,0.045
440000,0.034,0.925,0.041
441000,0.034,0.926,0.040
442000,0.037,0.927,0.036
443000,0.036,0.930,0.034
444000,0.034,0.926,0.040
445000,0.034,0.934,0.032
446000,0.032,0.941,0.027
447000,0.032,0.943,0.025
448000,0.034,0.933,0.033
449000,0.033,0.940,0.027
450000,0.033,0.932,0.035
451000,0.033,0.934,0.033
452000,0.034,0.937,0.029
453000,0.035,0.932,0.033
454000,0.034,0.935,0.031
455000,0.034,0.929,0.037
456000,0.031,0.927,0.042
457000,0.033,0.920,0.047
458000,0.036,0.932,0.032
459000,0.034,0.921,0.045
460000,0.035,0.938,0.027
461000,0.032,0.940,0.028
462000,0.031,0.947,0.022
463000,0.034,0.931,0.035
464000,0.031,0.935,0.034
465000,0.035,0.935,0.030
466000,0.032,0.934,0.034
467000,0.030,0.940,0.030
468000,0.030,0.940,0.030
469000,0.030,0.943,0.027
470000,0.031,0.942,0.027
471000,0.036,0.928,0.036
472000,0.036,0.926,0.038
473000,0.034,0.929,0.037
474000,0.032,0.919,0.049
475000,0.033,0.915,0.052
476000,0.036,0.927,0.037
477000,0.033,0.928,0.039
478000,0.031,0.939,0.030
479000,0.031,0.939,0.030
480000,0.032,0.939,0.029
481000,0.033,0.936,0.031
482000,0.032,0.937,0.031
483000,0.030,0.936,0.034
484000,0.030,0.941,0.029
485000,0.030,0.949,0.021
486000,0.030,0.944,0.026
487000,0.030,0.947,0.023
488000,0.031,0.951,0.018
489000,0.034,0.934,0.032
490000,0.034,0.940,0.026
491000,0.034,0.929,0.037
492000,0.034,0.935,0.031
493000,0.032,0.933,0.035
494000,0.034,0.940,0.026
495000,0.031,0.939,0.030
496000,0.034,0.937,0.029
497000,0.033,0.936,0.031
498000,0.032,0.937,0.031
499000,0.031,0.939,0.030
500000,0.034,0.931,0.035
501000,0.033,0.946,0.021
502000,0.036,0.931,0.033
503000,0.033,0.934,0.033
504000,0.033,0.936,0.031
505000,0.033,0.937,0.030
506000,0.033,0.936,0.031
507000,0.031,0.935,0.034
508000,0.034,0.939,0.027
509000,0.033,0.926,0.041
510000,0.030,0.941,0.029
511000,0.032,0.947,0.021
512000,0.034,0.946,0.020
513000,0.032,0.935,0.033
514000,0.030,0.940,0.030
515000,0.031,0.935,0.034
516000,0.030,0.942,0.028
517000,0.030,0.937,0.033
518000,0.033,0.928,0.039
519000,0.031,0.937,0.032
520000,0.033,0.924,0.043
521000,0.036,0.927,0.037
522000,0.035,0.929,0.036
523000,0.034,0.930,0.036
524000,0.034,0.924,0.042
525000,0.035,0.922,0.043
526000,0.036,0.921,0.043
527000,0.033,0.925,0.042
528000,0.030,0.932,0.038
529000,0.034,0.941,0.025
530000,0.033,0.939,0.028
531000,0.032,0.935,0.033
532000,0.031,0.935,0.034
533000,0.032,0.933,0.035
534000,0.038,0.928,0.034
535000,0.035,0.929,0.036
536000,0.031,0.918,0.051
537000,0.033,0.930,0.037
538000,0.035,0.933,0.032
539000,0.035,0.925,0.040
540000,0.035,0.927,0.038
541000,0.033,0.931,0.036
542000,0.031,0.932,0.037
543000,0.034,0.927,0.039
544000,0.033,0.926,0.041
545000,0.032,0.941,0.027
546000,0.033,0.938,0.029
547000,0.032,0.932,0.036
548000,0.031,0.943,0.026
549000,0.032,0.941,0.027
550000,0.034,0.931,0.035
551000,0.035,0.940,0.025
552000,0.034,0.935,0.031
553000,0.033,0.932,0.035
554000,0.034,0.926,0.040
555000,0.032,0.947,0.021
556000,0.036,0.933,0.031
557000,0.036,0.926,0.038
558000,0.036,0.934,0.030
559000,0.034,0.941,0.025
560000,0.032,0.930,0.038
561000,0.033,0.920,0.047
562000,0.035,0.929,0.036
563000,0.033,0.918,0.049
564000,0.035,0.917,0.048
565000,0.035,0.933,0.032
566000,0.030,0.927,0.043
567000,0.031,0.931,0.038
568000,0.032,0.933,0.035
569000,0.037,0.928,0.035
570000,0.031,0.932,0.037
571000,0.033,0.940,0.027
572000,0.032,0.945,0.023
573000,0.030,0.931,0.039
574000,0.031,0.945,0.024
575000,0.031,0.948,0.021
576000,0.030,0.946,0.024
577000,0.031,0.945,0.024
578000,0.030,0.937,0.033
579000,0.032,0.942,0.026
580000,0.033,0.937,0.030
581000,0.031,0.939,0.030
582000,0.032,0.931,0.037
583000,0.031,0.933,0.036
584000,0.032,0.938,0.030
585000,0.035,0.934,0.031
586000,0.034,0.933,0.033
587000,0.035,0.932,0.033
588000,0.032,0.938,0.030
589000,0.031,0.944,0.025
590000,0.034,0.935,0.031
591000,0.033,0.929,0.038
592000,0.034,0.934,0.032
593000,0.031,0.940,0.029
594000,0.031,0.924,0.045
595000,0.035,0.932,0.033
596000,0.034,0.932,0.034
597000,0.033,0.934,0.033
598000,0.033,0.924,0.043
599000,0.037,0.926,0.037
600000,0.032,0.922,0.046
601000,0.033,0.925,0.042
602000,0.033,0.937,0.030
603000,0.033,0.941,0.026
604000,0.033,0.935,0.032
605000,0.035,0.937,0.028
606000,0.032,0.935,0.033
607000,0.033,0.928,0.039
608000,0.033,0.936,0.031
609000,0.031,0.949,0.020
610000,0.030,0.929,0.041
611000,0.031,0.932,0.037
612000,0.031,0.936,0.033
613000,0.033,0.928,0.039
614000,0.032,0.930,0.038
615000,0.032,0.929,0.039
616000,0.031,0.935,0.034
617000,0.033,0.939,0.028
618000,0.032,0.937,0.031
619000,0.033,0.931,0.036
620000,0.031,0.925,0.044
621000,0.035,0.925,0.040
622000,0.033,0.927,0.040
623000,0.034,0.932,0.034
624000,0.034,0.925,0.041
625000,0.031,0.934,0.035
626000,0.030,0.942,0.028
627000,0.032,0.944,0.024
628000,0.034,0.935,0.031
629000,0.031,0.937,0.032
630000,0.032,0.941,0.027
631000,0.032,0.942,0.026
632000,0.032,0.937,0.031
633000,0.032,0.938,0.030
634000,0.031,0.940,0.029
635000,0.032,0.937,0.031
636000,0.033,0.928,0.039
637000,0.033,0.937,0.030
638000,0.032,0.935,0.033
639000,0.032,0.938,0.030
640000,0.032,0.943,0.025
641000,0.032,0.948,0.020
642000,0.030,0.947,0.023
643000,0.032,0.926,0.042
644000,0.032,0.932,0.036
645000,0.034,0.934,0.032
646000,0.032,0.946,0.022
647000,0.034,0.930,0.036
648000,0.034,0.931,0.035
649000,0.036,0.929,0.035
650000,0.035,0.927,0.038
651000,0.033,0.929,0.038
652000,0.034,0.932,0.034
653000,0.034,0.935,0.031
654000,0.033,0.925,0.042
655000,0.032,0.932,0.036
656000,0.035,0.937,0.028
657000,0.030,0.954,0.016
658000,0.031,0.940,0.029
659000,0.034,0.933,0.033
660000,0.035,0.930,0.035
661000,0.037,0.930,0.033
662000,0.033,0.929,0.038
663000,0.035,0.921,0.044
664000,0.034,0.931,0.035
665000,0.034,0.935,0.031
666000,0.031,0.920,0.049
667000,0.033,0.929,0.038
668000,0.034,0.935,0.031
669000,0.034,0.932,0.034
670000,0.034,0.931,0.035
671000,0.032,0.925,0.043
672000,0.033,0.932,0.035
673000,0.032,0.929,0.039
674000,0.033,0.925,0.042
675000,0.032,0.936,0.032
676000,0.032,0.941,0.027
677000,0.033,0.933,0.034
678000,0.030,0.935,0.035
679000,0.032,0.945,0.023
680000,0.032,0.930,0.038
681000,0.031,0.932,0.037
682000,0.030,0.948,0.022
683000,0.030,0.945,0.025
684000,0.030,0.942,0.028
685000,0.032,0.939,0.029
686000,0.031,0.949,0.020
687000,0.032,0.942,0.026
688000,0.031,0.944,0.025
689000,0.033,0.938,0.029
690000,0.034,0.925,0.041
691000,0.035,0.930,0.035
692000,0.032,0.932,0.036
693000,0.036,0.935,0.029
694000,0.034,0.931,0.035
695000,0.037,0.940,0.023
696000,0.035,0.935,0.030
697000,0.034,0.939,0.027
698000,0.030,0.936,0.034
699000,0.031,0.937,0.032
700000,0.031,0.943,0.026
701000,0.032,0.943,0.025
702000,0.033,0.944,0.023
703000,0.034,0.933,0.033
704000,0.037,0.930,0.033
705000,0.038,0.930,0.032
706000,0.037,0.932,0.031
707000,0.036,0.935,0.029
708000,0.033,0.935,0.032
709000,0.032,0.936,0.032
710000,0.033,0.934,0.033
711000,0.033,0.930,0.037
712000,0.036,0.918,0.046
713000,0.034,0.929,0.037
714000,0.031,0.935,0.034
715000,0.033,0.933,0.034
716000,0.035,0.927,0.038
717000,0.034,0.931,0.035
718000,0.031,0.938,0.031
719000,0.033,0.935,0.032
720000,0.032,0.932,0.036
721000,0.032,0.927,0.041
722000,0.030,0.942,0.028
723000,0.031,0.941,0.028
724000,0.033,0.926,0.041
725000,0.032,0.943,0.025
726000,0.031,0.940,0.029
727000,0.030,0.930,0.040
728000,0.032,0.931,0.037
729000,0.033,0.921,0.046
730000,0.034,0.924,0.042
731000,0.037,0.927,0.036
732000,0.037,0.933,0.030
733000,0.035,0.931,0.034
734000,0.035,0.935,0.030
735000,0.032,0.925,0.043
736000,0.031,0.932,0.037
737000,0.034,0.933,0.033
738000,0.033,0.936,0.031
739000,0.032,0.950,0.018
740000,0.031,0.949,0.020
741000,0.031,0.925,0.044
742000,0.037,0.933,0.030
743000,0.033,0.943,0.024
744000,0.032,0.930,0.038
745000,0.031,0.927,0.042
746000,0.032,0.933,0.035
747000,0.036,0.923,0.041
748000,0.036,0.930,0.034
749000,0.037,0.923,0.040
750000,0.034,0.931,0.035
751000,0.032,0.940,0.028
752000,0.035,0.935,0.030
753000,0.034,0.930,0.036
754000,0.033,0.949,0.018
755000,0.032,0.942,0.026
756000,0.034,0.945,0.021
757000,0.030,0.936,0.034
758000,0.033,0.942,0.025
759000,0.034,0.928,0.038
760000,0.032,0.933,0.035
761000,0.030,0.945,0.025
762000,0.030,0.945,0.025
763000,0.032,0.937,0.031
764000,0.030,0.951,0.019
765000,0.032,0.940,0.028
766000,0.033,0.942,0.025
767000,0.036,0.935,0.029
768000,0.036,0.933,0.031
769000,0.036,0.927,0.037
770000,0.035,0.933,0.032
771000,0.034,0.938,0.028
772000,0.031,0.946,0.023
773000,0.031,0.924,0.045
774000,0.030,0.933,0.037
775000,0.032,0.941,0.027
776000,0.035,0.938,0.027
777000,0.033,0.937,0.030
778000,0.031,0.937,0.032
779000,0.032,0.947,0.021
780000,0.031,0.946,0.023
781000,0.031,0.936,0.033
782000,0.031,0.932,0.037
783000,0.034,0.928,0.038
784000,0.034,0.930,0.036
785000,0.034,0.922,0.044
786000,0.031,0.930,0.039
787000,0.031,0.943,0.026
788000,0.034,0.937,0.029
789000,0.033,0.939,0.028
790000,0.034,0.920,0.046
791000,0.033,0.919,0.048
792000,0.033,0.935,0.032
793000,0.034,0.931,0.035
794000,0.033,0.940,0.027
795000,0.034,0.938,0.028
796000,0.034,0.939,0.027
797000,0.035,0.937,0.028
798000,0.034,0.945,0.021
799000,0.034,0.938,0.028
800000,0.032,0.942,0.026
801000,0.036,0.935,0.029
802000,0.034,0.929,0.037
803000,0.033,0.951,0.016
804000,0.031,0.946,0.023
805000,0.032,0.942,0.026
806000,0.032,0.943,0.025
807000,0.034,0.932,0.034
808000,0.034,0.933,0.033
809000,0.032,0.941,0.027
810000,0.037,0.920,0.043
811000,0.037,0.910,0.053
812000,0.039,0.921,0.040
813000,0.035,0.922,0.043
814000,0.037,0.932,0.031
815000,0.036,0.932,0.032
816000,0.034,0.933,0.033
817000,0.039,0.923,0.038
818000,0.039,0.916,0.045
819000,0.041,0.926,0.033
820000,0.038,0.922,0.040
821000,0.035,0.931,0.034
822000,0.034,0.925,0.041
823000,0.038,0.929,0.033
824000,0.031,0.931,0.038
825000,0.034,0.921,0.045
826000,0.035,0.930,0.035
827000,0.034,0.932,0.034
828000,0.033,0.934,0.033
829000,0.031,0.934,0.035
830000,0.031,0.938,0.031
831000,0.031,0.947,0.022
832000,0.031,0.942,0.027
833000,0.032,0.934,0.034
834000,0.033,0.925,0.042
835000,0.035,0.933,0.032
836000,0.033,0.920,0.047
837000,0.033,0.936,0.031
838000,0.031,0.937,0.032
839000,0.034,0.920,0.046
840000,0.031,0.939,0.030
841000,0.031,0.939,0.030
842000,0.032,0.935,0.033
843000,0.036,0.934,0.030
844000,0.033,0.939,0.028
845000,0.032,0.929,0.039
846000,0.036,0.922,0.042
847000,0.033,0.932,0.035
848000,0.035,0.928,0.037
849000,0.031,0.935,0.034
850000,0.033,0.924,0.043
851000,0.036,0.916,0.048
852000,0.037,0.920,0.043
853000,0.032,0.938,0.030
854000,0.032,0.936,0.032
855000,0.033,0.927,0.040
856000,0.034,0.929,0.037
857000,0.033,0.922,0.045
858000,0.033,0.929,0.038
859000,0.031,0.941,0.028
860000,0.034,0.939,0.027
861000,0.036,0.934,0.030
862000,0.038,0.935,0.027
863000,0.033,0.926,0.041
864000,0.037,0.932,0.031
865000,0.036,0.938,0.026
866000,0.032,0.935,0.033
867000,0.032,0.941,0.027
868000,0.030,0.926,0.044
869000,0.032,0.952,0.016
870000,0.031,0.946,0.023
871000,0.032,0.937,0.031
872000,0.031,0.940,0.029
873000,0.031,0.945,0.024
874000,0.031,0.933,0.036
875000,0.032,0.936,0.032
876000,0.030,0.937,0.033
877000,0.031,0.940,0.029
878000,0.030,0.930,0.040
879000,0.030,0.930,0.040
880000,0.030,0.925,0.045
881000,0.031,0.930,0.039
882000,0.034,0.935,0.031
883000,0.033,0.941,0.026
884000,0.031,0.940,0.029
885000,0.030,0.933,0.037
886000,0.031,0.939,0.030
887000,0.032,0.943,0.025
888000,0.034,0.935,0.031
889000,0.032,0.934,0.034
890000,0.031,0.937,0.032
891000,0.032,0.941,0.027
892000,0.031,0.937,0.032
893000,0.031,0.941,0.028
894000,0.032,0.946,0.022
895000,0.030,0.933,0.037
896000,0.031,0.940,0.029
897000,0.035,0.931,0.034
898000,0.035,0.939,0.026
899000,0.034,0.936,0.030
900000,0.033,0.931,0.036
901000,0.031,0.944,0.025
902000,0.030,0.935,0.035
903000,0.034,0.941,0.025
904000,0.030,0.948,0.022
905000,0.030,0.942,0.028
906000,0.030,0.937,0.033
907000,0.030,0.946,0.024
908000,0.032,0.938,0.030
909000,0.033,0.937,0.030
910000,0.034,0.936,0.030
911000,0.033,0.935,0.032
912000,0.038,0.940,0.022
913000,0.034,0.935,0.031
914000,0.032,0.926,0.042
915000,0.033,0.932,0.035
916000,0.033,0.941,0.026
917000,0.031,0.927,0.042
918000,0.031,0.938,0.031
919000,0.030,0.946,0.024
920000,0.030,0.949,0.021
921000,0.031,0.946,0.023
922000,0.031,0.949,0.020
923000,0.030,0.939,0.031
924000,0.031,0.933,0.036
925000,0.031,0.951,0.018
926000,0.031,0.945,0.024
927000,0.033,0.948,0.019
928000,0.032,0.936,0.032
929000,0.033,0.940,0.027
930000,0.033,0.936,0.031
931000,0.031,0.942,0.027
