time,n_A+p,n_B,n_AB
158000,0.033,0.911,0.056
159000,0.030,0.911,0.059
160000,0.031,0.916,0.053
161000,0.035,0.911,0.054
162000,0.033,0.903,0.064
163000,0.034,0.888,0.078
164000,0.033,0.897,0.070
165000,0.032,0.906,0.062
166000,0.033,0.913,0.054
167000,0.033,0.906,0.061
168000,0.040,0.892,0.068
169000,0.044,0.889,0.067
170000,0.037,0.878,0.085
171000,0.038,0.894,0.068
172000,0.030,0.901,0.069
173000,0.033,0.909,0.058
174000,0.035,0.914,0.051
175000,0.033,0.918,0.049
176000,0.035,0.914,0.051
177000,0.034,0.908,0.058
178000,0.032,0.921,0.047
179000,0.031,0.917,0.052
180000,0.033,0.920,0.047
181000,0.033,0.900,0.067
182000,0.036,0.897,0.067
183000,0.039,0.895,0.066
184000,0.040,0.889,0.071
185000,0.036,0.912,0.052
186000,0.032,0.922,0.046
187000,0.033,0.911,0.056
188000,0.031,0.906,0.063
189000,0.033,0.911,0.056
190000,0.032,0.912,0.056
191000,0.033,0.911,0.056
192000,0.034,0.924,0.042
193000,0.033,0.926,0.041
194000,0.034,0.921,0.045
195000,0.032,0.920,0.048
196000,0.033,0.923,0.044
197000,0.031,0.914,0.055
198000,0.031,0.903,0.066
199000,0.038,0.912,0.050
200000,0.034,0.902,0.064
201000,0.034,0.911,0.055
202000,0.032,0.916,0.052
203000,0.031,0.906,0.063
204000,0.035,0.896,0.069
205000,0.036,0.905,0.059
206000,0.034,0.905,0.061
207000,0.035,0.902,0.063
208000,0.037,0.893,0.070
209000,0.034,0.905,0.061
210000,0.034,0.898,0.068
211000,0.036,0.901,0.063
212000,0.034,0.898,0.068
213000,0.034,0.912,0.054
214000,0.031,0.901,0.068
215000,0.032,0.899,0.069
216000,0.036,0.906,0.058
217000,0.036,0.888,0.076
218000,0.034,0.901,0.065
219000,0.035,0.898,0.067
220000,0.038,0.888,0.074
221000,0.036,0.908,0.056
222000,0.035,0.922,0.043
223000,0.033,0.920,0.047
224000,0.036,0.923,0.041
225000,0.035,0.927,0.038
226000,0.037,0.922,0.041
227000,0.040,0.891,0.069
228000,0.038,0.887,0.075
229000,0.043,0.866,0.091
230000,0.049,0.855,0.096
231000,0.045,0.856,0.099
232000,0.041,0.853,0.106
233000,0.044,0.862,0.094
234000,0.037,0.898,0.065
235000,0.037,0.904,0.059
236000,0.035,0.909,0.056
237000,0.034,0.900,0.066
238000,0.036,0.894,0.070
239000,0.035,0.904,0.061
240000,0.036,0.908,0.056
241000,0.036,0.905,0.059
242000,0.038,0.898,0.064
243000,0.040,0.905,0.055
244000,0.035,0.895,0.070
245000,0.030,0.899,0.071
246000,0.033,0.921,0.046
247000,0.033,0.931,0.036
248000,0.034,0.921,0.045
249000,0.037,0.917,0.046
250000,0.033,0.909,0.058
251000,0.031,0.914,0.055
252000,0.031,0.926,0.043
253000,0.035,0.890,0.075
254000,0.035,0.914,0.051
255000,0.033,0.895,0.072
256000,0.036,0.901,0.063
257000,0.039,0.891,0.070
258000,0.043,0.896,0.061
259000,0.043,0.888,0.069
260000,0.037,0.887,0.076
261000,0.040,0.878,0.082
262000,0.040,0.889,0.071
263000,0.038,0.903,0.059
264000,0.038,0.901,0.061
265000,0.036,0.914,0.050
266000,0.033,0.921,0.046
267000,0.037,0.913,0.050
268000,0.037,0.904,0.059
269000,0.036,0.900,0.064
270000,0.038,0.900,0.062
271000,0.038,0.903,0.059
272000,0.034,0.901,0.065
273000,0.039,0.870,0.091
274000,0.035,0.896,0.069
275000,0.033,0.897,0.070
276000,0.034,0.893,0.073
277000,0.034,0.912,0.054
278000,0.033,0.898,0.069
279000,0.032,0.903,0.065
280000,0.032,0.913,0.055
281000,0.035,0.910,0.055
282000,0.037,0.887,0.076
283000,0.043,0.881,0.076
284000,0.037,0.892,0.071
285000,0.035,0.871,0.094
286000,0.037,0.874,0.089
287000,0.035,0.882,0.083
288000,0.037,0.890,0.073
289000,0.040,0.887,0.073
290000,0.042,0.871,0.087
291000,0.041,0.882,0.077
292000,0.044,0.873,0.083
293000,0.043,0.874,0.083
294000,0.041,0.880,0.079
295000,0.043,0.877,0.080
296000,0.045,0.874,0.081
297000,0.041,0.879,0.080
298000,0.038,0.877,0.085
299000,0.034,0.881,0.085
300000,0.032,0.899,0.069
301000,0.032,0.894,0.074
302000,0.031,0.902,0.067
303000,0.031,0.888,0.081
304000,0.035,0.896,0.069
305000,0.034,0.885,0.081
306000,0.039,0.870,0.091
307000,0.041,0.876,0.083
308000,0.036,0.889,0.075
309000,0.038,0.895,0.067
310000,0.038,0.896,0.066
311000,0.038,0.904,0.058
312000,0.034,0.901,0.065
313000,0.038,0.895,0.067
314000,0.040,0.906,0.054
315000,0.035,0.892,0.073
316000,0.034,0.893,0.073
317000,0.037,0.902,0.061
318000,0.035,0.906,0.059
319000,0.032,0.914,0.054
320000,0.034,0.910,0.056
321000,0.034,0.903,0.063
322000,0.034,0.899,0.067
323000,0.035,0.900,0.065
324000,0.036,0.886,0.078
325000,0.036,0.886,0.078
326000,0.038,0.893,0.069
327000,0.035,0.892,0.073
328000,0.035,0.900,0.065
329000,0.038,0.893,0.069
330000,0.036,0.890,0.074
331000,0.035,0.891,0.074
332000,0.032,0.906,0.062
333000,0.033,0.916,0.051
334000,0.036,0.890,0.074
335000,0.037,0.901,0.062
336000,0.036,0.894,0.070
337000,0.035,0.901,0.064
338000,0.032,0.914,0.054
339000,0.033,0.912,0.055
340000,0.035,0.904,0.061
341000,0.035,0.909,0.056
342000,0.039,0.899,0.062
343000,0.038,0.891,0.071
344000,0.038,0.898,0.064
345000,0.036,0.891,0.073
346000,0.038,0.901,0.061
347000,0.036,0.912,0.052
348000,0.034,0.924,0.042
349000,0.031,0.907,0.062
350000,0.032,0.902,0.066
351000,0.033,0.916,0.051
352000,0.036,0.904,0.060
353000,0.037,0.892,0.071
354000,0.033,0.901,0.066
355000,0.033,0.890,0.077
356000,0.036,0.898,0.066
357000,0.042,0.887,0.071
358000,0.040,0.880,0.080
359000,0.035,0.894,0.071
360000,0.039,0.888,0.073
361000,0.042,0.881,0.077
362000,0.039,0.879,0.082
363000,0.042,0.874,0.084
364000,0.042,0.878,0.080
365000,0.038,0.880,0.082
366000,0.037,0.897,0.066
367000,0.034,0.888,0.078
368000,0.033,0.902,0.065
369000,0.038,0.906,0.056
370000,0.034,0.904,0.062
371000,0.034,0.903,0.063
372000,0.033,0.906,0.061
373000,0.039,0.900,0.061
374000,0.037,0.902,0.061
375000,0.033,0.912,0.055
376000,0.033,0.905,0.062
377000,0.033,0.904,0.063
378000,0.037,0.914,0.049
379000,0.035,0.910,0.055
380000,0.035,0.902,0.063
381000,0.035,0.908,0.057
382000,0.036,0.918,0.046
383000,0.037,0.908,0.055
384000,0.033,0.925,0.042
385000,0.035,0.908,0.057
386000,0.038,0.903,0.059
387000,0.034,0.905,0.061
388000,0.034,0.913,0.053
389000,0.035,0.895,0.070
390000,0.033,0.897,0.070
391000,0.036,0.891,0.073
392000,0.032,0.898,0.070
393000,0.034,0.906,0.060
394000,0.034,0.907,0.059
395000,0.035,0.919,0.046
396000,0.033,0.903,0.064
397000,0.035,0.896,0.069
398000,0.036,0.902,0.062
399000,0.032,0.908,0.060
400000,0.035,0.916,0.049
401000,0.038,0.911,0.051
402000,0.038,0.909,0.053
403000,0.041,0.905,0.054
404000,0.038,0.906,0.056
405000,0.035,0.907,0.058
406000,0.037,0.905,0.058
407000,0.037,0.902,0.061
408000,0.032,0.901,0.067
409000,0.034,0.890,0.076
410000,0.037,0.906,0.057
411000,0.032,0.909,0.059
412000,0.033,0.903,0.064
413000,0.033,0.902,0.065
414000,0.033,0.904,0.063
415000,0.036,0.898,0.066
416000,0.039,0.902,0.059
417000,0.038,0.878,0.084
418000,0.034,0.882,0.084
419000,0.033,0.889,0.078
420000,0.034,0.898,0.068
421000,0.037,0.898,0.065
422000,0.039,0.880,0.081
423000,0.036,0.893,0.071
424000,0.035,0.895,0.070
425000,0.035,0.892,0.073
426000,0.037,0.887,0.076
427000,0.039,0.878,0.083
428000,0.037,0.898,0.065
429000,0.035,0.915,0.050
430000,0.038,0.909,0.053
431000,0.039,0.903,0.058
432000,0.040,0.899,0.061
433000,0.040,0.901,0.059
434000,0.037,0.905,0.058
435000,0.033,0.919,0.048
436000,0.033,0.923,0.044
437000,0.033,0.921,0.046
438000,0.031,0.925,0.044
439000,0.035,0.917,0.048
440000,0.036,0.913,0.051
441000,0.036,0.916,0.048
442000,0.034,0.920,0.046
443000,0.035,0.909,0.056
444000,0.035,0.908,0.057
445000,0.037,0.908,0.055
446000,0.034,0.917,0.049
447000,0.033,0.906,0.061
448000,0.035,0.906,0.059
449000,0.036,0.910,0.054
450000,0.035,0.909,0.056
451000,0.035,0.908,0.057
452000,0.034,0.925,0.041
453000,0.037,0.919,0.044
454000,0.036,0.900,0.064
455000,0.034,0.901,0.065
456000,0.034,0.908,0.058
457000,0.036,0.903,0.061
458000,0.036,0.895,0.069
459000,0.037,0.893,0.070
460000,0.035,0.901,0.064
461000,0.035,0.896,0.069
462000,0.036,0.898,0.066
463000,0.038,0.882,0.080
464000,0.037,0.902,0.061
465000,0.035,0.892,0.073
466000,0.036,0.884,0.080
467000,0.035,0.901,0.064
468000,0.037,0.886,0.077
469000,0.035,0.887,0.078
470000,0.033,0.895,0.072
471000,0.036,0.907,0.057
472000,0.034,0.923,0.043
473000,0.031,0.912,0.057
474000,0.034,0.916,0.050
475000,0.042,0.905,0.053
476000,0.035,0.910,0.055
477000,0.034,0.920,0.046
478000,0.035,0.910,0.055
479000,0.036,0.902,0.062
480000,0.033,0.914,0.053
481000,0.034,0.907,0.059
482000,0.035,0.920,0.045
483000,0.034,0.907,0.059
484000,0.036,0.907,0.057
485000,0.035,0.917,0.048
486000,0.035,0.896,0.069
487000,0.031,0.902,0.067
488000,0.032,0.909,0.059
489000,0.034,0.910,0.056
490000,0.033,0.917,0.050
491000,0.032,0.896,0.072
492000,0.034,0.893,0.073
493000,0.037,0.896,0.067
494000,0.036,0.904,0.060
495000,0.039,0.900,0.061
496000,0.035,0.907,0.058
497000,0.036,0.915,0.049
498000,0.039,0.903,0.058
499000,0.033,0.913,0.054
500000,0.034,0.915,0.051
501000,0.033,0.928,0.039
502000,0.033,0.918,0.049
503000,0.033,0.907,0.060
504000,0.033,0.915,0.052
505000,0.036,0.922,0.042
506000,0.033,0.921,0.046
507000,0.031,0.913,0.056
508000,0.034,0.927,0.039
509000,0.035,0.915,0.050
510000,0.034,0.907,0.059
511000,0.034,0.910,0.056
512000,0.032,0.914,0.054
513000,0.040,0.903,0.057
514000,0.034,0.889,0.077
515000,0.033,0.902,0.065
516000,0.034,0.916,0.050
517000,0.035,0.900,0.065
518000,0.033,0.891,0.076
519000,0.036,0.879,0.085
520000,0.035,0.902,0.063
521000,0.034,0.896,0.070
522000,0.034,0.903,0.063
523000,0.035,0.900,0.065
524000,0.036,0.896,0.068
525000,0.034,0.899,0.067
526000,0.040,0.891,0.069
527000,0.038,0.889,0.073
528000,0.036,0.900,0.064
529000,0.036,0.909,0.055
530000,0.033,0.910,0.057
531000,0.034,0.923,0.043
532000,0.031,0.926,0.043
533000,0.033,0.916,0.051
534000,0.034,0.924,0.042
535000,0.035,0.924,0.041
536000,0.034,0.916,0.050
537000,0.032,0.903,0.065
538000,0.034,0.901,0.065
539000,0.035,0.904,0.061
540000,0.034,0.907,0.059
541000,0.036,0.914,0.050
542000,0.040,0.909,0.051
543000,0.035,0.906,0.059
544000,0.034,0.917,0.049
545000,0.037,0.907,0.056
546000,0.041,0.894,0.065
547000,0.039,0.887,0.074
548000,0.035,0.894,0.071
549000,0.036,0.895,0.069
550000,0.035,0.903,0.062
551000,0.036,0.901,0.063
552000,0.040,0.894,0.066
553000,0.039,0.886,0.075
554000,0.040,0.889,0.071
555000,0.037,0.903,0.060
556000,0.037,0.911,0.052
557000,0.036,0.902,0.062
558000,0.040,0.910,0.050
559000,0.039,0.904,0.057
560000,0.037,0.910,0.053
561000,0.033,0.902,0.065
562000,0.035,0.907,0.058
563000,0.034,0.893,0.073
564000,0.035,0.903,0.062
565000,0.035,0.901,0.064
566000,0.033,0.898,0.069
567000,0.038,0.904,0.058
568000,0.038,0.897,0.065
569000,0.040,0.905,0.055
570000,0.031,0.906,0.063
571000,0.034,0.914,0.052
572000,0.032,0.915,0.053
573000,0.033,0.918,0.049
574000,0.036,0.897,0.067
575000,0.032,0.917,0.051
576000,0.032,0.915,0.053
577000,0.033,0.897,0.070
578000,0.034,0.910,0.056
579000,0.035,0.927,0.038
580000,0.036,0.911,0.053
581000,0.037,0.902,0.061
582000,0.037,0.909,0.054
583000,0.034,0.898,0.068
584000,0.038,0.899,0.063
585000,0.037,0.892,0.071
586000,0.035,0.904,0.061
587000,0.034,0.891,0.075
588000,0.036,0.892,0.072
589000,0.038,0.895,0.067
590000,0.038,0.895,0.067
591000,0.040,0.899,0.061
592000,0.039,0.894,0.067
593000,0.037,0.887,0.076
594000,0.036,0.894,0.070
595000,0.034,0.904,0.062
596000,0.035,0.905,0.060
597000,0.031,0.914,0.055
598000,0.032,0.921,0.047
599000,0.033,0.912,0.055
600000,0.037,0.896,0.067
601000,0.034,0.904,0.062
602000,0.033,0.903,0.064
603000,0.034,0.928,0.038
604000,0.033,0.918,0.049
605000,0.032,0.920,0.048
606000,0.032,0.917,0.051
607000,0.035,0.914,0.051
608000,0.035,0.909,0.056
609000,0.036,0.897,0.067
610000,0.034,0.887,0.079
611000,0.039,0.890,0.071
612000,0.034,0.911,0.055
613000,0.038,0.913,0.049
614000,0.039,0.888,0.073
615000,0.039,0.888,0.073
616000,0.039,0.888,0.073
617000,0.038,0.894,0.068
618000,0.035,0.907,0.058
619000,0.041,0.905,0.054
620000,0.038,0.907,0.055
621000,0.036,0.902,0.062
622000,0.035,0.918,0.047
623000,0.034,0.917,0.049
624000,0.037,0.908,0.055
625000,0.040,0.900,0.060
626000,0.036,0.899,0.065
627000,0.032,0.904,0.064
628000,0.033,0.917,0.050
629000,0.033,0.901,0.066
630000,0.033,0.917,0.050
631000,0.033,0.914,0.053
632000,0.034,0.922,0.044
633000,0.033,0.925,0.042
634000,0.032,0.918,0.050
635000,0.034,0.909,0.057
636000,0.032,0.913,0.055
637000,0.031,0.915,0.054
638000,0.034,0.906,0.060
639000,0.037,0.887,0.076
640000,0.037,0.893,0.070
641000,0.037,0.890,0.073
642000,0.036,0.897,0.067
643000,0.035,0.895,0.070
644000,0.032,0.893,0.075
645000,0.031,0.916,0.053
646000,0.033,0.910,0.057
647000,0.035,0.900,0.065
648000,0.035,0.913,0.052
649000,0.033,0.912,0.055
650000,0.032,0.918,0.050
651000,0.031,0.924,0.045
652000,0.032,0.914,0.054
653000,0.032,0.914,0.054
654000,0.031,0.924,0.045
655000,0.036,0.913,0.051
656000,0.033,0.901,0.066
657000,0.031,0.921,0.048
658000,0.031,0.922,0.047
659000,0.031,0.909,0.060
660000,0.031,0.899,0.070
661000,0.032,0.900,0.068
662000,0.036,0.898,0.066
663000,0.036,0.898,0.066
664000,0.036,0.907,0.057
665000,0.035,0.908,0.057
666000,0.035,0.909,0.056
667000,0.035,0.900,0.065
668000,0.036,0.876,0.088
669000,0.038,0.885,0.077
670000,0.038,0.897,0.065
671000,0.036,0.886,0.078
672000,0.038,0.887,0.075
673000,0.036,0.886,0.078
674000,0.033,0.889,0.078
675000,0.037,0.881,0.082
676000,0.042,0.891,0.067
677000,0.038,0.887,0.075
678000,0.041,0.894,0.065
679000,0.040,0.878,0.082
680000,0.041,0.886,0.073
681000,0.038,0.890,0.072
682000,0.033,0.903,0.064
683000,0.033,0.889,0.078
684000,0.036,0.884,0.080
685000,0.038,0.892,0.070
686000,0.035,0.912,0.053
687000,0.035,0.903,0.062
688000,0.038,0.896,0.066
689000,0.037,0.896,0.067
690000,0.034,0.911,0.055
691000,0.037,0.904,0.059
692000,0.038,0.889,0.073
693000,0.037,0.887,0.076
694000,0.036,0.869,0.095
695000,0.038,0.879,0.083
696000,0.038,0.891,0.071
697000,0.034,0.903,0.063
698000,0.032,0.916,0.052
699000,0.031,0.922,0.047
700000,0.031,0.926,0.043
701000,0.033,0.930,0.037
702000,0.034,0.929,0.037
703000,0.031,0.936,0.033
704000,0.031,0.928,0.041
705000,0.033,0.922,0.045
706000,0.033,0.919,0.048
707000,0.032,0.920,0.048
708000,0.035,0.902,0.063
709000,0.037,0.897,0.066
710000,0.040,0.883,0.077
711000,0.035,0.888,0.077
712000,0.033,0.896,0.071
713000,0.030,0.907,0.063
714000,0.032,0.917,0.051
715000,0.034,0.926,0.040
716000,0.033,0.922,0.045
717000,0.033,0.915,0.052
718000,0.035,0.923,0.042
719000,0.034,0.924,0.042
720000,0.037,0.920,0.043
721000,0.038,0.911,0.051
722000,0.036,0.909,0.055
723000,0.033,0.912,0.055
724000,0.034,0.917,0.049
725000,0.034,0.921,0.045
726000,0.033,0.901,0.066
727000,0.040,0.889,0.071
728000,0.036,0.899,0.065
729000,0.037,0.903,0.060
730000,0.034,0.905,0.061
731000,0.032,0.901,0.067
732000,0.033,0.914,0.053
733000,0.033,0.911,0.056
734000,0.035,0.903,0.062
735000,0.038,0.913,0.049
736000,0.035,0.912,0.053
737000,0.036,0.902,0.062
738000,0.032,0.913,0.055
739000,0.036,0.906,0.058
740000,0.037,0.906,0.057
741000,0.036,0.881,0.083
742000,0.036,0.893,0.071
743000,0.038,0.898,0.064
744000,0.034,0.907,0.059
745000,0.032,0.911,0.057
746000,0.030,0.929,0.041
747000,0.030,0.929,0.041
748000,0.035,0.926,0.039
749000,0.032,0.927,0.041
750000,0.033,0.926,0.041
751000,0.035,0.925,0.040
752000,0.040,0.907,0.053
753000,0.038,0.910,0.052
754000,0.036,0.910,0.054
755000,0.034,0.901,0.065
756000,0.034,0.902,0.064
757000,0.034,0.896,0.070
758000,0.035,0.898,0.067
759000,0.042,0.897,0.061
760000,0.037,0.890,0.073
761000,0.035,0.888,0.077
762000,0.030,0.917,0.053
763000,0.031,0.914,0.055
764000,0.036,0.898,0.066
765000,0.034,0.897,0.069
766000,0.033,0.908,0.059
767000,0.035,0.898,0.067
768000,0.038,0.910,0.052
769000,0.037,0.917,0.046
770000,0.036,0.919,0.045
771000,0.040,0.905,0.055
772000,0.038,0.911,0.051
773000,0.039,0.882,0.079
774000,0.042,0.881,0.077
775000,0.039,0.887,0.074
776000,0.037,0.889,0.074
777000,0.038,0.904,0.058
778000,0.036,0.906,0.058
779000,0.036,0.904,0.060
780000,0.042,0.912,0.046
781000,0.037,0.886,0.077
782000,0.040,0.882,0.078
783000,0.041,0.898,0.061
784000,0.038,0.916,0.046
785000,0.034,0.919,0.047
786000,0.036,0.908,0.056
787000,0.036,0.889,0.075
788000,0.035,0.888,0.077
789000,0.034,0.906,0.060
790000,0.032,0.912,0.056
791000,0.035,0.917,0.048
792000,0.034,0.924,0.042
793000,0.034,0.911,0.055
794000,0.034,0.891,0.075
795000,0.037,0.893,0.070
796000,0.036,0.896,0.068
797000,0.042,0.883,0.075
798000,0.040,0.887,0.073
799000,0.044,0.874,0.082
800000,0.039,0.888,0.073
801000,0.037,0.892,0.071
802000,0.037,0.894,0.069
803000,0.035,0.900,0.065
804000,0.036,0.904,0.060
805000,0.034,0.883,0.083
806000,0.040,0.887,0.073
807000,0.039,0.882,0.079
808000,0.039,0.888,0.073
809000,0.036,0.901,0.063
810000,0.032,0.906,0.062
811000,0.032,0.933,0.035
812000,0.033,0.928,0.039
813000,0.031,0.916,0.053
814000,0.034,0.908,0.058
815000,0.037,0.881,0.082
816000,0.037,0.891,0.072
817000,0.035,0.903,0.062
818000,0.038,0.885,0.077
819000,0.033,0.901,0.066
820000,0.032,0.910,0.058
821000,0.032,0.909,0.059
822000,0.036,0.913,0.051
823000,0.035,0.910,0.055
824000,0.033,0.906,0.061
825000,0.036,0.883,0.081
826000,0.036,0.882,0.082
827000,0.041,0.888,0.071
828000,0.036,0.903,0.061
829000,0.034,0.902,0.064
830000,0.035,0.901,0.064
831000,0.033,0.894,0.073
832000,0.034,0.892,0.074
833000,0.035,0.883,0.082
834000,0.039,0.904,0.057
835000,0.033,0.898,0.069
836000,0.035,0.914,0.051
837000,0.037,0.905,0.058
838000,0.042,0.905,0.053
839000,0.039,0.903,0.058
840000,0.039,0.903,0.058
841000,0.037,0.894,0.069
842000,0.038,0.892,0.070
843000,0.037,0.884,0.079
844000,0.037,0.902,0.061
845000,0.036,0.902,0.062
846000,0.032,0.911,0.057
847000,0.035,0.901,0.064
848000,0.042,0.895,0.063
849000,0.034,0.909,0.057
850000,0.032,0.909,0.059
851000,0.032,0.904,0.064
852000,0.034,0.911,0.055
853000,0.036,0.917,0.047
854000,0.032,0.908,0.060
855000,0.034,0.901,0.065
856000,0.030,0.916,0.054
857000,0.033,0.914,0.053
858000,0.032,0.915,0.053
859000,0.033,0.908,0.059
860000,0.034,0.906,0.060
861000,0.035,0.906,0.059
862000,0.031,0.921,0.048
863000,0.031,0.916,0.053
864000,0.030,0.913,0.057
865000,0.031,0.920,0.049
866000,0.033,0.920,0.047
867000,0.034,0.912,0.054
868000,0.036,0.918,0.046
869000,0.035,0.896,0.069
870000,0.033,0.891,0.076
871000,0.033,0.907,0.060
872000,0.037,0.905,0.058
873000,0.038,0.904,0.058
874000,0.035,0.888,0.077
875000,0.036,0.877,0.087
876000,0.039,0.901,0.060
877000,0.038,0.892,0.070
878000,0.035,0.902,0.063
879000,0.035,0.908,0.057
880000,0.036,0.904,0.060
881000,0.036,0.904,0.060
882000,0.036,0.914,0.050
883000,0.034,0.907,0.059
884000,0.033,0.898,0.069
885000,0.037,0.888,0.075
886000,0.036,0.896,0.068
887000,0.036,0.891,0.073
888000,0.035,0.904,0.061
889000,0.033,0.900,0.067
890000,0.036,0.906,0.058
891000,0.034,0.915,0.051
892000,0.034,0.913,0.053
893000,0.033,0.920,0.047
894000,0.035,0.922,0.043
895000,0.034,0.916,0.050
896000,0.032,0.916,0.052
897000,0.036,0.915,0.049
898000,0.034,0.909,0.057
899000,0.033,0.917,0.050
900000,0.038,0.907,0.055
901000,0.034,0.904,0.062
902000,0.032,0.905,0.063
903000,0.034,0.905,0.061
904000,0.036,0.910,0.054
905000,0.037,0.893,0.070
906000,0.033,0.897,0.070
907000,0.034,0.904,0.062
908000,0.032,0.908,0.060
909000,0.039,0.916,0.045
910000,0.036,0.913,0.051
911000,0.041,0.905,0.054
912000,0.035,0.901,0.064
913000,0.037,0.898,0.065
914000,0.034,0.891,0.075
915000,0.033,0.880,0.087
916000,0.042,0.879,0.079
917000,0.039,0.881,0.080
918000,0.035,0.898,0.067
919000,0.035,0.891,0.074
920000,0.036,0.900,0.064
921000,0.040,0.902,0.058
922000,0.038,0.912,0.050
923000,0.043,0.893,0.064
924000,0.036,0.905,0.059
925000,0.034,0.901,0.065
926000,0.035,0.906,0.059
927000,0.034,0.896,0.070
928000,0.038,0.907,0.055
929000,0.037,0.891,0.072
930000,0.037,0.896,0.067
931000,0.037,0.910,0.053
