time,n_A+p,n_B,n_AB
144000,0.034,0.905,0.061
145000,0.036,0.913,0.051
146000,0.035,0.919,0.046
147000,0.033,0.908,0.059
148000,0.037,0.919,0.044
149000,0.034,0.915,0.051
150000,0.034,0.923,0.043
151000,0.035,0.928,0.037
152000,0.032,0.924,0.044
153000,0.031,0.928,0.041
154000,0.034,0.922,0.044
155000,0.035,0.923,0.042
156000,0.035,0.922,0.043
157000,0.032,0.917,0.051
158000,0.032,0.914,0.054
159000,0.031,0.927,0.042
160000,0.036,0.929,0.035
161000,0.036,0.926,0.038
162000,0.038,0.912,0.050
163000,0.034,0.906,0.060
164000,0.031,0.924,0.045
165000,0.031,0.939,0.030
166000,0.032,0.918,0.050
167000,0.036,0.914,0.050
168000,0.037,0.917,0.046
169000,0.034,0.919,0.047
170000,0.035,0.922,0.043
171000,0.033,0.918,0.049
172000,0.031,0.927,0.042
173000,0.036,0.923,0.041
174000,0.034,0.917,0.049
175000,0.037,0.921,0.042
176000,0.034,0.929,0.037
177000,0.034,0.919,0.047
178000,0.032,0.923,0.045
179000,0.032,0.910,0.058
180000,0.033,0.924,0.043
181000,0.032,0.918,0.050
182000,0.031,0.925,0.044
183000,0.033,0.921,0.046
184000,0.032,0.910,0.058
185000,0.034,0.917,0.049
186000,0.035,0.911,0.054
187000,0.031,0.925,0.044
188000,0.034,0.908,0.058
189000,0.038,0.906,0.056
190000,0.035,0.921,0.044
191000,0.034,0.933,0.033
192000,0.031,0.935,0.034
193000,0.032,0.928,0.040
194000,0.032,0.926,0.042
195000,0.031,0.927,0.042
196000,0.030,0.930,0.040
197000,0.034,0.926,0.040
198000,0.034,0.925,0.041
199000,0.036,0.919,0.045
200000,0.034,0.915,0.051
201000,0.034,0.923,0.043
202000,0.036,0.920,0.044
203000,0.033,0.930,0.037
204000,0.030,0.941,0.029
205000,0.035,0.928,0.037
206000,0.032,0.924,0.044
207000,0.032,0.923,0.045
208000,0.035,0.923,0.042
209000,0.033,0.922,0.045
210000,0.034,0.923,0.043
211000,0.034,0.924,0.042
212000,0.036,0.925,0.039
213000,0.030,0.929,0.041
214000,0.031,0.925,0.044
215000,0.033,0.936,0.031
216000,0.035,0.931,0.034
217000,0.036,0.922,0.042
218000,0.035,0.915,0.050
219000,0.036,0.911,0.053
220000,0.033,0.915,0.052
221000,0.034,0.908,0.058
222000,0.035,0.906,0.059
223000,0.035,0.912,0.053
224000,0.038,0.922,0.040
225000,0.033,0.930,0.037
226000,0.032,0.920,0.048
227000,0.032,0.923,0.045
228000,0.035,0.914,0.051
229000,0.036,0.916,0.048
230000,0.035,0.919,0.046
231000,0.041,0.906,0.053
232000,0.037,0.904,0.059
233000,0.035,0.909,0.056
234000,0.035,0.913,0.052
235000,0.034,0.919,0.047
236000,0.035,0.910,0.055
237000,0.032,0.917,0.051
238000,0.036,0.917,0.047
239000,0.031,0.922,0.047
240000,0.033,0.917,0.050
241000,0.030,0.905,0.065
242000,0.034,0.892,0.074
243000,0.032,0.908,0.060
244000,0.034,0.918,0.048
245000,0.037,0.912,0.051
246000,0.036,0.909,0.055
247000,0.036,0.899,0.065
248000,0.039,0.890,0.071
249000,0.036,0.904,0.060
250000,0.038,0.910,0.052
251000,0.033,0.914,0.053
252000,0.034,0.927,0.039
253000,0.035,0.926,0.039
254000,0.032,0.909,0.059
255000,0.033,0.915,0.052
256000,0.034,0.918,0.048
257000,0.035,0.923,0.042
258000,0.036,0.909,0.055
259000,0.033,0.910,0.057
260000,0.034,0.912,0.054
261000,0.035,0.916,0.049
262000,0.031,0.910,0.059
263000,0.034,0.909,0.057
264000,0.035,0.906,0.059
265000,0.035,0.916,0.049
266000,0.035,0.913,0.052
267000,0.035,0.931,0.034
268000,0.033,0.920,0.047
269000,0.034,0.926,0.040
270000,0.033,0.910,0.057
271000,0.033,0.904,0.063
272000,0.033,0.920,0.047
273000,0.037,0.909,0.054
274000,0.037,0.907,0.056
275000,0.037,0.914,0.049
276000,0.036,0.908,0.056
277000,0.037,0.904,0.059
278000,0.034,0.910,0.056
279000,0.032,0.929,0.039
280000,0.036,0.932,0.032
281000,0.036,0.932,0.032
282000,0.032,0.933,0.035
283000,0.032,0.929,0.039
284000,0.030,0.921,0.049
285000,0.031,0.922,0.047
286000,0.033,0.931,0.036
287000,0.035,0.937,0.028
288000,0.032,0.927,0.041
289000,0.037,0.914,0.049
290000,0.036,0.907,0.057
291000,0.034,0.911,0.055
292000,0.035,0.912,0.053
293000,0.032,0.905,0.063
294000,0.038,0.909,0.053
295000,0.034,0.909,0.057
296000,0.031,0.912,0.057
297000,0.036,0.927,0.037
298000,0.034,0.921,0.045
299000,0.032,0.918,0.050
300000,0.032,0.938,0.030
301000,0.039,0.918,0.043
302000,0.039,0.916,0.045
303000,0.034,0.903,0.063
304000,0.039,0.907,0.054
305000,0.036,0.910,0.054
306000,0.034,0.905,0.061
307000,0.035,0.910,0.055
308000,0.034,0.907,0.059
309000,0.039,0.897,0.064
310000,0.039,0.909,0.052
311000,0.036,0.904,0.060
312000,0.035,0.909,0.056
313000,0.036,0.916,0.048
314000,0.032,0.908,0.060
315000,0.032,0.937,0.031
316000,0.034,0.930,0.036
317000,0.031,0.937,0.032
318000,0.032,0.942,0.026
319000,0.032,0.940,0.028
320000,0.031,0.943,0.026
321000,0.033,0.927,0.040
322000,0.031,0.922,0.047
323000,0.030,0.931,0.039
324000,0.030,0.939,0.031
325000,0.032,0.932,0.036
326000,0.030,0.935,0.035
327000,0.031,0.924,0.045
328000,0.032,0.927,0.041
329000,0.031,0.920,0.049
330000,0.033,0.911,0.056
331000,0.032,0.932,0.036
332000,0.033,0.921,0.046
333000,0.032,0.927,0.041
334000,0.033,0.930,0.037
335000,0.033,0.927,0.040
336000,0.032,0.936,0.032
337000,0.031,0.932,0.037
338000,0.033,0.917,0.050
339000,0.034,0.939,0.027
340000,0.031,0.930,0.039
341000,0.031,0.926,0.043
342000,0.034,0.930,0.036
343000,0.033,0.940,0.027
344000,0.034,0.936,0.030
345000,0.033,0.923,0.044
346000,0.034,0.908,0.058
347000,0.036,0.930,0.034
348000,0.032,0.911,0.057
349000,0.034,0.916,0.050
350000,0.035,0.918,0.047
351000,0.038,0.910,0.052
352000,0.035,0.923,0.042
353000,0.037,0.917,0.046
354000,0.034,0.918,0.048
355000,0.034,0.919,0.047
356000,0.036,0.921,0.043
357000,0.033,0.925,0.042
358000,0.034,0.914,0.052
359000,0.038,0.913,0.049
360000,0.032,0.915,0.053
361000,0.032,0.920,0.048
362000,0.033,0.933,0.034
363000,0.030,0.928,0.042
364000,0.033,0.934,0.033
365000,0.035,0.914,0.051
366000,0.035,0.916,0.049
367000,0.033,0.911,0.056
368000,0.031,0.929,0.040
369000,0.031,0.922,0.047
370000,0.036,0.921,0.043
371000,0.042,0.917,0.041
372000,0.039,0.910,0.051
373000,0.036,0.901,0.063
374000,0.037,0.911,0.052
375000,0.033,0.917,0.050
376000,0.036,0.922,0.042
377000,0.035,0.915,0.050
378000,0.034,0.924,0.042
379000,0.032,0.931,0.037
380000,0.031,0.933,0.036
381000,0.032,0.930,0.038
382000,0.031,0.935,0.034
383000,0.032,0.939,0.029
384000,0.032,0.931,0.037
385000,0.032,0.923,0.045
386000,0.033,0.927,0.040
387000,0.037,0.914,0.049
388000,0.032,0.911,0.057
389000,0.033,0.933,0.034
390000,0.032,0.921,0.047
391000,0.034,0.911,0.055
392000,0.035,0.937,0.028
393000,0.032,0.931,0.037
394000,0.032,0.920,0.048
395000,0.036,0.913,0.051
396000,0.032,0.919,0.049
397000,0.031,0.937,0.032
398000,0.032,0.940,0.028
399000,0.032,0.932,0.036
400000,0.032,0.927,0.041
401000,0.032,0.927,0.041
402000,0.037,0.913,0.050
403000,0.037,0.913,0.050
404000,0.034,0.906,0.060
405000,0.033,0.909,0.058
406000,0.033,0.917,0.050
407000,0.039,0.908,0.053
408000,0.036,0.901,0.063
409000,0.035,0.922,0.043
410000,0.036,0.920,0.044
411000,0.038,0.913,0.049
412000,0.036,0.906,0.058
413000,0.033,0.920,0.047
414000,0.032,0.928,0.040
415000,0.032,0.926,0.042
416000,0.031,0.926,0.043
417000,0.032,0.918,0.050
418000,0.036,0.902,0.062
419000,0.033,0.909,0.058
420000,0.033,0.896,0.071
421000,0.035,0.906,0.059
422000,0.033,0.921,0.046
423000,0.035,0.922,0.043
424000,0.035,0.913,0.052
425000,0.033,0.928,0.039
426000,0.035,0.928,0.037
427000,0.033,0.923,0.044
428000,0.033,0.918,0.049
429000,0.034,0.912,0.054
430000,0.034,0.905,0.061
431000,0.030,0.917,0.053
432000,0.031,0.927,0.042
433000,0.031,0.920,0.049
434000,0.037,0.913,0.050
435000,0.032,0.904,0.064
436000,0.031,0.929,0.040
437000,0.033,0.918,0.049
438000,0.034,0.915,0.051
439000,0.032,0.916,0.052
440000,0.030,0.919,0.051
441000,0.031,0.924,0.045
442000,0.035,0.913,0.052
443000,0.032,0.917,0.051
444000,0.031,0.905,0.064
445000,0.034,0.911,0.055
446000,0.033,0.917,0.050
447000,0.038,0.920,0.042
448000,0.037,0.925,0.038
449000,0.033,0.915,0.052
450000,0.032,0.927,0.041
451000,0.031,0.909,0.060
452000,0.034,0.911,0.055
453000,0.032,0.929,0.039
454000,0.030,0.934,0.036
455000,0.032,0.933,0.035
456000,0.031,0.935,0.034
457000,0.034,0.932,0.034
458000,0.032,0.926,0.042
459000,0.031,0.910,0.059
460000,0.033,0.916,0.051
461000,0.035,0.920,0.045
462000,0.032,0.910,0.058
463000,0.031,0.928,0.041
464000,0.033,0.924,0.043
465000,0.034,0.925,0.041
466000,0.033,0.921,0.046
467000,0.032,0.928,0.040
468000,0.032,0.920,0.048
469000,0.035,0.921,0.044
470000,0.035,0.927,0.038
471000,0.034,0.928,0.038
472000,0.035,0.931,0.034
473000,0.032,0.917,0.051
474000,0.031,0.914,0.055
475000,0.032,0.915,0.053
476000,0.034,0.932,0.034
477000,0.035,0.928,0.037
478000,0.032,0.913,0.055
479000,0.038,0.906,0.056
480000,0.034,0.918,0.048
481000,0.035,0.919,0.046
482000,0.034,0.924,0.042
483000,0.035,0.917,0.048
484000,0.036,0.925,0.039
485000,0.032,0.926,0.042
486000,0.037,0.918,0.045
487000,0.035,0.924,0.041
488000,0.033,0.923,0.044
489000,0.034,0.923,0.043
490000,0.038,0.909,0.053
491000,0.032,0.917,0.051
492000,0.030,0.930,0.040
493000,0.031,0.925,0.044
494000,0.031,0.925,0.044
495000,0.034,0.919,0.047
496000,0.033,0.918,0.049
497000,0.034,0.926,0.040
498000,0.031,0.916,0.053
499000,0.033,0.913,0.054
500000,0.032,0.913,0.055
501000,0.032,0.897,0.071
502000,0.033,0.916,0.051
503000,0.036,0.910,0.054
504000,0.040,0.911,0.049
505000,0.038,0.908,0.054
506000,0.035,0.931,0.034
507000,0.033,0.916,0.051
508000,0.033,0.922,0.045
509000,0.035,0.918,0.047
510000,0.033,0.917,0.050
511000,0.033,0.919,0.048
512000,0.036,0.908,0.056
513000,0.036,0.907,0.057
514000,0.035,0.907,0.058
515000,0.042,0.910,0.048
516000,0.039,0.898,0.063
517000,0.035,0.913,0.052
518000,0.034,0.907,0.059
519000,0.036,0.922,0.042
520000,0.034,0.910,0.056
521000,0.036,0.917,0.047
522000,0.033,0.905,0.062
523000,0.034,0.927,0.039
524000,0.034,0.919,0.047
525000,0.032,0.922,0.046
526000,0.033,0.914,0.053
527000,0.036,0.914,0.050
528000,0.034,0.919,0.047
529000,0.035,0.922,0.043
530000,0.035,0.921,0.044
531000,0.037,0.922,0.041
532000,0.035,0.919,0.046
533000,0.035,0.914,0.051
534000,0.035,0.914,0.051
535000,0.034,0.906,0.060
536000,0.039,0.905,0.056
537000,0.035,0.916,0.049
538000,0.034,0.917,0.049
539000,0.032,0.927,0.041
540000,0.031,0.921,0.048
541000,0.035,0.920,0.045
542000,0.033,0.923,0.044
543000,0.037,0.920,0.043
544000,0.039,0.926,0.035
545000,0.036,0.927,0.037
546000,0.034,0.917,0.049
547000,0.035,0.913,0.052
548000,0.033,0.915,0.052
549000,0.030,0.919,0.051
550000,0.030,0.922,0.048
551000,0.034,0.920,0.046
552000,0.035,0.926,0.039
553000,0.032,0.917,0.051
554000,0.034,0.917,0.049
555000,0.031,0.930,0.039
556000,0.034,0.930,0.036
557000,0.031,0.940,0.029
558000,0.032,0.931,0.037
559000,0.033,0.922,0.045
560000,0.033,0.910,0.057
561000,0.034,0.892,0.074
562000,0.034,0.892,0.074
563000,0.038,0.904,0.058
564000,0.039,0.905,0.056
565000,0.035,0.915,0.050
566000,0.033,0.927,0.040
567000,0.039,0.920,0.041
568000,0.037,0.916,0.047
569000,0.031,0.913,0.056
570000,0.031,0.916,0.053
571000,0.034,0.918,0.048
572000,0.032,0.912,0.056
573000,0.035,0.921,0.044
574000,0.034,0.928,0.038
575000,0.034,0.926,0.040
576000,0.032,0.929,0.039
577000,0.031,0.940,0.029
578000,0.030,0.934,0.036
579000,0.033,0.926,0.041
580000,0.036,0.910,0.054
581000,0.037,0.897,0.066
582000,0.034,0.899,0.067
583000,0.035,0.909,0.056
584000,0.039,0.913,0.048
585000,0.045,0.902,0.053
586000,0.038,0.890,0.072
587000,0.039,0.905,0.056
588000,0.041,0.885,0.074
589000,0.044,0.893,0.063
590000,0.042,0.900,0.058
591000,0.040,0.895,0.065
592000,0.036,0.911,0.053
593000,0.033,0.913,0.054
594000,0.033,0.918,0.049
595000,0.031,0.922,0.047
596000,0.034,0.925,0.041
597000,0.032,0.928,0.040
598000,0.033,0.925,0.042
599000,0.030,0.929,0.041
600000,0.032,0.933,0.035
601000,0.031,0.935,0.034
602000,0.032,0.923,0.045
603000,0.033,0.923,0.044
604000,0.033,0.927,0.040
605000,0.031,0.929,0.040
606000,0.032,0.933,0.035
607000,0.032,0.940,0.028
608000,0.031,0.936,0.033
609000,0.030,0.930,0.040
610000,0.034,0.912,0.054
611000,0.033,0.912,0.055
612000,0.034,0.916,0.050
613000,0.033,0.917,0.050
614000,0.037,0.921,0.042
615000,0.036,0.912,0.052
616000,0.036,0.915,0.049
617000,0.036,0.926,0.038
618000,0.033,0.936,0.031
619000,0.036,0.923,0.041
620000,0.034,0.922,0.044
621000,0.034,0.929,0.037
622000,0.035,0.903,0.062
623000,0.036,0.901,0.063
624000,0.034,0.906,0.060
625000,0.032,0.906,0.062
626000,0.034,0.916,0.050
627000,0.035,0.924,0.041
628000,0.035,0.915,0.050
629000,0.032,0.913,0.055
630000,0.032,0.921,0.047
631000,0.032,0.928,0.040
632000,0.033,0.937,0.030
633000,0.033,0.938,0.029
634000,0.035,0.917,0.048
635000,0.035,0.918,0.047
636000,0.037,0.911,0.052
637000,0.038,0.937,0.025
638000,0.037,0.934,0.029
639000,0.034,0.931,0.035
640000,0.034,0.922,0.044
641000,0.036,0.927,0.037
642000,0.034,0.925,0.041
643000,0.033,0.922,0.045
644000,0.034,0.925,0.041
645000,0.035,0.929,0.036
646000,0.032,0.927,0.041
647000,0.031,0.923,0.046
648000,0.031,0.926,0.043
649000,0.030,0.939,0.031
650000,0.035,0.912,0.053
651000,0.033,0.917,0.050
652000,0.037,0.907,0.056
653000,0.037,0.906,0.057
654000,0.037,0.908,0.055
655000,0.032,0.924,0.044
656000,0.031,0.924,0.045
657000,0.030,0.917,0.053
658000,0.034,0.916,0.050
659000,0.037,0.912,0.051
660000,0.034,0.926,0.040
661000,0.036,0.915,0.049
662000,0.037,0.907,0.056
663000,0.033,0.912,0.055
664000,0.033,0.922,0.045
665000,0.032,0.922,0.046
666000,0.036,0.919,0.045
667000,0.034,0.919,0.047
668000,0.031,0.912,0.057
669000,0.030,0.916,0.054
670000,0.033,0.919,0.048
671000,0.031,0.925,0.044
672000,0.032,0.923,0.045
673000,0.032,0.923,0.045
674000,0.030,0.927,0.043
675000,0.030,0.917,0.053
676000,0.032,0.921,0.047
677000,0.032,0.923,0.045
678000,0.035,0.909,0.056
679000,0.039,0.913,0.048
680000,0.038,0.909,0.053
681000,0.036,0.895,0.069
682000,0.039,0.896,0.065
683000,0.038,0.892,0.070
684000,0.037,0.893,0.070
685000,0.037,0.910,0.053
686000,0.038,0.904,0.058
687000,0.036,0.914,0.050
688000,0.035,0.922,0.043
689000,0.034,0.914,0.052
690000,0.031,0.931,0.038
691000,0.032,0.932,0.036
692000,0.033,0.929,0.038
693000,0.033,0.912,0.055
694000,0.035,0.912,0.053
695000,0.034,0.919,0.047
696000,0.031,0.930,0.039
697000,0.033,0.924,0.043
698000,0.032,0.923,0.045
699000,0.035,0.917,0.048
700000,0.037,0.928,0.035
701000,0.038,0.914,0.048
702000,0.035,0.912,0.053
703000,0.034,0.923,0.043
704000,0.034,0.910,0.056
705000,0.037,0.897,0.066
706000,0.041,0.896,0.063
707000,0.038,0.919,0.043
708000,0.036,0.923,0.041
709000,0.039,0.919,0.042
710000,0.035,0.909,0.056
711000,0.038,0.905,0.057
712000,0.044,0.906,0.050
713000,0.037,0.900,0.063
714000,0.040,0.888,0.072
715000,0.047,0.896,0.057
716000,0.038,0.908,0.054
717000,0.039,0.903,0.058
718000,0.040,0.899,0.061
719000,0.034,0.917,0.049
720000,0.033,0.915,0.052
721000,0.033,0.919,0.048
722000,0.032,0.925,0.043
723000,0.031,0.918,0.051
724000,0.032,0.911,0.057
725000,0.036,0.924,0.040
726000,0.034,0.930,0.036
727000,0.037,0.918,0.045
728000,0.033,0.925,0.042
729000,0.031,0.932,0.037
730000,0.031,0.914,0.055
731000,0.036,0.924,0.040
732000,0.035,0.924,0.041
733000,0.033,0.915,0.052
734000,0.035,0.911,0.054
735000,0.033,0.926,0.041
736000,0.032,0.925,0.043
737000,0.038,0.911,0.051
738000,0.035,0.911,0.054
739000,0.035,0.912,0.053
740000,0.032,0.907,0.061
741000,0.033,0.910,0.057
742000,0.033,0.928,0.039
743000,0.033,0.918,0.049
744000,0.030,0.925,0.045
745000,0.032,0.923,0.045
746000,0.034,0.919,0.047
747000,0.035,0.920,0.045
748000,0.036,0.899,0.065
749000,0.036,0.898,0.066
750000,0.034,0.898,0.068
751000,0.038,0.898,0.064
752000,0.038,0.900,0.062
753000,0.035,0.900,0.065
754000,0.035,0.883,0.082
755000,0.034,0.897,0.069
756000,0.033,0.899,0.068
757000,0.039,0.900,0.061
758000,0.042,0.895,0.063
759000,0.039,0.902,0.059
760000,0.042,0.904,0.054
761000,0.038,0.899,0.063
762000,0.033,0.922,0.045
763000,0.034,0.911,0.055
764000,0.035,0.903,0.062
765000,0.037,0.910,0.053
766000,0.037,0.905,0.058
767000,0.038,0.921,0.041
768000,0.035,0.914,0.051
769000,0.033,0.925,0.042
770000,0.031,0.931,0.038
771000,0.031,0.922,0.047
772000,0.034,0.920,0.046
773000,0.037,0.917,0.046
774000,0.035,0.918,0.047
775000,0.035,0.925,0.040
776000,0.035,0.927,0.038
777000,0.033,0.933,0.034
778000,0.031,0.925,0.044
779000,0.032,0.926,0.042
780000,0.033,0.926,0.041
781000,0.035,0.927,0.038
782000,0.033,0.918,0.049
783000,0.032,0.939,0.029
784000,0.031,0.935,0.034
785000,0.033,0.933,0.034
786000,0.033,0.925,0.042
787000,0.036,0.914,0.050
788000,0.036,0.920,0.044
789000,0.035,0.934,0.031
790000,0.032,0.933,0.035
791000,0.033,0.934,0.033
792000,0.033,0.929,0.038
793000,0.031,0.920,0.049
794000,0.033,0.932,0.035
795000,0.032,0.935,0.033
796000,0.036,0.931,0.033
797000,0.033,0.932,0.035
798000,0.032,0.934,0.034
799000,0.031,0.924,0.045
800000,0.031,0.925,0.044
801000,0.031,0.929,0.040
802000,0.032,0.933,0.035
803000,0.035,0.938,0.027
804000,0.033,0.937,0.030
805000,0.032,0.936,0.032
806000,0.035,0.921,0.044
807000,0.040,0.910,0.050
808000,0.042,0.902,0.056
809000,0.034,0.890,0.076
810000,0.036,0.897,0.067
811000,0.040,0.905,0.055
812000,0.037,0.889,0.074
813000,0.038,0.884,0.078
814000,0.036,0.901,0.063
815000,0.034,0.917,0.049
816000,0.036,0.924,0.040
817000,0.034,0.922,0.044
818000,0.035,0.923,0.042
819000,0.034,0.915,0.051
820000,0.032,0.907,0.061
821000,0.031,0.915,0.054
822000,0.030,0.918,0.052
823000,0.034,0.906,0.060
824000,0.037,0.910,0.053
825000,0.036,0.897,0.067
826000,0.035,0.915,0.050
827000,0.032,0.928,0.040
828000,0.032,0.920,0.048
829000,0.032,0.930,0.038
830000,0.032,0.931,0.037
831000,0.030,0.921,0.049
832000,0.031,0.918,0.051
833000,0.034,0.913,0.053
834000,0.037,0.907,0.056
835000,0.035,0.910,0.055
836000,0.034,0.905,0.061
837000,0.036,0.904,0.060
838000,0.036,0.903,0.061
839000,0.033,0.922,0.045
840000,0.034,0.920,0.046
841000,0.040,0.923,0.037
842000,0.034,0.905,0.061
843000,0.033,0.921,0.046
844000,0.032,0.917,0.051
845000,0.033,0.928,0.039
846000,0.030,0.936,0.034
847000,0.033,0.935,0.032
848000,0.033,0.928,0.039
849000,0.034,0.912,0.054
850000,0.037,0.909,0.054
851000,0.036,0.920,0.044
852000,0.037,0.927,0.036
853000,0.035,0.922,0.043
854000,0.035,0.924,0.041
855000,0.034,0.928,0.038
856000,0.033,0.920,0.047
857000,0.032,0.912,0.056
858000,0.031,0.908,0.061
859000,0.032,0.925,0.043
860000,0.032,0.922,0.046
861000,0.036,0.909,0.055
862000,0.037,0.919,0.044
863000,0.032,0.920,0.048
864000,0.030,0.911,0.059
865000,0.033,0.911,0.056
866000,0.032,0.936,0.032
867000,0.030,0.933,0.037
868000,0.031,0.928,0.041
869000,0.032,0.923,0.045
870000,0.031,0.910,0.059
871000,0.033,0.921,0.046
872000,0.033,0.925,0.042
873000,0.031,0.932,0.037
874000,0.033,0.923,0.044
875000,0.035,0.918,0.047
876000,0.031,0.923,0.046
877000,0.031,0.923,0.046
878000,0.037,0.923,0.040
879000,0.034,0.922,0.044
880000,0.034,0.930,0.036
881000,0.035,0.919,0.046
882000,0.034,0.919,0.047
883000,0.032,0.924,0.044
884000,0.031,0.927,0.042
885000,0.033,0.926,0.041
886000,0.033,0.915,0.052
887000,0.032,0.907,0.061
888000,0.033,0.920,0.047
889000,0.032,0.917,0.051
890000,0.032,0.930,0.038
891000,0.033,0.927,0.040
892000,0.032,0.933,0.035
893000,0.037,0.930,0.033
894000,0.039,0.917,0.044
895000,0.038,0.911,0.051
896000,0.040,0.906,0.054
897000,0.038,0.907,0.055
898000,0.034,0.912,0.054
899000,0.031,0.920,0.049
900000,0.030,0.918,0.052
901000,0.030,0.920,0.050
902000,0.030,0.917,0.053
903000,0.030,0.920,0.050
904000,0.031,0.927,0.042
905000,0.031,0.932,0.037
906000,0.031,0.934,0.035
907000,0.032,0.919,0.049
908000,0.033,0.916,0.051
909000,0.032,0.902,0.066
910000,0.033,0.891,0.076
911000,0.036,0.911,0.053
912000,0.039,0.908,0.053
913000,0.040,0.924,0.036
914000,0.032,0.919,0.049
915000,0.030,0.932,0.038
916000,0.030,0.942,0.028
917000,0.030,0.923,0.047
918000,0.033,0.922,0.045
919000,0.034,0.932,0.034
920000,0.032,0.942,0.026
921000,0.032,0.932,0.036
922000,0.034,0.922,0.044
923000,0.033,0.911,0.056
924000,0.033,0.920,0.047
925000,0.034,0.907,0.059
926000,0.033,0.909,0.058
927000,0.033,0.925,0.042
928000,0.038,0.925,0.037
929000,0.037,0.935,0.028
930000,0.032,0.926,0.042
931000,0.032,0.936,0.032
